51616.427 - KW trigger time, seconds UT.
51620.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -225.631   -222.687     1098.47      397.41      162.20       15.98       -3.22       20.06    19.32    11.62     7.42
 -222.687   -219.743     1098.12      406.26      132.88       15.63        5.63       -9.26    19.31    11.75     6.72
 -219.743   -216.799     1097.07      387.50      156.75       14.58      -13.13       14.61    19.30    11.47     7.30
 -216.799   -213.855     1084.36      402.83      129.13        1.88        2.20      -13.01    19.19    11.70     6.62
 -213.855   -210.911     1068.86      402.12      141.04      -13.63        1.49       -1.10    19.05    11.69     6.92
 -210.911   -207.967     1082.58      380.98      135.94        0.09      -19.66       -6.20    19.18    11.38     6.79
 -207.967   -205.023     1103.56      406.24      146.50       21.08        5.61        4.36    19.36    11.75     7.05
 -205.023   -202.079     1077.80      407.95      134.92       -4.68        7.32       -7.22    19.13    11.77     6.77
 -202.079   -199.135     1111.66      375.82      128.10       29.17      -24.81      -14.04    19.43    11.30     6.60
 -199.135   -196.191     1075.09      403.17      142.42       -7.40        2.54        0.27    19.11    11.70     6.96
 -196.191   -193.247     1114.12      385.06      135.60       31.63      -15.57       -6.55    19.45    11.44     6.79
 -193.247   -190.303     1096.29      375.17      138.33       13.80      -25.46       -3.81    19.30    11.29     6.86
 -190.303   -187.359     1114.95      416.17      141.06       32.47       15.54       -1.08    19.46    11.89     6.92
 -187.359   -184.415     1074.43      414.45      134.58       -8.06       13.82       -7.56    19.10    11.87     6.76
 -184.415   -181.471     1048.37      405.91      139.35      -34.12        5.28       -2.79    18.87    11.74     6.88
 -181.471   -178.527     1108.38      399.10      145.50       25.89       -1.53        3.36    19.40    11.64     7.03
 -178.527   -175.583     1077.54      408.66      146.52       -4.94        8.03        4.38    19.13    11.78     7.05
 -175.583   -172.639     1096.48      417.23      149.94       14.00       16.60        7.79    19.30    11.90     7.14
 -172.639   -169.695     1066.22      392.95      143.46      -16.27       -7.68        1.31    19.03    11.55     6.98
 -169.695   -166.751     1104.53      382.32      142.75       22.05      -18.31        0.61    19.37    11.40     6.96
 -166.751   -163.807     1069.24      406.24      142.41      -13.24        5.61        0.27    19.06    11.75     6.96
 -163.807   -160.863     1096.40      412.06      146.51       13.92       11.43        4.37    19.30    11.83     7.05
 -160.863   -157.919     1133.14      401.15      131.53       50.66        0.52      -10.62    19.62    11.67     6.68
 -157.919   -154.975     1058.60      380.64      138.68      -23.89      -19.99       -3.47    18.96    11.37     6.86
 -154.975   -152.031     1107.02      398.42      140.05       24.54       -2.21       -2.10    19.39    11.63     6.90
 -152.031   -149.087     1062.41      392.27      152.32      -20.08       -8.36       10.17    19.00    11.54     7.19
 -149.087   -146.143     1065.86      404.90      145.83      -16.63        4.27        3.69    19.03    11.73     7.04
 -146.143   -143.199     1058.59      404.87      124.36      -23.90        4.24      -17.79    18.96    11.73     6.50
 -143.199   -140.255     1055.95      421.63      138.67      -26.54       21.00       -3.47    18.94    11.97     6.86
 -140.255   -137.311     1108.76      424.70      149.23       26.27       24.07        7.09    19.41    12.01     7.12
 -137.311   -134.367     1075.87      423.38      136.30       -6.61       22.75       -5.84    19.12    11.99     6.80
 -134.367   -131.423     1064.43      400.44      133.55      -18.05       -0.20       -8.59    19.02    11.66     6.74
 -131.423   -128.479     1135.51      391.24      144.13       53.02       -9.39        1.99    19.64    11.53     7.00
 -128.479   -125.535     1120.70      412.39      147.18       38.21       11.76        5.04    19.51    11.84     7.07
 -125.535   -122.591     1113.91      419.93      143.79       31.43       19.30        1.64    19.45    11.94     6.99
 -122.591   -119.647     1099.79      400.44      143.78       17.31       -0.20        1.64    19.33    11.66     6.99
 -119.647   -116.703     1109.73      394.29      144.12       27.24       -6.34        1.98    19.41    11.57     7.00
 -116.703   -113.759     1081.93      402.83      138.33       -0.55        2.20       -3.81    19.17    11.70     6.86
 -113.759   -110.815     1089.85      399.42      140.04        7.36       -1.21       -2.10    19.24    11.65     6.90
 -110.815   -107.871     1123.06      390.53      132.88       40.58      -10.10       -9.27    19.53    11.52     6.72
 -107.871   -104.927     1090.54      399.44      151.29        8.06       -1.19        9.14    19.25    11.65     7.17
 -104.927   -101.983     1122.41      389.20      148.57       39.92      -11.43        6.42    19.53    11.50     7.10
 -101.983    -99.039     1114.13      390.52      144.12       31.64      -10.11        1.97    19.45    11.52     7.00
  -99.039    -96.095     1098.40      396.68      144.12       15.92       -3.95        1.98    19.32    11.61     7.00
  -96.095    -93.151     1093.68      410.36      129.82       11.19        9.73      -12.33    19.27    11.81     6.64
  -93.151    -90.207     1064.09      385.76      145.49      -18.39      -14.87        3.35    19.01    11.45     7.03
  -90.207    -87.263     1086.11      403.21      151.97        3.62        2.58        9.83    19.21    11.70     7.18
  -87.263    -84.319     1075.80      402.51      144.13       -6.69        1.88        1.98    19.12    11.69     7.00
  -84.319    -81.375     1089.45      393.93      134.24        6.97       -6.70       -7.90    19.24    11.57     6.75
  -81.375    -78.431     1063.80      388.18      155.38      -18.68      -12.46       13.24    19.01    11.48     7.26
  -78.431    -75.487     1130.65      403.51      147.53       48.17        2.88        5.39    19.60    11.71     7.08
  -75.487    -72.543     1105.30      385.44      138.00       22.81      -15.19       -4.14    19.38    11.44     6.85
  -72.543    -69.599     1117.91      403.16      141.04       35.42        2.53       -1.10    19.49    11.70     6.92
  -69.599    -66.655     1080.00      415.85      139.02       -2.48       15.21       -3.12    19.15    11.88     6.87
  -66.655    -63.711     1101.49      405.56      132.19       19.00        4.93       -9.95    19.34    11.74     6.70
  -63.711    -60.767     1116.66      407.29      130.50       34.17        6.66      -11.64    19.48    11.76     6.66
  -60.767    -57.823     1145.50      419.93      137.65       63.02       19.30       -4.49    19.73    11.94     6.84
  -57.823    -54.879     1175.33      382.71      142.78       92.84      -17.92        0.63    19.98    11.40     6.96
  -54.879    -51.935     1192.48      389.19      143.45      109.99      -11.45        1.31    20.13    11.50     6.98
  -51.935    -48.991     1213.21      397.75      149.93      130.72       -2.88        7.79    20.30    11.62     7.14
  -48.991    -46.047     1225.19      399.07      135.26      142.71       -1.56       -6.88    20.40    11.64     6.78
  -46.047    -43.103     1292.17      411.70      146.16      209.68       11.07        4.02    20.95    11.83     7.05
  -43.103    -40.159     1372.06      397.06      143.80      289.57       -3.57        1.65    21.59    11.61     6.99
  -40.159    -37.215     1381.38      409.01      133.23      298.90        8.38       -8.92    21.66    11.79     6.73
  -37.215    -34.271     1334.43      388.83      142.08      251.94      -11.80       -0.06    21.29    11.49     6.95
  -34.271    -31.327     1401.98      412.08      149.59      319.49       11.45        7.44    21.82    11.83     7.13
  -31.327    -28.383     1432.88      420.93      132.87      350.39       20.30       -9.27    22.06    11.96     6.72
  -28.383    -25.439     1552.45      399.46      144.14      469.96       -1.17        2.00    22.96    11.65     7.00
  -25.439    -22.495     1585.73      399.44      145.15      503.24       -1.20        3.01    23.21    11.65     7.02
  -22.495    -19.551     1656.73      403.55      150.27      574.25        2.92        8.12    23.72    11.71     7.14
  -19.551    -16.607     1796.46      420.59      139.69      713.97       19.96       -2.45    24.70    11.95     6.89
  -16.607    -13.663     1991.50      396.33      133.21      909.01       -4.30       -8.93    26.01    11.60     6.73
  -13.663    -10.719     2700.84      422.66      140.38     1618.36       22.03       -1.76    30.29    11.98     6.91
  -10.719     -7.775     3366.04      447.31      151.30     2283.55       46.67        9.15    33.81    12.33     7.17
   -7.775     -4.831     5373.83      544.42      149.58     4291.34      143.79        7.43    42.72    13.60     7.13
   -4.831     -1.887     6143.09      587.87      141.40     5060.60      187.24       -0.74    45.68    14.13     6.93
   -1.887     -0.512     6018.69      575.06      143.09     4936.20      174.42        0.94    66.16    20.45    10.20
   -0.464     -0.448     7416.01      376.25      125.32     6333.75      -24.38      -16.25   680.82   153.35    88.61
   -0.448     -0.432     6714.38     1071.36      250.66     5631.88      670.62      108.75   647.80   258.75   125.16
   -0.432     -0.416     6308.81      439.63      125.32     5226.25       38.75      -16.25   627.93   165.71    88.61
   -0.416     -0.400     8007.60      565.64      125.65     6925.00      165.00      -16.25   707.44   188.02    88.61
   -0.400     -0.384     6445.14      689.78       62.66     5362.50      289.38      -79.38   634.67   207.67    62.50
   -0.384     -0.368     7105.75      565.64      250.65     6023.12      165.00      108.75   666.41   188.02   125.16
   -0.368     -0.352     7490.14      628.01        0.00     6407.50      227.50     -141.88   684.20   198.14     0.00
   -0.352     -0.336     7678.31      502.53       62.66     6595.62      101.88      -79.38   692.74   177.22    62.50
   -0.336     -0.320     6053.59      314.00      313.64     4971.25      -86.88      171.88   615.11   140.03   140.03
   -0.320     -0.304     8417.80      691.42      125.33     7335.00      290.62      -16.25   725.32   207.85    88.61
   -0.304     -0.288     7422.83      501.88       62.66     6340.62      101.25      -79.38   681.13   177.11    62.50
   -0.288     -0.272     7556.84      628.01      125.32     6474.38      227.50      -16.25   687.24   198.14    88.61
   -0.272     -0.256     6897.52      564.77      125.33     5815.00      164.38      -16.25   656.58   187.92    88.61
   -0.256     -0.240     7705.33      880.78      313.64     6623.12      480.00      171.88   693.98   234.60   140.03
   -0.240     -0.224     8276.00      439.00      250.65     7193.75       38.12      108.75   719.21   165.60   125.16
   -0.224     -0.208     6513.67      566.04       62.66     5431.25      165.62      -79.38   638.05   188.12    62.50
   -0.208     -0.192     7102.52      690.63       62.66     6020.00      290.00      -79.38   666.26   207.76    62.50
   -0.192     -0.176     7154.45      502.76        0.00     6071.88      101.88     -141.88   668.69   177.22     0.00
   -0.176     -0.160     6705.98      753.79      125.33     5623.12      353.12      -16.25   647.38   217.05    88.61
   -0.160     -0.144     7033.43      816.89       62.66     5951.25      416.25      -79.38   663.03   225.95    62.50
   -0.144     -0.128     7238.97     1005.65       62.66     6156.88      605.00      -79.38   672.65   250.70    62.50
   -0.128     -0.112     6523.36      944.08      250.66     5440.62      543.12      108.75   638.51   242.87   125.16
   -0.112     -0.096     8216.28     1068.02       62.66     7133.75      667.50      -79.38   716.60   258.38    62.50
   -0.096     -0.080     7161.78      691.01      125.32     6079.38      290.62      -16.25   669.04   207.85    88.61
   -0.080     -0.064     6647.70     1006.83      125.33     5565.00      606.25      -16.25   644.57   250.86    88.61
   -0.064     -0.048     6771.43      503.14      250.65     5688.75      102.50      108.75   650.54   177.33   125.16
   -0.048     -0.032     5600.83      754.90      125.32     4518.12      354.38      -16.25   591.64   217.23    88.61
   -0.032     -0.016     6909.77      944.09       62.66     5826.88      543.75      -79.38   657.14   242.95    62.50
   -0.016      0.000     7239.26      816.01      125.32     6156.88      415.62      -16.25   672.65   225.87    88.61
    0.000      0.016     7226.10      628.39      187.99     6143.75      227.50       46.25   672.04   198.14   108.43
    0.016      0.032     7561.05      943.19       62.66     6478.12      542.50      -79.38   687.41   242.79    62.50
    0.032      0.048     6196.61     1007.30      187.99     5114.38      606.88       46.25   622.34   250.94   108.43
    0.048      0.064     7429.65      564.25       62.66     6347.50      163.75      -79.38   681.45   187.81    62.50
    0.064      0.080     6452.51      816.42      187.99     5370.00      415.62       46.25   635.04   225.87   108.43
