30958.579 - KW trigger time, seconds UT.
30962.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.736     84.800    30394.27     3330.22     3427.18    26911.25      -50.47      224.69   689.14   228.11   231.41
   84.800     84.864    31001.33     3716.39     3104.01    27517.97      335.78      -98.44   695.98   240.97   220.23
   84.864     84.928    31567.01     3197.72     3233.13    28084.06     -182.97       30.62   702.31   223.53   224.76
   84.928     84.992    30394.27     3266.02     3491.95    26911.25     -114.53      289.53   689.14   225.90   233.59
   84.992     85.056    31573.44     3455.10     3039.50    28090.16       74.38     -162.97   702.38   232.34   217.93
   85.056     85.120    33449.39     3848.74     3233.13    29966.41      468.12       30.62   722.95   245.23   224.76
   85.120     85.184    32210.28     3604.25     3233.17    28726.88      223.59       30.62   709.42   237.31   224.76
   85.184     85.248    32202.13     3715.40     3039.47    28719.06      334.84     -162.97   709.34   240.94   217.93
   85.248     85.312    32789.36     3520.10     3039.47    29306.41      139.53     -162.97   715.78   234.53   217.93
   85.312     85.376    31634.79     3849.76     3297.81    28151.41      469.06       95.31   703.06   245.26   227.00
   85.376     85.440    32158.38     3324.24     2975.00    28675.31      -56.41     -227.50   708.86   227.91   215.60
   85.440     85.504    32203.70     3603.29     3168.54    28720.62      222.66      -33.91   709.35   237.28   222.51
   85.504     85.568    33339.10     3000.02     2975.03    29855.78     -380.62     -227.50   721.75   216.51   215.60
   85.568     85.632    31609.91     3845.77     3039.47    28126.88      465.16     -162.97   702.78   245.13   217.93
   85.632     85.696    33371.23     3452.41     2846.19    29888.28       71.72     -356.25   722.10   232.26   210.88
   85.696     85.760    31008.84     3332.18     3573.01    27525.47      -48.44      370.47   696.07   228.18   236.28
   85.760     85.824    31597.64     3715.40     3039.47    28114.69      334.84     -162.97   702.65   240.94   217.93
   85.824     85.888    31043.45     4237.72     3039.50    27560.16      857.03     -162.97   696.46   257.32   217.93
   85.888     85.952    31702.23     4505.43     3362.46    28219.22     1124.84      160.00   703.81   265.33   229.21
   85.952     86.016    30366.36     3598.67     2846.19    26883.28      218.12     -356.25   688.82   237.13   210.88
   86.016     86.080    29766.91     3390.10     3039.50    26283.59        9.38     -162.97   681.99   230.15   217.93
   86.080     86.144    29737.92     3193.62     2910.57    26254.84     -187.03     -291.88   681.66   223.38   213.26
   86.144     86.208    29760.87     3261.00     3103.98    26277.81     -119.69      -98.44   681.92   225.73   220.23
   86.208     86.272    28608.90     3523.75     3297.81    25125.62      143.12       95.31   668.59   234.65   227.00
   86.272     86.336    29175.81     3390.93     3103.98    25692.81       10.31      -98.44   675.18   230.18   220.23
   86.336     86.400    28581.38     3455.10     3039.50    25098.12       74.38     -162.97   668.27   232.34   217.93
   86.400     86.464    31536.44     3193.62     2910.57    28053.44     -187.03     -291.88   701.97   223.38   213.26
   86.464     86.528    31548.66     3323.39     2910.57    28065.62      -57.19     -291.88   702.10   227.88   213.26
   86.528     86.592    31524.53     3320.02     2653.31    28041.25      -60.62     -549.22   701.83   227.76   203.61
   86.592     86.656    32202.13     3394.41     3362.46    28719.06       13.75      160.00   709.34   230.30   229.21
   86.656     86.720    31573.13     3519.20     2975.00    28090.16      138.59     -227.50   702.38   234.50   215.60
   86.720     86.784    32183.68     3455.98     3104.01    28700.31       75.31      -98.44   709.13   232.38   220.23
   86.784     86.848    31049.17     4110.08     3233.13    27566.09      729.53       30.62   696.52   253.42   224.76
   86.848     86.912    30935.08     3321.69     2781.84    27452.03      -58.91     -420.62   695.24   227.82   208.49
   86.912     86.976    31524.53     3064.02     2910.60    28041.25     -316.56     -291.88   701.83   218.81   213.26
   87.104     87.168    32145.90     3194.44     2975.00    28662.81     -186.09     -227.50   708.72   223.42   215.60
   87.168     87.232    31554.77     3067.92     3233.13    28071.72     -312.66       30.62   702.17   218.94   224.76
   87.424     87.488    30400.45     3716.39     3104.01    26917.19      335.78      -98.44   689.21   240.97   220.23
   87.488     87.552    30419.28     3606.99     3427.18    26936.25      226.41      224.69   689.42   237.40   231.41
   87.552     87.616    29791.35     3602.40     3104.01    26307.97      221.72      -98.44   682.26   237.25   220.23
   87.616     87.680    30435.49     3850.72     3362.46    26952.50      470.16      160.00   689.61   245.29   229.21
   87.680     87.744    29795.37     3715.40     3039.47    26312.34      334.84     -162.97   682.32   240.94   217.93
   87.744     87.808    29136.79     3128.82     2910.60    25653.44     -251.88     -291.88   674.73   221.10   213.26
   87.808     87.872    29818.41     3847.75     3168.54    26335.47      467.19      -33.91   682.58   245.20   222.51
   87.872     87.936    29750.83     3595.90     2653.29    26267.81      215.31     -549.22   681.80   237.04   203.61
   87.936     88.000    30406.33     3717.35     3168.57    26922.97      336.72      -33.91   689.27   241.00   222.51
   88.000     88.064    31585.38     3713.49     2910.57    28102.34      332.81     -291.88   702.51   240.88   213.26
   88.064     88.128    29772.36     3519.20     2975.00    26289.38      138.59     -227.50   682.05   234.50   215.60
   88.128     88.192    30382.81     3521.04     3104.01    26899.53      140.31      -98.44   689.01   234.55   220.23
   88.192     88.256    29211.00     3605.14     3297.77    25727.97      224.53       95.31   675.59   237.34   227.00
   88.256     88.320    31591.82     3842.84     2846.22    28108.44      462.19     -356.25   702.58   245.04   210.88
   88.320     88.384    31628.33     3848.74     3233.13    28145.31      468.12       30.62   702.99   245.23   224.76
   88.384     88.448    30953.03     3260.16     3039.47    27470.00     -120.47     -162.97   695.44   225.70   217.93
   88.448     88.512    31604.08     3459.53     3362.49    28120.78       78.91      160.00   702.72   232.50   229.21
   88.512     88.576    29789.61     3842.81     2846.19    26306.56      462.19     -356.25   682.25   245.04   210.88
   88.576     88.640    32203.70     3603.29     3168.54    28720.62      222.66      -33.91   709.35   237.28   222.51
   88.640     88.704    30977.32     3712.58     2846.22    27494.06      331.88     -356.25   695.71   240.85   210.88
   88.704     88.768    29779.55     3600.51     2975.00    26296.56      219.84     -227.50   682.13   237.19   215.60
   88.768     88.832    30382.81     3328.54     3297.81    26899.53      -52.03       95.31   689.01   228.06   227.00
   88.832     88.896    29749.39     3387.46     2846.19    26266.41        6.88     -356.25   681.79   230.06   210.88
   88.896     88.960    30376.63     3391.80     3168.54    26893.59       11.25      -33.91   688.94   230.21   222.51
   88.960     89.024    29243.73     3980.40     3297.81    25760.47      599.69       95.31   675.97   249.38   227.00
   89.024     89.088    30953.03     3132.00     3168.54    27470.00     -248.59      -33.91   695.44   221.22   222.51
   89.088     89.152    28570.10     3325.09     3039.47    25087.03      -55.47     -162.97   668.14   227.94   217.93
   89.152     89.216    27413.18     3714.48     2975.03    23929.84      333.91     -227.50   654.47   240.91   215.60
   89.216     89.280    28011.08     3603.29     3168.54    24528.12      222.66      -33.91   661.57   237.28   222.51
   89.280     89.344    27428.71     3524.62     3362.46    23945.62      144.06      160.00   654.66   234.68   229.21
   89.344     89.408    28625.44     3976.31     3039.50    25142.19      595.62     -162.97   668.78   249.26   217.93
   89.408     89.472    28604.49     3603.29     3168.54    25121.41      222.66      -33.91   668.54   237.28   222.51
   89.472     89.536    29784.15     3456.87     3168.57    26300.78       76.25      -33.91   682.18   232.41   222.51
   89.536     89.600    29789.61     3714.45     2975.00    26306.56      333.91     -227.50   682.25   240.91   215.60
   89.600     89.664    31037.12     3979.34     3233.13    27554.06      598.75       30.62   696.39   249.35   224.76
   89.664     89.728    30423.99     3848.77     3233.17    26940.62      468.12       30.62   689.47   245.23   224.76
   89.728     89.792    29170.19     3261.83     3168.54    25687.19     -118.75      -33.91   675.12   225.76   222.51
   89.792     89.856    29153.34     3259.33     2975.00    25670.31     -121.25     -227.50   674.92   225.67   215.60
   89.856     89.920    30359.32     3389.23     2975.03    26875.94        8.59     -227.50   688.74   230.12   215.60
   89.920     89.984    29203.95     3844.78     2975.00    25720.94      464.22     -227.50   675.51   245.10   215.60
   89.984     90.048    30376.63     3455.95     3103.98    26893.59       75.31      -98.44   688.94   232.38   220.23
   90.176     90.240    29164.85     3517.43     2846.22    25681.56      136.72     -356.25   675.05   234.43   210.88
   90.432     90.496    30406.03     3845.77     3039.47    26922.97      465.16     -162.97   689.27   245.13   217.93
   90.496     90.560    29806.88     3460.39     3427.18    26323.91       79.84      224.69   682.45   232.53   231.41
   90.560     90.624    28621.31     3397.28     3573.01    25137.97       16.56      370.47   668.73   230.39   236.28
   90.624     90.688    27444.52     3720.18     3362.46    23961.56      339.53      160.00   654.85   241.10   229.21
   90.688     90.752    28608.90     3716.39     3104.01    25125.62      335.78      -98.44   668.59   240.97   220.23
   90.752     90.816    27972.08     3324.24     2975.00    24489.06      -56.41     -227.50   661.11   227.91   215.60
   90.816     90.880    29209.59     3845.77     3039.47    25726.56      465.16     -162.97   675.58   245.13   217.93
   90.880     90.944    29177.50     3599.62     2910.60    25694.22      218.91     -291.88   675.20   237.16   213.26
   90.944     91.008    29226.51     3720.18     3362.46    25743.44      339.53      160.00   675.77   241.10   229.21
   91.008     91.072    28610.00     3604.21     3233.13    25127.03      223.59       30.62   668.61   237.31   224.76
   91.072     91.136    27365.91     2681.39     3427.22    23882.66     -699.22      224.69   653.90   204.69   231.41
   91.136     91.200    29198.32     3715.40     3039.47    25715.31      334.84     -162.97   675.45   240.94   217.93
   91.200     91.264    29801.12     3716.36     3103.98    26318.12      335.78      -98.44   682.38   240.97   220.23
   91.264     91.328    28614.41     3845.81     3039.50    25131.09      465.16     -162.97   668.65   245.13   217.93
   91.328     91.392    29835.71     3979.34     3233.13    26352.66      598.75       30.62   682.78   249.35   224.76
   91.392     91.456    29818.70     3976.31     3039.50    26335.47      595.62     -162.97   682.58   249.26   217.93
   91.456     91.520    29778.11     3391.80     3168.54    26295.16       11.25      -33.91   682.12   230.21   222.51
   91.520     91.584    29795.37     3522.81     3233.13    26312.34      142.19       30.62   682.32   234.61   224.76
   91.584     91.648    29801.42     3716.39     3104.01    26318.12      335.78      -98.44   682.38   240.97   220.23
   91.648     91.712    29829.94     4235.50     2910.57    26346.88      854.84     -291.88   682.71   257.25   213.26
   91.712     91.776    29211.00     3605.14     3297.77    25727.97      224.53       95.31   675.59   237.34   227.00
   91.776     91.840    29232.44     3849.76     3297.81    25749.06      469.06       95.31   675.84   245.26   227.00
   91.840     91.904    29237.79     3850.72     3362.46    25754.84      470.16      160.00   675.90   245.29   229.21
   91.904     91.968    28625.44     3719.26     3297.81    25142.19      338.59       95.31   668.78   241.07   227.00
   91.968     92.032    28625.16     3976.27     3039.47    25142.19      595.62     -162.97   668.78   249.26   217.93
   92.032     92.096    28614.13     3717.31     3168.54    25131.09      336.72      -33.91   668.65   241.00   222.51
   92.096     92.160    26828.70     3394.45     3362.49    23345.47       13.75      160.00   647.45   230.30   229.21
   92.160     92.224    28015.12     3716.36     3103.98    24532.03      335.78      -98.44   661.62   240.97   220.23
   92.224     92.288    26787.36     3387.46     2846.19    23304.38        6.88     -356.25   646.96   230.06   210.88
   92.288     92.352    27439.52     3719.26     3297.81    23956.25      338.59       95.31   654.78   241.07   227.00
   92.352     92.416    26251.81     3605.14     3297.77    22768.75      224.53       95.31   640.46   237.34   227.00
   92.416     92.480    29192.69     3457.72     3233.13    25709.69       77.19       30.62   675.38   232.44   224.76
   92.480     92.544    28004.62     3971.21     2717.57    24521.25      590.62     -485.00   661.49   249.10   206.06
   92.544     92.608    28603.11     3715.40     3039.47    25120.16      334.84     -162.97   668.52   240.94   217.93
   92.608     92.672    28586.88     3520.13     3039.50    25103.59      139.53     -162.97   668.33   234.53   217.93
   92.672     92.736    29205.36     3604.21     3233.13    25722.34      223.59       30.62   675.53   237.31   224.76
   92.736     92.800    28042.08     3721.13     3427.18    24559.06      340.47      224.69   661.94   241.13   231.41
   92.800     92.864    29204.24     3331.11     3491.99    25720.94      -49.53      289.53   675.51   228.14   233.59
   92.864     92.928    28597.60     3714.45     2975.00    25114.53      333.91     -227.50   668.46   240.91   215.60
   92.928     92.992    29203.95     3459.50     3362.46    25720.94       78.91      160.00   675.51   232.50   229.21
   92.992     93.056    29797.10     3603.32     3168.57    26313.75      222.66      -33.91   682.33   237.28   222.51
   93.184     93.248    29801.12     3331.07     3491.95    26318.12      -49.53      289.53   682.38   228.14   233.59
   93.248     93.312    28005.69     3602.36     3103.98    24522.66      221.72      -98.44   661.51   237.25   220.23
   93.504     93.568    27402.66     3712.58     2846.22    23919.38      331.88     -356.25   654.34   240.85   210.88
   93.568     93.632    28009.73     3266.02     3491.95    24526.72     -114.53      289.53   661.55   225.90   233.59
   93.632     93.696    26807.88     3519.20     2975.00    23324.84      138.59     -227.50   647.21   234.50   215.60
   93.696     93.760    27418.45     3843.83     2910.60    23935.16      463.12     -291.88   654.53   245.07   213.26
   93.760     93.824    26797.62     3196.90     3168.54    23314.53     -183.75      -33.91   647.08   223.50   222.51
   93.824     93.888    27988.48     3326.83     3168.57    24505.16      -53.75      -33.91   661.30   228.00   222.51
   93.888     93.952    28632.06     3607.92     3491.95    25149.06      227.34      289.53   668.86   237.43   233.59
   93.952     94.016    28015.12     3331.07     3491.95    24532.03      -49.53      289.53   661.62   228.14   233.59
   94.016     94.080    28597.88     3457.76     3233.17    25114.53       77.19       30.62   668.46   232.44   224.76
   94.080     94.144    27998.97     3328.51     3297.77    24515.94      -52.03       95.31   661.43   228.06   227.00
   94.144     94.208    27993.58     3712.54     2846.19    24510.62      331.88     -356.25   661.36   240.85   210.88
   94.208     94.272    27993.86     3199.39     3362.49    24510.62     -181.25      160.00   661.36   223.59   229.21
   94.272     94.336    28608.62     3844.78     2975.00    25125.62      464.22     -227.50   668.59   245.10   215.60
   94.336     94.400    30423.99     3720.21     3362.49    26940.62      339.53      160.00   689.47   241.10   229.21
   94.400     94.464    28647.25     3851.71     3427.18    25164.22      471.09      224.69   669.04   245.32   231.41
   94.464     94.528    29220.86     3976.27     3039.47    25737.81      595.62     -162.97   675.71   249.26   217.93
   94.528     94.592    29807.18     3974.27     2910.60    26323.91      593.59     -291.88   682.45   249.19   213.26
   94.592     94.656    28598.98     3602.36     3103.98    25115.94      221.72      -98.44   668.48   237.25   220.23
   94.656     94.720    30388.39     3714.45     2975.00    26905.31      333.91     -227.50   689.07   240.91   215.60
   94.720     94.784    29215.51     3718.30     3233.17    25732.19      337.66       30.62   675.64   241.04   224.76
   94.784     94.848    29732.19     3384.85     2653.29    26249.22        4.22     -549.22   681.59   229.97   203.61
   94.848     94.912    28025.90     3268.54     3686.51    24542.81     -112.03      484.06   661.74   225.99   240.00
   94.912     94.976    29209.87     3460.42     3427.22    25726.56       79.84      224.69   675.58   232.53   231.41
   94.976     95.040    26855.46     3527.57     3572.97    23372.50      146.88      370.47   647.78   234.77   236.28
   95.040     95.104    29176.10     3519.23     2975.03    25692.81      138.59     -227.50   675.18   234.50   215.60
   95.104     95.168    28000.31     3601.44     3039.47    24517.34      220.78     -162.97   661.44   237.22   217.93
   95.168     95.232    27407.65     3392.67     3233.13    23924.69       12.03       30.62   654.41   230.24   224.76
   95.232     95.296    27413.18     3521.94     3168.57    23929.84      141.25      -33.91   654.47   234.58   222.51
   95.296     95.360    26220.43     3455.06     3039.47    22737.34       74.38     -162.97   640.07   232.34   217.93
   95.360     95.424    26761.75     2743.29     3168.54    23278.75     -637.34      -33.91   646.65   207.04   222.51
   95.424     95.488    27471.19     3725.00     3686.55    23987.97      344.38      484.06   655.16   241.25   240.00
   95.488     95.552    28004.35     3842.81     2846.19    24521.25      462.19     -356.25   661.49   245.04   210.88
   95.552     95.616    28052.89     3851.71     3427.18    24569.84      471.09      224.69   662.06   245.32   231.41
   95.616     95.680    28581.38     3455.10     3039.50    25098.12       74.38     -162.97   668.27   232.34   217.93
   95.680     95.744    27382.69     3596.82     2717.55    23899.69      216.25     -485.00   654.11   237.07   206.06
   95.744     95.808    28593.76     3601.47     3039.50    25110.47      220.78     -162.97   668.41   237.22   217.93
   95.808     95.872    28000.31     3601.44     3039.47    24517.34      220.78     -162.97   661.44   237.22   217.93
   95.872     95.936    27934.53     2934.49     2910.57    24451.56     -446.09     -291.88   660.67   214.13   213.26
   95.936     96.000    27993.86     3455.98     3104.01    24510.62       75.31      -98.44   661.36   232.38   220.23
   96.000     96.064    27412.92     3521.91     3168.54    23929.84      141.25      -33.91   654.47   234.58   222.51
   96.064     96.128    27418.18     3715.40     3039.47    23935.16      334.84     -162.97   654.53   240.94   217.93
   96.256     96.320    27413.18     3457.76     3233.17    23929.84       77.19       30.62   654.47   232.44   224.76
   96.320     96.384    28031.29     3847.75     3168.54    24548.28      467.19      -33.91   661.81   245.20   222.51
   96.512     96.576    27433.98     3525.53     3427.18    23950.94      144.84      224.69   654.72   234.70   231.41
   96.576     96.640    28015.12     3716.36     3103.98    24532.03      335.78      -98.44   661.62   240.97   220.23
   96.640     96.704    27961.62     3130.42     3039.50    24478.28     -250.16     -162.97   660.98   221.16   217.93
   96.704     96.768    28004.35     3521.91     3168.54    24521.25      141.25      -33.91   661.49   234.58   222.51
   96.768     96.832    26818.15     3521.00     3103.98    23335.16      140.31      -98.44   647.33   234.55   220.23
   96.832     96.896    26797.88     3453.33     2910.60    23314.53       72.66     -291.88   647.08   232.29   213.26
   96.896     96.960    28641.72     3722.09     3491.95    25158.75      341.41      289.53   668.98   241.16   233.59
   96.960     97.024    27988.48     3711.62     2781.87    24505.16      330.94     -420.62   661.30   240.82   208.49
   97.024     97.088    26240.50     3458.61     3297.77    22757.50       77.97       95.31   640.32   232.47   227.00
   97.088     97.152    26236.74     3602.36     3103.98    22753.75      221.72      -98.44   640.27   237.25   220.23
   97.152     97.216    26844.14     3461.31     3491.99    23360.78       80.62      289.53   647.64   232.56   233.59
   97.216     97.280    27418.18     3715.40     3039.47    23935.16      334.84     -162.97   654.53   240.94   217.93
   97.280     97.344    27412.92     3393.54     3297.77    23929.84       12.97       95.31   654.47   230.27   227.00
   97.344     97.408    26818.42     3456.87     3168.57    23335.16       76.25      -33.91   647.33   232.41   222.51
   97.408     97.472    28608.62     3459.50     3362.46    25125.62       78.91      160.00   668.59   232.50   229.21
   97.472     97.536    28671.03     3984.76     3573.01    25187.66      604.06      370.47   669.31   249.52   236.28
   97.536     97.600    28593.47     3601.44     3039.47    25110.47      220.78     -162.97   668.41   237.22   217.93
   97.600     97.664    29801.12     3331.07     3491.95    26318.12      -49.53      289.53   682.38   228.14   233.59
   97.664     97.728    27450.07     3849.76     3297.81    23966.72      469.06       95.31   654.91   245.26   227.00
   97.728     97.792    28593.47     3601.44     3039.47    25110.47      220.78     -162.97   668.41   237.22   217.93
   97.792     97.856    27419.49     3603.29     3168.54    23936.41      222.66      -33.91   654.55   237.28   222.51
   97.856     97.920    27413.18     3521.94     3168.57    23929.84      141.25      -33.91   654.47   234.58   222.51
   97.920     97.984    27982.83     3454.18     2975.00    24499.84       73.59     -227.50   661.24   232.32   215.60
   97.984     98.048    28581.09     3839.85     2653.29    25098.12      459.22     -549.22   668.27   244.94   203.61
   98.048     98.112    27418.45     3715.44     3039.50    23935.16      334.84     -162.97   654.53   240.94   217.93
   98.112     98.176    27386.63     3453.29     2910.57    23903.59       72.66     -291.88   654.15   232.29   213.26
   98.176     98.240    26205.65     3324.28     2975.03    22722.34      -56.41     -227.50   639.89   227.91   215.60
   98.240     98.304    26220.43     3198.54     3297.77    22737.34     -182.03       95.31   640.07   223.56   227.00
   98.304     98.368    26250.55     3845.77     3039.47    22767.50      465.16     -162.97   640.44   245.13   217.93
   98.368     98.432    26275.96     3722.13     3491.99    22792.66      341.41      289.53   640.75   241.16   233.59
   98.432     98.496    25060.45     3456.84     3168.54    21577.34       76.25      -33.91   625.75   232.41   222.51
   98.496     98.560    26215.41     3390.06     3039.47    22732.34        9.38     -162.97   640.01   230.15   217.93
   98.560     98.624    26803.01     3261.86     3168.57    23319.69     -118.75      -33.91   647.14   225.76   222.51
   98.624     98.688    26788.64     3595.90     2653.29    23305.62      215.31     -549.22   646.97   237.04   203.61
   98.688     98.752    28015.40     3716.39     3104.01    24532.03      335.78      -98.44   661.62   240.97   220.23
   98.752     98.816    26823.29     3842.81     2846.19    23340.31      462.19     -356.25   647.39   245.04   210.88
   98.816     99.072    27853.62     3526.29     3045.52    24370.59      145.70     -156.99   329.85   117.36   109.07
   99.072     99.328    26096.74     3463.93     3239.21    22613.63       83.32       36.72   319.28   116.32   112.49
   99.328     99.584    24931.99     3529.01     3239.20    21448.94      148.44       36.72   312.07   117.41   112.49
   99.584     99.840    27294.32     3724.49     3239.21    23811.21      343.91       36.72   326.52   120.62   112.49
   99.840    100.096    26668.76     3525.39     2981.05    23185.70      144.81     -221.44   322.76   117.35   107.91
  100.096    100.352    27268.14     3591.37     3045.53    23785.00      210.78     -156.99   326.37   118.44   109.07
  100.352    100.608    29046.25     3527.20     3110.04    25563.20      146.60      -92.46   336.84   117.38   110.22
  100.608    100.864    27869.75     3593.22     3174.61    24386.64      212.62      -27.89   329.95   118.47   111.36
  100.864    101.120    28473.61     3659.29     3239.20    24990.55      278.71       36.72   333.50   119.56   112.49
  101.120    101.376    26704.62     3788.74     3174.61    23221.48      408.16      -27.89   322.98   121.65   111.36
  101.376    101.632    26111.67     3659.29     3239.20    22628.59      278.71       36.72   319.37   119.56   112.49
  101.632    101.888    27853.69     3590.45     2981.06    24370.59      209.84     -221.44   329.85   118.43   107.91
  101.888    102.144    27858.97     3591.36     3045.52    24375.94      210.78     -156.99   329.88   118.44   109.07
  102.144    102.400    25501.33     3462.14     3110.04    22018.28       81.56      -92.46   315.62   116.29   110.22
  102.400    102.656    24927.30     3335.56     3368.54    21444.18      -45.04      166.06   312.05   114.15   114.71
  102.656    102.912    26086.70     3526.29     3045.52    22603.63      145.70     -156.99   319.22   117.36   109.07
  102.912    103.168    26106.73     3786.79     3045.53    22623.63      406.21     -156.99   319.34   121.62   109.07
  103.168    103.424    26086.70     3526.29     3045.52    22603.63      145.70     -156.99   319.22   117.36   109.07
  103.424    103.680    27278.60     3593.22     3174.61    23795.47      212.62      -27.89   326.43   118.47   111.36
  103.680    103.936    27268.07     3527.20     3110.04    23785.00      146.60      -92.46   326.37   117.38   110.22
  103.936    104.192    26086.76     3462.15     3110.05    22603.63       81.56      -92.46   319.22   116.29   110.22
  104.192    104.448    25496.46     3525.39     2981.05    22013.40      144.81     -221.44   315.59   117.35   107.91
  104.448    104.704    24922.55     3527.20     3110.05    21439.41      146.60      -92.46   312.01   117.38   110.22
  104.704    104.960    25525.69     3659.29     3239.20    22042.66      278.71       36.72   315.77   119.56   112.49
  104.960    105.216    25516.00     3529.01     3239.21    22032.89      148.44       36.72   315.71   117.41   112.49
  105.216    105.472    24349.83     3593.21     3174.60    20866.76      212.62      -27.89   308.41   118.47   111.36
  105.472    105.728    23164.47     3331.28     3045.53    19681.37      -49.30     -156.99   300.81   114.07   109.07
  105.728    105.984    24936.75     3722.56     3110.04    21453.71      341.99      -92.46   312.11   120.59   110.22
  105.984    106.240    23774.01     3658.36     3174.61    20290.90      277.77      -27.89   304.74   119.54   111.36
  106.240    106.496    24912.99     3525.39     2981.05    21429.92      144.81     -221.44   311.96   117.35   107.91
  106.496    106.752    25496.46     3332.98     3174.60    22013.40      -47.62      -27.89   315.59   114.10   111.36
  106.752    107.008    25491.65     3396.25     3045.53    22008.52       15.66     -156.99   315.56   115.18   109.07
  107.008    107.264    24912.99     3461.25     3045.52    21429.92       80.66     -156.99   311.96   116.28   109.07
  107.264    107.520    23764.97     3784.84     2916.62    20281.84      404.26     -285.90   304.68   121.59   106.74
  107.520    107.776    23186.40     3528.10     3174.60    19703.32      147.50      -27.89   300.95   117.39   111.36
  107.776    108.032    23746.91     3460.37     2981.06    20263.79       79.77     -221.44   304.57   116.26   107.91
  108.032    108.288    24340.56     3463.03     3174.60    20857.50       82.46      -27.89   308.35   116.31   111.36
  108.288    108.544    22613.98     3657.42     3110.05    19130.86      276.84      -92.46   297.21   119.53   110.22
  108.544    108.800    22022.12     3397.12     3110.04    18539.06       16.52      -92.46   293.30   115.19   110.22
  108.800    109.056    23764.97     3528.11     3174.61    20281.84      147.50      -27.89   304.68   117.39   111.36
  109.056    109.312    23182.00     3398.86     3239.20    19698.94       18.28       36.72   300.92   115.22   112.49
  109.312    109.568    23746.91     3268.02     3174.61    20263.79     -112.58      -27.89   304.57   112.98   111.36
  109.568    109.824    24354.47     3594.13     3239.20    20871.41      213.56       36.72   308.44   118.49   112.49
  109.824    110.080    23769.49     3593.22     3174.61    20286.37      212.62      -27.89   304.71   118.47   111.36
  110.080    110.336    23773.95     3465.70     3368.53    20290.90       85.12      166.06   304.74   116.35   114.71
  110.336    110.592    22030.51     3463.04     3174.61    18547.38       82.46      -27.89   293.35   116.31   111.36
  110.592    110.848    22613.92     3721.61     3045.52    19130.86      341.02     -156.99   297.21   120.57   109.07
  110.848    111.104    23751.37     3589.52     2916.62    20268.32      208.94     -285.90   304.60   118.41   106.74
  111.104    111.360    23182.05     3463.04     3174.61    19698.94       82.46      -27.89   300.92   116.31   111.36
  111.360    111.616    23168.80     3396.24     3045.52    19685.74       15.66     -156.99   300.84   115.18   109.07
  111.616    111.872    22022.17     3332.99     3174.61    18539.06      -47.62      -27.89   293.30   114.10   111.36
  111.872    112.128    22034.62     3399.73     3303.84    18551.56       19.14      101.37   293.38   115.24   113.60
  112.128    112.384    23182.05     3527.20     3110.05    19698.94      146.60      -92.46   300.92   117.38   110.22
  112.384    112.640    22613.92     3593.21     3174.60    19130.86      212.62      -27.89   297.21   118.47   111.36
  112.640    112.896    23186.46     3528.11     3174.61    19703.32      147.50      -27.89   300.95   117.39   111.36
  112.896    113.152    23182.00     3398.86     3239.20    19698.94       18.28       36.72   300.92   115.22   112.49
  113.152    113.408    21441.14     3331.28     3045.53    17958.01      -49.30     -156.99   289.40   114.07   109.07
  113.408    113.664    20316.15     3591.36     3045.52    16833.09      210.78     -156.99   281.71   118.44   109.07
  113.664    113.920    21449.24     3397.12     3110.05    17966.13       16.52      -92.46   289.46   115.19   110.22
  113.920    114.176    21453.24     3462.14     3110.04    17970.19       81.56      -92.46   289.49   116.29   110.22
  114.176    114.432    20308.55     3525.39     2981.06    16825.43      144.81     -221.44   281.66   117.35   107.91
  114.432    114.688    19748.16     3334.69     3303.84    16265.12      -45.90      101.37   277.74   114.13   113.60
  114.688    114.944    20312.38     3462.15     3110.05    16829.26       81.56      -92.46   281.68   116.29   110.22
  114.944    115.200    19733.31     3203.07     3174.60    16250.23     -177.50      -27.89   277.64   111.86   111.36
  115.200    115.456    20297.09     3138.17     3174.61    16813.98     -242.42      -27.89   281.58   110.72   111.36
  115.456    115.712    20877.99     3397.12     3110.04    17394.92       16.52      -92.46   285.58   115.19   110.22
  115.712    115.968    20893.75     3529.01     3239.20    17410.70      148.44       36.72   285.69   117.41   112.49
  115.968    116.224    20308.55     3332.99     3174.61    16825.43      -47.62      -27.89   281.66   114.10   111.36
  116.224    116.480    20327.64     3529.91     3303.84    16844.57      149.34      101.37   281.79   117.43   113.60
  116.480    116.736    18603.38     3267.18     3110.05    15120.27     -113.40      -92.46   269.57   112.97   110.22
  116.736    116.992    18613.80     3462.14     3110.04    15130.74       81.56      -92.46   269.65   116.29   110.22
  116.992    117.248    19766.80     3788.74     3174.61    16283.67      408.16      -27.89   277.87   121.65   111.36
  117.248    117.504    18606.82     3332.13     3110.04    15123.75      -48.44      -92.46   269.60   114.09   110.22
