23887.674 - KW trigger time, seconds UT.
23893.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.184     61.248     1217.40      501.38      187.68       59.69       43.12       12.19   137.92    88.51    54.15
   61.248     61.312     1154.01      407.19      172.03       -3.59      -51.09       -3.44   134.28    79.76    51.85
   61.312     61.376     1059.89      524.90      172.03      -97.81       66.56       -3.44   128.69    90.56    51.85
   61.376     61.440     1217.81      681.88      125.08       60.16      223.59      -50.31   137.94   103.22    44.22
   61.440     61.504     1122.56      360.23      234.66      -35.16      -98.12       59.22   132.44    75.02    60.56
   61.504     61.568     1123.02      485.81      250.33      -34.69       27.50       74.84   132.46    87.12    62.54
   61.568     61.632     1375.24      587.64      140.73      217.66      129.38      -34.69   146.59    95.82    46.90
   61.632     61.696     1374.50      360.14      172.03      216.88      -98.12       -3.44   146.55    75.02    51.85
   61.696     61.760      839.22      469.81       93.80     -318.44       11.56      -81.72   114.51    85.68    38.27
   61.760     61.824     1122.32      391.43      125.08      -35.31      -66.88      -50.31   132.43    78.20    44.22
   61.824     61.888     1217.60      587.69      156.38       60.00      129.38      -19.06   137.93    95.82    49.44
   61.888     61.952     1280.69      501.50      250.32      122.97       43.28       74.84   141.46    88.53    62.54
   61.952     62.016      965.16      524.70       78.16     -192.50       66.41      -97.34   122.80    90.54    34.94
   62.016     62.080      965.42      556.24      140.73     -192.19       97.97      -34.69   122.82    93.23    46.90
   62.080     62.144     1185.57      360.23      234.66       27.97      -98.12       59.22   136.11    75.02    60.56
   62.144     62.208     1185.27      391.41      109.44       27.66      -66.88      -66.09   136.09    78.20    41.34
   62.208     62.272      934.00      485.77      234.66     -223.59       27.50       59.22   120.81    87.12    60.56
   62.272     62.336     1343.43      469.98      187.68      185.78       11.72       12.19   144.88    85.70    54.15
   62.336     62.400     1029.16      619.57      344.37     -128.44      161.25      168.91   126.81    98.39    73.35
   62.400     62.464     1153.91      438.46      109.44       -3.75      -19.84      -66.09   134.28    82.77    41.34
   62.464     62.528     1154.21      501.28      140.73       -3.44       42.97      -34.69   134.29    88.50    46.90
   62.528     62.592      902.17      438.52      140.73     -255.47      -19.84      -34.69   118.73    82.77    46.90
   62.592     62.656      965.33      524.83      140.73     -192.34       66.56      -34.69   122.81    90.56    46.90
   62.656     62.720     1407.11      619.18      187.68      249.53      160.94       12.19   148.28    98.36    54.15
   62.720     62.784     1406.54      485.65      172.03      248.91       27.34       -3.44   148.25    87.11    51.85
   62.784     62.848      933.59      485.47       78.16     -224.06       27.19      -97.34   120.78    87.09    34.94
   62.848     62.912     1154.18      407.27      219.00       -3.44      -50.94       43.59   134.29    79.78    58.51
   63.104     63.168      839.50      524.86      156.38     -318.12       66.56      -19.06   114.53    90.56    49.44
   63.360     63.424     1090.87      375.80      156.38      -66.72      -82.50      -19.06   130.56    76.63    49.44
   63.424     63.488     1091.08      407.22      187.68      -66.56      -51.09       12.19   130.57    79.76    54.15
   63.488     63.552     1154.21      501.28      140.73       -3.44       42.97      -34.69   134.29    88.50    46.90
   63.552     63.616     1154.07      454.21      140.73       -3.59       -4.06      -34.69   134.28    84.25    46.90
   63.616     63.680      996.52      375.84      187.68     -161.09      -82.50       12.19   124.78    76.63    54.15
   63.680     63.744      997.11      587.75      187.68     -160.47      129.53       12.19   124.82    95.84    54.15
   63.744     63.808      996.71      422.94      203.34     -160.94      -35.31       27.81   124.80    81.30    56.36
   63.808     63.872     1185.52      438.51      140.73       27.81      -19.84      -34.69   136.10    82.77    46.90
   63.872     63.936     1311.60      407.19      172.03      153.91      -51.09       -3.44   143.15    79.76    51.85
   63.936     64.000     1153.82      438.41       78.16       -3.91      -19.84      -97.34   134.27    82.77    34.94
   64.000     64.064     1312.15      524.96      203.34      154.53       66.72       27.81   143.19    90.57    56.36
   64.064     64.128     1469.95      587.65      140.73      312.34      129.38      -34.69   151.55    95.82    46.90
   64.128     64.192     1311.54      391.50      172.03      153.91      -66.72       -3.44   143.15    78.22    51.85
   64.192     64.256     1343.87      525.06      250.32      186.25       66.72       74.84   144.91    90.57    62.54
   64.256     64.320     1469.27      391.51      172.03      311.56      -66.72       -3.44   151.51    78.22    51.85
   64.320     64.384     1091.50      501.47      234.66      -66.09       43.12       59.22   130.60    88.51    60.56
   64.384     64.448     1122.83      524.86      156.38      -34.84       66.56      -19.06   132.45    90.56    49.44
   64.448     64.512     1374.50      344.48      187.68      216.88     -113.75       12.19   146.55    73.37    54.15
   64.512     64.576     1248.60      485.53      109.44       90.94       27.19      -66.09   139.68    87.09    41.34
   64.576     64.640     1342.95      422.77      109.44      185.31      -35.47      -66.09   144.86    81.28    41.34
   64.640     64.704     1027.83      328.79      172.03     -129.84     -129.53       -3.44   126.73    71.67    51.85
   64.704     64.768      870.36      219.13      219.00     -287.34     -239.22       43.59   116.61    58.51    58.51
   64.768     64.832     1153.57      297.40      140.73       -4.06     -160.94      -34.69   134.26    68.16    46.90
   64.832     64.896     1153.91      344.50      203.34       -3.75     -113.75       27.81   134.28    73.37    56.36
   64.896     64.960     1028.74      650.57      172.03     -128.91      192.34       -3.44   126.78   100.83    51.85
   64.960     65.024     1154.48      470.10      250.33       -3.12       11.88       74.84   134.31    85.71    62.54
   65.024     65.088     1028.47      556.30      172.03     -129.22       97.97       -3.44   126.77    93.23    51.85
   65.088     65.152     1028.97      682.14      219.00     -128.75      223.91       43.59   126.79   103.24    58.51
   65.152     65.216     1090.40      312.97       62.52      -67.19     -145.31     -112.97   130.53    69.93    31.25
   65.216     65.280     1185.41      360.16      187.68       27.81      -98.12       12.19   136.10    75.02    54.15
   65.280     65.344     1091.34      524.87      156.38      -66.25       66.56      -19.06   130.59    90.56    49.44
   65.344     65.408     1248.82      407.32      250.32       91.09      -50.94       74.84   139.68    79.78    62.54
   65.408     65.472     1059.71      454.29      187.68      -97.97       -4.06       12.19   128.68    84.25    54.15
   65.472     65.536     1090.98      454.15      109.44      -66.72       -4.06      -66.09   130.56    84.25    41.34
   65.536     65.600     1028.27      407.32      250.32     -129.38      -50.94       74.84   126.75    79.78    62.54
   65.600     65.664     1186.22      556.44      234.66       28.59       98.12       59.22   136.14    93.24    60.56
   65.664     65.728     1028.10      375.89      219.00     -129.53      -82.34       43.59   126.75    76.64    58.51
   65.728     65.792     1280.24      391.60      234.66      122.66      -66.72       59.22   141.44    78.22    60.56
   65.792     65.856     1280.18      391.58      219.00      122.50      -66.72       43.59   141.43    78.22    58.51
   65.856     65.920     1216.56      250.44      187.68       58.91     -207.81       12.19   137.87    62.56    54.15
   65.920     65.984     1312.17      501.47      234.66      154.53       43.12       59.22   143.19    88.51    60.56
   66.112     66.176     1280.83      556.44      234.66      123.12       98.12       59.22   141.47    93.24    60.56
   66.176     66.240     1438.29      423.07      281.66      280.62      -35.16      106.25   149.91    81.31    66.35
   66.368     66.432     1217.26      501.29      140.73       59.53       42.97      -34.69   137.91    88.50    46.90
   66.432     66.496     1375.00      524.83      140.73      217.34       66.56      -34.69   146.57    90.56    46.90
   66.496     66.560     1059.72      438.63      203.34      -97.97      -19.69       27.81   128.68    82.78    56.36
   66.560     66.624     1153.96      391.50      172.03       -3.75      -66.72       -3.44   134.28    78.22    51.85
   66.624     66.688      871.57      588.12      344.36     -286.09      129.84      168.91   116.70    95.86    73.35
   66.688     66.752     1059.54      360.21      219.00      -98.12      -98.12       43.59   128.67    75.02    58.51
   66.752     66.816     1311.14      375.68       78.16      153.44      -82.66      -97.34   143.13    76.61    34.94
   66.816     66.880     1154.16      501.25      125.08       -3.44       42.97      -50.31   134.29    88.50    44.22
   66.880     66.944     1059.63      438.57      172.03      -97.97      -19.69       -3.44   128.68    82.78    51.85
   66.944     67.008     1027.91      375.80      156.38     -129.69      -82.50      -19.06   126.74    76.63    49.44
   67.008     67.072     1028.18      407.27      219.00     -129.53      -50.94       43.59   126.75    79.78    58.51
   67.072     67.136     1028.76      713.28      109.44     -128.91      255.00      -66.09   126.78   105.57    41.34
   67.136     67.200     1185.41      297.52      250.32       27.81     -160.78       74.84   136.10    68.18    62.54
   67.200     67.264      902.33      469.96      172.03     -255.31       11.72       -3.44   118.74    85.70    51.85
   67.264     67.328     1342.95      391.45      140.73      185.31      -66.88      -34.69   144.86    78.20    46.90
   67.328     67.392     1249.34      556.48      250.32       91.72       98.12       74.84   139.72    93.24    62.54
   67.392     67.456     1312.13      501.44      219.00      154.53       43.12       43.59   143.19    88.51    58.51
   67.456     67.520      996.67      524.73       93.80     -160.94       66.41      -81.72   124.80    90.54    38.27
   67.520     67.584     1279.90      422.77      109.44      122.19      -35.47      -66.09   141.41    81.28    41.34
   67.584     67.648     1375.38      556.38      203.34      217.66       98.12       27.81   146.59    93.24    56.36
   67.648     67.712     1059.34      375.77      140.73      -98.28      -82.50      -34.69   128.66    76.63    46.90
   67.712     67.776     1154.65      587.75      187.68       -2.97      129.53       12.19   134.32    95.84    54.15
   67.776     67.840      964.59      297.34       93.80     -193.12     -160.94      -81.72   122.76    68.16    38.27
   67.840     67.904     1186.12      556.37      203.34       28.44       98.12       27.81   136.13    93.24    56.36
   67.904     67.968      964.76      328.72      125.08     -192.97     -129.53      -50.31   122.77    71.67    44.22
   67.968     68.032     1122.36      360.14      172.03      -35.31      -98.12       -3.44   132.43    75.02    51.85
   68.032     68.096     1154.52      438.79      297.33       -3.12      -19.53      121.88   134.31    82.80    68.16
   68.096     68.160     1154.56      619.03      125.08       -3.12      160.78      -50.31   134.31    98.35    44.22
   68.160     68.224     1216.92      407.14      140.73       59.22      -51.09      -34.69   137.89    79.76    46.90
   68.224     68.288     1281.11      619.33      250.32      123.44      161.09       74.84   141.48    98.38    62.54
   68.288     68.352     1059.82      501.35      172.03      -97.81       43.12       -3.44   128.69    88.51    51.85
   68.352     68.416     1185.62      391.58      219.00       27.97      -66.72       43.59   136.11    78.22    58.51
   68.416     68.480     1154.07      391.56      203.34       -3.59      -66.72       27.81   134.28    78.22    56.36
   68.480     68.544     1154.11      422.90      187.68       -3.59      -35.31       12.19   134.28    81.30    54.15
   68.544     68.608     1312.26      587.72      172.03      154.69      129.38       -3.44   143.20    95.82    51.85
   68.608     68.672     1153.82      360.12      156.38       -3.91      -98.12      -19.06   134.27    75.02    49.44
   68.672     68.736      964.92      297.49      219.00     -192.66     -160.78       43.59   122.79    68.18    58.51
   68.736     68.800     1248.82      422.98      234.66       91.09      -35.31       59.22   139.68    81.30    60.56
   68.800     68.864     1248.78      454.29      187.68       91.09       -4.06       12.19   139.68    84.25    54.15
   68.864     68.928      965.39      470.04      219.00     -192.19       11.72       43.59   122.82    85.70    58.51
   68.928     68.992     1154.01      360.21      219.00       -3.59      -98.12       43.59   134.28    75.02    58.51
   69.184     69.248     1154.70      556.44      234.66       -2.97       98.12       59.22   134.32    93.24    60.56
   69.440     69.504      964.92      407.09      109.44     -192.66      -51.25      -66.09   122.79    79.75    41.34
   69.504     69.568     1311.26      344.42      140.73      153.59     -113.91      -34.69   143.14    73.35    46.90
   69.568     69.632     1216.82      407.09      109.44       59.22      -51.25      -66.09   137.89    79.75    41.34
   69.632     69.696      933.63      438.52      140.73     -224.06      -19.84      -34.69   120.78    82.77    46.90
   69.696     69.760     1311.65      501.19       93.80      154.06       42.97      -81.72   143.16    88.50    38.27
   69.760     69.824      965.20      524.73       93.80     -192.50       66.41      -81.72   122.80    90.54    38.27
   69.824     69.888     1123.29      650.58      172.03      -34.38      192.34       -3.44   132.48   100.83    51.85
   69.888     69.952     1028.54      485.83      265.99     -129.06       27.50       90.47   126.78    87.12    64.46
   69.952     70.016     1217.81      556.48      250.32       60.16       98.12       74.84   137.94    93.24    62.54
   70.016     70.080     1185.74      485.62      156.38       28.12       27.34      -19.06   136.12    87.11    49.44
   70.080     70.144      996.61      375.89      219.00     -161.09      -82.34       43.59   124.78    76.64    58.51
   70.144     70.208     1091.26      485.65      172.03      -66.41       27.34       -3.44   130.58    87.11    51.85
   70.208     70.272     1343.03      438.46      109.44      185.31      -19.84      -66.09   144.86    82.77    41.34
   70.272     70.336     1154.42      470.07      234.66       -3.28       11.72       59.22   134.30    85.70    60.56
   70.336     70.400     1185.66      524.74       93.80       27.97       66.41      -81.72   136.11    90.54    38.27
   70.400     70.464     1091.52      556.34      187.68      -66.09       98.12       12.19   130.60    93.24    54.15
   70.464     70.528     1122.73      556.13       93.80      -34.84       97.81      -81.72   132.45    93.22    38.27
   70.528     70.592     1154.40      524.90      172.03       -3.28       66.56       -3.44   134.30    90.56    51.85
   70.592     70.656     1153.61      360.03       93.80       -4.06      -98.28      -81.72   134.26    75.00    38.27
   70.656     70.720     1438.14      501.35      172.03      280.47       43.12       -3.44   149.90    88.51    51.85
   70.720     70.784     1028.51      485.81      250.33     -129.22       27.50       74.84   126.77    87.12    62.54
   70.784     70.848     1564.68      618.98      109.44      407.03      160.78      -66.09   156.36    98.35    41.34
   70.848     70.912     1090.93      360.17      187.68      -66.72      -98.12       12.19   130.56    75.02    54.15
   70.912     70.976     1311.89      454.32      203.34      154.22       -3.91       27.81   143.17    84.26    56.36
   70.976     71.040     1185.73      454.29      187.68       28.12       -4.06       12.19   136.12    84.25    54.15
   71.040     71.104     1185.48      375.85      187.68       27.81      -82.50       12.19   136.10    76.63    54.15
   71.104     71.168     1185.96      524.93      187.68       28.28       66.72       12.19   136.13    90.57    54.15
   71.168     71.232      965.48      454.43      265.99     -192.19       -3.91       90.47   122.82    84.26    64.46
   71.232     71.296     1123.12      501.54      265.99      -34.53       43.28       90.47   132.47    88.53    64.46
   71.296     71.360     1216.82      438.40       78.16       59.22      -19.84      -97.34   137.89    82.77    34.94
   71.360     71.424     1217.24      422.96      219.00       59.53      -35.31       43.59   137.91    81.30    58.51
   71.424     71.488     1248.01      297.38      125.08       90.31     -160.94      -50.31   139.64    68.16    44.22
   71.488     71.552     1185.62      375.92      234.66       27.97      -82.34       59.22   136.11    76.64    60.56
   71.552     71.616     1248.61      407.22      187.68       90.94      -51.09       12.19   139.68    79.76    54.15
   71.616     71.680     1280.41      485.68      187.68      122.81       27.34       12.19   141.45    87.11    54.15
   71.680     71.744     1186.04      501.47      234.66       28.44       43.12       59.22   136.13    88.51    60.56
   71.744     71.808     1153.92      344.51      203.34       -3.75     -113.75       27.81   134.28    73.37    56.36
   71.808     71.872     1122.07      328.70      109.44      -35.62     -129.53      -66.09   132.41    71.67    41.34
   71.872     71.936     1185.73      422.96      219.00       28.12      -35.31       43.59   136.12    81.30    58.51
   71.936     72.000     1342.85      422.72       78.16      185.16      -35.62      -97.34   144.85    81.27    34.94
   72.000     72.064     1091.23      524.80      125.08      -66.41       66.56      -50.31   130.58    90.56    44.22
   72.192     72.256     1027.59      328.68       93.80     -130.00     -129.53      -81.72   126.72    71.67    38.27
   72.256     72.320     1311.98      556.20      125.08      154.38       97.97      -50.31   143.18    93.23    44.22
   72.448     72.512     1406.48      438.63      203.34      248.75      -19.69       27.81   148.24    82.78    56.36
   72.512     72.576     1028.45      485.77      234.66     -129.22       27.50       59.22   126.77    87.12    60.56
   72.576     72.640     1091.07      407.22      187.68      -66.56      -51.09       12.19   130.57    79.76    54.15
   72.640     72.704     1154.28      501.32      156.38       -3.44       42.97      -19.06   134.29    88.50    49.44
   72.704     72.768      965.35      407.34      265.99     -192.34      -50.94       90.47   122.81    79.78    64.46
   72.768     72.832     1091.72      525.13      281.66      -65.94       66.88      106.25   130.61    90.58    66.35
   72.832     72.896      996.78      422.98      234.66     -160.94      -35.31       59.22   124.80    81.30    60.56
   72.896     72.960     1690.74      485.65      172.03      533.12       27.34       -3.44   162.54    87.11    51.85
   72.960     73.024     1280.31      501.29      140.73      122.66       42.97      -34.69   141.44    88.50    46.90
   73.024     73.088     1059.88      524.89      172.03      -97.81       66.56       -3.44   128.69    90.56    51.85
   73.088     73.152     1122.36      407.11      125.08      -35.31      -51.09      -50.31   132.43    79.76    44.22
   73.152     73.216     1154.02      438.52      140.73       -3.59      -19.84      -34.69   134.28    82.77    46.90
   73.216     73.280     1027.91      360.14      172.03     -129.69      -98.12       -3.44   126.74    75.02    51.85
   73.280     73.344     1311.71      407.24      203.34      154.06      -51.09       27.81   143.16    79.76    56.36
   73.344     73.408     1059.89      587.58      109.44      -97.81      129.22      -66.09   128.69    95.81    41.34
   73.408     73.472     1312.12      423.09      297.33      154.53      -35.16      121.88   143.19    81.31    68.16
   73.472     73.536     1154.40      524.90      172.03       -3.28       66.56       -3.44   134.30    90.56    51.85
   73.536     73.600      965.67      556.44      234.66     -192.03       98.12       59.22   122.83    93.24    60.56
   73.600     73.664     1122.17      344.39      125.08      -35.47     -113.91      -50.31   132.42    73.35    44.22
   73.664     73.728     1027.87      391.44      125.08     -129.84      -66.88      -50.31   126.73    78.20    44.22
   73.728     73.792     1122.61      391.58      219.00      -35.00      -66.72       43.59   132.44    78.22    58.51
   73.792     73.856     1374.73      485.53      109.44      217.03       27.19      -66.09   146.56    87.09    41.34
   73.856     73.920     1122.33      391.44      125.08      -35.31      -66.88      -50.31   132.43    78.20    44.22
   73.920     73.984     1027.91      391.45      140.73     -129.69      -66.88      -34.69   126.74    78.20    46.90
   73.984     74.048     1060.00      438.79      297.34      -97.66      -19.53      121.88   128.69    82.80    68.16
   74.048     74.112     1343.55      454.37      234.66      185.94       -3.91       59.22   144.89    84.26    60.56
   74.112     74.176     1122.41      407.14      140.73      -35.31      -51.09      -34.69   132.43    79.76    46.90
   74.176     74.240     1122.70      524.77      109.44      -35.00       66.56      -66.09   132.44    90.56    41.34
   74.240     74.304     1248.71      469.92      156.38       91.09       11.72      -19.06   139.68    85.70    49.44
   74.304     74.368     1122.98      587.64      140.73      -34.69      129.38      -34.69   132.46    95.82    46.90
   74.368     74.432     1154.76      556.48      250.33       -2.97       98.12       74.84   134.32    93.24    62.54
   74.432     74.496     1186.07      587.68      156.38       28.44      129.38      -19.06   136.13    95.82    49.44
   74.496     74.560     1343.37      375.96      265.99      185.78      -82.34       90.47   144.88    76.64    64.46
   74.560     74.624     1311.73      422.91      187.68      154.06      -35.31       12.19   143.16    81.30    54.15
   74.624     74.688     1154.01      438.51      140.73       -3.59      -19.84      -34.69   134.28    82.77    46.90
   74.688     74.752      996.36      297.47      203.34     -161.25     -160.78       27.81   124.78    68.18    56.36
   74.752     74.816     1217.64      587.72      172.03       60.00      129.38       -3.44   137.93    95.82    51.85
   74.816     74.880     1122.36      313.16      219.00      -35.31     -145.16       43.59   132.43    69.95    58.51
   74.880     74.944     1249.19      619.07      140.73       91.56      160.78      -34.69   139.71    98.35    46.90
   74.944     75.008     1091.07      407.22      187.68      -66.56      -51.09       12.19   130.57    79.76    54.15
   75.008     75.072     1248.22      375.73      109.44       90.62      -82.50      -66.09   139.66    76.63    41.34
   75.264     75.328     1059.88      524.89      172.03      -97.81       66.56       -3.44   128.69    90.56    51.85
   75.520     75.584     1280.24      485.59      140.73      122.66       27.34      -34.69   141.44    87.11    46.90
   75.584     75.648     1186.13      525.03      234.66       28.44       66.72       59.22   136.13    90.57    60.56
   75.648     75.712     1185.88      407.37      281.66       28.28      -50.94      106.25   136.13    79.78    66.35
   75.712     75.776     1217.32      524.83      140.73       59.69       66.56      -34.69   137.92    90.56    46.90
   75.776     75.840     1343.26      454.24      156.38      185.62       -4.06      -19.06   144.88    84.25    49.44
   75.840     75.904     1028.52      587.68      156.38     -129.06      129.38      -19.06   126.78    95.82    49.44
   75.904     75.968     1122.84      524.87      156.38      -34.84       66.56      -19.06   132.45    90.56    49.44
   75.968     76.032     1091.16      485.59      140.73      -66.56       27.34      -34.69   130.57    87.11    46.90
   76.032     76.096     1185.62      454.23      156.38       27.97       -4.06      -19.06   136.11    84.25    49.44
   76.096     76.160     1469.46      422.91      187.68      311.88      -35.31       12.19   151.53    81.30    54.15
   76.160     76.224     1247.89      281.69      109.44       90.31     -176.56      -66.09   139.64    66.35    41.34
   76.224     76.288      996.17      344.35       93.80     -161.41     -113.91      -81.72   124.77    73.35    38.27
   76.288     76.352     1154.12      454.24      156.38       -3.59       -4.06      -19.06   134.28    84.25    49.44
   76.352     76.416     1311.77      485.59      140.73      154.06       27.34      -34.69   143.16    87.11    46.90
   76.416     76.480     1217.36      470.02      203.34       59.69       11.72       27.81   137.92    85.70    56.36
   76.480     76.544     1090.59      375.66       62.52      -67.03      -82.66     -112.97   130.54    76.61    31.25
   76.544     76.608     1122.32      407.09      109.44      -35.31      -51.25      -66.09   132.43    79.75    41.34
   76.608     76.672     1185.56      524.67       62.52       27.97       66.41     -112.97   136.11    90.54    31.25
   76.672     76.736      996.98      524.96      203.34     -160.62       66.72       27.81   124.81    90.57    56.36
   76.736     76.800     1060.11      525.06      250.32      -97.50       66.72       74.84   128.71    90.57    62.54
   76.800     76.864     1060.17      587.80      203.34      -97.50      129.53       27.81   128.71    95.84    56.36
   76.864     76.928      934.04      438.79      297.33     -223.59      -19.53      121.88   120.81    82.80    68.16
   76.928     76.992     1185.52      407.19      172.03       27.81      -51.09       -3.44   136.10    79.76    51.85
   76.992     77.056     1216.83      422.75       93.80       59.22      -35.47      -81.72   137.89    81.28    38.27
   77.056     77.120     1028.04      469.83      109.44     -129.53       11.56      -66.09   126.75    85.68    41.34
   77.120     77.184     1217.71      587.76      187.68       60.00      129.53       12.19   137.93    95.84    54.15
   77.184     77.248     1091.16      407.27      219.00      -66.56      -50.94       43.59   130.57    79.78    58.51
   77.248     77.312     1122.83      524.86      156.38      -34.84       66.56      -19.06   132.45    90.56    49.44
   77.312     77.376     1343.09      313.21      250.33      185.47     -145.00       74.84   144.87    69.96    62.54
   77.376     77.440     1280.52      407.39      297.33      122.81      -50.94      121.88   141.45    79.78    68.16
   77.440     77.504     1311.37      344.46      172.03      153.75     -113.75       -3.44   143.15    73.37    51.85
   77.504     77.568     1123.29      587.87      234.66      -34.38      129.53       59.22   132.48    95.84    60.56
   77.568     77.632     1028.00      375.84      187.68     -129.69      -82.50       12.19   126.74    76.63    54.15
   77.632     77.696     1122.62      454.24      156.38      -35.00       -4.06      -19.06   132.44    84.25    49.44
   77.696     77.760     1153.56      219.13      219.00       -4.06     -239.22       43.59   134.26    58.51    58.51
   77.760     77.824     1154.29      524.83      140.73       -3.44       66.56      -34.69   134.29    90.56    46.90
   77.824     77.888     1217.10      407.22      187.68       59.38      -51.09       12.19   137.90    79.76    54.15
   77.888     77.952     1122.27      375.75      125.08      -35.31      -82.50      -50.31   132.43    76.63    44.22
   77.952     78.016     1059.95      438.76      281.66      -97.66      -19.53      106.25   128.69    82.80    66.35
   78.016     78.080      933.35      391.36       78.16     -224.38      -66.88      -97.34   120.76    78.20    34.94
   78.080     78.144     1122.27      360.09      140.73      -35.31      -98.12      -34.69   132.43    75.02    46.90
   78.272     78.336     1343.07      407.17      156.38      185.47      -51.09      -19.06   144.87    79.76    49.44
   78.336     78.400     1153.82      438.41       78.16       -3.91      -19.84      -97.34   134.27    82.77    34.94
   78.528     78.592     1249.08      524.97      203.34       91.41       66.72       27.81   139.70    90.57    56.36
   78.592     78.656     1059.81      470.01      203.34      -97.81       11.72       27.81   128.69    85.70    56.36
   78.656     78.720     1438.56      525.06      250.32      280.94       66.72       74.84   149.93    90.57    62.54
   78.720     78.784     1154.48      470.10      250.33       -3.12       11.88       74.84   134.31    85.71    62.54
   78.784     78.848     1406.03      344.48      187.68      248.44     -113.75       12.19   148.22    73.37    54.15
   78.848     78.912     1091.62      556.41      219.00      -66.09       98.12       43.59   130.60    93.24    58.51
   78.912     78.976     1216.77      344.44      156.38       59.06     -113.91      -19.06   137.88    73.35    49.44
   78.976     79.040     1122.46      407.17      156.38      -35.16      -51.09      -19.06   132.44    79.76    49.44
   79.040     79.104      744.82      438.41       78.16     -412.81      -19.84      -97.34   107.88    82.77    34.94
   79.104     79.168     1185.73      407.29      234.66       28.12      -50.94       59.22   136.12    79.78    60.56
   79.168     79.232     1154.95      682.05      187.68       -2.66      223.75       12.19   134.34   103.23    54.15
   79.232     79.296     1280.70      501.51      250.33      122.97       43.28       74.84   141.46    88.53    62.54
   79.296     79.360     1248.27      422.72       78.16       90.62      -35.62      -97.34   139.66    81.27    34.94
   79.360     79.424     1311.60      438.51      140.73      153.91      -19.84      -34.69   143.15    82.77    46.90
   79.424     79.488     1091.17      501.26      125.08      -66.56       42.97      -50.31   130.57    88.50    44.22
   79.488     79.552     1059.90      438.73      265.99      -97.81      -19.53       90.47   128.69    82.80    64.46
   79.552     79.616     1027.92      360.14      172.03     -129.69      -98.12       -3.44   126.74    75.02    51.85
   79.616     79.680     1122.91      501.41      203.34      -34.69       43.12       27.81   132.46    88.51    56.36
   79.680     79.744     1028.18      422.93      203.34     -129.53      -35.31       27.81   126.75    81.30    56.36
   79.744     79.808     1091.17      454.26      172.03      -66.56       -4.06       -3.44   130.57    84.25    51.85
   79.808     79.872     1059.57      485.53      109.44      -98.12       27.19      -66.09   128.67    87.09    41.34
   79.872     79.936      997.16      525.09      265.99     -160.47       66.88       90.47   124.82    90.58    64.46
   79.936     80.000     1091.82      556.55      281.66      -65.78       98.28      106.25   130.62    93.25    66.35
   80.000     80.064     1028.36      485.71      203.34     -129.22       27.50       27.81   126.77    87.12    56.36
   80.064     80.128     1154.06      454.20      140.73       -3.59       -4.06      -34.69   134.28    84.25    46.90
   80.128     80.192     1154.66      556.41      219.00       -2.97       98.12       43.59   134.32    93.24    58.51
   80.192     80.256      839.22      438.49      125.08     -318.44      -19.84      -50.31   114.51    82.77    44.22
   80.256     80.320     1059.40      438.43       93.80      -98.28      -19.84      -81.72   128.66    82.77    38.27
   80.320     80.384     1090.68      422.67       46.89      -67.03      -35.62     -128.59   130.54    81.27    27.06
   80.384     80.448     1122.51      360.21      219.00      -35.16      -98.12       43.59   132.44    75.02    58.51
   80.448     80.512     1027.92      375.80      156.38     -129.69      -82.50      -19.06   126.74    76.63    49.44
   80.512     80.576     1185.78      375.99      281.66       28.12      -82.34      106.25   136.12    76.64    66.35
   80.576     80.640     1185.36      438.43       93.80       27.66      -19.84      -81.72   136.09    82.77    38.27
   80.640     80.704     1216.93      469.78       78.16       59.22       11.56      -97.34   137.89    85.68    34.94
   80.704     80.768     1342.95      407.11      125.08      185.31      -51.09      -50.31   144.86    79.76    44.22
   80.768     80.832     1122.52      407.19      172.03      -35.16      -51.09       -3.44   132.44    79.76    51.85
   80.832     80.896     1122.61      438.57      172.03      -35.00      -19.69       -3.44   132.44    82.78    51.85
   80.896     80.960     1185.93      501.41      203.34       28.28       43.12       27.81   136.13    88.51    56.36
   80.960     81.024     1090.88      360.14      172.03      -66.72      -98.12       -3.44   130.56    75.02    51.85
   81.024     81.088     1185.67      469.92      156.38       27.97       11.72      -19.06   136.11    85.70    49.44
   81.088     81.152     1248.60      422.88      172.03       90.94      -35.47       -3.44   139.68    81.28    51.85
   81.344     81.408     1406.23      375.87      203.34      248.59      -82.34       27.81   148.23    76.64    56.36
   81.600     81.664     1217.38      524.86      156.38       59.69       66.56      -19.06   137.92    90.56    49.44
   81.664     81.728     1509.05      454.29      187.68      351.41       -4.06       12.19   153.56    84.25    54.15
   81.728     81.792     1153.61      266.11      187.68       -4.06     -192.19       12.19   134.26    64.48    54.15
   81.792     81.856     1185.57      422.88      172.03       27.97      -35.47       -3.44   136.11    81.28    51.85
