60096.940 - KW trigger time, seconds UT.
60101.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.452 keV	69.476 keV - energy interval of channel G1.
69.476 keV	286.391 keV - energy interval of channel G2.
286.391 keV	1133.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  104.448    104.704     8609.12     1318.04      109.44     7533.98      922.93      -18.28   183.38    71.75    20.68
  104.704    104.960     8608.67     1255.09      154.42     7533.56      859.96       26.68   183.38    70.02    24.56
  104.960    105.216     8608.49     1255.05      146.60     7533.36      859.92       18.87   183.38    70.02    23.93
  105.216    105.472     8343.75     1191.86      138.77     7268.63      796.76       11.05   180.53    68.23    23.28
  105.472    105.728     8116.52     1286.68      154.42     7041.41      891.56       26.68   178.06    70.89    24.56
  105.728    105.984     8342.44     1128.78      146.60     7267.34      733.67       18.87   180.52    66.40    23.93
  105.984    106.240     8608.49     1255.05      146.60     7533.36      859.92       18.87   183.38    70.02    23.93
  106.240    106.496     8346.38     1286.67      154.42     7271.25      891.56       26.68   180.56    70.89    24.56
  106.496    106.752     7949.94     1223.27      105.53     6874.84      828.16      -22.23   176.22    69.13    20.30
  106.752    107.008     7686.59     1128.74      138.77     6611.44      733.63       11.05   173.28    66.40    23.28
  107.008    107.264     8341.73     1160.05       85.98     7266.64      764.92      -41.76   180.51    67.32    18.33
  107.264    107.520     7821.75     1318.19      138.77     6746.60      923.09       11.05   174.80    71.76    23.28
  107.520    107.776     8344.92     1254.94      125.08     7269.81      859.80       -2.66   180.55    70.02    22.10
  107.776    108.032     7820.34     1255.01      138.77     6745.23      859.88       11.05   174.78    70.02    23.28
  108.032    108.288     8343.70     1223.27      105.53     7268.59      828.16      -22.23   180.53    69.13    20.30
  108.288    108.544     8116.52     1286.68      154.42     7041.41      891.56       26.68   178.06    70.89    24.56
  108.544    108.800     7949.99     1191.86      138.77     6874.88      796.76       11.05   176.22    68.23    23.28
  108.800    109.056     7948.58     1128.74      138.77     6873.44      733.63       11.05   176.21    66.40    23.28
  109.056    109.312     8114.86     1223.47      146.60     7039.77      828.36       18.87   178.04    69.13    23.93
  109.312    109.568     8603.08     1034.16      146.60     7527.93      639.06       18.87   183.32    63.56    23.93
  109.568    109.824     7949.09     1128.85      162.25     6873.98      733.75       34.53   176.21    66.41    25.18
  109.824    110.080     7817.54     1128.74      138.77     6742.42      733.63       11.05   174.75    66.40    23.28
  110.080    110.336     7689.16     1254.97      130.95     6614.06      859.84        3.20   173.31    70.02    22.62
  110.336    110.592     8115.43     1255.01      138.77     7040.31      859.88       11.05   178.05    70.02    23.28
  110.592    110.848     8347.12     1318.27      154.42     7272.03      923.16       26.68   180.57    71.76    24.56
  110.848    111.104     8344.12     1191.93      154.42     7269.02      796.84       26.68   180.54    68.23    24.56
  111.104    111.360     8116.34     1286.64      146.60     7041.21      891.52       18.87   178.06    70.89    23.93
  111.360    111.616     8114.31     1191.93      154.42     7039.22      796.84       26.68   178.03    68.23    24.56
  111.616    111.872     7687.49     1191.76      117.26     6612.38      796.64      -10.47   173.29    68.23    21.40
  111.872    112.128     8114.50     1191.97      162.25     7039.38      796.84       34.53   178.04    68.23    25.18
  112.128    112.384     8117.07     1318.23      146.60     7041.95      923.12       18.87   178.06    71.76    23.93
  112.384    112.640     8113.40     1160.33      146.60     7038.28      765.23       18.87   178.03    67.33    23.93
  112.640    112.896     7426.80     1223.39      130.95     6351.68      828.28        3.20   170.33    69.13    22.62
  112.896    113.152     7951.95     1286.55      130.95     6876.84      891.45        3.20   176.25    70.89    22.62
  113.152    113.408     7818.11     1223.10       70.34     6742.97      827.97      -57.38   174.75    69.12    16.58
  113.408    113.664     7687.09     1160.26      130.95     6611.99      765.16        3.20   173.28    67.32    22.62
  113.664    113.920     8116.89     1318.19      138.77     7041.76      923.09       11.05   178.06    71.76    23.28
  113.920    114.176     8344.08     1223.34      121.17     7268.98      828.24       -6.56   180.54    69.13    21.76
  114.176    114.432     8603.32     1097.00       93.80     7528.20      701.88      -33.95   183.32    65.46    19.14
  114.432    114.688     7821.38     1286.67      154.42     6746.25      891.56       26.68   174.79    70.89    24.56
  114.688    114.944     7685.55     1065.73      154.42     6610.43      670.62       26.68   173.27    64.52    24.56
  114.944    115.200     7817.47     1160.14      105.53     6742.38      765.04      -22.23   174.75    67.32    20.30
  115.200    115.456     7687.45     1160.34      146.60     6612.31      765.23       18.87   173.29    67.33    23.93
  115.456    115.712     7555.67     1191.55       74.25     6480.55      796.45      -53.48   171.80    68.22    17.03
  115.712    115.968     7038.12     1318.48      193.55     5963.01      923.36       65.82   165.81    71.77    27.50
  115.968    116.224     7821.40     1286.68      154.42     6746.25      891.56       26.68   174.79    70.89    24.56
  116.224    116.480     7556.90     1191.82      130.95     6481.80      796.72        3.20   171.81    68.23    22.62
  116.480    116.736     7823.50     1381.49      154.42     6748.36      986.37       26.68   174.81    73.46    24.56
  116.736    116.992     7950.92     1254.90      117.26     6875.82      859.77      -10.47   176.23    70.01    21.40
  116.992    117.248     8112.88     1128.82      154.42     7037.73      733.71       26.68   178.02    66.40    24.56
  117.248    117.504     7820.85     1286.55      130.95     6745.74      891.45        3.20   174.79    70.89    22.62
  117.504    117.760     7948.22     1097.27      154.42     6873.09      702.15       26.68   176.20    65.47    24.56
  117.760    118.016     7683.64     1002.57      130.95     6608.52      607.46        3.20   173.25    62.58    22.62
  118.016    118.272     7947.15     1065.66      138.77     6872.03      670.55       11.05   176.19    64.52    23.28
  118.272    118.528     7818.39     1160.33      146.60     6743.28      765.23       18.87   174.76    67.33    23.93
  118.528    118.784     7687.45     1160.34      146.60     6612.31      765.23       18.87   173.29    67.33    23.93
  118.784    119.040     7295.92     1191.93      154.42     6220.82      796.84       26.68   168.82    68.23    24.56
  119.040    119.296     7951.03     1254.92      121.17     6875.90      859.80       -6.56   176.24    70.02    21.76
  119.296    119.552     7555.72     1097.33      170.07     6480.62      702.23       42.34   171.80    65.47    25.77
  119.552    119.808     7557.09     1160.44      170.07     6481.95      765.31       42.34   171.81    67.33    25.77
  119.808    120.064     7816.99     1097.23      146.60     6741.88      702.11       18.87   174.74    65.47    23.93
  120.064    120.320     8114.68     1192.01      170.07     7039.57      796.88       42.34   178.04    68.24    25.77
  120.320    120.576     8341.33     1065.76      162.25     7266.21      670.62       34.53   180.51    64.52    25.18
  120.576    120.832     7558.26     1223.54      162.25     6483.16      828.44       34.53   171.83    69.13    25.18
  120.832    121.088     7426.14     1160.41      162.25     6351.02      765.27       34.53   170.32    67.33    25.18
  121.088    121.344     7950.70     1192.01      170.07     6875.59      796.88       42.34   176.23    68.24    25.77
  121.344    121.600     7688.14     1191.90      146.60     6613.01      796.80       18.87   173.30    68.23    23.93
  121.600    121.856     7427.62     1255.01      138.77     6352.50      859.88       11.05   170.34    70.02    23.28
  121.856    122.112     7163.41     1097.27      154.42     6088.28      702.15       26.68   167.28    65.47    24.56
  122.112    122.368     7819.45     1191.97      162.25     6744.34      796.84       34.53   174.77    68.23    25.18
  122.368    122.624     7557.30     1254.74       85.98     6482.19      859.61      -41.76   171.82    70.01    18.33
  122.624    122.880     7688.94     1254.92      121.17     6613.83      859.80       -6.56   173.31    70.02    21.76
  122.880    123.136     7818.11     1191.68      101.62     6742.97      796.56      -26.13   174.75    68.23    19.92
  123.136    123.392     7949.45     1160.33      146.60     6874.34      765.23       18.87   176.22    67.33    23.93
  123.392    123.648     7820.34     1255.01      138.77     6745.23      859.88       11.05   174.78    70.02    23.28
  123.648    123.904     7818.04     1128.85      162.25     6742.93      733.75       34.53   174.75    66.41    25.18
  123.904    124.160     7426.31     1191.86      138.77     6351.17      796.76       11.05   170.32    68.23    23.28
  124.160    124.416     7816.51     1128.54       93.80     6741.41      733.44      -33.95   174.74    66.40    19.14
  124.416    124.672     7819.62     1160.59      201.38     6744.53      765.47       73.63   174.77    67.33    28.05
  124.672    124.928     7168.87     1349.96      170.07     6093.75      954.84       42.34   167.34    72.62    25.77
  124.928    125.184     7293.47     1097.16      130.95     6218.36      702.03        3.20   168.79    65.47    22.62
  125.184    125.440     7555.90     1128.78      146.60     6480.78      733.67       18.87   171.80    66.40    23.93
  125.440    125.696     7424.41     1160.03       82.07     6349.30      764.92      -45.66   170.30    67.32    17.91
  125.696    125.952     7298.23     1255.33      201.38     6223.09      860.20       73.63   168.84    70.03    28.05
  125.952    126.208     7558.26     1223.54      162.25     6483.16      828.44       34.53   171.83    69.13    25.18
  126.208    126.464     7686.76     1097.37      177.90     6611.64      702.27       50.16   173.28    65.47    26.36
  126.464    126.720     7556.73     1160.37      154.42     6481.64      765.23       26.68   171.81    67.33    24.56
  126.720    126.976     7032.51     1128.58      101.62     5957.38      733.48      -26.13   165.74    66.40    19.92
  126.976    127.232     7423.46     1065.62      130.95     6348.36      670.51        3.20   170.29    64.52    22.62
  127.232    127.488     7426.10     1223.23       97.71     6350.98      828.12      -30.04   170.32    69.12    19.54
  127.488    127.744     7818.22     1128.88      170.07     6743.12      733.75       42.34   174.76    66.41    25.77
  127.744    128.000     7032.47     1034.36      193.55     5957.34      639.26       65.82   165.74    63.56    27.50
  128.000    128.256     7035.13     1192.01      170.07     5960.00      796.88       42.34   165.77    68.24    25.77
  128.256    128.512     7165.82     1223.47      146.60     6090.70      828.36       18.87   167.31    69.13    23.93
  128.512    128.768     7295.31     1191.79      125.08     6220.19      796.68       -2.66   168.81    68.23    22.10
  128.768    129.024     7164.20     1097.44      193.55     6089.10      702.30       65.82   167.29    65.47    27.50
  129.024    129.280     7687.45     1160.34      146.60     6612.31      765.23       18.87   173.29    67.33    23.93
  129.280    129.536     7424.41     1160.03       82.07     6349.30      764.92      -45.66   170.30    67.32    17.91
  129.536    129.792     7426.31     1191.86      138.77     6351.17      796.76       11.05   170.32    68.23    23.28
  129.792    130.048     7293.96     1097.27      154.42     6218.87      702.15       26.68   168.80    65.47    24.56
  130.048    130.304     7293.65     1097.20      138.77     6218.52      702.07       11.05   168.79    65.47    23.28
  130.304    130.560     7818.57     1160.37      154.42     6743.48      765.23       26.68   174.76    67.33    24.56
  130.560    130.816     7423.35     1065.60      125.08     6348.24      670.47       -2.66   170.29    64.52    22.10
  130.816    131.072     7032.77     1097.23      146.60     5957.66      702.11       18.87   165.75    65.47    23.93
  131.072    131.328     6903.64     1160.34      146.60     5828.52      765.23       18.87   164.22    67.33    23.93
  131.328    131.584     7554.19     1065.62      130.95     6479.10      670.51        3.20   171.78    64.52    22.62
  131.584    131.840     7296.10     1160.55      193.55     6220.98      765.43       65.82   168.82    67.33    27.50
  131.840    132.096     7298.05     1318.14      130.95     6222.93      923.05        3.20   168.84    71.76    22.62
  132.096    132.352     7426.97     1223.43      138.77     6351.84      828.32       11.05   170.33    69.13    23.28
  132.352    132.608     7817.34     1065.89      193.55     6742.23      670.78       65.82   174.75    64.53    27.50
  132.608    132.864     7294.35     1160.16      109.44     6219.22      765.04      -18.28   168.80    67.32    20.68
  132.864    133.120     7293.64     1097.20      138.77     6218.52      702.07       11.05   168.79    65.47    23.28
  133.120    133.376     7555.04     1097.20      138.77     6479.92      702.07       11.05   171.79    65.47    23.28
  133.376    133.632     7423.81     1065.69      146.60     6348.67      670.59       18.87   170.29    64.52    23.93
  133.632    133.888     7687.26     1160.30      138.77     6612.15      765.20       11.05   173.29    67.32    23.28
  133.888    134.144     7426.31     1160.44      170.07     6351.17      765.31       42.34   170.32    67.33    25.77
  134.144    134.400     6640.43     1034.10      130.95     5565.31      638.98        3.20   161.06    63.56    22.62
  134.400    134.656     7553.87     1034.16      146.60     6478.75      639.06       18.87   171.78    63.56    23.93
  134.656    134.912     7032.73     1128.63      113.35     5957.62      733.52      -14.38   165.75    66.40    21.04
  134.912    135.168     7293.98     1097.27      154.42     6218.87      702.15       26.68   168.80    65.47    24.56
  135.168    135.424     7552.16      971.06      130.95     6477.07      575.94        3.20   171.76    61.59    22.62
  135.424    135.680     7291.20      971.12      146.60     6216.09      576.02       18.87   168.76    61.59    23.93
  135.680    135.936     7293.76     1128.63      113.35     6218.63      733.52      -14.38   168.79    66.40    21.04
  135.936    136.192     7423.14     1034.16      146.60     6348.01      639.06       18.87   170.28    63.56    23.93
  136.192    136.448     7163.40     1065.86      185.73     6088.28      670.74       58.01   167.28    64.53    26.94
  136.448    136.704     7554.38     1065.66      138.77     6479.26      670.55       11.05   171.78    64.52    23.28
  136.704    136.960     7426.79     1191.97      162.25     6351.68      796.84       34.53   170.33    68.23    25.18
  136.960    137.216     7030.89     1002.64      146.60     5955.78      607.54       18.87   165.72    62.58    23.93
  137.216    137.472     7166.44     1255.05      146.60     6091.33      859.92       18.87   167.31    70.02    23.93
  137.472    137.728     7163.94     1160.20      117.26     6088.79      765.08      -10.47   167.28    67.32    21.40
  137.728    137.984     6904.24     1191.90      146.60     5829.14      796.80       18.87   164.22    68.23    23.93
  137.984    138.240     7296.25     1223.43      138.77     6221.13      828.32       11.05   168.82    69.13    23.28
  138.240    138.496     7554.08     1065.60      125.08     6478.94      670.47       -2.66   171.78    64.52    22.10
  138.496    138.752     7555.38     1097.27      154.42     6480.27      702.15       26.68   171.79    65.47    24.56
  138.752    139.008     7424.14     1065.76      162.25     6349.02      670.62       34.53   170.29    64.52    25.18
  139.008    139.264     7032.73     1128.63      113.35     5957.62      733.52      -14.38   165.75    66.40    21.04
  139.264    139.520     7424.97     1097.34      170.07     6349.84      702.23       42.34   170.31    65.47    25.77
  139.520    139.776     7425.79     1160.33      146.60     6350.66      765.23       18.87   170.31    67.33    23.93
  139.776    140.032     7032.27     1097.12      121.17     5957.15      701.99       -6.56   165.74    65.46    21.76
  140.032    140.288     6902.85     1128.74      138.77     5827.73      733.63       11.05   164.21    66.40    23.28
  140.288    140.544     7296.92     1255.01      138.77     6221.80      859.88       11.05   168.83    70.02    23.28
  140.544    140.800     7167.73     1286.80      177.90     6092.62      891.68       50.16   167.33    70.90    26.36
  140.800    141.056     7161.17     1002.61      138.77     6086.06      607.50       11.05   167.25    62.58    23.28
  141.056    141.312     7555.21     1097.23      146.60     6480.12      702.11       18.87   171.79    65.47    23.93
  141.312    141.568     7425.64     1128.89      170.07     6350.51      733.75       42.34   170.31    66.41    25.77
  141.568    141.824     7422.79     1034.10      130.95     6347.69      638.98        3.20   170.28    63.56    22.62
  141.824    142.080     7160.69      971.12      146.60     6085.55      576.02       18.87   167.25    61.59    23.93
  142.080    142.336     7160.99     1002.57      130.95     6085.90      607.46        3.20   167.25    62.58    22.62
  142.336    142.592     7160.95     1033.96       97.71     6085.86      638.83      -30.04   167.25    63.55    19.54
  142.592    142.848     7291.90     1065.43       85.98     6216.76      670.31      -41.76   168.77    64.51    18.33
  142.848    143.104     6900.54      971.24      177.90     5825.43      576.13       50.16   164.18    61.59    26.36
  143.104    143.360     6380.55     1034.13      138.77     5305.43      639.02       11.05   157.87    63.56    23.28
  143.360    143.616     7161.27     1034.02      113.35     6086.17      638.91      -14.38   167.25    63.55    21.04
  143.616    143.872     7037.19     1318.23      146.60     5962.07      923.12       18.87   165.80    71.76    23.93
  143.872    144.128     7031.62     1065.58      121.17     5956.52      670.47       -6.56   165.73    64.52    21.76
  144.128    144.384     7163.25     1065.83      177.90     6088.12      670.70       50.16   167.28    64.52    26.36
  144.384    144.640     7554.87     1065.76      162.25     6479.77      670.62       34.53   171.79    64.52    25.18
  144.640    144.896     7422.44     1034.02      113.35     6347.31      638.91      -14.38   170.28    63.55    21.04
  144.896    145.152     7163.23     1097.23      146.60     6088.12      702.11       18.87   167.28    65.47    23.93
  145.152    145.408     7034.36     1191.82      130.95     5959.22      796.72        3.20   165.76    68.23    22.62
  145.408    145.664     7554.57     1097.10      117.26     6479.45      701.99      -10.47   171.78    65.46    21.40
  145.664    145.920     7033.10     1128.71      130.95     5957.97      733.59        3.20   165.75    66.40    22.62
  145.920    146.176     6768.81      970.95      101.62     5693.71      575.82      -26.13   162.61    61.59    19.92
  146.176    146.432     7031.68     1034.19      154.42     5956.56      639.06       26.68   165.73    63.56    24.56
  146.432    146.688     7033.71     1097.44      193.55     5958.59      702.30       65.82   165.76    65.47    27.50
  146.688    146.944     7032.45     1065.76      162.25     5957.34      670.62       34.53   165.74    64.52    25.18
  146.944    147.200     7033.73     1128.85      162.25     5958.59      733.75       34.53   165.76    66.41    25.18
  147.200    147.456     7032.29     1065.72      154.42     5957.19      670.62       26.68   165.74    64.52    24.56
  147.456    147.712     7163.09     1097.20      138.77     6087.97      702.07       11.05   167.28    65.47    23.28
  147.712    147.968     7425.12     1128.78      146.60     6350.00      733.67       18.87   170.31    66.40    23.93
  147.968    148.224     7292.51     1034.16      146.60     6217.38      639.06       18.87   168.78    63.56    23.93
  148.224    148.480     7293.35     1097.14      125.08     6218.24      702.03       -2.66   168.79    65.47    22.10
  148.480    148.736     7164.22     1160.26      130.95     6089.10      765.16        3.20   167.29    67.32    22.62
  148.736    148.992     7162.39     1097.05      105.53     6087.27      701.91      -22.23   167.27    65.46    20.30
  148.992    149.248     7160.53      971.09      138.77     6085.39      575.98       11.05   167.25    61.59    23.28
  149.248    149.504     6641.77     1065.79      170.07     5566.64      670.66       42.34   161.07    64.52    25.77
  149.504    149.760     7158.32      907.92       93.80     6083.20      512.81      -33.95   167.22    59.55    19.14
  149.760    150.016     7031.82     1065.62      130.95     5956.72      670.51        3.20   165.74    64.52    22.62
  150.016    150.272     7162.77     1065.73      154.42     6087.66      670.62       26.68   167.27    64.52    24.56
  150.272    150.528     7425.62     1128.88      170.07     6350.51      733.75       42.34   170.31    66.41    25.77
  150.528    150.784     7424.60     1128.66      121.17     6349.45      733.55       -6.56   170.30    66.40    21.76
  150.784    151.040     7291.84     1002.64      146.60     6216.72      607.54       18.87   168.77    62.58    23.93
  151.040    151.296     7556.39     1160.30      138.77     6481.29      765.20       11.05   171.81    67.32    23.28
  151.296    151.552     6900.24     1002.58      130.95     5825.12      607.46        3.20   164.18    62.58    22.62
  151.552    151.808     7031.66     1034.19      154.42     5956.56      639.06       26.68   165.73    63.56    24.56
  151.808    152.064     7422.65      971.27      185.73     6347.50      576.17       58.01   170.28    61.60    26.94
  152.064    152.320     7160.55     1002.49      109.44     6085.43      607.38      -18.28   167.25    62.58    20.68
  152.320    152.576     6639.52     1002.50      113.35     5564.38      607.38      -14.38   161.04    62.58    21.04
  152.576    152.832     7033.55     1128.81      154.42     5958.44      733.71       26.68   165.75    66.40    24.56
  152.832    153.088     7031.84     1065.63      130.95     5956.72      670.51        3.20   165.74    64.52    22.62
  153.088    153.344     7033.24     1128.74      138.77     5958.12      733.63       11.05   165.75    66.40    23.28
  153.344    153.600     7422.15      971.18      162.25     6347.03      576.05       34.53   170.27    61.59    25.18
  153.600    153.856     7685.06     1097.03      101.62     6609.96      701.91      -26.13   173.26    65.46    19.92
  153.856    154.112     7423.81     1065.69      146.60     6348.67      670.59       18.87   170.29    64.52    23.93
  154.112    154.368     7034.69     1223.32      117.26     5959.57      828.20      -10.47   165.77    69.13    21.40
  154.368    154.624     6901.17     1034.16      146.60     5826.06      639.06       18.87   164.19    63.56    23.93
  154.624    154.880     7161.47     1002.67      154.42     6086.37      607.54       26.68   167.26    62.58    24.56
  154.880    155.136     7293.98     1097.27      154.42     6218.87      702.15       26.68   168.80    65.47    24.56
  155.136    155.392     6770.59     1034.10      130.95     5695.47      638.98        3.20   162.63    63.56    22.62
  155.392    155.648     6381.39     1065.72      154.42     5306.29      670.62       26.68   157.88    64.52    24.56
  155.648    155.904     7162.77     1065.73      154.42     6087.66      670.62       26.68   167.27    64.52    24.56
  155.904    156.160     7031.82     1034.22      162.25     5956.72      639.10       34.53   165.74    63.56    25.18
  156.160    156.416     6900.55     1002.64      146.60     5825.43      607.54       18.87   164.18    62.58    23.93
  156.416    156.672     7293.80     1097.23      146.60     6218.67      702.11       18.87   168.79    65.47    23.93
  156.672    156.928     7161.17      971.21      170.07     6086.06      576.09       42.34   167.25    61.59    25.77
  156.928    157.184     7031.35      971.33      201.38     5956.25      576.21       73.63   165.73    61.60    28.05
  157.184    157.440     6770.91     1002.76      177.90     5695.78      607.66       50.16   162.63    62.59    26.36
  157.440    157.696     7034.97     1191.97      162.25     5959.84      796.84       34.53   165.77    68.23    25.18
  157.696    157.952     6899.90     1002.50      113.35     5824.77      607.38      -14.38   164.17    62.58    21.04
  157.952    158.208     6900.50     1034.02      113.35     5825.39      638.91      -14.38   164.18    63.55    21.04
  158.208    158.464     6508.92      939.62      146.60     5433.79      544.49       18.87   159.45    60.58    23.93
  158.464    158.720     6250.89     1065.58      121.17     5175.78      670.47       -6.56   156.26    64.52    21.76
  158.720    158.976     7034.51     1191.86      138.77     5959.38      796.76       11.05   165.77    68.23    23.28
  158.976    159.232     6770.14     1002.60      138.77     5695.04      607.50       11.05   162.62    62.58    23.28
  159.232    159.488     7160.57     1002.49      109.44     6085.43      607.38      -18.28   167.25    62.58    20.68
  159.488    159.744     7294.62     1128.81      154.42     6219.49      733.71       26.68   168.80    66.40    24.56
  159.744    160.000     7422.46     1002.64      146.60     6347.34      607.54       18.87   170.28    62.58    23.93
  160.000    160.256     6901.98     1097.14      125.08     5826.84      702.03       -2.66   164.20    65.47    22.10
  160.256    160.512     7028.56      908.03      125.08     5953.44      512.93       -2.66   165.70    59.56    22.10
  160.512    160.768     6768.19      908.06      130.95     5693.05      512.93        3.20   162.60    59.56    22.62
  160.768    161.024     7030.13     1002.49      109.44     5955.04      607.38      -18.28   165.72    62.58    20.68
  161.024    161.280     7164.02     1160.22      121.17     6088.91      765.12       -6.56   167.29    67.32    21.76
  161.280    161.536     6771.23     1097.03      101.62     5696.13      701.91      -26.13   162.63    65.46    19.92
  161.536    161.792     6903.18     1128.82      154.42     5828.05      733.71       26.68   164.21    66.40    24.56
  161.792    162.048     7030.72      971.21      170.07     5955.62      576.09       42.34   165.72    61.59    25.77
  162.048    162.304     6640.85     1065.59      121.17     5565.74      670.47       -6.56   161.06    64.52    21.76
  162.304    162.560     7160.99     1002.57      130.95     6085.90      607.46        3.20   167.25    62.58    22.62
  162.560    162.816     7161.65     1034.10      130.95     6086.52      638.98        3.20   167.26    63.56    22.62
  162.816    163.072     7163.07     1065.79      170.07     6087.97      670.66       42.34   167.28    64.52    25.77
  163.072    163.328     7032.27     1097.12      121.17     5957.15      701.99       -6.56   165.74    65.46    21.76
  163.328    163.584     6771.20     1065.62      130.95     5696.09      670.51        3.20   162.63    64.52    22.62
  163.584    163.840     6509.98     1034.01      109.44     5434.84      638.91      -18.28   159.47    63.55    20.68
  163.840    164.096     7031.03     1002.67      154.42     5955.94      607.54       26.68   165.73    62.58    24.56
  164.096    164.352     6641.04     1065.63      130.95     5565.90      670.51        3.20   161.06    64.52    22.62
  164.352    164.608     6638.65      939.55      130.95     5563.56      544.45        3.20   161.03    60.58    22.62
  164.608    164.864     7031.19     1034.10      130.95     5956.09      638.98        3.20   165.73    63.56    22.62
  164.864    165.120     6642.38     1128.74      138.77     5567.27      733.63       11.05   161.08    66.40    23.28
  165.120    165.376     6902.89     1160.16      109.44     5827.77      765.04      -18.28   164.21    67.32    20.68
  165.376    165.632     6902.25     1097.20      138.77     5827.11      702.07       11.05   164.20    65.47    23.28
  165.632    165.888     7162.27     1065.62      130.95     6087.15      670.51        3.20   167.26    64.52    22.62
  165.888    166.144     6511.54     1065.76      162.25     5436.41      670.62       34.53   159.49    64.52    25.18
  166.144    166.400     6901.89     1097.12      121.17     5826.76      701.99       -6.56   164.20    65.46    21.76
  166.400    166.656     6900.24     1002.58      130.95     5825.12      607.46        3.20   164.18    62.58    22.62
  166.656    166.912     7030.25      939.73      177.90     5955.16      544.61       50.16   165.72    60.59    26.36
  166.912    167.168     7029.12      939.52      121.17     5953.98      544.41       -6.56   165.70    60.58    21.76
  167.168    167.424     6771.46     1097.08      113.35     5696.37      701.95      -14.38   162.64    65.46    21.04
  167.424    167.680     6770.61     1002.70      162.25     5695.47      607.58       34.53   162.63    62.58    25.18
  167.680    167.936     6900.54     1002.64      146.60     5825.43      607.54       18.87   164.18    62.58    23.93
  167.936    168.192     6511.40     1065.73      154.42     5436.29      670.62       26.68   159.48    64.52    24.56
  168.192    168.448     7030.88     1002.64      146.60     5955.78      607.54       18.87   165.72    62.58    23.93
  168.448    168.704     7158.97      908.04      125.08     6083.83      512.93       -2.66   167.23    59.56    22.10
  168.704    168.960     7421.80      971.12      146.60     6346.68      576.02       18.87   170.27    61.59    23.93
  168.960    169.216     7162.27     1065.62      130.95     6087.15      670.51        3.20   167.26    64.52    22.62
  169.216    169.472     7290.84     1002.44       97.71     6215.70      607.30      -30.04   168.76    62.58    19.54
  169.472    169.728     6640.58     1034.13      138.77     5565.47      639.02       11.05   161.06    63.56    23.28
  169.728    169.984     6768.15      939.43       97.71     5693.01      544.30      -30.04   162.60    60.58    19.54
  169.984    170.240     6903.31     1160.26      130.95     5828.20      765.16        3.20   164.21    67.32    22.62
  170.240    170.496     7030.58     1002.58      130.95     5955.47      607.46        3.20   165.72    62.58    22.62
  170.496    170.752     6379.00      971.01      117.26     5303.91      575.90      -10.47   157.85    61.59    21.40
  170.752    171.008     7030.58      971.18      162.25     5955.47      576.05       34.53   165.72    61.59    25.18
  171.008    171.264     6641.17     1002.86      201.38     5566.06      607.73       73.63   161.06    62.59    28.05
  171.264    171.520     7160.85      971.15      154.42     6085.70      576.02       26.68   167.25    61.59    24.56
  171.520    171.776     7030.56      971.18      162.25     5955.47      576.05       34.53   165.72    61.59    25.18
  171.776    172.032     7292.35     1034.13      138.77     6217.23      639.02       11.05   168.78    63.56    23.28
  172.032    172.288     7030.36     1002.53      121.17     5955.27      607.42       -6.56   165.72    62.58    21.76
  172.288    172.544     6900.24     1002.58      130.95     5825.12      607.46        3.20   164.18    62.58    22.62
  172.544    172.800     6897.72      880.48      125.08     5822.62      485.35       -2.66   164.15    58.65    22.10
  172.800    173.056     6900.55     1002.64      146.60     5825.43      607.54       18.87   164.18    62.58    23.93
  173.056    173.312     7030.25      971.12      146.60     5955.16      576.02       18.87   165.72    61.59    23.93
  173.312    173.568     6773.01     1097.44      193.55     5697.89      702.30       65.82   162.66    65.47    27.50
  173.568    173.824     6508.78      939.59      138.77     5433.67      544.45       11.05   159.45    60.58    23.28
  173.824    174.080     7160.51      971.09      138.77     6085.39      575.98       11.05   167.25    61.59    23.28
  174.080    174.336     6642.82     1160.26      130.95     5567.69      765.16        3.20   161.09    67.32    22.62
  174.336    174.592     7295.31     1191.79      125.08     6220.19      796.68       -2.66   168.81    68.23    22.10
  174.592    174.848     7030.74     1002.61      138.77     5955.62      607.50       11.05   165.72    62.58    23.28
  174.848    175.104     7423.79     1034.29      177.90     6348.67      639.18       50.16   170.29    63.56    26.36
  175.104    175.360     7164.54     1128.92      177.90     6089.41      733.79       50.16   167.29    66.41    26.36
  175.360    175.616     7031.19     1034.10      130.95     5956.09      638.98        3.20   165.73    63.56    22.62
  175.616    175.872     6901.48     1065.63      130.95     5826.37      670.51        3.20   164.19    64.52    22.62
  175.872    176.128     6901.15     1034.16      146.60     5826.06      639.06       18.87   164.19    63.56    23.93
  176.128    176.384     7032.15     1065.69      146.60     5957.03      670.59       18.87   165.74    64.52    23.93
  176.384    176.640     6509.09      971.04      125.08     5433.98      575.94       -2.66   159.46    61.59    22.10
  176.640    176.896     6641.48     1065.73      154.42     5566.37      670.62       26.68   161.07    64.52    24.56
  176.896    177.152     7029.77      939.64      154.42     5954.65      544.53       26.68   165.71    60.59    24.56
