37156.188 - KW trigger time, seconds UT.
37161.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.440     77.504     1122.51      422.85      156.38       18.28       14.69       25.31   132.44    81.28    49.44
   77.504     77.568     1343.41      524.80      125.08      239.22      116.72       -5.94   144.88    90.56    44.22
   77.568     77.632     1059.02      328.66       78.16      -45.16      -79.53      -52.97   128.64    71.65    34.94
   77.632     77.696     1249.03      524.93      187.68      144.84      116.88       56.56   139.70    90.57    54.15
   77.888     77.952     1154.32      423.01      250.32       50.16       14.84      119.22   134.30    81.30    62.54
   78.144     78.208     1153.91      407.14      140.73       49.69       -0.94        9.69   134.28    79.76    46.90
   78.208     78.272      964.93      391.44      125.08     -139.22      -16.72       -5.94   122.79    78.20    44.22
   78.272     78.336     1028.41      407.39      297.33      -75.78       -0.78      166.25   126.77    79.78    68.16
   78.336     78.400     1280.08      438.52      140.73      175.78       30.31        9.69   141.42    82.77    46.90
   78.400     78.464      933.63      407.19      172.03     -170.62       -0.94       40.94   120.78    79.76    51.85
   78.464     78.528     1154.11      407.24      203.34       49.84       -0.94       72.19   134.28    79.76    56.36
   78.528     78.592     1122.79      524.84      140.73       18.59      116.72        9.69   132.45    90.56    46.90
   78.592     78.656     1469.68      524.83      140.73      365.47      116.72        9.69   151.54    90.56    46.90
   78.656     78.720     1153.35      281.67       93.80       49.06     -126.41      -37.34   134.24    66.35    38.27
   78.720     78.784     1249.00      501.41      203.34      144.84       93.28       72.19   139.70    88.51    56.36
   78.784     78.848     1090.97      328.86      234.66      -13.28      -79.22      103.59   130.56    71.69    60.56
   78.848     78.912     1280.01      485.47       78.16      175.78       77.34      -52.97   141.42    87.09    34.94
   78.912     78.976     1468.82      266.11      187.68      364.53     -142.03       56.56   151.49    64.48    54.15
   78.976     79.040     1343.13      501.16       78.16      238.91       92.97      -52.97   144.87    88.48    34.94
   79.040     79.104     1468.75      281.75      156.38      364.53     -126.41       25.31   151.49    66.35    49.44
   79.104     79.168     1185.52      485.50       93.80       81.25       77.34      -37.34   136.10    87.09    38.27
   79.168     79.232     1091.52      556.34      187.68      -12.66      148.28       56.56   130.60    93.24    54.15
   79.232     79.296      839.52      501.38      187.68     -264.69       93.28       56.56   114.53    88.51    54.15
   79.296     79.360     1247.89      312.99       78.16      143.75      -95.16      -52.97   139.64    69.93    34.94
   79.360     79.424     1154.32      485.68      187.68       50.16       77.50       56.56   134.30    87.11    54.15
   79.424     79.488     1468.69      297.38      125.08      364.53     -110.78       -5.94   151.49    68.16    44.22
   79.488     79.552     1122.41      407.14      140.73       18.12       -0.94        9.69   132.43    79.76    46.90
   79.552     79.616     1123.39      619.30      234.66       19.22      211.25      103.59   132.49    98.38    60.56
   79.616     79.680     1248.49      407.17      156.38      144.22       -0.94       25.31   139.67    79.76    49.44
   79.680     79.744     1185.57      422.88      172.03       81.41       14.69       40.94   136.11    81.28    51.85
   79.744     79.808     1437.78      454.18      125.08      333.59       46.09       -5.94   149.89    84.25    44.22
   79.808     79.872     1185.31      360.12      156.38       81.09      -47.97       25.31   136.09    75.02    49.44
   79.872     79.936     1249.40      681.92      140.73      145.16      273.75        9.69   139.72   103.22    46.90
   79.936     80.000     1153.62      344.38      109.44       49.38      -63.75      -21.72   134.26    73.35    41.34
   80.000     80.064     1342.48      266.06      140.73      238.28     -142.03        9.69   144.83    64.48    46.90
   80.064     80.128     1469.32      454.17      125.08      365.16       46.09       -5.94   151.52    84.25    44.22
   80.128     80.192     1216.61      313.07      140.73      112.34      -95.00        9.69   137.87    69.95    46.90
   80.192     80.256     1091.16      438.60      187.68      -13.12       30.47       56.56   130.57    82.78    54.15
   80.256     80.320     1469.40      485.53      109.44      365.16       77.34      -21.72   151.52    87.09    41.34
   80.320     80.384     1343.13      438.51      140.73      238.91       30.31        9.69   144.87    82.77    46.90
   80.384     80.448     1122.51      328.88      250.32       18.28      -79.22      119.22   132.44    71.69    62.54
   80.448     80.512     1248.56      407.19      172.03      144.38       -0.94       40.94   139.68    79.76    51.85
   80.512     80.576      934.30      681.97      156.38     -169.84      273.91       25.31   120.83   103.23    49.44
   80.576     80.640     1437.13      297.38      125.08      332.97     -110.78       -5.94   149.85    68.16    44.22
   80.640     80.704      839.49      485.68      187.68     -264.69       77.50       56.56   114.53    87.11    54.15
   80.704     80.768     1059.48      422.82      140.73      -44.69       14.69        9.69   128.67    81.28    46.90
   80.896     80.960     1249.12      524.99      219.00      144.84      116.88       87.97   139.70    90.57    58.51
   80.960     81.024     1090.69      281.78      187.68      -13.59     -126.41       56.56   130.54    66.35    54.15
   81.152     81.216     1153.87      375.80      156.38       49.69      -32.34       25.31   134.28    76.63    49.44
   81.216     81.280     1090.68      297.43      172.03      -13.59     -110.62       40.94   130.54    68.18    51.85
   81.280     81.344     1405.66      360.00       78.16      301.41      -48.12      -52.97   148.20    75.00    34.94
   81.344     81.408      901.98      407.07       93.80     -202.19       -1.09      -37.34   118.72    79.75    38.27
   81.408     81.472     1508.84      485.53      109.44      404.69       77.34      -21.72   153.55    87.09    41.34
   81.472     81.536     1217.04      469.84      109.44      112.81       61.72      -21.72   137.90    85.68    41.34
   81.536     81.600     1217.08      438.54      156.38      112.81       30.47       25.31   137.90    82.78    49.44
   81.600     81.664      996.61      454.20      140.73     -107.66       46.09        9.69   124.78    84.25    46.90
   81.664     81.728     1216.72      360.07      125.08      112.50      -48.12       -5.94   137.88    75.00    44.22
   81.728     81.792      902.01      375.77      140.73     -202.19      -32.34        9.69   118.72    76.63    46.90
   81.792     81.856     1091.07      422.88      172.03      -13.12       14.69       40.94   130.57    81.28    51.85
   81.856     81.920     1406.91      470.16      281.66      302.66       62.03      150.62   148.26    85.71    66.35
   81.920     81.984     1374.85      422.93      203.34      270.62       14.84       72.19   146.57    81.30    56.36
   81.984     82.048     1185.22      328.76      156.38       80.94      -79.38       25.31   136.08    71.67    49.44
   82.048     82.112     1311.31      438.38       62.52      207.03       30.31      -68.59   143.14    82.77    31.25
   82.112     82.176     1343.46      524.83      140.73      239.22      116.72        9.69   144.88    90.56    46.90
   82.176     82.240     1091.29      524.84      140.73      -12.97      116.72        9.69   130.58    90.56    46.90
   82.240     82.304     1374.55      375.82      172.03      270.31      -32.34       40.94   146.55    76.63    51.85
   82.304     82.368      996.61      438.54      156.38     -107.66       30.47       25.31   124.78    82.78    49.44
   82.368     82.432     1343.26      501.23      109.44      239.06       93.12      -21.72   144.88    88.50    41.34
   82.432     82.496     1154.01      454.17      125.08       49.84       46.09       -5.94   134.28    84.25    44.22
   82.496     82.560     1311.25      407.04       78.16      207.03       -1.09      -52.97   143.14    79.75    34.94
   82.560     82.624     1405.73      406.99       46.89      301.56       -1.09      -84.22   148.21    79.75    27.06
   82.624     82.688     1122.71      501.28      140.73       18.44       93.12        9.69   132.44    88.50    46.90
   82.688     82.752      996.66      438.57      172.03     -107.50       30.47       40.94   124.80    82.78    51.85
   82.752     82.816     1216.60      375.68       78.16      112.34      -32.50      -52.97   137.87    76.61    34.94
   82.816     82.880     1185.60      524.70       78.16       81.41      116.56      -52.97   136.11    90.54    34.94
   82.880     82.944     1311.87      556.13       93.80      207.66      147.97      -37.34   143.17    93.22    38.27
   82.944     83.008      996.39      422.75       93.80     -107.81       14.69      -37.34   124.78    81.28    38.27
   83.008     83.072     1185.31      407.09      109.44       81.09       -1.09      -21.72   136.09    79.75    41.34
   83.072     83.136     1122.23      360.07      125.08       17.97      -48.12       -5.94   132.42    75.00    44.22
   83.136     83.200     1247.94      297.36      109.44      143.75     -110.78      -21.72   139.64    68.16    41.34
   83.200     83.264     1405.98      375.78      140.73      301.72      -32.34        9.69   148.22    76.63    46.90
   83.264     83.328     1248.71      485.59      140.73      144.53       77.50        9.69   139.68    87.11    46.90
   83.328     83.392      996.57      391.53      187.68     -107.66      -16.56       56.56   124.78    78.22    54.15
   83.392     83.456     1122.23      407.04       78.16       17.97       -1.09      -52.97   132.42    79.75    34.94
   83.456     83.520     1059.25      375.73      109.44      -45.00      -32.34      -21.72   128.65    76.63    41.34
   83.520     83.584     1405.78      297.43      172.03      301.56     -110.62       40.94   148.21    68.18    51.85
   83.584     83.648     1469.27      422.83      140.73      365.00       14.69        9.69   151.51    81.28    46.90
   83.648     83.712     1027.86      454.06       62.52      -76.41       45.94      -68.59   126.73    84.23    31.25
   83.712     83.776     1028.00      422.82      140.73      -76.25       14.69        9.69   126.74    81.28    46.90
   83.968     84.032     1343.25      422.90      187.68      239.06       14.84       56.56   144.88    81.30    54.15
   84.224     84.288     1122.22      454.00       31.25       17.97       45.94      -99.84   132.42    84.23    22.10
   84.288     84.352     1406.17      454.15      109.44      301.88       46.09      -21.72   148.22    84.25    41.34
   84.352     84.416     1153.86      438.43       93.80       49.69       30.31      -37.34   134.28    82.77    38.27
   84.416     84.480     1311.25      360.07      125.08      207.03      -48.12       -5.94   143.14    75.00    44.22
   84.480     84.544     1059.26      360.07      125.08      -45.00      -48.12       -5.94   128.65    75.00    44.22
   84.544     84.608     1311.80      556.09       78.16      207.66      147.97      -52.97   143.17    93.22    34.94
   84.608     84.672     1154.18      469.93      156.38       50.00       61.88       25.31   134.29    85.70    49.44
   84.672     84.736     1185.31      360.12      156.38       81.09      -47.97       25.31   136.09    75.02    49.44
   84.736     84.800     1154.39      587.57      109.44       50.16      179.38      -21.72   134.30    95.81    41.34
   84.800     84.864      996.49      438.46      109.44     -107.81       30.31      -21.72   124.78    82.77    41.34
   84.864     84.928      933.05      250.36      109.44     -171.09     -157.81      -21.72   120.75    62.54    41.34
   84.928     84.992     1217.14      485.56      125.08      112.97       77.50       -5.94   137.91    87.11    44.22
   84.992     85.056     1343.29      556.06       62.52      239.06      147.97      -68.59   144.88    93.22    31.25
   85.056     85.120     1122.41      438.46      109.44       18.12       30.31      -21.72   132.43    82.77    41.34
   85.120     85.184     1468.56      297.34       93.80      364.38     -110.78      -37.34   151.48    68.16    38.27
   85.184     85.248     1216.65      313.09      156.38      112.50      -95.00       25.31   137.88    69.95    49.44
   85.248     85.312     1342.60      250.44      187.68      238.44     -157.66       56.56   144.84    62.56    54.15
   85.312     85.376     1185.76      524.80      125.08       81.56      116.72       -5.94   136.12    90.56    44.22
   85.376     85.440     1342.66      313.07      140.73      238.44      -95.00        9.69   144.84    69.95    46.90
   85.440     85.504     1437.26      375.68       78.16      332.97      -32.50      -52.97   149.85    76.61    34.94
   85.504     85.568     1185.11      344.38      109.44       80.94      -63.75      -21.72   136.08    73.35    41.34
   85.568     85.632     1185.31      375.77      140.73       81.09      -32.34        9.69   136.09    76.63    46.90
   85.632     85.696     1186.01      556.30      172.03       81.88      148.12       40.94   136.13    93.23    51.85
   85.696     85.760     1248.56      469.84      109.44      144.38       61.72      -21.72   139.68    85.68    41.34
   85.760     85.824      996.08      328.66       78.16     -108.12      -79.53      -52.97   124.76    71.65    34.94
   85.824     85.888     1216.77      407.07       93.80      112.50       -1.09      -37.34   137.88    79.75    38.27
   85.888     85.952     1154.27      485.65      172.03       50.00       77.50       40.94   134.29    87.11    51.85
   85.952     86.016     1121.82      234.71      125.08       17.66     -173.44       -5.94   132.40    60.56    44.22
   86.016     86.080     1185.58      454.21      140.73       81.41       46.09        9.69   136.11    84.25    46.90
   86.080     86.144     1311.77      438.60      187.68      207.50       30.47       56.56   143.16    82.78    54.15
   86.144     86.208     1059.43      469.78       78.16      -44.84       61.72      -52.97   128.66    85.68    34.94
   86.208     86.272     1343.88      619.11      156.38      239.69      210.94       25.31   144.91    98.35    49.44
   86.272     86.336     1248.33      375.77      140.73      144.06      -32.34        9.69   139.66    76.63    46.90
   86.336     86.400     1311.78      485.59      140.73      207.50       77.50        9.69   143.16    87.11    46.90
   86.400     86.464      996.65      454.23      156.38     -107.50       46.09       25.31   124.80    84.25    49.44
   86.464     86.528     1216.87      407.11      125.08      112.66       -0.94       -5.94   137.89    79.76    44.22
   86.528     86.592     1059.54      485.50       93.80      -44.69       77.34      -37.34   128.67    87.09    38.27
   86.592     86.656     1122.51      438.51      140.73       18.28       30.31        9.69   132.44    82.77    46.90
   86.656     86.720     1248.66      422.90      187.68      144.38       14.84       56.56   139.68    81.30    54.15
   86.720     86.784     1279.86      422.75       93.80      175.62       14.69      -37.34   141.41    81.28    38.27
   86.784     86.848     1217.24      469.95      172.03      112.97       61.88       40.94   137.91    85.70    51.85
   86.976     87.040     1154.06      485.53      109.44       49.84       77.34      -21.72   134.28    87.09    41.34
   87.040     87.104     1216.56      406.96       31.25      112.34       -1.09      -99.84   137.87    79.75    22.10
   87.232     87.296     1468.56      266.04      125.08      364.38     -142.03       -5.94   151.48    64.48    44.22
   87.296     87.360     1091.07      407.22      187.68      -13.12       -0.94       56.56   130.57    79.76    54.15
   87.360     87.424     1154.29      587.50       78.16       50.00      179.38      -52.97   134.29    95.81    34.94
   87.424     87.488     1217.55      587.65      140.73      113.28      179.53        9.69   137.93    95.82    46.90
   87.488     87.552     1153.71      328.76      156.38       49.53      -79.38       25.31   134.27    71.67    49.44
   87.552     87.616     1216.83      375.78      140.73      112.66      -32.34        9.69   137.89    76.63    46.90
   87.616     87.680      933.38      391.38       93.80     -170.78      -16.72      -37.34   120.77    78.20    38.27
   87.680     87.744     1342.66      375.68       78.16      238.44      -32.50      -52.97   144.84    76.61    34.94
   87.744     87.808      996.36      281.81      219.00     -107.81     -126.25       87.97   124.78    66.36    58.51
   87.808     87.872     1406.09      360.16      187.68      301.88      -47.97       56.56   148.22    75.02    54.15
   87.872     87.936     1154.49      556.30      172.03       50.31      148.12       40.94   134.31    93.23    51.85
   87.936     88.000      965.14      454.21      140.73     -139.06       46.09        9.69   122.80    84.25    46.90
   88.000     88.064     1406.74      556.27      156.38      302.50      148.12       25.31   148.26    93.23    49.44
   88.064     88.128     1153.96      407.17      156.38       49.69       -0.94       25.31   134.28    79.76    49.44
   88.128     88.192     1280.45      524.87      156.38      176.25      116.72       25.31   141.45    90.56    49.44
   88.192     88.256     1153.76      438.38       62.52       49.53       30.31      -68.59   134.27    82.77    31.25
   88.256     88.320     1184.96      266.06      140.73       80.78     -142.03        9.69   136.07    64.48    46.90
   88.320     88.384     1279.11      219.02       93.80      174.84     -189.06      -37.34   141.37    58.51    38.27
   88.384     88.448     1154.16      485.59      140.73       50.00       77.50        9.69   134.29    87.11    46.90
   88.448     88.512     1405.86      328.76      156.38      301.56      -79.38       25.31   148.21    71.67    49.44
   88.512     88.576     1122.12      328.72      125.08       17.97      -79.38       -5.94   132.42    71.67    44.22
   88.576     88.640     1059.48      407.17      156.38      -44.69       -0.94       25.31   128.67    79.76    49.44
   88.640     88.704     1122.42      485.44       62.52       18.12       77.34      -68.59   132.43    87.09    31.25
   88.704     88.768     1406.15      454.14      109.44      301.88       46.09      -21.72   148.22    84.25    41.34
   88.768     88.832     1090.98      485.47       78.16      -13.28       77.34      -52.97   130.56    87.09    34.94
   88.832     88.896     1154.49      681.67       46.89       50.31      273.59      -84.22   134.31   103.21    27.06
   88.896     88.960     1123.08      525.03      234.66       18.91      116.88      103.59   132.47    90.57    60.56
   88.960     89.024     1216.29      281.66       78.16      112.03     -126.41      -52.97   137.85    66.35    34.94
   89.024     89.088      933.59      344.52      219.00     -170.62      -63.59       87.97   120.78    73.37    58.51
   89.088     89.152     1153.35      328.62       46.89       49.06      -79.53      -84.22   134.24    71.65    27.06
   89.152     89.216     1311.75      524.74       93.80      207.50      116.56      -37.34   143.16    90.54    38.27
   89.216     89.280      996.67      524.73       93.80     -107.50      116.56      -37.34   124.80    90.54    38.27
   89.280     89.344     1122.81      485.68      187.68       18.59       77.50       56.56   132.45    87.11    54.15
   89.344     89.408     1374.50      422.78      109.44      270.31       14.69      -21.72   146.55    81.28    41.34
   89.408     89.472     1281.00      619.26      219.00      176.72      211.09       87.97   141.47    98.36    58.51
   89.472     89.536     1091.12      438.57      172.03      -13.12       30.47       40.94   130.57    82.78    51.85
   89.536     89.600     1122.07      328.70      109.44       17.81      -79.38      -21.72   132.41    71.67    41.34
   89.600     89.664     1122.17      281.78      187.68       17.97     -126.41       56.56   132.42    66.35    54.15
   89.664     89.728     1122.23      422.70       62.52       17.97       14.53      -68.59   132.42    81.27    31.25
   89.728     89.792     1154.06      438.54      156.38       49.84       30.47       25.31   134.28    82.78    49.44
   89.792     89.856     1154.55      556.34      187.68       50.31      148.28       56.56   134.31    93.24    54.15
   90.048     90.112     1280.42      407.35      265.99      176.25       -0.78      134.84   141.45    79.78    64.46
   90.304     90.368      870.76      524.70       78.16     -233.44      116.56      -52.97   116.64    90.54    34.94
   90.368     90.432     1217.31      469.99      187.68      113.12       61.88       56.56   137.92    85.70    54.15
   90.432     90.496     1028.22      485.62      156.38      -75.94       77.50       25.31   126.75    87.11    49.44
   90.496     90.560     1090.83      391.43      125.08      -13.44      -16.72       -5.94   130.55    78.20    44.22
   90.560     90.624     1343.09      407.17      156.38      238.91       -0.94       25.31   144.87    79.76    49.44
   90.624     90.688     1059.11      344.35       93.80      -45.16      -63.75      -37.34   128.64    73.35    38.27
   90.688     90.752     1028.01      469.81       93.80      -76.25       61.72      -37.34   126.74    85.68    38.27
   90.752     90.816     1059.62      407.24      203.34      -44.53       -0.94       72.19   128.68    79.76    56.36
   90.816     90.880     1059.43      422.80      125.08      -44.84       14.69       -5.94   128.66    81.28    44.22
   90.880     90.944     1311.09      375.66       62.52      206.88      -32.50      -68.59   143.13    76.61    31.25
   90.944     91.008      933.50      454.09       78.16     -170.78       45.94      -52.97   120.77    84.23    34.94
   91.008     91.072     1185.52      407.19      172.03       81.25       -0.94       40.94   136.10    79.76    51.85
   91.072     91.136     1091.03      407.19      172.03      -13.12       -0.94       40.94   130.57    79.76    51.85
   91.136     91.200     1028.00      391.50      172.03      -76.25      -16.56       40.94   126.74    78.22    51.85
   91.200     91.264     1028.22      454.29      187.68      -75.94       46.09       56.56   126.75    84.25    54.15
   91.264     91.328      996.18      391.31       46.89     -107.97      -16.88      -84.22   124.77    78.19    27.06
   91.328     91.392     1279.79      391.41      109.44      175.62      -16.72      -21.72   141.41    78.20    41.34
   91.392     91.456     1090.74      391.39       93.80      -13.44      -16.72      -37.34   130.55    78.20    38.27
   91.456     91.520     1122.27      391.41      109.44       18.12      -16.72      -21.72   132.43    78.20    41.34
   91.520     91.584     1280.24      485.59      140.73      176.09       77.50        9.69   141.44    87.11    46.90
   91.584     91.648     1216.99      422.83      140.73      112.81       14.69        9.69   137.90    81.28    46.90
   91.648     91.712     1312.15      556.30      172.03      207.97      148.12       40.94   143.19    93.23    51.85
   91.712     91.776     1059.57      485.53      109.44      -44.69       77.34      -21.72   128.67    87.09    41.34
   91.776     91.840     1469.27      454.15      109.44      365.00       46.09      -21.72   151.51    84.25    41.34
   91.840     91.904     1059.34      454.06       62.52      -44.84       45.94      -68.59   128.66    84.23    31.25
   91.904     91.968      965.42      524.90      172.03     -138.75      116.72       40.94   122.82    90.56    51.85
   91.968     92.032     1185.78      454.32      203.34       81.56       46.25       72.19   136.12    84.26    56.36
   92.032     92.096     1280.07      454.17      125.08      175.78       46.09       -5.94   141.42    84.25    44.22
   92.096     92.160     1122.94      587.61      125.08       18.75      179.53       -5.94   132.46    95.82    44.22
   92.160     92.224     1437.83      438.54      156.38      333.59       30.47       25.31   149.89    82.78    49.44
   92.224     92.288     1091.18      556.09       78.16      -12.97      147.97      -52.97   130.58    93.22    34.94
   92.288     92.352     1185.06      328.70      109.44       80.78      -79.38      -21.72   136.07    71.67    41.34
   92.352     92.416      933.63      469.83      109.44     -170.62       61.72      -21.72   120.78    85.68    41.34
   92.416     92.480      870.17      312.95       46.89     -234.06      -95.16      -84.22   116.60    69.93    27.06
   92.480     92.544     1059.40      454.09       78.16      -44.84       45.94      -52.97   128.66    84.23    34.94
   92.544     92.608     1059.06      328.68       93.80      -45.16      -79.38      -37.34   128.64    71.67    38.27
   92.608     92.672     1027.96      375.82      172.03      -76.25      -32.34       40.94   126.74    76.63    51.85
   92.672     92.736     1122.36      328.82      203.34       18.12      -79.38       72.19   132.43    71.67    56.36
   92.736     92.800      996.43      391.45      140.73     -107.81      -16.72        9.69   124.78    78.20    46.90
   92.800     92.864      933.65      524.67       62.52     -170.62      116.56      -68.59   120.78    90.54    31.25
   92.864     92.928     1374.43      422.75       93.80      270.16       14.69      -37.34   146.54    81.28    38.27
   93.056     93.120     1153.76      344.44      156.38       49.53      -63.75       25.31   134.27    73.35    49.44
   93.120     93.184     1279.86      422.75       93.80      175.62       14.69      -37.34   141.41    81.28    38.27
   93.312     93.376     1185.37      438.43       93.80       81.09       30.31      -37.34   136.09    82.77    38.27
   93.376     93.440     1248.05      266.09      172.03      143.91     -142.03       40.94   139.65    64.48    51.85
   93.440     93.504     1122.83      524.86      156.38       18.59      116.72       25.31   132.45    90.56    49.44
   93.504     93.568     1311.26      360.07      125.08      207.03      -48.12       -5.94   143.14    75.00    44.22
   93.568     93.632     1122.17      328.74      140.73       17.97      -79.38        9.69   132.42    71.67    46.90
   93.632     93.696      901.61      312.95       46.89     -202.66      -95.16      -84.22   118.69    69.93    27.06
   93.696     93.760      870.79      485.56      125.08     -233.44       77.50       -5.94   116.64    87.11    44.22
   93.760     93.824     1311.71      501.22      109.44      207.50       93.12      -21.72   143.16    88.50    41.34
   93.824     93.888     1059.35      438.41       78.16      -44.84       30.31      -52.97   128.66    82.77    34.94
   93.888     93.952     1123.03      524.99      219.00       18.75      116.88       87.97   132.46    90.57    58.51
   93.952     94.016     1216.92      407.14      140.73      112.66       -0.94        9.69   137.89    79.76    46.90
   94.016     94.080     1122.23      344.42      140.73       17.97      -63.75        9.69   132.42    73.35    46.90
   94.080     94.144     1028.22      501.28      140.73      -75.94       93.12        9.69   126.75    88.50    46.90
   94.144     94.208     1122.41      501.09       46.89       18.12       92.97      -84.22   132.43    88.48    27.06
   94.208     94.272     1311.67      485.53      109.44      207.50       77.34      -21.72   143.16    87.09    41.34
   94.272     94.336     1311.25      422.69       62.52      207.03       14.53      -68.59   143.14    81.27    31.25
   94.336     94.400     1216.77      344.44      156.38      112.50      -63.75       25.31   137.88    73.35    49.44
   94.400     94.464     1153.96      438.49      125.08       49.69       30.31       -5.94   134.28    82.77    44.22
   94.464     94.528     1122.27      391.41      109.44       18.12      -16.72      -21.72   132.43    78.20    41.34
   94.528     94.592     1027.65      360.01       78.16      -76.56      -48.12      -52.97   126.72    75.00    34.94
   94.592     94.656     1153.91      407.14      140.73       49.69       -0.94        9.69   134.28    79.76    46.90
   94.656     94.720     1248.11      297.41      156.38      143.91     -110.78       25.31   139.65    68.16    49.44
   94.720     94.784      965.14      485.53      109.44     -139.06       77.34      -21.72   122.80    87.09    41.34
   94.784     94.848     1122.36      391.45      140.73       18.12      -16.72        9.69   132.43    78.20    46.90
   94.848     94.912      933.71      454.23      156.38     -170.47       46.09       25.31   120.79    84.25    49.44
   94.912     94.976      901.90      297.44      172.03     -202.34     -110.62       40.94   118.71    68.18    51.85
   94.976     95.040     1216.92      407.14      140.73      112.66       -0.94        9.69   137.89    79.76    46.90
   95.040     95.104     1185.11      375.68       78.16       80.94      -32.50      -52.97   136.08    76.61    34.94
   95.104     95.168     1121.77      312.93       31.25       17.50      -95.16      -99.84   132.39    69.93    22.10
   95.168     95.232      902.12      407.17      156.38     -202.03       -0.94       25.31   118.73    79.76    49.44
   95.232     95.296     1311.44      391.46      140.73      207.19      -16.72        9.69   143.15    78.20    46.90
   95.296     95.360      996.30      391.38       93.80     -107.97      -16.72      -37.34   124.77    78.20    38.27
   95.360     95.424      933.71      391.58      219.00     -170.47      -16.56       87.97   120.79    78.22    58.51
   95.424     95.488     1059.59      391.56      203.34      -44.69      -16.56       72.19   128.67    78.22    56.36
   95.488     95.552     1185.10      266.11      187.68       80.94     -142.03       56.56   136.08    64.48    54.15
   95.552     95.616      997.03      556.34      187.68     -107.19      148.28       56.56   124.81    93.24    54.15
   95.616     95.680     1028.01      422.83      140.73      -76.25       14.69        9.69   126.74    81.28    46.90
   95.680     95.744     1279.96      391.48      156.38      175.78      -16.72       25.31   141.42    78.20    49.44
   95.744     95.808     1279.58      328.70      109.44      175.31      -79.38      -21.72   141.40    71.67    41.34
   95.808     95.872     1090.73      391.38       93.80      -13.44      -16.72      -37.34   130.55    78.20    38.27
   95.872     95.936     1279.90      407.11      125.08      175.62       -0.94       -5.94   141.41    79.76    44.22
   96.128     96.192     1153.77      391.41      109.44       49.53      -16.72      -21.72   134.27    78.20    41.34
   96.384     96.448     1216.65      297.43      172.03      112.50     -110.62       40.94   137.88    68.18    51.85
   96.448     96.512     1122.23      375.73      109.44       17.97      -32.34      -21.72   132.42    76.63    41.34
   96.512     96.576     1027.91      375.80      156.38      -76.25      -32.34       25.31   126.74    76.63    49.44
   96.576     96.640     1342.89      407.09      109.44      238.75       -1.09      -21.72   144.86    79.75    41.34
   96.640     96.704     1122.33      454.06       62.52       18.12       45.94      -68.59   132.43    84.23    31.25
   96.704     96.768     1028.13      501.22      109.44      -76.09       93.12      -21.72   126.75    88.50    41.34
   96.768     96.832     1091.07      501.19       93.80      -13.12       93.12      -37.34   130.57    88.50    38.27
   96.832     96.896     1121.98      281.71      125.08       17.81     -126.41       -5.94   132.41    66.35    44.22
   96.896     96.960     1059.88      524.89      172.03      -44.38      116.72       40.94   128.69    90.56    51.85
   96.960     97.024     1154.12      438.57      172.03       49.84       30.47       40.94   134.28    82.78    51.85
   97.024     97.088     1028.04      485.50       93.80      -76.09       77.34      -37.34   126.75    87.09    38.27
   97.088     97.152     1059.60      524.70       78.16      -44.69      116.56      -52.97   128.67    90.54    34.94
   97.152     97.216     1059.59      485.53      109.44      -44.69       77.34      -21.72   128.67    87.09    41.34
   97.216     97.280      997.16      650.49      140.73     -107.03      242.34        9.69   124.82   100.81    46.90
   97.280     97.344     1153.91      391.48      156.38       49.69      -16.72       25.31   134.28    78.20    49.44
   97.344     97.408     1375.14      587.58      109.44      270.94      179.38      -21.72   146.58    95.81    41.34
   97.408     97.472     1122.22      438.35       46.89       17.97       30.16      -84.22   132.42    82.75    27.06
   97.472     97.536     1153.82      422.75       93.80       49.53       14.69      -37.34   134.27    81.28    38.27
   97.536     97.600      933.46      344.46      172.03     -170.78      -63.59       40.94   120.77    73.37    51.85
   97.600     97.664     1248.82      501.31      156.38      144.53       93.12       25.31   139.68    88.50    49.44
   97.664     97.728      901.90      360.05      109.44     -202.34      -48.12      -21.72   118.71    75.00    41.34
   97.728     97.792     1122.27      344.44      156.38       18.12      -63.75       25.31   132.43    73.35    49.44
   97.792     97.856     1217.59      650.37       93.80      113.44      242.19      -37.34   137.93   100.80    38.27
   97.856     97.920     1153.95      524.61       31.25       49.69      116.41      -99.84   134.28    90.53    22.10
   97.920     97.984      902.50      650.28       62.52     -201.72      242.19      -68.59   118.75   100.80    31.25
   97.984     98.048     1028.36      501.38      187.68      -75.78       93.28       56.56   126.77    88.51    54.15
   98.048     98.112     1248.56      438.52      140.73      144.38       30.31        9.69   139.68    82.77    46.90
   98.112     98.176     1122.07      360.00       78.16       17.81      -48.12      -52.97   132.41    75.00    34.94
   98.176     98.240      996.36      438.38       62.52     -107.81       30.31      -68.59   124.78    82.77    31.25
   98.240     98.304     1059.39      438.43       93.80      -44.84       30.31      -37.34   128.66    82.77    38.27
