 2337.234 - KW trigger time, seconds UT.
 2342.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.464      2.480     5440.31      815.75      187.68     4322.50      405.62       55.62   583.13   225.78   108.25
    2.480      2.496     6115.50      752.25        0.00     4997.50      342.50     -131.88   618.25   216.87     0.00
    2.496      2.512     6862.43      689.59       62.52     5744.38      279.38      -69.38   654.91   207.57    62.50
    2.512      2.528     5057.63     1256.58       62.52     3939.38      846.88      -69.38   562.22   280.28    62.50
    2.528      2.544     5182.10      878.50      125.08     4063.75      468.75       -6.88   569.09   234.35    88.39
    2.544      2.560     5960.20      878.98      250.33     4841.88      468.75      118.75   610.33   234.35   125.16
    2.560      2.576     5177.49      689.39        0.00     4059.38      279.38     -131.88   568.85   207.57     0.00
    2.576      2.592     4664.29      564.33      250.32     3546.25      154.38      118.75   539.93   187.81   125.16
    2.592      2.608     5056.03      942.00      250.33     3937.50      531.88      118.75   562.12   242.63   125.16
    2.608      2.624     5440.31      941.25       62.52     4322.50      531.25      -69.38   583.13   242.54    62.50
    2.624      2.640     4923.38      752.81      187.68     3805.62      343.12       55.62   554.74   216.96   108.25
    2.640      2.656     5565.81      689.59       62.52     4447.50      279.38      -69.38   589.79   207.57    62.50
    2.656      2.672     5824.16      501.50      250.32     4706.25       91.25      118.75   603.34   177.00   125.16
    2.672      2.688     6341.29      689.39        0.00     5223.12      279.38     -131.88   629.55   207.57     0.00
    2.688      2.704     4919.20      626.58        0.00     3801.25      216.88     -131.88   554.49   197.94     0.00
    2.704      2.720     4791.21      626.72       62.52     3673.12      216.88      -69.38   547.22   197.94    62.50
    2.720      2.736     5307.38      564.18      187.68     4189.38      154.38       55.62   575.95   187.81   108.25
    2.736      2.752     5953.82      626.90      125.08     4835.62      216.88       -6.88   610.01   197.94    88.39
    2.752      2.768     4785.26      250.25        0.00     3667.50     -160.00     -131.88   546.90   125.00     0.00
    2.768      2.784     5563.61      626.56        0.00     4445.62      216.88     -131.88   589.69   197.94     0.00
    2.784      2.800     5697.08      752.65      125.08     4578.75      342.50       -6.88   596.70   216.87    88.39
    2.800      2.816     5439.34      878.28       62.52     4321.25      468.12      -69.38   583.06   234.27    62.50
    2.912      2.928     5305.70      438.61      187.69     4187.50       28.75       55.62   575.85   165.60   108.25
    2.928      2.944     6116.59      689.73      125.08     4998.75      280.00       -6.88   618.31   207.67    88.39
    2.944      2.960     5687.74      250.31       62.52     4569.38     -159.38      -69.38   596.21   125.16    62.50
    2.960      2.976     5183.23      941.53      125.08     4065.00      531.25       -6.88   569.16   242.54    88.39
    2.976      2.992     6605.65      815.55      125.08     5487.50      405.62       -6.88   642.53   225.78    88.39
    2.992      3.008     6120.96      941.49      125.08     5003.12      531.25       -6.88   618.53   242.54    88.39
    3.008      3.024     6112.47      501.14       62.52     4994.38       91.25      -69.38   618.09   177.00    62.50
    3.024      3.040     5440.31      941.25       62.52     4322.50      531.25      -69.38   583.13   242.54    62.50
    3.040      3.056     6118.78      815.55      125.08     5000.62      405.62       -6.88   618.40   225.78    88.39
    3.056      3.072     6119.02      815.58      125.08     5000.62      405.62       -6.88   618.40   225.78    88.39
    3.184      3.200     5825.20      815.14        0.00     4706.88      405.00     -131.88   603.38   225.69     0.00
    3.200      3.216     7646.24      815.17        0.00     6528.12      405.00     -131.88   691.30   225.69     0.00
    3.216      3.232     7123.87      752.43       62.52     6005.62      342.50      -69.38   667.26   216.87    62.50
    3.232      3.248     5311.16     1004.00        0.00     4193.12      593.75     -131.88   576.15   250.47     0.00
    3.248      3.264     5569.77      815.78      187.69     4451.25      405.62       55.62   589.99   225.78   108.25
    3.264      3.280     7127.69      878.50      125.08     6009.38      468.75       -6.88   667.43   234.35    88.39
    3.280      3.296     6350.36     1067.56      125.08     5232.50      657.50       -6.88   630.01   258.30    88.39
    3.296      3.312     6342.67      626.90      125.08     5224.38      216.88       -6.88   629.61   197.94    88.39
    3.312      3.328     4792.92      627.03      187.68     3675.00      216.88       55.62   547.33   197.94   108.25
    3.328      3.344     5956.78      815.55      125.08     4838.75      405.62       -6.88   610.17   225.78    88.39
    3.344      3.360     6342.67      752.28        0.00     5224.38      342.50     -131.88   629.61   216.87     0.00
    3.360      3.376     5826.24      752.62      125.08     4708.12      342.50       -6.88   603.44   216.87    88.39
    3.376      3.392     5183.95      816.16      313.00     4065.62      406.25      181.25   569.20   225.87   139.89
    3.392      3.408     4923.58      752.84      187.69     3805.62      343.12       55.62   554.74   216.96   108.25
    3.408      3.424     7384.72      627.03      187.68     6266.88      216.88       55.62   679.38   197.94   108.25
    3.424      3.440     5569.77      815.78      187.69     4451.25      405.62       55.62   589.99   225.78   108.25
    3.440      3.456     5824.16      752.25        0.00     4706.25      342.50     -131.88   603.34   216.87     0.00
    3.456      3.472     4916.39      438.26        0.00     3798.12       28.12     -131.88   554.32   165.48     0.00
    3.472      3.488     4661.16      501.14       62.52     3543.12       91.25      -69.38   539.75   177.00    62.50
    3.488      3.504     5431.60      438.26        0.00     4313.75       28.12     -131.88   582.66   165.48     0.00
    3.504      3.520     6120.96     1004.25       62.52     5003.12      594.38      -69.38   618.53   250.55    62.50
    3.520      3.536     6349.47     1004.55      125.08     5231.25      594.38       -6.88   629.95   250.55    88.39
    3.536      3.552     5826.24      878.06        0.00     4708.12      468.12     -131.88   603.44   234.27     0.00
    3.552      3.568     5316.84     1194.05      187.68     4198.75      784.38       55.62   576.46   273.22   108.25
    3.568      3.584     6113.56      563.92       62.52     4995.00      153.75      -69.38   618.12   187.71    62.50
    3.584      3.600     7127.69      815.75      187.68     6009.38      405.62       55.62   667.43   225.78   108.25
    3.600      3.616     6352.63      942.43      375.73     5234.38      532.50      243.75   630.10   242.71   153.22
    3.616      3.632     6115.74      752.28        0.00     4997.50      342.50     -131.88   618.25   216.87     0.00
    3.632      3.648     5436.44      752.25        0.00     4318.12      342.50     -131.88   582.89   216.87     0.00
    3.648      3.664     5832.48     1130.64      125.08     4714.38      720.62       -6.88   603.76   265.83    88.39
    3.664      3.680     6600.01      501.27      125.08     5481.88       91.25       -6.88   642.26   177.00    88.39
    3.680      3.696     5183.95     1130.07        0.00     4065.62      720.00     -131.88   569.20   265.75     0.00
    3.696      3.712     6119.87      815.75      187.68     5001.88      405.62       55.62   618.47   225.78   108.25
    3.712      3.728     6341.54      564.07      125.08     5223.12      153.75       -6.88   629.55   187.71    88.39
    3.728      3.744     6127.52     1382.93       62.52     5009.38      973.12      -69.38   618.85   294.02    62.50
    3.744      3.760     5573.53     1130.64      125.08     4455.62      720.62       -6.88   590.22   265.83    88.39
    3.760      3.776     5831.67     1067.60      125.08     4713.12      657.50       -6.88   603.70   258.30    88.39
    3.776      3.792     5316.84     1068.36      313.00     4198.75      658.12      181.25   576.46   258.38   139.89
    3.792      3.808     5701.94      879.16      313.00     4583.75      469.38      181.25   596.97   234.44   139.89
    3.808      3.824     5442.47      878.98      250.33     4324.38      468.75      118.75   583.23   234.35   125.16
    3.824      3.840     4662.64      564.04      125.08     3544.38      153.75       -6.88   539.82   187.71    88.39
    3.840      3.856     5698.89      878.50      125.08     4580.62      468.75       -6.88   596.80   234.35    88.39
    3.856      3.872     5312.31      878.76      187.69     4193.75      468.75       55.62   576.19   234.35   108.25
    3.872      3.888     5056.73     1193.45       62.52     3938.75      783.75      -69.38   562.19   273.15    62.50
    3.888      3.904     5956.78      815.55      125.08     4838.75      405.62       -6.88   610.17   225.78    88.39
    3.904      3.920     6344.94      878.10        0.00     5226.88      468.12     -131.88   629.73   234.27     0.00
    3.920      3.936     4666.78      878.50      125.08     3548.75      468.75       -6.88   540.07   234.35    88.39
    3.936      3.952     6123.15     1004.76      187.68     5005.00      595.00       55.62   618.62   250.62   108.25
    3.952      3.968     6343.80      689.76      125.08     5225.62      280.00       -6.88   629.67   207.67    88.39
    3.968      3.984     5434.50      563.90       62.52     4316.25      153.75      -69.38   582.79   187.71    62.50
    3.984      4.000     6118.78      815.55      125.08     5000.62      405.62       -6.88   618.40   225.78    88.39
    4.000      4.016     5696.07      689.76      125.08     4577.50      280.00       -6.88   596.64   207.67    88.39
    4.016      4.032     5558.66      250.31       62.52     4440.62     -159.38      -69.38   589.42   125.16    62.50
    4.032      4.048     5568.78      690.11      250.33     4450.62      280.00      118.75   589.96   207.67   125.16
    4.048      4.064     6860.94      626.72       62.52     5743.12      216.88      -69.38   654.85   197.94    62.50
    4.064      4.080     5827.28      878.28       62.52     4709.38      468.12      -69.38   603.50   234.27    62.50
    4.080      4.096     6864.89      752.65      125.08     5746.88      342.50       -6.88   655.03   216.87    88.39
    4.096      4.112     5830.40      878.94      250.32     4712.50      468.75      118.75   603.67   234.35   125.16
    4.112      4.128     4920.76      501.50      250.32     3802.50       91.25      118.75   554.56   177.00   125.16
    4.128      4.144     6343.80      627.05      187.69     5225.62      216.88       55.62   629.67   197.94   108.25
    4.144      4.160     6120.96      941.49      125.08     5003.12      531.25       -6.88   618.53   242.54    88.39
    4.160      4.176     7131.52     1004.76      187.68     6013.75      595.00       55.62   667.64   250.62   108.25
    4.176      4.192     6116.83      689.76      125.08     4998.75      280.00       -6.88   618.31   207.67    88.39
    4.192      4.208     6113.32      563.90       62.52     4995.00      153.75      -69.38   618.12   187.71    62.50
    4.208      4.224     5828.32      815.75      187.68     4710.00      405.62       55.62   603.54   225.78   108.25
    4.224      4.240     6124.48     1005.05      250.33     5006.25      595.00      118.75   618.69   250.62   125.16
    4.240      4.256     6602.11      689.56       62.52     5484.38      279.38      -69.38   642.38   207.57    62.50
