50239.290 - KW trigger time, seconds UT.
50244.756 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.914 keV	67.202 keV - energy interval of channel G1.
67.202 keV	277.017 keV - energy interval of channel G2.
277.017 keV	1096.599 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.800     60.864     2324.43      556.31      172.03     1197.66      138.59       34.38   190.57    93.23    51.85
   60.864     60.928     2195.77      360.00       78.16     1069.06      -57.66      -59.53   185.23    75.00    34.94
   60.928     60.992     2259.75      407.12      125.08     1132.97      -10.47      -12.50   187.90    79.76    44.22
   60.992     61.056     2133.89      524.86      156.38     1007.19      107.19       18.75   182.60    90.56    49.44
   61.056     61.120     2259.83      438.46      109.44     1133.12       20.78      -28.28   187.91    82.77    41.34
   61.120     61.184     2133.49      438.57      172.03     1006.72       20.94       34.38   182.58    82.78    51.85
   61.184     61.248     2196.74      454.20      140.73     1070.00       36.56        3.12   185.27    84.25    46.90
   61.248     61.312     2195.87      313.07      140.73     1069.22     -104.53        3.12   185.23    69.95    46.90
   61.312     61.376     2132.27      281.71      125.08     1005.47     -135.94      -12.50   182.53    66.35    44.22
   61.376     61.440     2259.73      438.43       93.80     1132.97       20.78      -43.91   187.90    82.77    38.27
   61.440     61.504     2259.63      422.75       93.80     1132.97        5.16      -43.91   187.90    81.28    38.27
   61.504     61.568     2195.60      313.01       93.80     1068.91     -104.69      -43.91   185.22    69.93    38.27
   61.568     61.632     2449.13      313.01       93.80     1322.34     -104.69      -43.91   195.62    69.93    38.27
   61.632     61.696     2512.82      344.36       93.80     1386.09      -73.28      -43.91   198.15    73.35    38.27
   61.696     61.760     2323.23      438.46      109.44     1196.56       20.78      -28.28   190.53    82.77    41.34
   61.760     61.824     2324.10      524.86      156.38     1197.34      107.19       18.75   190.56    90.56    49.44
   61.824     61.888     2386.89      391.53      187.68     1260.16      -26.09       50.00   193.12    78.22    54.15
   61.888     61.952     2386.13      360.05      109.44     1259.38      -57.66      -28.28   193.09    75.00    41.34
   61.952     62.016     2259.73      454.09       78.16     1132.97       36.41      -59.53   187.90    84.23    34.94
   62.016     62.080     2196.86      469.90      140.73     1070.16       52.19        3.12   185.27    85.68    46.90
   62.080     62.144     2322.51      360.00       78.16     1195.78      -57.66      -59.53   190.50    75.00    34.94
   62.144     62.208     2386.26      344.42      140.73     1259.53      -73.28        3.12   193.09    73.35    46.90
   62.208     62.272     2577.51      501.22      109.44     1450.78       83.59      -28.28   200.68    88.50    41.34
   62.272     62.336     2514.29      556.13       93.80     1387.66      138.44      -43.91   198.21    93.22    38.27
   62.336     62.400     2323.25      360.17      187.68     1196.56      -57.50       50.00   190.53    75.02    54.15
   62.400     62.464     2323.13      375.80      156.38     1196.41      -41.88       18.75   190.52    76.63    49.44
   62.464     62.528     2070.12      360.25      250.32      943.44      -57.34      112.66   179.85    75.03    62.54
   62.528     62.592     2323.15      375.80      156.38     1196.41      -41.88       18.75   190.52    76.63    49.44
   62.592     62.656     2704.94      485.65      172.03     1578.28       67.97       34.38   205.59    87.11    51.85
   62.656     62.720     2069.67      328.82      203.34      942.97      -88.91       65.62   179.83    71.67    56.36
   62.720     62.784     2514.04      438.57      172.03     1387.34       20.94       34.38   198.20    82.78    51.85
   62.784     62.848     2323.02      391.43      125.08     1196.25      -26.25      -12.50   190.52    78.20    44.22
   62.848     62.912     2007.75      587.76      187.68      881.09      170.16       50.00   177.12    95.84    54.15
   62.912     62.976     2006.27      391.43      125.08      879.53      -26.25      -12.50   177.05    78.20    44.22
   62.976     63.040     2321.80      281.62       46.89     1195.16     -136.09      -90.78   190.47    66.33    27.06
   63.040     63.104     2133.58      485.59      140.73     1006.88       67.97        3.12   182.59    87.11    46.90
   63.104     63.168     2893.95      344.35       93.80     1767.19      -73.28      -43.91   212.64    73.35    38.27
   63.168     63.232     2387.18      422.93      203.34     1260.47        5.31       65.62   193.13    81.30    56.36
   63.232     63.296     2450.55      454.24      156.38     1323.75       36.56       18.75   195.68    84.25    49.44
   63.296     63.360     2577.86      454.32      203.34     1451.09       36.72       65.62   200.69    84.26    56.36
   63.360     63.424     2385.07      265.96       46.89     1258.44     -151.72      -90.78   193.05    64.46    27.06
   63.552     63.616     2575.83      375.57        0.00     1449.06      -42.03     -137.66   200.62    76.61     0.00
   63.616     63.680     2514.01      454.23      156.38     1387.34       36.56       18.75   198.20    84.25    49.44
   63.808     63.872     2577.74      454.29      187.68     1451.09       36.56       50.00   200.69    84.25    54.15
   63.872     63.936     2513.46      407.11      125.08     1386.72      -10.47      -12.50   198.17    79.76    44.22
   63.936     64.000     2259.05      328.68       93.80     1132.34      -88.91      -43.91   187.88    71.67    38.27
   64.000     64.064     2260.57      524.83      140.73     1133.91      107.19        3.12   187.94    90.56    46.90
   64.064     64.128     2450.72      524.77      109.44     1323.91      107.19      -28.28   195.68    90.56    41.34
   64.128     64.192     2196.55      407.17      156.38     1069.84      -10.47       18.75   185.26    79.76    49.44
   64.192     64.256     2323.43      391.53      187.68     1196.72      -26.09       50.00   190.53    78.22    54.15
   64.256     64.320     2323.35      391.51      172.03     1196.56      -26.09       34.38   190.53    78.22    51.85
   64.320     64.384     2451.78      525.09      265.99     1325.00      107.50      128.28   195.72    90.58    64.46
   64.384     64.448     2386.65      454.12       93.80     1260.00       36.41      -43.91   193.11    84.23    38.27
   64.448     64.512     2322.74      344.40      125.08     1195.94      -73.28      -12.50   190.50    73.35    44.22
   64.512     64.576     2133.09      360.16      187.68     1006.41      -57.50       50.00   182.56    75.02    54.15
   64.576     64.640     2448.80      281.65       78.16     1322.03     -135.94      -59.53   195.61    66.35    34.94
   64.640     64.704     2260.55      485.65      172.03     1133.75       67.97       34.38   187.94    87.11    51.85
   64.704     64.768     2259.83      438.46      109.44     1133.12       20.78      -28.28   187.91    82.77    41.34
   64.768     64.832     2133.11      438.46      109.44     1006.41       20.78      -28.28   182.56    82.77    41.34
   64.832     64.896     2512.68      297.38      125.08     1385.94     -120.31      -12.50   198.14    68.16    44.22
   64.896     64.960     2514.45      470.01      203.34     1387.81       52.34       65.62   198.22    85.70    56.36
   64.960     65.024     2196.47      454.12       93.80     1069.69       36.41      -43.91   185.25    84.23    38.27
   65.024     65.088     2132.72      313.11      172.03     1005.94     -104.53       34.38   182.54    69.95    51.85
   65.088     65.152     2196.55      360.18      203.34     1069.84      -57.50       65.62   185.26    75.02    56.36
   65.152     65.216     2451.37      556.31      172.03     1324.69      138.59       34.38   195.71    93.23    51.85
   65.216     65.280     2070.81      587.64      140.73      944.06      170.00        3.12   179.88    95.82    46.90
   65.280     65.344     2197.29      556.20      125.08     1070.62      138.59      -12.50   185.29    93.23    44.22
   65.344     65.408     2070.40      422.98      234.66      943.75        5.31       97.03   179.86    81.30    60.56
   65.408     65.472     2450.32      469.83      109.44     1323.59       52.19      -28.28   195.67    85.68    41.34
   65.472     65.536     2197.05      469.96      172.03     1070.31       52.34       34.38   185.28    85.70    51.85
   65.536     65.600     2576.26      360.00       78.16     1449.53      -57.66      -59.53   200.63    75.00    34.94
   65.600     65.664     2260.53      454.32      203.34     1133.75       36.72       65.62   187.94    84.26    56.36
   65.664     65.728     2323.92      524.80      125.08     1197.19      107.19      -12.50   190.56    90.56    44.22
   65.728     65.792     2197.13      501.31      156.38     1070.47       83.59       18.75   185.29    88.50    49.44
   65.792     65.856     1944.40      650.45      125.08      817.66      232.81      -12.50   174.30   100.81    44.22
   65.856     65.920     2134.10      524.93      187.68     1007.34      107.34       50.00   182.60    90.57    54.15
   65.920     65.984     2006.44      422.80      125.08      879.69        5.16      -12.50   177.06    81.28    44.22
   65.984     66.048     2132.92      391.44      125.08     1006.25      -26.25      -12.50   182.56    78.20    44.22
   66.048     66.112     2323.33      422.82      140.73     1196.56        5.16        3.12   190.53    81.28    46.90
   66.112     66.176     2768.70      524.86      156.38     1642.03      107.19       18.75   208.00    90.56    49.44
   66.176     66.240     2388.41      650.53      156.38     1261.72      232.81       18.75   193.18   100.81    49.44
   66.240     66.304     2514.01      422.90      187.68     1387.34        5.31       50.00   198.20    81.30    54.15
   66.304     66.368     2386.97      469.86      125.08     1260.31       52.19      -12.50   193.12    85.68    44.22
   66.368     66.432     2512.82      266.09      172.03     1386.09     -151.56       34.38   198.15    64.48    51.85
   66.560     66.624     2322.92      422.72       78.16     1196.25        5.00      -59.53   190.52    81.27    34.94
   66.624     66.688     2259.63      313.14      203.34     1132.97     -104.53       65.62   187.90    69.95    56.36
   66.880     66.944     2768.43      469.96      172.03     1641.72       52.34       34.38   207.98    85.70    51.85
   66.944     67.008     2132.90      391.43      125.08     1006.25      -26.25      -12.50   182.56    78.20    44.22
   67.008     67.072     2260.38      524.76      109.44     1133.59      107.19      -28.28   187.93    90.56    41.34
   67.072     67.136     2132.64      281.78      187.68     1005.94     -135.94       50.00   182.54    66.35    54.15
   67.136     67.200     2386.55      501.06       31.25     1259.84       83.44     -106.41   193.11    88.48    22.10
   67.200     67.264     2513.93      438.54      156.38     1387.19       20.94       18.75   198.19    82.78    49.44
   67.264     67.328     2196.45      422.80      125.08     1069.69        5.16      -12.50   185.25    81.28    44.22
   67.328     67.392     2196.55      422.82      140.73     1069.84        5.16        3.12   185.26    81.28    46.90
   67.392     67.456     2386.89      485.50       93.80     1260.16       67.81      -43.91   193.12    87.09    38.27
   67.456     67.520     2323.69      524.73       93.80     1197.03      107.03      -43.91   190.55    90.54    38.27
   67.520     67.584     2577.17      454.14      109.44     1450.47       36.56      -28.28   200.67    84.25    41.34
   67.584     67.648     2133.96      501.38      187.68     1007.19       83.75       50.00   182.60    88.51    54.15
   67.648     67.712     2513.01      344.39      125.08     1386.25      -73.28      -12.50   198.15    73.35    44.22
   67.712     67.776     2386.65      469.78       78.16     1260.00       52.19      -59.53   193.11    85.68    34.94
   67.776     67.840     2767.57      375.80      156.38     1640.78      -41.88       18.75   207.95    76.63    49.44
   67.840     67.904     2259.83      438.46      109.44     1133.12       20.78      -28.28   187.91    82.77    41.34
   67.904     67.968     2386.78      454.15      109.44     1260.00       36.56      -28.28   193.11    84.25    41.34
   67.968     68.032     2767.79      422.82      140.73     1641.09        5.16        3.12   207.96    81.28    46.90
   68.032     68.096     2894.98      360.18      203.34     1768.28      -57.50       65.62   212.68    75.02    56.36
   68.096     68.160     2450.23      438.49      125.08     1323.44       20.78      -12.50   195.66    82.77    44.22
   68.160     68.224     2577.06      375.82      172.03     1450.31      -41.88       34.38   200.66    76.63    51.85
   68.224     68.288     2386.65      375.82      172.03     1260.00      -41.88       34.38   193.11    76.63    51.85
   68.288     68.352     2514.65      524.90      172.03     1387.97      107.19       34.38   198.22    90.56    51.85
   68.352     68.416     2259.93      422.82      140.73     1133.28        5.16        3.12   187.92    81.28    46.90
   68.416     68.480     2513.48      438.43       93.80     1386.72       20.78      -43.91   198.17    82.77    38.27
   68.480     68.544     2323.95      501.31      156.38     1197.19       83.59       18.75   190.56    88.50    49.44
   68.544     68.608     2070.62      524.89      172.03      943.91      107.19       34.38   179.87    90.56    51.85
   68.608     68.672     2385.94      360.01       78.16     1259.22      -57.66      -59.53   193.08    75.00    34.94
   68.672     68.736     2195.87      375.68       78.16     1069.22      -42.03      -59.53   185.23    76.61    34.94
   68.736     68.800     2006.18      375.75      125.08      879.53      -41.88      -12.50   177.05    76.63    44.22
   68.800     68.864     2197.29      556.20      125.08     1070.62      138.59      -12.50   185.29    93.23    44.22
   68.864     68.928     2070.40      485.65      172.03      943.75       67.97       34.38   179.86    87.11    51.85
   68.928     68.992     2260.47      524.80      125.08     1133.75      107.19      -12.50   187.94    90.56    44.22
   68.992     69.056     2260.80      587.58      109.44     1134.06      169.84      -28.28   187.95    95.81    41.34
   69.056     69.120     2386.34      375.75      125.08     1259.69      -41.88      -12.50   193.10    76.63    44.22
   69.120     69.184     2703.42      360.03       93.80     1576.72      -57.66      -43.91   205.53    75.00    38.27
   69.184     69.248     2323.64      501.22      109.44     1196.88       83.59      -28.28   190.54    88.50    41.34
   69.248     69.312     2450.53      391.58      219.00     1323.75      -26.09       81.41   195.68    78.22    58.51
   69.312     69.376     2703.78      344.44      156.38     1577.03      -73.28       18.75   205.54    73.35    49.44
   69.376     69.440     2957.43      375.63       46.89     1830.78      -42.03      -90.78   214.97    76.61    27.06
   69.440     69.504     2578.25      556.27      156.38     1451.56      138.59       18.75   200.71    93.23    49.44
   69.632     69.696     2070.05      501.19       93.80      943.28       83.59      -43.91   179.84    88.50    38.27
   69.696     69.760     2260.13      469.86      125.08     1133.44       52.19      -12.50   187.92    85.68    44.22
   69.888     69.952     2069.67      391.45      140.73      942.97      -26.25        3.12   179.83    78.20    46.90
   69.952     70.016     2323.02      422.75       93.80     1196.25        5.16      -43.91   190.52    81.28    38.27
   70.016     70.080     2323.25      344.51      203.34     1196.56      -73.12       65.62   190.53    73.37    56.36
   70.080     70.144     2514.23      485.62      156.38     1387.50       67.97       18.75   198.20    87.11    49.44
   70.144     70.208     2323.33      407.17      156.38     1196.56      -10.47       18.75   190.53    79.76    49.44
   70.208     70.272     2260.05      454.18      125.08     1133.28       36.56      -12.50   187.92    84.25    44.22
   70.272     70.336     2323.89      556.13       93.80     1197.19      138.44      -43.91   190.56    93.22    38.27
   70.336     70.400     2576.97      328.83      203.34     1450.31      -88.91       65.62   200.66    71.67    56.36
   70.400     70.464     2576.72      422.72       78.16     1450.00        5.00      -59.53   200.65    81.27    34.94
   70.464     70.528     2449.56      328.74      140.73     1322.81      -88.91        3.12   195.64    71.67    46.90
   70.528     70.592     2196.66      454.18      125.08     1070.00       36.56      -12.50   185.27    84.25    44.22
   70.592     70.656     2640.45      375.80      156.38     1513.75      -41.88       18.75   203.12    76.63    49.44
   70.656     70.720     2767.67      391.48      156.38     1640.94      -26.25       18.75   207.95    78.20    49.44
   70.720     70.784     2070.69      485.74      219.00      943.91       68.12       81.41   179.87    87.12    58.51
   70.784     70.848     2514.45      470.01      203.34     1387.81       52.34       65.62   198.22    85.70    56.36
   70.848     70.912     2577.77      485.62      156.38     1451.09       67.97       18.75   200.69    87.11    49.44
   70.912     70.976     2513.57      469.78       78.16     1386.88       52.19      -59.53   198.18    85.68    34.94
   70.976     71.040     2894.85      422.80      125.08     1768.12        5.16      -12.50   212.68    81.28    44.22
   71.040     71.104     2197.39      587.58      109.44     1070.62      169.84      -28.28   185.29    95.81    41.34
   71.104     71.168     2260.57      524.83      140.73     1133.91      107.19        3.12   187.94    90.56    46.90
   71.168     71.232     2323.54      469.86      125.08     1196.88       52.19      -12.50   190.54    85.68    44.22
   71.232     71.296     2133.30      391.53      187.68     1006.56      -26.09       50.00   182.57    78.22    54.15
   71.296     71.360     2577.74      501.28      140.73     1451.09       83.59        3.12   200.69    88.50    46.90
   71.360     71.424     2324.10      524.86      156.38     1197.34      107.19       18.75   190.56    90.56    49.44
   71.424     71.488     2577.20      407.17      156.38     1450.47      -10.47       18.75   200.67    79.76    49.44
   71.488     71.552     2322.31      313.01       93.80     1195.62     -104.69      -43.91   190.49    69.93    38.27
   71.552     71.616     2133.58      438.60      187.68     1006.88       20.94       50.00   182.59    82.78    54.15
   71.616     71.680     2323.23      407.14      140.73     1196.56      -10.47        3.12   190.53    79.76    46.90
   71.680     71.744     2450.64      375.94      250.32     1323.91      -41.72      112.66   195.68    76.64    62.54
   71.744     71.808     2323.87      469.96      172.03     1197.19       52.34       34.38   190.56    85.70    51.85
   71.808     71.872     2069.67      422.77      109.44      942.97        5.16      -28.28   179.83    81.28    41.34
   71.872     71.936     2323.02      375.77      140.73     1196.25      -41.88        3.12   190.52    76.63    46.90
   71.936     72.000     2197.05      501.29      140.73     1070.31       83.59        3.12   185.28    88.50    46.90
   72.000     72.064     2449.23      313.03      109.44     1322.50     -104.69      -28.28   195.62    69.93    41.34
   72.064     72.128     2450.12      438.46      109.44     1323.44       20.78      -28.28   195.66    82.77    41.34
   72.128     72.192     2386.55      438.43       93.80     1259.84       20.78      -43.91   193.11    82.77    38.27
   72.192     72.256     2387.18      485.59      140.73     1260.47       67.97        3.12   193.13    87.11    46.90
   72.256     72.320     2513.59      438.46      109.44     1386.88       20.78      -28.28   198.18    82.77    41.34
   72.320     72.384     2194.90      250.30       46.89     1068.12     -167.34      -90.78   185.19    62.54    27.06
   72.384     72.448     2386.65      422.80      125.08     1260.00        5.16      -12.50   193.11    81.28    44.22
   72.448     72.512     2006.02      360.05      109.44      879.22      -57.66      -28.28   177.04    75.00    41.34
   72.640     72.704     2449.69      328.76      156.38     1322.97      -88.91       18.75   195.64    71.67    49.44
   72.704     72.768     2006.71      375.89      219.00      880.00      -41.72       81.41   177.07    76.64    58.51
   72.960     73.024     2514.65      524.90      172.03     1387.97      107.19       34.38   198.22    90.56    51.85
   73.024     73.088     2259.73      328.82      203.34     1132.97      -88.91       65.62   187.90    71.67    56.36
   73.088     73.152     2260.68      524.86      156.38     1133.91      107.19       18.75   187.94    90.56    49.44
   73.152     73.216     2324.02      524.84      140.73     1197.34      107.19        3.12   190.56    90.56    46.90
   73.216     73.280     2196.06      391.38       93.80     1069.38      -26.25      -43.91   185.24    78.20    38.27
   73.280     73.344     2196.98      524.76      109.44     1070.31      107.19      -28.28   185.28    90.56    41.34
   73.344     73.408     2322.94      375.75      125.08     1196.25      -41.88      -12.50   190.52    76.63    44.22
   73.408     73.472     2449.78      407.06       93.80     1323.12      -10.62      -43.91   195.65    79.75    38.27
   73.472     73.536     2386.78      438.49      125.08     1260.00       20.78      -12.50   193.11    82.77    44.22
   73.536     73.600     2259.53      375.75      125.08     1132.81      -41.88      -12.50   187.90    76.63    44.22
   73.600     73.664     2070.85      485.80      250.32      944.22       68.12      112.66   179.88    87.12    62.54
   73.664     73.728     2450.45      344.57      250.33     1323.75      -73.12      112.66   195.68    73.37    62.54
   73.728     73.792     2196.06      438.35       46.89     1069.38       20.62      -90.78   185.24    82.75    27.06
   73.792     73.856     2323.13      422.77      109.44     1196.41        5.16      -28.28   190.52    81.28    41.34
   73.856     73.920     2703.90      422.75       93.80     1577.19        5.16      -43.91   205.54    81.28    38.27
   73.920     73.984     2133.37      438.54      156.38     1006.72       20.94       18.75   182.58    82.78    49.44
   73.984     74.048     2513.81      485.50       93.80     1387.03       67.81      -43.91   198.19    87.09    38.27
   74.048     74.112     2323.33      422.82      140.73     1196.56        5.16        3.12   190.53    81.28    46.90
   74.112     74.176     2324.25      470.07      234.66     1197.50       52.34       97.03   190.57    85.70    60.56
   74.176     74.240     2576.51      360.05      109.44     1449.84      -57.66      -28.28   200.65    75.00    41.34
   74.240     74.304     2259.83      344.50      203.34     1133.12      -73.12       65.62   187.91    73.37    56.36
   74.304     74.368     2450.32      422.85      156.38     1323.59        5.16       18.75   195.67    81.28    49.44
   74.368     74.432     2071.01      587.72      172.03      944.22      170.00       34.38   179.88    95.82    51.85
   74.432     74.496     2322.20      281.69      109.44     1195.47     -135.94      -28.28   190.48    66.35    41.34
   74.496     74.560     2577.63      454.26      172.03     1450.94       36.56       34.38   200.69    84.25    51.85
   74.560     74.624     2133.21      454.15      109.44     1006.41       36.56      -28.28   182.56    84.25    41.34
   74.624     74.688     2387.34      556.13       93.80     1260.62      138.44      -43.91   193.14    93.22    38.27
   74.688     74.752     2133.30      438.52      140.73     1006.56       20.78        3.12   182.57    82.77    46.90
   74.752     74.816     2133.56      469.92      156.38     1006.88       52.34       18.75   182.59    85.70    49.44
   74.816     74.880     2450.96      454.34      219.00     1324.22       36.72       81.41   195.69    84.26    58.51
   74.880     74.944     1817.46      454.41      250.33      690.78       36.72      112.66   168.52    84.26    62.54
   74.944     75.008     2196.25      422.75       93.80     1069.53        5.16      -43.91   185.25    81.28    38.27
   75.008     75.072     2577.29      438.51      140.73     1450.62       20.78        3.12   200.68    82.77    46.90
   75.072     75.136     1942.66      344.38      109.44      815.94      -73.28      -28.28   174.22    73.35    41.34
   75.136     75.200     2133.28      501.16       78.16     1006.56       83.44      -59.53   182.57    88.48    34.94
   75.200     75.264     2197.00      524.77      109.44     1070.31      107.19      -28.28   185.28    90.56    41.34
   75.264     75.328     2196.84      422.90      187.68     1070.16        5.31       50.00   185.27    81.30    54.15
   75.328     75.392     1879.72      328.80      187.68      752.97      -88.91       50.00   171.38    71.67    54.15
   75.392     75.456     2640.95      469.87      125.08     1514.22       52.19      -12.50   203.14    85.68    44.22
   75.456     75.520     1944.05      556.27      156.38      817.34      138.59       18.75   174.29    93.23    49.44
   75.520     75.584     2196.35      344.48      187.68     1069.69      -73.12       50.00   185.25    73.37    54.15
   75.712     75.776     2324.72      681.79       93.80     1197.97      264.06      -43.91   190.59   103.21    38.27
   75.776     75.840     2322.12      281.67       93.80     1195.47     -135.94      -43.91   190.48    66.35    38.27
   75.968     76.032     2005.30      312.93       31.25      878.59     -104.69     -106.41   177.01    69.93    22.10
   76.032     76.096     2196.93      485.59      140.73     1070.16       67.97        3.12   185.27    87.11    46.90
   76.096     76.160     2259.55      375.75      125.08     1132.81      -41.88      -12.50   187.90    76.63    44.22
   76.160     76.224     1879.72      313.14      203.34      752.97     -104.53       65.62   171.38    69.95    56.36
   76.224     76.288     2069.21      360.03       93.80      942.50      -57.66      -43.91   179.81    75.00    38.27
   76.288     76.352     2259.65      407.09      109.44     1132.97      -10.62      -28.28   187.90    79.75    41.34
   76.352     76.416     2196.06      344.42      140.73     1069.38      -73.28        3.12   185.24    73.35    46.90
   76.416     76.480     2133.54      524.74       93.80     1006.88      107.03      -43.91   182.59    90.54    38.27
   76.480     76.544     2260.77      524.89      172.03     1134.06      107.19       34.38   187.95    90.56    51.85
   76.544     76.608     2450.10      407.14      140.73     1323.44      -10.47        3.12   195.66    79.76    46.90
   76.608     76.672     2197.10      524.80      125.08     1070.31      107.19      -12.50   185.28    90.56    44.22
   76.672     76.736     2069.67      344.48      187.68      942.97      -73.12       50.00   179.83    73.37    54.15
   76.736     76.800     2705.30      470.07      234.66     1578.59       52.34       97.03   205.60    85.70    60.56
   76.800     76.864     1943.26      407.17      156.38      816.56      -10.47       18.75   174.25    79.76    49.44
   76.864     76.928     2513.57      375.82      172.03     1386.88      -41.88       34.38   198.18    76.63    51.85
   76.928     76.992     2070.62      524.89      172.03      943.91      107.19       34.38   179.87    90.56    51.85
   76.992     77.056     2134.10      556.27      156.38     1007.34      138.59       18.75   182.60    93.23    49.44
   77.056     77.120     2449.67      407.04       78.16     1322.97      -10.62      -59.53   195.64    79.75    34.94
   77.120     77.184     2323.76      469.93      156.38     1197.03       52.34       18.75   190.55    85.70    49.44
   77.184     77.248     2132.34      344.33       78.16     1005.62      -73.28      -59.53   182.53    73.35    34.94
   77.248     77.312     2260.23      469.89      140.73     1133.44       52.19        3.12   187.92    85.68    46.90
   77.312     77.376     2449.37      281.75      156.38     1322.66     -135.94       18.75   195.63    66.35    49.44
   77.376     77.440     2323.13      422.77      109.44     1196.41        5.16      -28.28   190.52    81.28    41.34
   77.440     77.504     2323.13      360.14      172.03     1196.41      -57.50       34.38   190.52    75.02    51.85
   77.504     77.568     2006.73      454.21      140.73      880.00       36.56        3.12   177.07    84.25    46.90
   77.568     77.632     2260.43      485.62      156.38     1133.75       67.97       18.75   187.94    87.11    49.44
   77.632     77.696     2069.32      438.32       31.25      942.66       20.62     -106.41   179.82    82.75    22.10
   77.696     77.760     1942.90      360.09      140.73      816.25      -57.50        3.12   174.24    75.02    46.90
   77.760     77.824     1879.47      313.09      156.38      752.81     -104.53       18.75   171.37    69.95    49.44
   77.824     77.888     2006.02      344.40      125.08      879.22      -73.28      -12.50   177.04    73.35    44.22
   77.888     77.952     2640.22      360.09      140.73     1513.44      -57.50        3.12   203.11    75.02    46.90
   77.952     78.016     2070.21      454.26      172.03      943.44       36.56       34.38   179.85    84.25    51.85
   78.016     78.080     1880.24      438.57      172.03      753.44       20.94       34.38   171.40    82.78    51.85
   78.080     78.144     2005.83      344.35       93.80      879.06      -73.28      -43.91   177.03    73.35    38.27
   78.144     78.208     2133.42      524.70       78.16     1006.72      107.03      -59.53   182.58    90.54    34.94
   78.208     78.272     2386.89      485.50       93.80     1260.16       67.81      -43.91   193.12    87.09    38.27
   78.272     78.336     1880.14      454.20      140.73      753.44       36.56        3.12   171.40    84.25    46.90
   78.336     78.400     2259.35      328.74      140.73     1132.66      -88.91        3.12   187.89    71.67    46.90
   78.400     78.464     2259.93      469.81       93.80     1133.28       52.19      -43.91   187.92    85.68    38.27
   78.464     78.528     2133.47      454.23      156.38     1006.72       36.56       18.75   182.58    84.25    49.44
   78.528     78.592     2133.39      438.54      156.38     1006.72       20.94       18.75   182.58    82.78    49.44
   78.720     78.784     2069.59      407.09      109.44      942.81      -10.62      -28.28   179.82    79.75    41.34
   78.784     78.848     2006.36      407.11      125.08      879.69      -10.47      -12.50   177.06    79.76    44.22
   79.040     79.104     2386.04      313.07      140.73     1259.38     -104.53        3.12   193.09    69.95    46.90
   79.104     79.168     1564.88      619.10      156.38      438.12      201.41       18.75   156.37    98.35    49.44
   79.168     79.232     2259.83      391.48      156.38     1133.12      -26.25       18.75   187.91    78.20    49.44
   79.232     79.296     2068.96      297.36      109.44      942.19     -120.31      -28.28   179.80    68.16    41.34
   79.296     79.360     2006.97      454.29      187.68      880.31       36.56       50.00   177.09    84.25    54.15
   79.360     79.424     2069.76      438.46      109.44      942.97       20.78      -28.28   179.83    82.77    41.34
   79.424     79.488     1816.18      328.72      125.08      689.38      -88.91      -12.50   168.45    71.67    44.22
   79.488     79.552     2132.72      391.38       93.80     1005.94      -26.25      -43.91   182.54    78.20    38.27
   79.552     79.616     2133.96      485.71      203.34     1007.19       68.12       65.62   182.60    87.12    56.36
   79.616     79.680     2006.36      313.16      219.00      879.69     -104.53       81.41   177.06    69.95    58.51
   79.680     79.744     2386.97      422.88      172.03     1260.31        5.16       34.38   193.12    81.28    51.85
   79.744     79.808     1943.35      469.84      109.44      816.56       52.19      -28.28   174.25    85.68    41.34
   79.808     79.872     2514.45      485.68      187.68     1387.81       67.97       50.00   198.22    87.11    54.15
   79.872     79.936     2006.71      454.20      140.73      880.00       36.56        3.12   177.07    84.25    46.90
   79.936     80.000     2259.15      313.05      125.08     1132.34     -104.53      -12.50   187.88    69.95    44.22
   80.000     80.064     1943.24      407.17      156.38      816.56      -10.47       18.75   174.25    79.76    49.44
   80.064     80.128     2323.33      438.49      125.08     1196.56       20.78      -12.50   190.53    82.77    44.22
   80.128     80.192     2070.14      422.91      187.68      943.44        5.31       50.00   179.85    81.30    54.15
   80.192     80.256     2387.07      438.57      172.03     1260.31       20.94       34.38   193.12    82.78    51.85
   80.256     80.320     2133.21      407.17      156.38     1006.41      -10.47       18.75   182.56    79.76    49.44
   80.320     80.384     2070.21      485.59      140.73      943.44       67.97        3.12   179.85    87.11    46.90
   80.384     80.448     2449.88      438.40       78.16     1323.12       20.78      -59.53   195.65    82.77    34.94
   80.448     80.512     2132.27      313.01       93.80     1005.47     -104.69      -43.91   182.53    69.93    38.27
   80.512     80.576     2006.89      469.92      156.38      880.16       52.34       18.75   177.08    85.70    49.44
   80.576     80.640     2007.11      524.83      140.73      880.47      107.19        3.12   177.09    90.56    46.90
   80.640     80.704     2195.21      234.70      109.44     1068.44     -182.97      -28.28   185.20    60.56    41.34
   80.704     80.768     2323.74      407.27      219.00     1197.03      -10.31       81.41   190.55    79.78    58.51
   80.768     80.832     2132.83      344.44      156.38     1006.09      -73.28       18.75   182.55    73.35    49.44
   80.832     80.896     2069.85      391.50      172.03      943.12      -26.09       34.38   179.84    78.22    51.85
