83980.362 - KW trigger time, seconds UT.
83984.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.416     84.480    56097.97     4369.71     3103.98    52717.81      875.78      -63.28   936.23   261.30   220.23
   84.480     84.544    54736.27     4369.76     3104.01    51355.62      875.78      -63.28   924.80   261.30   220.23
   84.544     84.608    56086.38     4626.04     2781.84    52706.25     1132.19     -385.47   936.14   268.85   208.49
   84.608     84.672    54792.72     4504.31     3297.81    51412.03     1010.31      130.47   925.27   265.29   227.00
   84.672     84.736    52070.00     4759.66     2910.57    48689.84     1265.78     -256.72   902.00   272.71   213.26
   84.864     84.928    53393.41     4757.21     2781.84    50013.28     1263.28     -385.47   913.39   272.64   208.49
   84.928     84.992    52006.10     3980.36     3297.77    48625.94      486.41      130.47   901.44   249.38   227.00
   85.120     85.184    54623.73     3973.25     2846.22    51243.12      479.38     -321.09   923.85   249.16   210.88
   85.184     85.248    52144.76     4768.27     3362.46    48764.69     1274.38      195.16   902.64   272.95   229.21
   85.248     85.312    52187.57     5290.09     3103.98    48807.50     1796.25      -63.28   903.01   287.50   220.23
   85.312     85.376    50819.52     4640.72     3573.01    47438.91     1146.72      405.62   891.10   269.28   236.28
   85.376     85.440    52006.10     4109.02     3168.54    48625.94      615.16        1.25   901.44   253.38   222.51
   85.440     85.504    52115.36     4377.89     3572.97    48735.31      884.06      405.62   902.39   261.55   236.28
   85.504     85.568    52123.89     4507.80     3491.99    48743.28     1013.91      324.69   902.46   265.39   233.59
   85.568     85.632    52048.68     4113.26     3427.18    48668.59      619.38      259.84   901.81   253.51   231.41
   85.632     85.696    52059.34     4500.79     3103.98    48679.22     1006.88      -63.28   901.90   265.19   220.23
   85.696     85.760    53372.01     4368.63     3039.50    49991.41      874.69     -127.81   913.20   261.26   217.93
   85.760     85.824    53415.36     4630.81     3039.47    50035.31     1136.88     -127.81   913.58   268.99   217.93
   85.824     85.888    53382.97     4369.76     3104.01    50002.34      875.78      -63.28   913.29   261.30   220.23
   85.888     85.952    53371.49     4497.31     2910.57    49991.41     1003.44     -256.72   913.20   265.09   213.26
   85.952     86.016    54690.66     4236.59     2975.00    51310.62      742.66     -192.34   924.42   257.29   215.60
   86.016     86.080    53339.16     4365.26     2846.22    49958.59      871.25     -321.09   912.92   261.16   210.88
   86.080     86.144    54803.48     4376.48     3491.95    51423.44      882.66      324.69   925.37   261.50   233.59
   86.144     86.208    54814.79     4248.61     3686.51    51434.69      754.69      519.22   925.46   257.65   240.00
   86.208     86.272    54871.93     4770.78     3491.99    51491.25     1276.88      324.69   925.94   273.03   233.59
   86.272     86.336    54848.74     4897.35     3233.13    51468.59     1403.44       65.78   925.75   276.62   224.76
   86.336     86.400    54702.46     4109.06     3168.57    51321.88      615.16        1.25   924.51   253.38   222.51
   86.400     86.464    53459.30     4506.59     3427.18    50079.22     1012.66      259.84   913.95   265.36   231.41
   86.464     86.528    52038.03     4627.23     2846.19    48657.97     1133.28     -321.09   901.72   268.89   210.88
   86.528     86.592    54736.27     4241.00     3233.17    51355.62      747.03       65.78   924.80   257.42   224.76
   86.592     86.656    52112.69     4506.59     3427.18    48732.50     1012.66      259.84   902.37   265.36   231.41
   86.656     86.720    50756.75     4246.70     3572.97    47376.56      752.81      405.62   890.55   257.60   236.28
   86.720     86.784    50558.48     3840.87     2717.57    47177.81      346.88     -449.84   888.80   244.97   206.06
   86.784     86.848    50661.04     4365.22     2846.19    47280.94      871.25     -321.09   889.71   261.16   210.88
   86.848     86.912    49345.33     4109.02     3168.54    45965.16      615.16        1.25   878.08   253.38   222.51
   86.912     86.976    50640.89     4234.45     2846.22    47260.31      740.47     -321.09   889.53   257.22   210.88
   86.976     87.040    48047.35     4239.86     3168.54    44667.19      745.94        1.25   866.45   257.39   222.51
   87.040     87.104    49426.17     4375.39     3427.22    46045.62      881.41      259.84   878.79   261.47   231.41
   87.104     87.168    48008.43     3978.32     3168.54    44628.28      484.38        1.25   866.10   249.32   222.51
   87.168     87.232    46832.42     4637.98     3427.18    43452.34     1144.06      259.84   855.43   269.20   231.41
   87.232     87.296    49345.81     4366.38     2910.60    45965.16      872.50     -256.72   878.08   261.20   213.26
   87.296     87.360    51974.20     3848.74     3233.13    48594.06      354.84       65.78   901.17   245.23   224.76
   87.360     87.424    52048.68     4499.63     3039.47    48668.59     1005.78     -127.81   901.81   265.16   217.93
   87.424     87.488    50744.29     4632.05     3104.01    47363.59     1138.12      -63.28   890.43   269.03   220.23
   87.488     87.552    52158.13     4640.67     3572.97    48777.97     1146.72      405.62   902.76   269.28   236.28
   87.552     87.616    52006.61     4237.72     3039.50    48625.94      743.75     -127.81   901.44   257.32   217.93
   87.616     87.680    52048.68     4370.84     3168.54    48668.59      876.88        1.25   901.81   261.33   222.51
   87.680     87.744    52059.34     4371.97     3233.13    48679.22      878.12       65.78   901.90   261.37   224.76
   87.936     88.000    50640.89     4234.45     2846.22    47260.31      740.47     -321.09   889.53   257.22   210.88
   88.192     88.256    50661.04     4365.22     2846.19    47280.94      871.25     -321.09   889.71   261.16   210.88
   88.256     88.320    49385.96     4370.88     3168.57    46005.31      876.88        1.25   878.44   261.33   222.51
   88.320     88.384    48115.60     4505.43     3362.46    44735.47     1011.56      195.16   867.07   265.33   229.21
   88.384     88.448    49425.68     4504.27     3297.77    46045.62     1010.31      130.47   878.79   265.29   227.00
   88.448     88.512    48116.07     4505.48     3362.49    44735.47     1011.56      195.16   867.07   265.33   229.21
   88.512     88.576    48018.15     3979.34     3233.13    44637.97      485.47       65.78   866.19   249.35   224.76
   88.576     88.640    49315.26     4105.85     2975.00    45935.16      612.03     -192.34   877.81   253.29   215.60
   88.640     88.704    49325.76     4106.95     3039.50    45945.16      612.97     -127.81   877.90   253.32   217.93
   88.704     88.768    48135.14     4636.78     3362.46    44755.00     1142.97      195.16   867.25   269.17   229.21
   88.768     88.832    49388.47     3984.76     3573.01    46007.81      490.78      405.62   878.46   249.52   236.28
   88.832     88.896    49335.30     4236.59     2975.00    45955.16      742.66     -192.34   877.99   257.29   215.60
   88.896     88.960    50702.39     4240.96     3233.13    47322.19      747.03       65.78   890.07   257.42   224.76
   88.960     89.024    50775.39     4635.63     3297.81    47394.84     1141.72      130.47   890.71   269.13   227.00
   89.024     89.088    50736.03     4115.64     3572.97    47355.94      621.72      405.62   890.37   253.59   236.28
   89.088     89.152    50764.52     4505.43     3362.46    47384.38     1011.56      195.16   890.62   265.33   229.21
   89.152     89.216    50599.65     3844.82     2975.03    47219.06      350.94     -192.34   889.16   245.10   215.60
   89.216     89.280    52059.34     4500.79     3103.98    48679.22     1006.88      -63.28   901.90   265.19   220.23
   89.280     89.344    52070.00     4244.23     3427.18    48689.84      750.31      259.84   902.00   257.52   231.41
   89.344     89.408    50651.21     4235.54     2910.60    47270.62      741.56     -256.72   889.62   257.25   213.26
   89.408     89.472    51984.83     3849.73     3297.77    48604.69      355.78      130.47   901.26   245.26   227.00
   89.472     89.536    50609.96     3974.27     2910.60    47229.38      480.31     -256.72   889.26   249.19   213.26
   89.536     89.600    51995.46     4236.59     2975.00    48615.31      742.66     -192.34   901.35   257.29   215.60
   89.600     89.664    49365.39     4368.59     3039.47    45985.31      874.69     -127.81   878.26   261.26   217.93
   89.664     89.728    52115.88     4377.93     3573.01    48735.31      884.06      405.62   902.39   261.55   236.28
   89.728     89.792    50723.08     4629.61     2975.00    47342.97     1135.78     -192.34   890.25   268.96   215.60
   89.792     89.856    46756.71     4370.84     3168.54    43376.56      876.88        1.25   854.74   261.33   222.51
   89.856     89.920    48116.07     4505.48     3362.49    44735.47     1011.56      195.16   867.07   265.33   229.21
   89.920     89.984    46785.07     4245.33     3491.95    43405.00      751.41      324.69   855.00   257.55   233.59
   89.984     90.048    45493.98     4246.70     3572.97    42113.91      752.81      405.62   843.12   257.60   236.28
   90.048     90.112    46776.07     4244.28     3427.22    43395.47      750.31      259.84   854.91   257.52   231.41
   90.112     90.176    46766.16     4243.14     3362.46    43386.09      749.22      195.16   854.83   257.49   229.21
   90.176     90.240    48086.80     4244.28     3427.22    44706.25      750.31      259.84   866.81   257.52   231.41
   90.240     90.304    47989.00     4104.80     2910.57    44608.91      610.94     -256.72   865.93   253.25   213.26
   90.304     90.368    46718.95     4109.02     3168.54    43338.75      615.16        1.25   854.39   253.38   222.51
   90.368     90.432    50671.87     3851.74     3427.22    47291.25      357.81      259.84   889.80   245.32   231.41
   90.432     90.496    47989.00     4104.80     2910.57    44608.91      610.94     -256.72   865.93   253.25   213.26
   90.496     90.560    49355.36     4238.77     3103.98    45975.16      744.84      -63.28   878.17   257.35   220.23
   90.560     90.624    49426.17     4633.24     3168.57    46045.62     1139.38        1.25   878.79   269.06   222.51
   90.624     90.688    50661.04     4107.97     3103.98    47280.94      614.06      -63.28   889.71   253.35   220.23
   90.688     90.752    49355.84     3981.43     3362.49    45975.16      487.50      195.16   878.17   249.42   229.21
   90.752     90.816    50764.52     4505.43     3362.46    47384.38     1011.56      195.16   890.62   265.33   229.21
   90.944     91.008    50650.72     4106.91     3039.47    47270.62      612.97     -127.81   889.62   253.32   217.93
   91.008     91.072    49355.36     4238.77     3103.98    45975.16      744.84      -63.28   878.17   257.35   220.23
   91.200     91.264    49375.43     4369.71     3103.98    45995.31      875.78      -63.28   878.35   261.30   220.23
   91.264     91.328    49368.39     3853.98     3573.01    45987.81      360.00      405.62   878.28   245.39   236.28
   91.328     91.392    48018.15     4236.59     2975.00    44637.97      742.66     -192.34   866.19   257.29   215.60
   91.392     91.456    49426.17     4762.16     3039.50    46045.62     1268.28     -127.81   878.79   272.78   217.93
   91.456     91.520    49315.26     3977.30     3103.98    45935.16      483.44      -63.28   877.81   249.29   220.23
   91.520     91.584    48027.88     4109.02     3168.54    44647.81      615.16        1.25   866.28   253.38   222.51
   91.584     91.648    48047.82     4239.90     3168.57    44667.19      745.94        1.25   866.45   257.39   222.51
   91.648     91.712    48115.60     4376.48     3491.95    44735.47      882.66      324.69   867.07   261.50   233.59
   91.712     91.776    47979.29     3846.76     3103.98    44599.22      352.81      -63.28   865.84   245.16   220.23
   91.776     91.840    46757.17     4499.67     3039.50    43376.56     1005.78     -127.81   854.74   265.16   217.93
   91.840     91.904    49295.24     4103.74     2846.19    45915.16      609.84     -321.09   877.63   253.22   210.88
   91.904     91.968    49426.17     4504.31     3297.81    46045.62     1010.31      130.47   878.79   265.29   227.00
   91.968     92.032    49345.33     4366.34     2910.57    45965.16      872.50     -256.72   878.08   261.20   213.26
   92.032     92.096    50837.21     4642.77     3686.51    47457.03     1148.91      519.22   891.25   269.34   240.00
   92.096     92.160    49426.17     4375.39     3427.22    46045.62      881.41      259.84   878.79   261.47   231.41
   92.160     92.224    50702.39     4240.96     3233.13    47322.19      747.03       65.78   890.07   257.42   224.76
   92.224     92.288    50619.77     3846.76     3103.98    47239.69      352.81      -63.28   889.35   245.16   220.23
   92.288     92.352    52094.52     4246.74     3573.01    48713.91      752.81      405.62   902.20   257.60   236.28
   92.352     92.416    50756.75     4246.70     3572.97    47376.56      752.81      405.62   890.55   257.60   236.28
   92.416     92.480    52048.68     4370.84     3168.54    48668.59      876.88        1.25   901.81   261.33   222.51
   92.480     92.544    50599.65     3844.82     2975.03    47219.06      350.94     -192.34   889.16   245.10   215.60
   92.544     92.608    50640.40     3977.30     3103.98    47260.31      483.44      -63.28   889.53   249.29   220.23
   92.608     92.672    49315.75     3848.77     3233.17    45935.16      354.84       65.78   877.81   245.23   224.76
   92.672     92.736    49285.23     3845.77     3039.47    45905.16      351.88     -127.81   877.54   245.13   217.93
   92.736     92.800    49445.82     4248.61     3686.51    46065.62      754.69      519.22   878.97   257.65   240.00
   92.800     92.864    49365.88     3982.45     3427.22    45985.31      488.59      259.84   878.26   249.45   231.41
   92.864     92.928    48076.57     4114.32     3491.95    44696.41      620.47      324.69   866.72   253.55   233.59
   92.928     92.992    47969.58     3717.31     3168.54    44589.38      223.44        1.25   865.75   241.00   222.51
   92.992     93.056    46747.72     4241.00     3233.17    43367.19      747.03       65.78   854.65   257.42   224.76
   93.056     93.120    45409.30     4107.97     3103.98    42029.22      614.06      -63.28   842.33   253.35   220.23
   93.120     93.184    46681.70     3847.78     3168.57    43301.09      353.91        1.25   854.05   245.20   222.51
   93.184     93.248    46766.16     4114.32     3491.95    43386.09      620.47      324.69   854.83   253.55   233.59
   93.248     93.312    48018.15     3979.34     3233.13    44637.97      485.47       65.78   866.19   249.35   224.76
   93.312     93.376    46719.41     3851.74     3427.22    43338.75      357.81      259.84   854.39   245.32   231.41
   93.376     93.440    46785.07     4503.11     3233.13    43405.00     1009.22       65.78   855.00   265.26   224.76
   93.440     93.504    48096.08     4374.22     3362.46    44715.94      880.31      195.16   866.89   261.43   229.21
   93.504     93.568    46757.17     4113.30     3427.22    43376.56      619.38      259.84   854.74   253.51   231.41
   93.568     93.632    49448.33     4377.89     3572.97    46068.12      884.06      405.62   879.00   261.55   236.28
   93.632     93.696    48086.33     4373.09     3297.77    44706.25      879.22      130.47   866.81   261.40   227.00
   93.696     93.760    48038.08     3981.43     3362.49    44657.50      487.50      195.16   866.37   249.42   229.21
   93.760     93.824    48076.57     4371.97     3233.13    44696.41      878.12       65.78   866.72   261.37   224.76
   94.016     94.080    49375.92     3983.48     3491.99    45995.31      489.53      324.69   878.35   249.48   233.59
   94.272     94.336    48018.15     3979.34     3233.13    44637.97      485.47       65.78   866.19   249.35   224.76
   94.336     94.400    47970.05     3845.81     3039.50    44589.38      351.88     -127.81   865.75   245.13   217.93
   94.400     94.464    46737.82     4239.86     3168.54    43357.66      745.94        1.25   854.57   257.39   222.51
   94.464     94.528    46737.82     4111.14     3297.77    43357.66      617.19      130.47   854.57   253.45   227.00
   94.528     94.592    46766.62     4500.83     3104.01    43386.09     1006.88      -63.28   854.83   265.19   220.23
   94.592     94.656    46747.26     4369.71     3103.98    43367.19      875.78      -63.28   854.65   261.30   220.23
   94.656     94.720    46775.61     4630.81     3039.47    43395.47     1136.88     -127.81   854.91   268.99   217.93
   94.720     94.784    49365.88     3982.45     3427.22    45985.31      488.59      259.84   878.26   249.45   231.41
   94.784     94.848    46766.16     4500.79     3103.98    43386.09     1006.88      -63.28   854.83   265.19   220.23
   94.848     94.912    48008.43     4106.91     3039.47    44628.28      612.97     -127.81   866.10   253.32   217.93
   94.912     94.976    49295.72     4103.78     2846.22    45915.16      609.84     -321.09   877.63   253.22   210.88
   94.976     95.040    48057.09     3983.44     3491.95    44676.88      489.53      324.69   866.54   249.48   233.59
   95.040     95.104    49345.81     4109.06     3168.57    45965.16      615.16        1.25   878.08   253.38   222.51
   95.104     95.168    48135.14     4765.80     3233.13    44755.00     1271.88       65.78   867.25   272.88   224.76
   95.168     95.232    49355.36     4110.08     3233.13    45975.16      616.25       65.78   878.17   253.42   224.76
   95.232     95.296    49406.06     3857.70     3816.48    46025.47      363.75      649.06   878.62   245.51   244.19
   95.296     95.360    49335.30     3850.72     3362.46    45955.16      356.88      195.16   877.99   245.29   229.21
   95.360     95.424    50702.39     4112.20     3362.46    47322.19      618.28      195.16   890.07   253.48   229.21
   95.424     95.488    49335.79     3979.38     3233.17    45955.16      485.47       65.78   877.99   249.35   224.76
   95.488     95.552    49295.24     3975.25     2975.00    45915.16      481.41     -192.34   877.63   249.23   215.60
   95.552     95.616    49345.33     3851.71     3427.18    45965.16      357.81      259.84   878.08   245.32   231.41
   95.616     95.680    47999.18     4105.89     2975.03    44618.59      612.03     -192.34   866.02   253.29   215.60
   95.680     95.744    47989.00     4233.32     2781.84    44608.91      739.38     -385.47   865.93   257.19   208.49
   95.744     95.808    49255.72     3521.94     3168.57    45875.16       27.97        1.25   877.28   234.58   222.51
   95.808     95.872    47942.90     3602.36     3103.98    44562.81      108.44      -63.28   865.51   237.25   220.23
   95.872     95.936    47959.88     4101.64     2717.55    44579.69      607.81     -449.84   865.66   253.16   206.06
   95.936     96.000    46719.41     4109.06     3168.57    43338.75      615.16        1.25   854.39   253.38   222.51
   96.000     96.064    44144.00     4111.14     3297.77    40763.91      617.19      130.47   830.51   253.45   227.00
   96.064     96.128    44126.29     3465.73     3816.44    40746.09      -28.12      649.06   830.35   232.71   244.19
   96.128     96.192    44100.18     4105.89     2975.03    40719.53      612.03     -192.34   830.10   253.29   215.60
   96.192     96.256    44144.00     3724.97     3686.51    40763.91      231.09      519.22   830.51   241.25   240.00
   96.256     96.320    45364.11     3524.65     3362.49    41983.44       30.78      195.16   841.91   234.68   229.21
   96.320     96.384    45427.58     4110.08     3233.13    42047.50      616.25       65.78   842.50   253.42   224.76
   96.384     96.448    46737.82     4239.86     3168.54    43357.66      745.94        1.25   854.57   257.39   222.51
   96.448     96.512    46738.28     3982.45     3427.22    43357.66      488.59      259.84   854.57   249.45   231.41
   96.512     96.576    48057.09     4112.20     3362.46    44676.88      618.28      195.16   866.54   253.48   229.21
   96.576     96.640    47969.58     3845.77     3039.47    44589.38      351.88     -127.81   865.75   245.13   217.93
   96.640     96.704    46719.41     4109.06     3168.57    43338.75      615.16        1.25   854.39   253.38   222.51
   96.704     96.768    46681.25     3976.27     3039.47    43301.09      482.34     -127.81   854.05   249.26   217.93
   96.768     96.832    46671.83     3718.26     3233.13    43291.72      224.38       65.78   853.96   241.04   224.76
   96.832     96.896    48018.63     3979.38     3233.17    44637.97      485.47       65.78   866.19   249.35   224.76
   97.024     97.088    48115.60     4634.39     3233.13    44735.47     1140.47       65.78   867.07   269.10   224.76
   97.088     97.152    46737.82     4111.14     3297.77    43357.66      617.19      130.47   854.57   253.45   227.00
   97.280     97.344    46822.94     4507.76     3491.95    43442.81     1013.91      324.69   855.34   265.39   233.59
   97.344     97.408    48067.30     4113.30     3427.22    44686.72      619.38      259.84   866.63   253.51   231.41
   97.408     97.472    46756.71     4113.26     3427.18    43376.56      619.38      259.84   854.74   253.51   231.41
   97.472     97.536    46700.55     3978.36     3168.57    43320.00      484.38        1.25   854.22   249.32   222.51
   97.536     97.600    46756.71     4370.84     3168.54    43376.56      876.88        1.25   854.74   261.33   222.51
   97.600     97.664    46634.20     3521.91     3168.54    43254.06       27.97        1.25   853.62   234.58   222.51
   97.664     97.728    47979.76     3975.29     2975.03    44599.22      481.41     -192.34   865.84   249.23   215.60
   97.728     97.792    46690.67     3848.74     3233.13    43310.47      354.84       65.78   854.13   245.23   224.76
   97.792     97.856    46671.83     3975.25     2975.00    43291.72      481.41     -192.34   853.96   249.23   215.60
   97.856     97.920    45382.35     4104.84     2910.60    42001.72      610.94     -256.72   842.08   253.25   213.26
   97.920     97.984    47998.71     3977.30     3103.98    44618.59      483.44      -63.28   866.02   249.29   220.23
   97.984     98.048    46681.25     3719.22     3297.77    43301.09      225.31      130.47   854.05   241.07   227.00
   98.048     98.112    48057.56     4369.76     3104.01    44676.88      875.78      -63.28   866.54   261.30   220.23
   98.112     98.176    46718.95     3851.71     3427.18    43338.75      357.81      259.84   854.39   245.32   231.41
   98.176     98.240    49305.73     3976.31     3039.50    45925.16      482.34     -127.81   877.72   249.26   217.93
   98.240     98.304    47952.60     3603.29     3168.54    44572.50      109.38        1.25   865.60   237.28   222.51
   98.304     98.368    49325.28     4106.91     3039.47    45945.16      612.97     -127.81   877.90   253.32   217.93
   98.368     98.432    46757.17     4113.30     3427.22    43376.56      619.38      259.84   854.74   253.51   231.41
   98.432     98.496    49355.36     3852.70     3491.95    45975.16      358.75      324.69   878.17   245.35   233.59
   98.496     98.560    48076.57     4114.32     3491.95    44696.41      620.47      324.69   866.72   253.55   233.59
   98.560     98.624    48067.30     4242.09     3297.81    44686.72      748.12      130.47   866.63   257.45   227.00
   98.624     98.688    46671.83     4103.74     2846.19    43291.72      609.84     -321.09   853.96   253.22   210.88
   98.688     98.752    46700.55     4106.95     3039.50    43320.00      612.97     -127.81   854.22   253.32   217.93
   98.752     98.816    47952.60     3603.29     3168.54    44572.50      109.38        1.25   865.60   237.28   222.51
   98.816     99.072    46221.12     4113.15     3045.52    42840.82      619.30     -121.84   424.91   126.76   109.07
   99.072     99.328    44442.38     4000.89     3174.61    41061.95      507.03        7.27   416.66   125.01   111.36
   99.328     99.584    45544.13     3917.23     3045.52    42163.83      423.36     -121.84   421.79   123.70   109.07
   99.584     99.840    46527.99     3918.24     3110.05    43147.58      424.38      -57.30   426.32   123.72   110.22
   99.840    100.096    44171.05     4248.30     3303.84    40790.74      754.45      136.52   415.38   128.82   113.60
  100.096    100.352    43510.11     4117.39     3303.85    40129.69      623.52      136.52   412.26   126.82   113.60
  100.352    100.608    45770.67     4117.38     3303.84    42390.39      623.52      136.52   422.84   126.82   113.60
  100.608    100.864    44816.83     4248.31     3303.85    41436.41      754.45      136.52   418.41   128.82   113.60
  100.864    101.120    45779.90     4247.21     3239.20    42399.61      753.36       71.88   422.88   128.81   112.49
  101.120    101.376    47593.90     4378.24     3239.21    44213.48      884.38       71.88   431.18   130.78   112.49
  101.376    101.632    46556.04     3921.26     3303.84    43175.74      427.38      136.52   426.45   123.76   113.60
  101.632    101.888    46865.72     3999.86     3110.05    43485.31      505.98      -57.30   427.87   125.00   110.22
  101.888    102.144    43816.03     4002.94     3303.84    40435.74      509.06      136.52   413.71   125.05   113.60
  102.144    102.400    43102.82     3721.61     3045.52    39722.54      227.73     -121.84   410.33   120.57   109.07
  102.400    102.656    43831.51     4246.12     3174.61    40451.09      752.27        7.27   413.78   128.79   111.36
  102.656    102.912    44764.95     4000.88     3174.60    41384.65      507.03        7.27   418.17   125.01   111.36
  102.912    103.168    42834.58     3791.66     3368.54    39454.18      297.77      201.21   409.05   121.70   114.71
  103.168    103.424    41584.10     4116.32     3239.20    38203.79      622.46       71.88   403.04   126.81   112.49
  103.424    103.680    43655.43     4002.95     3303.85    40275.04      509.06      136.52   412.95   125.05   113.60
  103.680    103.936    43824.81     4003.97     3368.53    40444.53      510.12      201.21   413.75   125.06   114.71
  103.936    104.192    44908.55     3998.83     3045.53    41528.12      504.96     -121.84   418.84   124.98   109.07
  104.192    104.448    44637.16     4117.38     3303.84    41256.88      623.52      136.52   417.57   126.82   113.60
  104.448    104.704    44109.16     3726.40     3368.54    40728.75      232.54      201.21   415.09   120.65   114.71
  104.704    104.960    43957.02     3855.95     3303.84    40576.72      362.07      136.52   414.38   122.73   113.60
  104.960    105.216    41852.35     3852.99     3110.05    38471.95      359.10      -57.30   404.33   122.68   110.22
  105.216    105.472    39488.57     3789.70     3239.20    36108.28      295.82       71.88   392.75   121.67   112.49
  105.472    105.728    42204.37     3921.27     3303.85    38823.94      427.38      136.52   406.03   123.76   113.60
  105.728    105.984    42836.62     4000.88     3174.60    39456.33      507.03        7.27   409.06   125.01   111.36
  105.984    106.240    39803.31     3725.44     3303.85    36422.89      231.56      136.52   394.31   120.63   113.60
  106.240    106.496    39512.06     3856.94     3368.53    36131.76      363.09      201.21   392.87   122.75   114.71
  106.496    106.752    41860.59     3789.70     3239.20    38480.27      295.82       71.88   404.37   121.67   112.49
  106.752    107.008    41252.07     4001.92     3239.21    37871.68      508.05       71.88   401.42   125.03   112.49
  107.008    107.264    42187.42     3919.24     3174.60    38807.11      425.39        7.27   405.95   123.73   111.36
  107.264    107.520    43200.04     4006.04     3498.04    39819.65      512.19      330.70   410.79   125.09   116.89
  107.520    107.776    43941.61     3998.82     3045.52    40561.29      504.96     -121.84   414.30   124.98   109.07
  107.776    108.032    42179.11     3789.71     3239.21    38798.71      295.82       71.88   405.91   121.67   112.49
  108.032    108.288    40134.28     3855.95     3303.84    36753.98      362.07      136.52   395.95   122.73   113.60
  108.288    108.544    39136.75     4003.98     3368.54    35756.33      510.12      201.21   391.00   125.06   114.71
  108.544    108.800    42845.18     4001.91     3239.20    39464.88      508.05       71.88   409.10   125.03   112.49
  108.800    109.056    42338.50     3853.98     3174.61    38958.09      360.12        7.27   406.68   122.70   111.36
  109.056    109.312    39456.89     4117.38     3303.84    36076.60      623.52      136.52   392.59   126.82   113.60
  109.312    109.568    38366.26     4118.45     3368.54    34985.86      624.57      201.21   387.13   126.84   114.71
  109.568    109.824    41099.48     4115.26     3174.60    37719.18      621.41        7.27   400.68   126.79   111.36
  109.824    110.080    41551.06     3919.25     3174.61    38170.66      425.39        7.27   402.88   123.73   111.36
  110.080    110.336    41701.57     3853.97     3174.60    38321.25      360.12        7.27   403.61   122.70   111.36
  110.336    110.592    43174.10     4002.95     3303.85    39793.71      509.06      136.52   410.67   125.05   113.60
  110.592    110.848    43005.21     4001.91     3239.20    39624.92      508.05       71.88   409.87   125.03   112.49
  110.848    111.104    42038.60     4000.88     3174.60    38658.28      507.03        7.27   405.23   125.01   111.36
  111.104    111.360    39174.53     3661.18     3368.54    35794.14      167.31      201.21   391.19   119.59   114.71
  111.360    111.616    39017.55     3853.97     3174.60    35637.23      360.12        7.27   390.40   122.70   111.36
  111.616    111.872    41551.06     3854.97     3239.21    38170.66      361.09       71.88   402.88   122.71   112.49
  111.872    112.128    42046.98     4001.91     3239.20    38666.68      508.05       71.88   405.27   125.03   112.49
  112.128    112.384    40703.50     4115.27     3174.61    37323.09      621.41        7.27   398.75   126.79   111.36
  112.384    112.640    38782.46     3918.23     3110.04    35402.15      424.38      -57.30   389.22   123.72   110.22
  112.640    112.896    41567.62     3921.27     3303.85    38187.23      427.38      136.52   402.96   123.76   113.60
  112.896    113.152    40924.66     3855.95     3303.84    37544.38      362.07      136.52   399.83   122.73   113.60
  113.152    113.408    43031.13     4005.01     3433.27    39650.74      511.13      265.94   409.99   125.08   115.81
  113.408    113.664    43297.46     3918.23     3110.04    39917.15      424.38      -57.30   411.25   123.72   110.22
  113.664    113.920    43974.76     4115.27     3174.61    40594.34      621.41        7.27   414.46   126.79   111.36
  113.920    114.176    41550.96     3790.68     3303.84    38170.66      296.80      136.52   402.88   121.69   113.60
  114.176    114.432    39473.03     3787.76     3110.05    36092.62      293.91      -57.30   392.67   121.64   110.22
  114.432    114.688    40031.57     3660.23     3303.84    36651.25      166.37      136.52   395.44   119.57   113.60
  114.688    114.944    41994.71     3851.01     2981.06    38614.30      357.15     -186.29   405.02   122.65   107.91
  114.944    115.200    40591.99     3853.97     3174.60    37211.68      360.12        7.27   398.20   122.70   111.36
  115.200    115.456    40584.03     3660.24     3303.85    37203.63      166.37      136.52   398.16   119.57   113.60
  115.456    115.712    40118.35     3789.70     3239.20    36738.05      295.82       71.88   395.87   121.67   112.49
  115.712    115.968    40892.12     3787.75     3110.04    37511.84      293.91      -57.30   399.67   121.64   110.22
  115.968    116.224    41553.13     3999.86     3110.05    38172.73      505.98      -57.30   402.89   125.00   110.22
  116.224    116.480    41418.97     4002.94     3303.84    38038.67      509.06      136.52   402.24   125.05   113.60
  116.480    116.736    42397.74     4118.45     3368.54    39017.34      624.57      201.21   406.96   126.84   114.71
  116.736    116.992    40769.90     3725.43     3303.84    37389.61      231.56      136.52   399.07   120.63   113.60
  116.992    117.248    40292.20     3920.26     3239.21    36911.80      426.37       71.88   396.73   123.75   112.49
  117.248    117.504    37780.16     4247.21     3239.20    34399.84      753.36       71.88   384.16   128.81   112.49
  117.504    117.760    38727.23     4114.21     3110.05    35346.84      620.35      -57.30   388.94   126.77   110.22
  117.760    118.016    39850.63     4117.38     3303.84    36470.31      623.52      136.52   394.55   126.82   113.60
