36581.866 - KW trigger time, seconds UT.
36586.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.104     79.168    43466.83     2200.66      203.34    42381.56     1798.28       67.34   824.12   185.43    56.36
   79.168     79.232    43432.50     2009.32      140.73    42347.19     1607.03        4.84   823.79   177.19    46.90
   79.232     79.296    43371.90     1510.20      187.68    42286.09     1107.81       51.72   823.21   153.61    54.15
   79.296     79.360    40877.15     1692.00      140.73    39791.88     1289.69        4.84   799.19   162.60    46.90
   79.360     79.424    42137.74     1692.43      203.34    41052.34     1290.16       67.34   811.42   162.62    56.36
   79.424     79.488    40879.56     1755.09       93.80    39793.91     1352.66      -42.19   799.21   165.60    38.27
   79.488     79.552    40869.14     1628.63      140.73    39783.75     1226.25        4.84   799.11   159.52    46.90
   79.552     79.616    40871.54     1628.75      156.38    39785.78     1226.41       20.47   799.13   159.53    49.44
   79.616     79.680    39673.39     1946.41      219.00    38588.12     1544.06       83.12   787.34   174.39    58.51
   79.680     79.744    38440.90     2072.88      140.73    37355.62     1670.47        4.84   775.01   179.97    46.90
   79.744     79.808    42163.03     1945.81      140.73    41077.34     1543.44        4.84   811.66   174.36    46.90
   79.808     79.872    42114.96     1565.39      156.38    41029.69     1163.12       20.47   811.20   156.40    49.44
   79.872     79.936    42146.03     1818.83      140.73    41060.78     1416.56        4.84   811.50   168.58    46.90
   79.936     80.000    42112.27     1510.20      187.68    41026.56     1107.81       51.72   811.17   153.61    54.15
   80.000     80.064    43376.82     1628.43      109.44    42291.56     1226.09      -26.56   823.27   159.51    41.34
   80.064     80.128    40917.26     1946.29      203.34    39831.88     1543.91       67.34   799.58   174.38    56.36
   80.128     80.192    43422.20     1945.69      125.08    42336.41     1543.28      -10.78   823.69   174.36    44.22
   80.192     80.256    44686.58     1945.43       93.80    43601.25     1543.12      -42.19   835.60   174.35    38.27
   80.256     80.320    44647.24     1628.55      125.08    43561.56     1226.25      -10.78   835.23   159.52    44.22
   80.448     80.512    43375.11     1628.34       93.80    42289.38     1225.94      -42.19   823.25   159.50    38.27
   80.512     80.576    42206.22     2263.90      156.38    41120.94     1861.56       20.47   812.08   188.08    49.44
   80.768     80.832    44760.14     2391.49      172.03    43674.38     1989.06       36.09   836.28   193.30    51.85
   80.832     80.896    43449.65     2073.41      203.34    42364.38     1671.09       67.34   823.96   179.99    56.36
   80.896     80.960    43378.96     1691.47       62.52    42293.59     1289.06      -73.44   823.28   162.57    31.25
   80.960     81.024    39664.08     2008.84       78.16    38578.44     1606.41      -57.81   787.24   177.16    34.94
   81.024     81.088    42150.17     1819.06      172.03    41064.84     1416.72       36.09   811.54   168.59    51.85
   81.088     81.152    39657.87     1882.42      156.38    38572.50     1480.16       20.47   787.18   171.50    49.44
   81.152     81.216    40921.67     2072.64      109.44    39835.94     1670.31      -26.56   799.62   179.96    41.34
   81.216     81.280    40887.17     1755.51      156.38    39801.88     1353.12       20.47   799.29   165.62    49.44
   81.280     81.344    39669.51     1946.16      187.68    38584.22     1543.75       51.72   787.30   174.38    54.15
   81.344     81.408    40893.59     1755.86      203.34    39807.81     1353.44       67.34   799.35   165.63    56.36
   81.408     81.472    43385.38     1691.79      109.44    42300.00     1289.38      -26.56   823.35   162.58    41.34
   81.472     81.536    40854.53     1509.92      140.73    39768.75     1107.50        4.84   798.97   153.59    46.90
   81.536     81.600    42079.80     1280.84      172.03    40994.53      878.44       36.09   810.86   141.47    51.85
   81.600     81.664    42127.38     1691.89      125.08    41042.03     1289.53      -10.78   811.32   162.59    44.22
   81.664     81.728    40854.53     1509.92      140.73    39768.75     1107.50        4.84   798.97   153.59    46.90
   81.728     81.792    40811.15     1217.29       93.80    39725.78      815.00      -42.19   798.55   137.92    38.27
   81.792     81.856    40852.13     1509.81      125.08    39766.88     1107.50      -10.78   798.95   153.59    44.22
   81.856     81.920    42150.59     1819.08      172.03    41064.84     1416.72       36.09   811.54   168.59    51.85
   81.920     81.984    42114.96     1565.39      156.38    41029.69     1163.12       20.47   811.20   156.40    49.44
   81.984     82.048    42096.75     1470.18      109.44    41011.09     1067.81      -26.56   811.02   151.56    41.34
   82.048     82.112    40860.13     1510.19      187.68    39774.84     1107.81       51.72   799.03   153.61    54.15
   82.112     82.176    42114.96     1565.39      156.38    41029.69     1163.12       20.47   811.20   156.40    49.44
   82.176     82.240    40848.53     1509.63       93.80    39762.81     1107.34      -42.19   798.91   153.59    38.27
   82.240     82.304    42090.14     1469.89       62.52    41004.84     1067.50      -73.44   810.96   151.55    31.25
   82.304     82.368    39642.37     1755.51      156.38    38557.03     1353.12       20.47   787.03   165.62    49.44
   82.368     82.432    39590.52     1375.32      109.44    38504.84      972.97      -26.56   786.51   146.59    41.34
   82.432     82.496    39597.86     1438.54      109.44    38512.50     1036.25      -26.56   786.59   149.93    41.34
   82.496     82.560    38380.08     1510.19      187.68    37294.69     1107.81       51.72   774.40   153.61    54.15
   82.560     82.624    38351.52     1312.28      140.73    37265.78      910.00        4.84   774.11   143.20    46.90
   82.624     82.688    37150.71     1565.20      125.08    36065.31     1162.81      -10.78   761.89   156.38    44.22
   82.688     82.752    38364.59     1438.64      125.08    37278.91     1036.25      -10.78   774.24   149.93    44.22
   82.752     82.816    38360.48     1344.12      187.68    37275.16      941.72       51.72   774.20   144.92    54.15
   82.816     82.880    39580.47     1280.60      125.08    38495.16      878.28      -10.78   786.41   141.46    44.22
   82.880     82.944    40831.53     1312.37      156.38    39745.78      910.00       20.47   798.74   143.20    49.44
   82.944     83.008    39652.06     1882.06      109.44    38566.72     1479.69      -26.56   787.12   171.48    41.34
   83.008     83.072    42119.10     1628.53      125.08    41033.75     1226.25      -10.78   811.24   159.52    44.22
   83.072     83.136    43370.83     1565.21      125.08    42285.16     1162.81      -10.78   823.21   156.38    44.22
   83.136     83.200    40844.12     1509.43       62.52    39758.75     1107.03      -73.44   798.87   153.57    31.25
   83.200     83.264    40848.53     1509.63       93.80    39762.81     1107.34      -42.19   798.91   153.59    38.27
   83.264     83.328    42071.54     1249.09      140.73    40986.25      846.72        4.84   810.78   139.70    46.90
   83.328     83.392    40860.13     1510.19      187.68    39774.84     1107.81       51.72   799.03   153.61    54.15
   83.520     83.584    40817.14     1186.10      172.03    39731.88      783.75       36.09   798.61   136.13    51.85
   83.584     83.648    42111.23     1439.37      250.33    41025.47     1037.03      114.38   811.16   149.97    62.54
   83.776     83.840    40829.53     1249.42      203.34    39743.75      847.03       67.34   798.72   139.72    56.36
   83.840     83.904    40862.13     1510.28      203.34    39776.88     1107.97       67.34   799.05   153.62    56.36
   83.904     83.968    38353.39     1312.37      156.38    37267.66      910.00       20.47   774.12   143.20    49.44
   83.968     84.032    39604.63     1509.62       93.80    38519.38     1107.34      -42.19   786.65   153.59    38.27
   84.032     84.096    39642.37     1755.51      156.38    38557.03     1353.12       20.47   787.03   165.62    49.44
   84.096     84.160    39625.33     1628.65      140.73    38539.69     1226.25        4.84   786.86   159.52    46.90
   84.160     84.224    40821.14     1280.52      109.44    39735.78      878.12      -26.56   798.64   141.45    41.34
   84.224     84.288    38401.58     1755.29      125.08    37316.25     1352.97      -10.78   774.61   165.61    44.22
   84.288     84.352    39619.52     1565.41      156.38    38533.75     1163.12       20.47   786.80   156.40    49.44
   84.352     84.416    38382.89     1628.33       93.80    37297.50     1225.94      -42.19   774.42   159.50    38.27
   84.416     84.480    40881.16     1692.21      172.03    39795.78     1289.84       36.09   799.23   162.60    51.85
   84.480     84.544    40841.53     1470.00       78.16    39755.78     1067.66      -57.81   798.84   151.55    34.94
   84.544     84.608    40907.22     1882.65      187.68    39821.88     1480.31       51.72   799.49   171.51    54.15
   84.608     84.672    42154.73     1945.32       78.16    41069.06     1542.97      -57.81   811.58   174.34    34.94
   84.672     84.736    43378.96     1691.47       62.52    42293.59     1289.06      -73.44   823.28   162.57    31.25
   84.736     84.800    42148.10     1755.95      219.00    41062.81     1353.59       83.12   811.52   165.64    58.51
   84.800     84.864    43383.66     1691.70       93.80    42297.97     1289.38      -42.19   823.33   162.58    38.27
   84.864     84.928    44671.10     1818.61      109.44    43585.78     1416.25      -26.56   835.46   168.57    41.34
   84.928     84.992    43419.63     1945.55      109.44    42334.38     1543.28      -26.56   823.67   174.36    41.34
   84.992     85.056    43375.11     1565.41      156.38    42289.38     1163.12       20.47   823.25   156.40    49.44
   85.056     85.120    44671.10     1818.61      109.44    43585.78     1416.25      -26.56   835.46   168.57    41.34
   85.120     85.184    43396.50     1692.34      187.68    42310.78     1290.00       51.72   823.45   162.61    54.15
   85.184     85.248    42164.69     1945.92      156.38    41079.38     1543.59       20.47   811.68   174.37    49.44
   85.248     85.312    44642.38     1565.39      156.38    43557.03     1163.12       20.47   835.19   156.40    49.44
   85.312     85.376    43328.11     1154.76      219.00    42242.34      752.34       83.12   822.80   134.32    58.51
   85.376     85.440    39667.57     1946.04      172.03    38582.19     1543.75       36.09   787.28   174.38    51.85
   85.440     85.504    40865.14     1628.43      109.44    39779.84     1226.09      -26.56   799.08   159.51    41.34
   85.504     85.568    38396.35     1692.02      140.73    37310.62     1289.69        4.84   774.56   162.60    46.90
   85.568     85.632    37125.49     1406.65       62.52    36040.16     1004.38      -73.44   761.63   148.26    31.25
   85.632     85.696    39628.81     1691.79      109.44    38543.44     1289.38      -26.56   786.89   162.58    41.34
   85.696     85.760    39596.32     1407.02      125.08    38510.62     1004.69      -10.78   786.57   148.27    44.22
   85.760     85.824    37168.75     1692.11      156.38    36083.44     1289.84       20.47   762.08   162.60    49.44
   85.824     85.888    38385.13     1565.51      172.03    37299.38     1163.12       36.09   774.44   156.40    51.85
   85.888     85.952    40855.13     1470.63      187.68    39769.84     1068.28       51.72   798.98   151.59    54.15
   85.952     86.016    40847.12     1438.81      156.38    39761.88     1036.41       20.47   798.90   149.94    49.44
   86.016     86.080    40867.54     1565.61      187.68    39781.88     1163.28       51.72   799.10   156.41    54.15
   86.080     86.144    40835.13     1375.39      125.08    39749.84      973.12      -10.78   798.78   146.60    44.22
   86.144     86.208    42075.67     1217.82      203.34    40990.31      815.47       67.34   810.82   137.94    56.36
   86.208     86.272    42090.55     1375.58      156.38    41004.84      973.28       20.47   810.96   146.61    49.44
   86.272     86.336    38414.68     1819.06      172.03    37329.38     1416.72       36.09   774.75   168.59    51.85
   86.336     86.400    42100.89     1438.91      172.03    41015.16     1036.56       36.09   811.06   149.94    51.85
   86.528     86.592    39598.25     1438.55      109.44    38512.50     1036.25      -26.56   786.59   149.93    41.34
   86.592     86.656    38364.21     1407.18      156.38    37278.91     1004.84       20.47   774.24   148.28    49.44
   86.848     86.912    39580.47     1280.60      125.08    38495.16      878.28      -10.78   786.41   141.46    44.22
   86.912     86.976    38392.61     1565.90      234.66    37306.88     1163.59       98.75   774.52   156.42    60.56
   86.976     87.040    38384.76     1565.49      172.03    37299.38     1163.12       36.09   774.44   156.40    51.85
   87.040     87.104    35951.11     1755.31      125.08    34865.47     1352.97      -10.78   749.49   165.61    44.22
   87.104     87.168    40797.18     1153.95       46.89    39711.88      751.56      -89.06   798.41   134.28    27.06
   87.168     87.232    38366.08     1470.17      109.44    37280.78     1067.81      -26.56   774.26   151.56    41.34
   87.232     87.296    38394.48     1566.00      250.33    37308.75     1163.59      114.38   774.54   156.42    62.54
   87.296     87.360    40862.13     1510.28      203.34    39776.88     1107.97       67.34   799.05   153.62    56.36
   87.360     87.424    38418.43     1882.30      140.73    37333.12     1480.00        4.84   774.78   171.50    46.90
   87.424     87.488    39633.07     1754.98       78.16    38547.34     1352.66      -57.81   786.93   165.60    34.94
   87.488     87.552    40903.21     1945.43       93.80    39817.81     1543.12      -42.19   799.45   174.35    38.27
   87.552     87.616    42129.86     1754.98       78.16    41044.06     1352.66      -57.81   811.34   165.60    34.94
   87.616     87.680    40895.19     1755.95      219.00    39809.84     1353.59       83.12   799.37   165.64    58.51
   87.680     87.744    42164.69     1945.92      156.38    41079.38     1543.59       20.47   811.68   174.37    49.44
   87.744     87.808    42167.18     1946.06      172.03    41081.41     1543.75       36.09   811.70   174.38    51.85
   87.808     87.872    42162.62     1945.79      140.73    41077.34     1543.44        4.84   811.66   174.36    46.90
   87.872     87.936    42137.74     1692.43      203.34    41052.34     1290.16       67.34   811.42   162.62    56.36
   87.936     88.000    40891.58     1755.75      187.68    39805.78     1353.44       51.72   799.33   165.63    54.15
   88.000     88.064    43428.21     1946.04      172.03    42342.97     1543.75       36.09   823.75   174.38    51.85
   88.064     88.128    43415.35     1882.30      140.73    42330.00     1480.00        4.84   823.63   171.50    46.90
   88.128     88.192    42140.22     1755.53      156.38    41054.53     1353.12       20.47   811.44   165.62    49.44
   88.192     88.256    43408.92     1818.95      156.38    42323.59     1416.56       20.47   823.57   168.58    49.44
   88.256     88.320    42175.48     2072.64      109.44    41089.69     1670.31      -26.56   811.78   179.96    41.34
   88.320     88.384    42148.10     1755.95      219.00    41062.81     1353.59       83.12   811.52   165.64    58.51
   88.384     88.448    40905.22     1882.54      172.03    39819.84     1480.16       36.09   799.47   171.50    51.85
   88.448     88.512    42163.03     1945.81      140.73    41077.34     1543.44        4.84   811.66   174.36    46.90
   88.512     88.576    40939.35     2136.88      187.68    39854.06     1734.53       51.72   799.80   182.73    54.15
   88.576     88.640    39698.62     2200.38      172.03    38613.28     1797.97       36.09   787.59   185.42    51.85
   88.640     88.704    39667.96     1883.03      234.66    38582.19     1480.62       98.75   787.28   171.53    60.56
   88.704     88.768    39690.86     2199.82      109.44    38605.47     1797.50      -26.56   787.51   185.40    41.34
   88.768     88.832    40927.70     2073.03      156.38    39842.03     1670.62       20.47   799.68   179.97    49.44
   88.832     88.896    40975.55     2455.07      156.38    39890.16     2052.81       20.47   800.15   195.86    49.44
   88.896     88.960    42177.14     2072.75      125.08    41091.88     1670.47      -10.78   811.80   179.97    44.22
   88.960     89.024    42208.72     2264.06      172.03    41122.97     1861.72       36.09   812.10   188.09    51.85
   89.024     89.088    43460.39     2200.24      156.38    42375.00     1797.97       20.47   824.06   185.42    49.44
   89.088     89.152    44757.48     2391.32      156.38    43672.19     1988.91       20.47   836.26   193.30    49.44
   89.152     89.216    44737.96     2263.78      140.73    43652.19     1861.41        4.84   836.08   188.07    46.90
   89.216     89.280    44737.52     2263.76      140.73    43652.19     1861.41        4.84   836.08   188.07    46.90
   89.280     89.344    46023.16     2327.30      125.08    44937.81     1925.00      -10.78   848.01   190.69    44.22
   89.344     89.408    48684.16     2711.48      250.33    47598.44     2309.06      114.38   872.17   205.83    62.54
   89.408     89.472    47400.17     2902.28      156.38    46314.84     2500.00       20.47   860.60   212.95    49.44
   89.600     89.664    45991.14     2073.01      156.38    44905.78     1670.62       20.47   847.71   179.97    49.44
   89.664     89.728    48640.28     2455.72      219.00    47554.53     2053.28       83.12   871.78   195.88    58.51
   89.856     89.920    47398.27     2902.12      140.73    46312.50     2499.69        4.84   860.58   212.94    46.90
   89.920     89.984    47343.38     2582.03       93.80    46258.12     2179.69      -42.19   860.08   200.86    38.27
   89.984     90.048    47343.38     2582.03       93.80    46258.12     2179.69      -42.19   860.08   200.86    38.27
   90.048     90.112    46053.39     2455.56      203.34    44967.66     2053.28       67.34   848.28   195.88    56.36
   90.112     90.176    46094.22     2774.52      172.03    45008.91     2372.19       36.09   848.66   208.21    51.85
   90.176     90.240    44726.88     2199.98      125.08    43641.09     1797.66      -10.78   835.97   185.41    44.22
   90.240     90.304    43434.64     2072.49       93.80    42349.38     1670.16      -42.19   823.81   179.95    38.27
   90.304     90.368    44691.00     1882.65      187.68    43605.62     1480.31       51.72   835.64   171.51    54.15
   90.368     90.432    44713.58     2073.03      156.38    43627.81     1670.62       20.47   835.85   179.97    49.44
   90.432     90.496    43466.83     2263.76      140.73    42381.56     1861.41        4.84   824.12   188.07    46.90
   90.496     90.560    42181.29     2073.01      156.38    41095.94     1670.62       20.47   811.84   179.97    49.44
   90.560     90.624    42146.44     1818.85      140.73    41060.78     1416.56        4.84   811.50   168.58    46.90
   90.624     90.688    43432.50     2009.32      140.73    42347.19     1607.03        4.84   823.79   177.19    46.90
   90.688     90.752    44698.08     1946.06      172.03    43612.34     1543.75       36.09   835.71   174.38    51.85
   90.752     90.816    44688.79     1882.54      172.03    43603.44     1480.16       36.09   835.62   171.50    51.85
   90.816     90.880    44688.79     1882.54      172.03    43603.44     1480.16       36.09   835.62   171.50    51.85
   90.880     90.944    44684.81     1819.31      203.34    43599.06     1417.03       67.34   835.58   168.60    56.36
   90.944     91.008    44704.29     1946.41      219.00    43618.91     1544.06       83.12   835.77   174.39    58.51
   91.008     91.072    44671.10     1818.61      109.44    43585.78     1416.25      -26.56   835.46   168.57    41.34
   91.072     91.136    43411.49     1882.08      109.44    42325.78     1479.69      -26.56   823.59   171.48    41.34
   91.136     91.200    43413.21     1882.18      125.08    42327.97     1479.84      -10.78   823.61   171.49    44.22
   91.200     91.264    45986.57     2135.80       62.52    44901.25     1733.44      -73.44   847.67   182.68    31.25
   91.264     91.328    44673.75     1818.74      125.08    43587.97     1416.41      -10.78   835.48   168.58    44.22
   91.328     91.392    42123.24     1628.74      156.38    41037.97     1226.41       20.47   811.28   159.53    49.44
   91.392     91.456    43402.93     1818.62      109.44    42317.19     1416.25      -26.56   823.51   168.57    41.34
   91.456     91.520    42141.88     1755.62      172.03    41056.56     1353.28       36.09   811.46   165.62    51.85
   91.520     91.584    40883.16     1755.29      125.08    39797.81     1352.97      -10.78   799.25   165.61    44.22
   91.584     91.648    39638.88     1692.34      187.68    38553.12     1290.00       51.72   786.99   162.61    54.15
   91.648     91.712    39574.68     1280.36       78.16    38489.38      877.97      -57.81   786.36   141.44    34.94
   91.712     91.776    37175.97     1755.51      156.38    36090.62     1353.12       20.47   762.15   165.62    49.44
   91.776     91.840    38379.53     1565.21      125.08    37293.75     1162.81      -10.78   774.39   156.38    44.22
   91.840     91.904    37118.29     1312.02       93.80    36032.97      909.69      -42.19   761.56   143.18    38.27
   91.904     91.968    38377.66     1470.74      203.34    37291.88     1068.44       67.34   774.37   151.59    56.36
   91.968     92.032    39597.86     1407.10      140.73    38512.50     1004.69        4.84   786.59   148.27    46.90
   92.032     92.096    39619.14     1565.39      156.38    38533.75     1163.12       20.47   786.80   156.40    49.44
   92.096     92.160    38374.86     1509.92      140.73    37289.22     1107.50        4.84   774.34   153.59    46.90
   92.160     92.224    39557.32     1091.22      125.08    38472.03      688.91      -10.78   786.18   130.58    44.22
   92.224     92.288    37123.69     1375.13       78.16    36038.28      972.81      -57.81   761.62   146.58    34.94
   92.288     92.352    38370.19     1438.91      172.03    37284.53     1036.56       36.09   774.29   149.94    51.85
   92.352     92.416    37134.50     1438.54      109.44    36049.22     1036.25      -26.56   761.73   149.93    41.34
   92.416     92.480    37102.10     1122.83      140.73    36016.72      720.47        4.84   761.39   132.45    46.90
   92.672     92.736    39615.27     1565.20      125.08    38530.00     1162.81      -10.78   786.76   156.38    44.22
   92.928     92.992    39597.86     1438.54      109.44    38512.50     1036.25      -26.56   786.59   149.93    41.34
   92.992     93.056    38383.26     1565.41      156.38    37297.50     1163.12       20.47   774.42   156.40    49.44
   93.056     93.120    38371.68     1438.99      187.68    37286.41     1036.72       51.72   774.31   149.95    54.15
   93.120     93.184    38349.66     1217.91      219.00    37263.91      815.62       83.12   774.09   137.95    58.51
   93.184     93.248    38395.97     1692.00      140.73    37310.62     1289.69        4.84   774.56   162.60    46.90
   93.248     93.312    39624.94     1628.63      140.73    38539.69     1226.25        4.84   786.86   159.52    46.90
   93.312     93.376    38398.22     1755.09       93.80    37312.50     1352.66      -42.19   774.58   165.60    38.27
   93.376     93.440    38429.66     1946.04      172.03    37344.38     1543.75       36.09   774.90   174.38    51.85
   93.440     93.504    38427.79     1945.92      156.38    37342.50     1543.59       20.47   774.88   174.37    49.44
   93.504     93.568    40885.57     1755.42      140.73    39799.84     1353.12        4.84   799.27   165.62    46.90
   93.568     93.632    39634.62     1755.07       93.80    38549.22     1352.66      -42.19   786.95   165.60    38.27
   93.632     93.696    38367.94     1470.26      125.08    37282.66     1067.97      -10.78   774.27   151.57    44.22
   93.696     93.760    39638.88     1755.31      125.08    38553.12     1352.97      -10.78   786.99   165.61    44.22
   93.760     93.824    39634.62     1692.11      156.38    38549.22     1289.84       20.47   786.95   162.60    49.44
   93.824     93.888    38364.59     1438.64      125.08    37278.91     1036.25      -10.78   774.24   149.93    44.22
   93.888     93.952    39619.14     1628.33       93.80    38533.75     1225.94      -42.19   786.80   159.50    38.27
   93.952     94.016    39621.07     1565.49      172.03    38535.78     1163.12       36.09   786.82   156.40    51.85
   94.016     94.080    40837.53     1375.49      140.73    39751.88      973.12        4.84   798.80   146.60    46.90
   94.080     94.144    42123.24     1628.74      156.38    41037.97     1226.41       20.47   811.28   159.53    49.44
   94.144     94.208    42139.81     1818.49       93.80    41054.53     1416.09      -42.19   811.44   168.56    38.27
   94.208     94.272    40855.53     1470.64      187.68    39769.84     1068.28       51.72   798.98   151.59    54.15
   94.272     94.336    39650.12     1881.94       93.80    38564.84     1479.53      -42.19   787.11   171.48    38.27
   94.336     94.400    42158.88     1945.57      109.44    41073.12     1543.28      -26.56   811.62   174.36    41.34
   94.400     94.464    42114.96     1628.33       93.80    41029.69     1225.94      -42.19   811.20   159.50    38.27
   94.464     94.528    40917.26     2009.32      140.73    39831.88     1607.03        4.84   799.58   177.19    46.90
   94.528     94.592    40921.67     2072.64      109.44    39835.94     1670.31      -26.56   799.62   179.96    41.34
   94.592     94.656    39665.63     1945.92      156.38    38580.31     1543.59       20.47   787.26   174.37    49.44
   94.656     94.720    38388.50     1628.63      140.73    37303.12     1226.25        4.84   774.48   159.52    46.90
   94.720     94.784    40927.70     2073.03      156.38    39842.03     1670.62       20.47   799.68   179.97    49.44
   94.784     94.848    39650.12     1818.95      156.38    38564.84     1416.56       20.47   787.11   168.58    49.44
   94.848     94.912    40883.16     1755.29      125.08    39797.81     1352.97      -10.78   799.25   165.61    44.22
   94.912     94.976    39669.90     1946.18      187.68    38584.22     1543.75       51.72   787.30   174.38    54.15
   94.976     95.040    42131.52     1692.11      156.38    41046.25     1289.84       20.47   811.36   162.60    49.44
   95.040     95.104    39656.32     1819.31      203.34    38570.62     1417.03       67.34   787.16   168.60    56.36
   95.104     95.168    40919.26     2072.49       93.80    39833.91     1670.16      -42.19   799.60   179.95    38.27
   95.168     95.232    42107.72     1510.00      156.38    41022.34     1107.66       20.47   811.13   153.60    49.44
   95.232     95.296    40937.74     2199.84      109.44    39852.03     1797.50      -26.56   799.78   185.40    41.34
   95.296     95.360    40889.18     1818.61      109.44    39803.91     1416.25      -26.56   799.31   168.57    41.34
   95.360     95.424    39675.33     2009.58      172.03    38590.00     1607.19       36.09   787.36   177.20    51.85
   95.424     95.488    39642.76     1818.51       93.80    38557.03     1416.09      -42.19   787.03   168.56    38.27
   95.488     95.552    42139.81     1755.51      156.38    41054.53     1353.12       20.47   811.44   165.62    49.44
   95.680     95.744    42135.67     1629.35      250.32    41050.31     1227.03      114.38   811.40   159.56    62.54
   95.744     95.808    40907.62     1882.67      187.68    39821.88     1480.31       51.72   799.49   171.51    54.15
   96.000     96.064    38375.42     1565.00       93.80    37290.16     1162.66      -42.19   774.35   156.38    38.27
   96.064     96.128    37170.56     1692.21      172.03    36085.16     1289.84       36.09   762.10   162.60    51.85
   96.128     96.192    35951.11     1755.31      125.08    34865.47     1352.97      -10.78   749.49   165.61    44.22
   96.192     96.256    35942.06     1691.79      109.44    34856.72     1289.38      -26.56   749.40   162.58    41.34
   96.256     96.320    35921.55     1376.01      234.66    34835.78      973.59       98.75   749.18   146.62    60.56
   96.320     96.384    35961.20     1755.95      219.00    34875.94     1353.59       83.12   749.60   165.64    58.51
   96.384     96.448    37152.52     1565.30      140.73    36067.19     1162.97        4.84   761.91   156.39    46.90
   96.448     96.512    37107.86     1091.64      219.00    36022.19      689.22       83.12   761.45   130.60    58.51
   96.512     96.576    37159.73     1628.63      140.73    36074.38     1226.25        4.84   761.99   159.52    46.90
   96.576     96.640    37150.71     1628.12       62.52    36065.31     1225.78      -73.44   761.89   159.50    31.25
   96.640     96.704    35923.29     1470.46      156.38    34837.66     1068.12       20.47   749.20   151.58    49.44
   96.704     96.768    38354.88     1406.74       78.16    37269.53     1004.38      -57.81   774.14   148.26    34.94
   96.768     96.832    37172.36     1755.29      125.08    36087.03     1352.97      -10.78   762.12   165.61    44.22
   96.832     96.896    37149.28     1565.12      109.44    36063.59     1162.81      -26.56   761.88   156.38    41.34
   96.896     96.960    37141.70     1438.90      172.03    36056.41     1036.56       36.09   761.80   149.94    51.85
   96.960     97.024    38349.66     1280.77      156.38    37263.91      878.44       20.47   774.09   141.47    49.44
   97.024     97.088    37143.50     1438.99      187.68    36058.12     1036.72       51.72   761.82   149.95    54.15
   97.088     97.152    37157.93     1628.53      125.08    36072.66     1226.25      -10.78   761.97   159.52    44.22
   97.152     97.216    37107.86     1217.30       93.80    36022.19      815.00      -42.19   761.45   137.92    38.27
   97.216     97.280    34859.44     1376.00      234.66    33774.06      973.59       98.75   738.02   146.62    60.56
   97.280     97.344    35919.46     1407.36      187.68    34834.06     1005.00       51.72   749.16   148.29    54.15
   97.344     97.408    35904.18     1312.28      140.73    34818.44      910.00        4.84   749.00   143.20    46.90
   97.408     97.472    33478.58     1280.43       93.80    32393.28      878.12      -42.19   723.26   141.45    38.27
   97.472     97.536    34848.01     1406.84       93.80    33762.34     1004.53      -42.19   737.90   148.26    38.27
   97.536     97.600    34824.16     1185.72       93.80    33738.75      783.44      -42.19   737.65   136.12    38.27
   97.600     97.664    32886.95     1280.84      172.03    31801.56      878.44       36.09   716.84   141.47    51.85
   97.664     97.728    33470.86     1185.81      109.44    32385.16      783.44      -26.56   723.17   136.12    41.34
   97.728     97.792    33456.08     1059.55       93.80    32370.78      657.19      -42.19   723.02   128.67    38.27
   97.792     97.856    32901.16     1375.91      219.00    31815.78      973.59       83.12   717.00   146.62    58.51
   97.856     97.920    32273.99     1122.98      172.03    31188.28      720.62       36.09   710.12   132.46    51.85
   97.920     97.984    32275.21     1185.87      125.08    31189.84      783.59      -10.78   710.14   136.13    44.22
   97.984     98.048    32886.95     1312.27      140.73    31801.56      910.00        4.84   716.84   143.20    46.90
   98.048     98.112    34827.86     1248.71       62.52    33742.19      846.41      -73.44   737.69   139.68    31.25
   98.112     98.176    33489.84     1343.87      140.73    32404.53      941.56        4.84   723.38   144.91    46.90
   98.176     98.240    34839.61     1312.12      109.44    33753.91      909.69      -26.56   737.81   143.18    41.34
   98.240     98.304    34842.63     1312.27      140.73    33757.34      910.00        4.84   737.85   143.20    46.90
   98.304     98.368    35921.20     1438.90      172.03    34835.78     1036.56       36.09   749.18   149.94    51.85
   98.368     98.432    35905.92     1406.67       62.52    34820.16     1004.38      -73.44   749.02   148.26    31.25
   98.432     98.496    35896.89     1249.09      140.73    34811.56      846.72        4.84   748.93   139.70    46.90
   98.496     98.560    37116.49     1154.82      234.66    36031.09      752.50       98.75   761.54   134.33    60.56
   98.560     98.624    35918.08     1470.18      109.44    34832.34     1067.81      -26.56   749.14   151.56    41.34
   98.752     98.816    34834.23     1186.17      187.68    33748.91      783.91       51.72   737.76   136.14    54.15
   98.816     99.072    31534.69     1160.20      117.26    30449.26      757.85      -18.63   350.97    67.32    21.40
