10148.160 - KW trigger time, seconds UT.
10152.995 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.536    129.792     6370.44      483.61      130.95     5280.78       83.56       -4.41   157.75    43.46    22.62
  129.792    130.048     6891.59      546.43      146.60     5801.95      146.41       11.25   164.07    46.20    23.93
  130.048    130.304     6243.13      562.23      185.73     5153.48      162.19       50.39   156.16    46.86    26.94
  130.304    130.560     6241.59      483.70      177.90     5151.95       83.67       42.54   156.15    43.47    26.36
  130.560    130.816     6501.08      530.70      130.95     5411.41      130.66       -4.41   159.36    45.53    22.62
  130.816    131.072     6110.35      436.54      130.95     5020.70       36.48       -4.41   154.50    41.29    22.62
  131.072    131.328     6371.90      577.77      117.26     5282.23      177.73      -18.09   157.77    47.51    21.40
  131.328    131.584     6890.36      499.30      130.95     5800.70       99.26       -4.41   164.06    44.16    22.62
  131.584    131.840     6631.70      530.78      170.07     5542.03      130.74       34.73   160.95    45.53    25.77
  131.840    132.096     6501.06      499.37      162.25     5411.41       99.34       26.91   159.36    44.17    25.18
  132.096    132.352     6111.86      499.35      154.42     5022.23       99.30       19.06   154.51    44.16    24.56
  132.352    132.608     5981.68      483.61      130.95     4892.03       83.56       -4.41   152.86    43.46    22.62
  132.608    132.864     5983.56      546.50      177.90     4893.91      146.44       42.54   152.88    46.20    26.36
  132.864    133.120     5980.88      420.88      146.60     4891.25       20.82       11.25   152.85    40.55    23.93
  133.120    133.376     6111.17      467.94      146.60     5021.52       67.89       11.25   154.50    42.75    23.93
  133.376    133.632     5722.73      452.25      146.60     4633.09       52.23       11.25   149.51    42.03    23.93
  133.632    133.888     5852.80      483.67      162.25     4763.16       83.63       26.91   151.20    43.47    25.18
  133.888    134.144     5852.29      467.94      146.60     4762.66       67.89       11.25   151.20    42.75    23.93
  134.144    134.400     6111.71      499.33      146.60     5022.07       99.30       11.25   154.51    44.16    23.93
  134.400    134.656     6371.47      546.39      125.08     5281.80      146.33      -10.27   157.76    46.20    22.10
  134.656    134.912     6500.01      499.25      105.53     5410.39       99.22      -29.84   159.34    44.16    20.30
  134.912    135.168     6241.60      499.37      162.25     5151.95       99.34       26.91   156.15    44.17    25.18
  135.168    135.424     6110.18      452.18      105.53     5020.55       52.15      -29.84   154.49    42.03    20.30
  135.424    135.680     5854.12      546.50      177.90     4764.45      146.44       42.54   151.22    46.20    26.36
  135.680    135.936     5982.48      515.03      146.60     4892.85      115.00       11.25   152.87    44.85    23.93
  135.936    136.192     6500.39      499.29      125.08     5410.74       99.26      -10.27   159.35    44.16    22.10
  136.192    136.448     6112.26      515.06      162.25     5022.62      115.04       26.91   154.52    44.86    25.18
  136.448    136.704     5851.90      436.58      154.42     4762.27       36.52       19.06   151.19    41.30    24.56
  136.704    136.960     5981.05      452.21      125.08     4891.41       52.19      -10.27   152.85    42.03    22.10
  136.960    137.216     5852.46      499.29      125.08     4762.81       99.26      -10.27   151.20    44.16    22.10
  137.216    137.472     6111.58      499.32      138.77     5021.95       99.30        3.44   154.51    44.16    23.28
  137.472    137.728     6369.55      467.85       97.71     5279.88       67.81      -37.66   157.74    42.75    19.54
  137.728    137.984     6370.57      467.96      154.42     5280.94       67.93       19.06   157.75    42.76    24.56
  137.984    138.240     5979.78      389.45      113.35     4890.16      -10.59      -21.99   152.84    39.00    21.04
  138.240    138.496     5980.26      420.81      109.44     4890.59       20.78      -25.90   152.84    40.54    20.68
  138.496    138.752     5464.76      467.96      154.42     4375.12       67.93       19.06   146.10    42.76    24.56
  138.752    139.008     6109.96      389.52      154.42     5020.31      -10.51       19.06   154.49    39.01    24.56
  139.008    139.264     5983.28      515.13      193.55     4893.63      115.08       58.20   152.88    44.86    27.50
  139.264    139.520     5593.40      452.24      138.77     4503.75       52.19        3.44   147.81    42.03    23.28
  139.520    139.776     5982.61      530.71      138.77     4892.97      130.66        3.44   152.87    45.53    23.28
  139.776    140.032     5853.21      530.72      138.77     4763.56      130.66        3.44   151.21    45.53    23.28
  140.032    140.288     5724.38      530.78      170.07     4634.73      130.74       34.73   149.53    45.53    25.77
  140.288    140.544     5852.81      499.33      146.60     4763.16       99.30       11.25   151.20    44.16    23.93
  140.544    140.800     6110.90      452.25      146.60     5021.25       52.23       11.25   154.50    42.03    23.93
  140.800    141.056     6110.91      420.93      177.90     5021.25       20.90       42.54   154.50    40.55    26.36
  141.056    141.312     5980.61      405.19      146.60     4890.98        5.16       11.25   152.85    39.78    23.93
  141.312    141.568     5724.90      593.53      138.77     4635.23      193.48        3.44   149.54    48.15    23.28
  141.568    141.824     5594.63      499.38      170.07     4505.00       99.34       34.73   147.83    44.17    25.77
  141.824    142.080     5723.37      467.99      170.07     4633.71       67.97       34.73   149.52    42.76    25.77
  142.080    142.336     5981.68      483.61      130.95     4892.03       83.56       -4.41   152.86    43.46    22.62
  142.336    142.592     5594.38      499.35      154.42     4504.73       99.30       19.06   147.83    44.16    24.56
  142.592    142.848     5464.53      436.61      170.07     4374.88       36.56       34.73   146.10    41.30    25.77
  142.848    143.104     5723.61      515.01      138.77     4633.98      114.96        3.44   149.53    44.85    23.28
  143.104    143.360     5851.35      452.18      105.53     4761.68       52.15      -29.84   151.18    42.03    20.30
  143.360    143.616     6110.76      452.24      138.77     5021.13       52.19        3.44   154.50    42.03    23.28
  143.616    143.872     5853.08      499.37      162.25     4763.44       99.34       26.91   151.21    44.17    25.18
  143.872    144.128     6500.92      499.35      154.42     5411.29       99.30       19.06   159.36    44.16    24.56
  144.128    144.384     6110.40      452.20      117.26     5020.74       52.15      -18.09   154.50    42.03    21.40
  144.384    144.640     5594.13      499.32      138.77     4504.49       99.30        3.44   147.82    44.16    23.28
  144.640    144.896     5593.52      467.92      130.95     4503.87       67.89       -4.41   147.82    42.75    22.62
  144.896    145.152     6109.98      436.50      109.44     5020.35       36.45      -25.90   154.49    41.29    20.68
  145.152    145.408     6370.44      467.94      146.60     5280.78       67.89       11.25   157.75    42.75    23.93
  145.408    145.664     5722.08      405.20      154.42     4632.42        5.16       19.06   149.50    39.78    24.56
  145.664    145.920     5463.56      405.18      138.77     4373.91        5.16        3.44   146.09    39.78    23.28
  145.920    146.176     5594.51      483.70      177.90     4504.88       83.67       42.54   147.83    43.47    26.36
  146.176    146.432     6110.67      483.55      101.62     5021.02       83.52      -33.75   154.50    43.46    19.92
  146.432    146.688     5980.35      389.50      146.60     4890.70      -10.55       11.25   152.84    39.01    23.93
  146.688    146.944     6110.62      452.22      130.95     5020.98       52.19       -4.41   154.50    42.03    22.62
  146.944    147.200     6240.91      467.96      154.42     5151.25       67.93       19.06   156.14    42.76    24.56
  147.200    147.456     5980.78      436.52      125.08     4891.13       36.48      -10.27   152.85    41.29    22.10
  147.456    147.712     5724.13      530.75      154.42     4634.49      130.70       19.06   149.53    45.53    24.56
  147.712    147.968     5463.09      375.77      138.77     4373.44      -24.26        3.44   146.08    38.31    23.28
  147.968    148.224     5981.43      467.92      130.95     4891.76       67.89       -4.41   152.86    42.75    22.62
  148.224    148.480     6111.17      483.61      130.95     5021.52       83.56       -4.41   154.50    43.46    22.62
  148.480    148.736     5205.18      358.15      154.42     4115.51      -41.88       19.06   142.59    37.40    24.56
  148.736    148.992     5077.37      436.56      146.60     3987.73       36.52       11.25   140.83    41.30    23.93
  148.992    149.248     5205.32      375.78      146.60     4115.66      -24.26       11.25   142.59    38.31    23.93
  149.248    149.504     5465.12      483.67      162.25     4375.47       83.63       26.91   146.11    43.47    25.18
  149.504    149.760     5594.02      499.30      130.95     4504.38       99.26       -4.41   147.82    44.16    22.62
  149.760    150.016     5463.76      452.18      105.53     4374.10       52.15      -29.84   146.09    42.03    20.30
  150.016    150.272     5465.14      499.33      146.60     4375.47       99.30       11.25   146.11    44.16    23.93
  150.272    150.528     5206.06      452.21      121.17     4116.41       52.15      -14.18   142.60    42.03    21.76
  150.528    150.784     4949.30      483.64      146.60     3859.65       83.59       11.25   139.04    43.47    23.93
  150.784    151.040     5077.34      467.88      113.35     3987.70       67.85      -21.99   140.83    42.75    21.04
  151.040    151.296     5205.60      420.83      121.17     4115.94       20.78      -14.18   142.60    40.54    21.76
  151.296    151.552     5207.72      530.75      154.42     4118.09      130.70       19.06   142.63    45.53    24.56
  151.552    151.808     4948.63      436.56      146.60     3858.98       36.52       11.25   139.03    41.30    23.93
  151.808    152.064     4949.05      514.93       97.71     3859.41      114.88      -37.66   139.04    44.85    19.54
  152.064    152.320     5335.37      467.92      130.95     4245.74       67.89       -4.41   144.37    42.75    22.62
  152.320    152.576     5206.19      467.88      113.35     4116.52       67.85      -21.99   142.61    42.75    21.04
  152.576    152.832     5594.26      499.33      146.60     4504.61       99.30       11.25   147.83    44.16    23.93
  152.832    153.088     5852.55      483.64      146.60     4762.89       83.59       11.25   151.20    43.47    23.93
  153.088    153.344     5592.92      452.19      109.44     4503.28       52.15      -25.90   147.81    42.03    20.68
  153.344    153.600     5593.52      436.59      162.25     4503.87       36.56       26.91   147.82    41.30    25.18
  153.600    153.856     5076.47      389.48      130.95     3986.84      -10.55       -4.41   140.82    39.01    22.62
  153.856    154.112     5205.26      405.14      113.35     4115.62        5.08      -21.99   142.59    39.78    21.04
  154.112    154.368     5592.42      375.80      154.42     4502.77      -24.26       19.06   147.80    38.31    24.56
  154.368    154.624     5592.56      436.49      101.62     4502.89       36.45      -33.75   147.80    41.29    19.92
  154.624    154.880     5464.03      436.55      138.77     4374.38       36.52        3.44   146.09    41.30    23.28
  154.880    155.136     5206.10      420.89      154.42     4116.44       20.86       19.06   142.60    40.55    24.56
  155.136    155.392     5466.34      562.17      162.25     4376.68      162.15       26.91   146.13    46.86    25.18
  155.392    155.648     5334.54      405.18      138.77     4244.88        5.16        3.44   144.35    39.78    23.28
  155.648    155.904     5724.01      530.73      146.60     4634.34      130.70       11.25   149.53    45.53    23.93
  155.904    156.160     5852.77      530.66      113.35     4763.12      130.62      -21.99   151.20    45.53    21.04
  156.160    156.416     5592.37      405.15      121.17     4502.73        5.12      -14.18   147.80    39.78    21.76
  156.416    156.672     5593.51      467.92      130.95     4503.87       67.89       -4.41   147.82    42.75    22.62
  156.672    156.928     5208.42      593.53      138.77     4118.75      193.48        3.44   142.64    48.15    23.28
  156.928    157.184     5334.51      420.83      121.17     4244.88       20.78      -14.18   144.35    40.54    21.76
  157.184    157.440     5464.53      436.61      170.07     4374.88       36.56       34.73   146.10    41.30    25.77
  157.440    157.696     5205.43      405.15      125.08     4115.78        5.12      -10.27   142.60    39.78    22.10
  157.696    157.952     5464.53      467.93      138.77     4374.88       67.89        3.44   146.10    42.75    23.28
  157.952    158.208     5592.64      405.18      138.77     4503.01        5.16        3.44   147.81    39.78    23.28
  158.208    158.464     5723.62      515.02      138.77     4633.98      114.96        3.44   149.53    44.85    23.28
  158.464    158.720     5464.27      420.91      170.07     4374.65       20.86       34.73   146.10    40.55    25.77
  158.720    158.976     5722.96      499.27      113.35     4633.28       99.22      -21.99   149.52    44.16    21.04
  158.976    159.232     5465.12      483.67      162.25     4375.47       83.63       26.91   146.11    43.47    25.18
  159.232    159.488     5852.29      483.61      130.95     4762.66       83.56       -4.41   151.20    43.46    22.62
  159.488    159.744     5592.11      389.47      121.17     4502.46      -10.59      -14.18   147.80    39.00    21.76
  159.744    160.000     4949.18      483.62      138.77     3859.53       83.59        3.44   139.04    43.47    23.28
  160.000    160.256     5463.68      405.19      146.60     4374.02        5.16       11.25   146.09    39.78    23.93
  160.256    160.512     4948.41      436.54      130.95     3858.75       36.48       -4.41   139.03    41.29    22.62
  160.512    160.768     5077.41      467.89      117.26     3987.77       67.85      -18.09   140.83    42.75    21.40
  160.768    161.024     4819.76      436.54      130.95     3730.12       36.48       -4.41   137.21    41.29    22.62
  161.024    161.280     4950.29      530.78      170.07     3860.62      130.74       34.73   139.06    45.53    25.77
  161.280    161.536     5076.33      389.47      121.17     3986.68      -10.59      -14.18   140.82    39.00    21.76
  161.536    161.792     5077.05      420.86      138.77     3987.38       20.82        3.44   140.83    40.55    23.28
  161.792    162.048     5336.32      499.37      162.25     4246.68       99.34       26.91   144.38    44.17    25.18
  162.048    162.304     5205.52      405.17      130.95     4115.86        5.12       -4.41   142.60    39.78    22.62
  162.304    162.560     5077.51      467.90      125.08     3987.85       67.85      -10.27   140.83    42.75    22.10
  162.560    162.816     5206.80      452.30      170.07     4117.15       52.27       34.73   142.62    42.03    25.77
  162.816    163.072     4435.45      468.02      185.73     3345.82       67.97       50.39   131.63    42.76    26.94
  163.072    163.328     5076.85      420.84      125.08     3987.19       20.78      -10.27   140.82    40.54    22.10
  163.328    163.584     5077.96      514.96      109.44     3988.32      114.92      -25.90   140.84    44.85    20.68
  163.584    163.840     4690.59      389.48      130.95     3600.94      -10.55       -4.41   135.36    39.01    22.62
  163.840    164.096     4434.49      452.21      125.08     3344.84       52.19      -10.27   131.61    42.03    22.10
  164.096    164.352     4563.87      515.02      138.77     3474.22      114.96        3.44   133.52    44.85    23.28
  164.352    164.608     4820.27      483.59      121.17     3730.62       83.56      -14.18   137.22    43.46    21.76
  164.608    164.864     4819.84      452.21      121.17     3730.20       52.15      -14.18   137.21    42.03    21.76
  164.864    165.120     5076.73      420.83      117.26     3987.07       20.78      -18.09   140.82    40.54    21.40
  165.120    165.376     5077.34      467.88      113.35     3987.70       67.85      -21.99   140.83    42.75    21.04
  165.376    165.632     4948.17      452.17       97.71     3858.52       52.11      -37.66   139.03    42.03    19.54
  165.632    165.888     4692.04      436.64      193.55     3602.38       36.60       58.20   135.38    41.30    27.50
  165.888    166.144     4307.53      515.08      170.07     3217.89      115.04       34.73   129.72    44.86    25.77
  166.144    166.400     4433.90      405.15      125.08     3344.26        5.12      -10.27   131.60    39.78    22.10
  166.400    166.656     4563.36      483.61      130.95     3473.71       83.56       -4.41   133.51    43.46    22.62
  166.656    166.912     4434.57      436.56      146.60     3344.92       36.52       11.25   131.62    41.30    23.93
  166.912    167.168     4433.79      389.48      130.95     3344.14      -10.55       -4.41   131.60    39.01    22.62
  167.168    167.424     4434.27      420.86      138.77     3344.65       20.82        3.44   131.61    40.55    23.28
  167.424    167.680     4435.17      452.31      177.90     3345.51       52.27       42.54   131.62    42.03    26.36
  167.680    167.936     4691.08      436.52      121.17     3601.45       36.48      -14.18   135.37    41.29    21.76
  167.936    168.192     4690.78      420.82      113.35     3601.13       20.78      -21.99   135.36    40.54    21.04
  168.192    168.448     4691.31      436.55      138.77     3601.68       36.52        3.44   135.37    41.30    23.28
  168.448    168.704     4305.98      452.18      105.53     3216.33       52.15      -29.84   129.69    42.03    20.30
  168.704    168.960     4178.09      436.56      146.60     3088.44       36.52       11.25   127.75    41.30    23.93
  168.960    169.216     4049.98      436.56      146.60     2960.35       36.52       11.25   125.78    41.30    23.93
  169.216    169.472     4434.78      452.25      146.60     3345.12       52.23       11.25   131.62    42.03    23.93
  169.472    169.728     4433.07      358.08      105.53     3343.44      -41.95      -29.84   131.59    37.40    20.30
  169.728    169.984     4305.53      389.48      130.95     3215.86      -10.55       -4.41   129.69    39.01    22.62
  169.984    170.240     4049.62      405.19      146.60     2959.96        5.16       11.25   125.77    39.78    23.93
  170.240    170.496     4433.30      375.72      105.53     3343.63      -24.34      -29.84   131.60    38.31    20.30
  170.496    170.752     4305.90      405.19      146.60     3216.25        5.16       11.25   129.69    39.78    23.93
  170.752    171.008     4435.27      499.32      138.77     3345.62       99.30        3.44   131.63    44.16    23.28
  171.008    171.264     4563.05      452.24      138.77     3473.40       52.19        3.44   133.51    42.03    23.28
  171.264    171.520     4561.79      375.74      117.26     3472.15      -24.30      -18.09   133.49    38.31    21.40
  171.520    171.776     4433.31      405.08       78.16     3343.67        5.04      -57.19   131.60    39.78    17.47
  171.776    172.032     4178.10      436.56      146.60     3088.44       36.52       11.25   127.75    41.30    23.93
  172.032    172.288     3857.65      405.19      146.60     2768.01        5.16       11.25   122.76    39.78    23.93
  172.288    172.544     4178.19      405.25      185.73     3088.52        5.20       50.39   127.75    39.79    26.94
  172.544    172.800     4562.44      405.18      138.77     3472.81        5.16        3.44   133.50    39.78    23.28
  172.800    173.056     4435.07      452.30      170.07     3345.43       52.27       34.73   131.62    42.03    25.77
  173.056    173.312     4177.55      375.81      162.25     3087.89      -24.22       26.91   127.74    38.31    25.18
  173.312    173.568     4305.80      389.52      154.42     3216.17      -10.51       19.06   129.69    39.01    24.56
  173.568    173.824     4307.06      483.67      162.25     3217.38       83.63       26.91   129.71    43.47    25.18
  173.824    174.080     4179.48      546.45      154.42     3089.84      146.41       19.06   127.77    46.20    24.56
  174.080    174.336     4563.36      452.28      162.25     3473.71       52.23       26.91   133.51    42.03    25.18
  174.336    174.592     4562.06      420.79       93.80     3472.42       20.74      -41.56   133.49    40.54    19.14
  174.592    174.848     4306.67      467.94      146.60     3217.03       67.89       11.25   129.70    42.75    23.93
  174.848    175.104     4050.70      499.33      146.60     2961.05       99.30       11.25   125.79    44.16    23.93
  175.104    175.360     3937.89      436.55      138.77     2848.24       36.52        3.44   124.03    41.30    23.28
  175.360    175.616     4433.56      389.45      113.35     3343.91      -10.59      -21.99   131.60    39.00    21.04
  175.616    175.872     4176.98      342.47      146.60     3087.34      -57.58       11.25   127.74    36.58    23.93
  175.872    176.128     4177.60      436.49      105.53     3087.97       36.45      -29.84   127.75    41.29    20.30
  176.128    176.384     3937.36      389.49      138.77     2847.70      -10.55        3.44   124.02    39.01    23.28
  176.384    176.640     4305.64      375.80      154.42     3215.98      -24.26       19.06   129.69    38.31    24.56
  176.640    176.896     4305.60      405.15      121.17     3215.94        5.12      -14.18   129.69    39.78    21.76
  176.896    177.152     4306.38      405.25      185.73     3216.72        5.20       50.39   129.70    39.79    26.94
  177.152    177.408     4690.26      389.44      105.53     3600.59      -10.59      -29.84   135.36    39.00    20.30
  177.408    177.664     4305.33      358.14      146.60     3215.66      -41.91       11.25   129.68    37.40    23.93
  177.664    177.920     4435.16      483.64      146.60     3345.51       83.59       11.25   131.62    43.47    23.93
  177.920    178.176     4177.63      405.18      138.77     3087.97        5.16        3.44   127.75    39.78    23.28
  178.176    178.432     4306.85      436.64      193.55     3217.23       36.60       58.20   129.71    41.30    27.50
  178.432    178.688     4562.38      436.49      101.62     3472.73       36.45      -33.75   133.50    41.29    19.92
  178.688    178.944     4305.61      389.49      138.77     3215.98      -10.55        3.44   129.69    39.01    23.28
  178.944    179.200     4432.49      311.06      105.53     3342.85      -88.98      -29.84   131.58    34.86    20.30
  179.200    179.456     4305.30      420.77       82.07     3215.66       20.74      -53.28   129.68    40.54    17.91
  179.456    179.712     4563.26      452.27      154.42     3473.59       52.23       19.06   133.51    42.03    24.56
  179.712    179.968     4433.81      420.80      101.62     3344.18       20.74      -33.75   131.60    40.54    19.92
  179.968    180.224     5077.38      420.90      162.25     3987.73       20.86       26.91   140.83    40.55    25.18
  180.224    180.480     4819.33      366.02      170.07     3729.69      -34.02       34.73   137.21    37.81    25.77
  180.480    180.736     4819.88      436.55      138.77     3730.23       36.52        3.44   137.21    41.30    23.28
  180.736    180.992     4949.18      483.62      138.77     3859.53       83.59        3.44   139.04    43.47    23.28
  180.992    181.248     4434.19      420.85      130.95     3344.53       20.82       -4.41   131.61    40.55    22.62
  181.248    181.504     4434.77      467.92      130.95     3345.12       67.89       -4.41   131.62    42.75    22.62
  181.504    181.760     4947.98      389.51      146.60     3858.32      -10.55       11.25   139.03    39.01    23.93
  181.760    182.016     5076.13      342.48      154.42     3986.48      -57.58       19.06   140.81    36.58    24.56
  182.016    182.272     4821.05      499.37      162.25     3731.41       99.34       26.91   137.23    44.17    25.18
  182.272    182.528     4562.96      452.23      130.95     3473.32       52.19       -4.41   133.51    42.03    22.62
  182.528    182.784     5077.15      436.54      130.95     3987.50       36.48       -4.41   140.83    41.29    22.62
  182.784    183.040     4692.16      467.99      170.07     3602.50       67.97       34.73   135.38    42.76    25.77
  183.040    183.296     5206.67      467.94      146.60     4117.03       67.89       11.25   142.61    42.75    23.93
  183.296    183.552     5077.81      530.60       82.07     3988.16      130.55      -53.28   140.84    45.53    17.91
  183.552    183.808     5206.78      483.62      138.77     4117.15       83.59        3.44   142.62    43.47    23.28
  183.808    184.064     5077.50      436.58      154.42     3987.85       36.52       19.06   140.83    41.30    24.56
  184.064    184.320     4690.90      389.52      154.42     3601.25      -10.51       19.06   135.37    39.01    24.56
  184.320    184.576     4819.48      436.50      109.44     3729.84       36.45      -25.90   137.21    41.29    20.68
  184.576    184.832     5335.22      467.90      121.17     4245.59       67.85      -14.18   144.36    42.75    21.76
  184.832    185.088     5335.29      467.90      125.08     4245.62       67.85      -10.27   144.36    42.75    22.10
  185.088    185.344     5335.73      452.30      170.07     4246.09       52.27       34.73   144.37    42.03    25.77
  185.344    185.600     5076.28      389.46      117.26     3986.64      -10.59      -18.09   140.82    39.00    21.40
  185.600    185.856     4820.19      452.25      146.60     3730.55       52.23       11.25   137.22    42.03    23.93
  185.856    186.112     5077.38      452.23      130.95     3987.73       52.19       -4.41   140.83    42.03    22.62
  186.112    186.368     5592.92      452.19      109.44     4503.28       52.15      -25.90   147.81    42.03    20.68
  186.368    186.624     5724.90      562.19      170.07     4635.23      162.15       34.73   149.54    46.86    25.77
  186.624    186.880     5852.93      499.35      154.42     4763.28       99.30       19.06   151.21    44.16    24.56
  186.880    187.136     5464.15      452.22      130.95     4374.49       52.19       -4.41   146.10    42.03    22.62
  187.136    187.392     5206.83      514.96      109.44     4117.19      114.92      -25.90   142.62    44.85    20.68
  187.392    187.648     5464.30      483.57      109.44     4374.65       83.52      -25.90   146.10    43.46    20.68
  187.648    187.904     5721.97      420.85      130.95     4632.31       20.82       -4.41   149.50    40.55    22.62
  187.904    188.160     5464.64      483.61      130.95     4375.00       83.56       -4.41   146.10    43.46    22.62
  188.160    188.416     5337.16      562.15      154.42     4247.50      162.11       19.06   144.39    46.86    24.56
  188.416    188.672     5593.60      514.91       89.89     4503.94      114.88      -45.47   147.82    44.85    18.74
  188.672    188.928     5335.74      467.96      154.42     4246.09       67.93       19.06   144.37    42.76    24.56
  188.928    189.184     5076.95      436.51      117.26     3987.30       36.48      -18.09   140.83    41.29    21.40
  189.184    189.440     5465.14      499.33      146.60     4375.47       99.30       11.25   146.11    44.16    23.93
  189.440    189.696     5464.88      483.64      146.60     4375.23       83.59       11.25   146.11    43.47    23.93
  189.696    189.952     5594.27      452.34      193.55     4504.61       52.30       58.20   147.83    42.03    27.50
  189.952    190.208     5465.85      530.76      162.25     4376.21      130.74       26.91   146.12    45.53    25.18
  190.208    190.464     5077.84      436.62      177.90     3988.16       36.56       42.54   140.84    41.30    26.36
  190.464    190.720     5464.79      514.96      109.44     4375.16      114.92      -25.90   146.11    44.85    20.68
  190.720    190.976     5593.80      499.28      117.26     4504.14       99.22      -18.09   147.82    44.16    21.40
  190.976    191.232     5335.96      499.32      138.77     4246.33       99.30        3.44   144.37    44.16    23.28
  191.232    191.488     4948.63      420.90      162.25     3858.98       20.86       26.91   139.03    40.55    25.18
  191.488    191.744     5206.83      514.96      109.44     4117.19      114.92      -25.90   142.62    44.85    20.68
  191.744    192.000     4949.18      483.62      138.77     3859.53       83.59        3.44   139.04    43.47    23.28
  192.000    192.256     5207.38      499.37      162.25     4117.73       99.34       26.91   142.62    44.17    25.18
  192.256    192.512     5464.97      514.98      121.17     4375.31      114.92      -14.18   146.11    44.85    21.76
  192.512    192.768     5464.50      483.59      121.17     4374.84       83.56      -14.18   146.10    43.46    21.76
  192.768    193.024     5594.04      514.97      117.26     4504.41      114.92      -18.09   147.82    44.85    21.40
  193.024    193.280     5207.26      499.35      154.42     4117.62       99.30       19.06   142.62    44.16    24.56
  193.280    193.536     5077.60      452.25      146.60     3987.97       52.23       11.25   140.84    42.03    23.93
  193.536    193.792     5207.00      514.98      121.17     4117.34      114.92      -14.18   142.62    44.85    21.76
  193.792    194.048     5077.23      467.87      105.53     3987.58       67.81      -29.84   140.83    42.75    20.30
  194.048    194.304     5077.84      467.94      146.60     3988.16       67.89       11.25   140.84    42.75    23.93
  194.304    194.560     4950.83      577.88      162.25     3861.17      177.85       26.91   139.06    47.51    25.18
  194.560    194.816     4948.31      420.86      138.77     3858.67       20.82        3.44   139.03    40.55    23.28
  194.816    195.072     5335.87      514.97      117.26     4246.25      114.92      -18.09   144.37    44.85    21.40
  195.072    195.328     5206.45      467.92      130.95     4116.80       67.89       -4.41   142.61    42.75    22.62
  195.328    195.584     5077.34      467.88      113.35     3987.70       67.85      -21.99   140.83    42.75    21.04
  195.584    195.840     5078.16      499.32      138.77     3988.52       99.30        3.44   140.84    44.16    23.28
  195.840    196.096     5077.72      436.61      170.07     3988.09       36.56       34.73   140.84    41.30    25.77
  196.096    196.352     4949.20      499.29      125.08     3859.57       99.26      -10.27   139.04    44.16    22.10
  196.352    196.608     4690.91      389.52      154.42     3601.25      -10.51       19.06   135.37    39.01    24.56
  196.608    196.864     5077.48      436.58      154.42     3987.85       36.52       19.06   140.83    41.30    24.56
  196.864    197.120     5077.72      467.93      138.77     3988.09       67.89        3.44   140.84    42.75    23.28
  197.120    197.376     4691.44      483.55      101.62     3601.80       83.52      -33.75   135.37    43.46    19.92
  197.376    197.632     4435.96      515.10      177.90     3346.29      115.04       42.54   131.63    44.86    26.36
  197.632    197.888     4691.52      436.58      154.42     3601.88       36.52       19.06   135.38    41.30    24.56
  197.888    198.144     4691.74      467.93      138.77     3602.07       67.89        3.44   135.38    42.75    23.28
  198.144    198.400     4949.53      530.67      117.26     3859.88      130.62      -18.09   139.05    45.53    21.40
  198.400    198.656     5206.07      467.87      105.53     4116.41       67.81      -29.84   142.60    42.75    20.30
  198.656    198.912     4949.65      530.68      125.08     3860.00      130.66      -10.27   139.05    45.53    22.10
  198.912    199.168     4821.70      562.14      146.60     3732.03      162.11       11.25   137.24    46.86    23.93
  199.168    199.424     4690.61      405.14      117.26     3600.98        5.12      -18.09   135.36    39.78    21.40
  199.424    199.680     4435.46      515.02      138.77     3345.82      114.96        3.44   131.63    44.85    23.28
  199.680    199.936     4820.75      514.99      125.08     3731.09      114.96      -10.27   137.23    44.85    22.10
  199.936    200.192     4948.74      452.24      138.77     3859.10       52.19        3.44   139.04    42.03    23.28
  200.192    200.448     4307.15      515.02      138.77     3217.50      114.96        3.44   129.71    44.85    23.28
  200.448    200.704     4306.95      467.99      170.07     3217.30       67.97       34.73   129.71    42.76    25.77
  200.704    200.960     4434.21      452.17      101.62     3344.57       52.15      -33.75   131.61    42.03    19.92
  200.960    201.216     4563.15      436.59      162.25     3473.52       36.56       26.91   133.51    41.30    25.18
  201.216    201.472     4691.74      452.27      154.42     3602.07       52.23       19.06   135.38    42.03    24.56
  201.472    201.728     4820.83      468.00      177.90     3731.17       67.97       42.54   137.23    42.76    26.36
  201.728    201.984     4819.88      405.23      170.07     3730.23        5.20       34.73   137.21    39.79    25.77
  201.984    202.240     4562.74      420.88      146.60     3473.09       20.82       11.25   133.50    40.55    23.93
  202.240    202.496     4306.96      483.65      154.42     3217.30       83.63       19.06   129.71    43.47    24.56
  202.496    202.752     4177.83      436.52      125.08     3088.20       36.48      -10.27   127.75    41.29    22.10
  202.752    203.008     4434.19      405.19      146.60     3344.53        5.16       11.25   131.61    39.78    23.93
  203.008    203.264     4819.90      467.88      109.44     3730.23       67.85      -25.90   137.21    42.75    20.68
