71246.532 - KW trigger time, seconds UT.
71251.999 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.400     78.464     1248.27      407.06       93.80       90.62      -49.84      -76.56   139.66    79.75    38.27
   78.464     78.528     1437.39      328.76      156.38      279.69     -128.12      -13.91   149.86    71.67    49.44
   78.656     78.720      996.98      556.30      172.03     -160.62       99.38        1.72   124.81    93.23    51.85
   78.720     78.784     1091.17      407.27      219.00      -66.56      -49.53       48.75   130.57    79.78    58.51
   78.784     78.848     1247.83      281.67       93.80       90.16     -175.16      -76.56   139.63    66.35    38.27
   78.848     78.912     1217.38      556.20      125.08       59.69       99.38      -45.16   137.92    93.23    44.22
   78.912     78.976     1564.48      524.87      156.38      406.88       67.97      -13.91   156.35    90.56    49.44
   78.976     79.040     1280.07      469.83      109.44      122.34       12.97      -60.94   141.42    85.68    41.34
   79.040     79.104     1217.68      423.17      344.37       60.00      -33.75      174.06   137.93    81.31    73.35
   79.104     79.168      997.07      587.72      172.03     -160.62      130.78        1.72   124.81    95.82    51.85
   79.168     79.232     1122.46      438.49      125.08      -35.16      -18.44      -45.16   132.44    82.77    44.22
   79.232     79.296     1185.01      266.08      156.38       27.34     -190.78      -13.91   136.07    64.48    49.44
   79.296     79.360      933.87      470.01      203.34     -223.75       13.12       32.97   120.80    85.70    56.36
   79.360     79.424      996.39      360.12      156.38     -161.25      -96.72      -13.91   124.78    75.02    49.44
   79.424     79.488     1405.92      360.10      140.73      248.28      -96.72      -29.53   148.22    75.02    46.90
   79.488     79.552     1091.31      454.34      219.00      -66.41       -2.50       48.75   130.58    84.26    58.51
   79.552     79.616     1406.04      360.14      172.03      248.44      -96.72        1.72   148.22    75.02    51.85
   79.616     79.680     1091.07      485.53      109.44      -66.56       28.59      -60.94   130.57    87.09    41.34
   79.680     79.744      965.26      454.29      187.68     -192.34       -2.66       17.34   122.81    84.25    54.15
   79.744     79.808     1091.44      524.93      187.68      -66.25       68.12       17.34   130.59    90.57    54.15
   79.808     79.872     1090.73      360.07      125.08      -66.88      -96.88      -45.16   130.55    75.00    44.22
   79.872     79.936     1123.08      556.37      203.34      -34.53       99.53       32.97   132.47    93.24    56.36
   79.936     80.000     1154.07      391.56      203.34       -3.59      -65.31       32.97   134.28    78.22    56.36
   80.000     80.064     1217.43      556.23      140.73       59.84       99.38      -29.53   137.93    93.23    46.90
   80.064     80.128      808.10      454.40      250.32     -349.53       -2.50       80.00   112.37    84.26    62.54
   80.128     80.192     1122.72      469.96      172.03      -35.00       13.12        1.72   132.44    85.70    51.85
   80.192     80.256     1374.55      375.82      172.03      216.88      -81.09        1.72   146.55    76.63    51.85
   80.256     80.320     1122.84      524.87      156.38      -34.84       67.97      -13.91   132.45    90.56    49.44
   80.320     80.384     1028.41      438.73      265.99     -129.22      -18.12       95.62   126.77    82.80    64.46
   80.384     80.448     1090.92      344.50      203.34      -66.72     -112.34       32.97   130.56    73.37    56.36
   80.448     80.512     1248.94      501.38      187.68       91.25       44.53       17.34   139.69    88.51    54.15
   80.512     80.576     1248.66      422.90      187.68       90.94      -33.91       17.34   139.68    81.30    54.15
   80.576     80.640     1343.37      422.96      219.00      185.78      -33.91       48.75   144.88    81.30    58.51
   80.640     80.704     1090.88      407.12      125.08      -66.72      -49.69      -45.16   130.56    79.76    44.22
   80.704     80.768     1091.07      438.54      156.38      -66.56      -18.28      -13.91   130.57    82.78    49.44
   80.768     80.832     1122.67      501.26      125.08      -35.00       44.38      -45.16   132.44    88.50    44.22
   80.832     80.896     1154.11      485.56      125.08       -3.59       28.75      -45.16   134.28    87.11    44.22
   80.896     80.960     1406.59      501.35      172.03      248.91       44.53        1.72   148.25    88.51    51.85
   80.960     81.024     1249.05      485.77      234.66       91.41       28.91       64.38   139.70    87.12    60.56
   81.024     81.088     1122.71      438.62      203.34      -35.00      -18.28       32.97   132.44    82.78    56.36
   81.088     81.152     1154.37      454.37      234.66       -3.28       -2.50       64.38   134.30    84.26    60.56
   81.152     81.216     1153.72      328.76      156.38       -3.91     -128.12      -13.91   134.27    71.67    49.44
   81.216     81.280     1469.52      454.26      172.03      311.88       -2.66        1.72   151.53    84.25    51.85
   81.408     81.472     1311.74      524.73       93.80      154.06       67.81      -76.56   143.16    90.54    38.27
   81.472     81.536     1343.26      438.57      172.03      185.62      -18.28        1.72   144.88    82.78    51.85
   81.728     81.792     1059.67      485.59      140.73      -97.97       28.75      -29.53   128.68    87.11    46.90
   81.792     81.856     1217.19      438.60      187.68       59.53      -18.28       17.34   137.91    82.78    54.15
   81.856     81.920     1185.43      391.48      156.38       27.81      -65.47      -13.91   136.10    78.20    49.44
   81.920     81.984     1185.62      485.56      125.08       27.97       28.75      -45.16   136.11    87.11    44.22
   81.984     82.048     1311.38      375.78      140.73      153.75      -81.09      -29.53   143.15    76.63    46.90
   82.048     82.112     1217.51      501.44      219.00       59.84       44.53       48.75   137.93    88.51    58.51
   82.112     82.176     1153.76      407.06       93.80       -3.91      -49.84      -76.56   134.27    79.75    38.27
   82.176     82.240     1122.89      524.90      172.03      -34.84       67.97        1.72   132.45    90.56    51.85
   82.240     82.304     1059.57      485.53      109.44      -98.12       28.59      -60.94   128.67    87.09    41.34
   82.304     82.368     1311.80      524.76      109.44      154.22       67.97      -60.94   143.17    90.56    41.34
   82.368     82.432     1374.68      407.19      172.03      217.03      -49.69        1.72   146.56    79.76    51.85
   82.432     82.496     1154.55      556.34      187.68       -3.12       99.53       17.34   134.31    93.24    54.15
   82.496     82.560     1249.01      556.27      156.38       91.41       99.38      -13.91   139.70    93.23    49.44
   82.560     82.624     1311.32      344.44      156.38      153.59     -112.50      -13.91   143.14    73.35    49.44
   82.624     82.688      964.88      391.41      109.44     -192.81      -65.47      -60.94   122.78    78.20    41.34
   82.688     82.752     1374.68      391.53      187.68      217.03      -65.31       17.34   146.56    78.22    54.15
   82.752     82.816     1280.55      524.93      187.68      122.97       68.12       17.34   141.46    90.57    54.15
   82.816     82.880     1437.64      375.82      172.03      280.00      -81.09        1.72   149.88    76.63    51.85
   82.880     82.944     1280.42      485.68      187.68      122.81       28.75       17.34   141.45    87.11    54.15
   82.944     83.008     1185.21      360.07      125.08       27.50      -96.88      -45.16   136.08    75.00    44.22
   83.008     83.072     1185.96      524.93      187.68       28.28       68.12       17.34   136.13    90.57    54.15
   83.072     83.136     1091.22      360.30      281.66      -66.41      -96.56      111.41   130.58    75.03    66.35
   83.136     83.200     1216.76      375.75      125.08       59.06      -81.09      -45.16   137.88    76.63    44.22
   83.200     83.264     1627.20      391.53      187.68      469.53      -65.31       17.34   159.45    78.22    54.15
   83.264     83.328     1122.86      485.71      203.34      -34.84       28.91       32.97   132.45    87.12    56.36
   83.328     83.392     1059.71      469.95      172.03      -97.97       13.12        1.72   128.68    85.70    51.85
   83.392     83.456     1249.05      485.77      234.66       91.41       28.91       64.38   139.70    87.12    60.56
   83.456     83.520     1185.47      344.52      219.00       27.81     -112.34       48.75   136.10    73.37    58.51
   83.520     83.584     1469.87      524.93      187.68      312.19       68.12       17.34   151.55    90.57    54.15
   83.584     83.648     1185.43      438.46      109.44       27.81      -18.44      -60.94   136.10    82.77    41.34
   83.648     83.712     1343.07      422.82      140.73      185.47      -34.06      -29.53   144.87    81.28    46.90
   83.712     83.776     1217.35      485.68      187.68       59.69       28.75       17.34   137.92    87.11    54.15
   83.776     83.840     1469.21      422.80      125.08      311.56      -34.06      -45.16   151.51    81.28    44.22
   83.840     83.904      933.59      438.49      125.08     -224.06      -18.44      -45.16   120.78    82.77    44.22
   83.904     83.968     1091.03      407.19      172.03      -66.56      -49.69        1.72   130.57    79.76    51.85
   83.968     84.032     1185.47      469.81       93.80       27.81       12.97      -76.56   136.10    85.68    38.27
   84.032     84.096     1311.77      375.94      250.32      154.06      -80.94       80.00   143.16    76.64    62.54
   84.096     84.160     1059.56      524.67       62.52      -98.12       67.81     -107.81   128.67    90.54    31.25
   84.160     84.224     1185.26      407.06       93.80       27.66      -49.84      -76.56   136.09    79.75    38.27
   84.224     84.288     1091.11      375.92      234.66      -66.56      -80.94       64.38   130.57    76.64    60.56
   84.288     84.352     1344.24      619.34      250.33      186.56      162.50       80.00   144.93    98.38    62.54
   84.480     84.544      996.40      391.44      125.08     -161.25      -65.47      -45.16   124.78    78.20    44.22
   84.544     84.608     1122.71      485.62      156.38      -35.00       28.75      -13.91   132.44    87.11    49.44
   84.736     84.800     1122.76      501.31      156.38      -34.84       44.38      -13.91   132.45    88.50    49.44
   84.800     84.864     1059.59      469.87      125.08      -98.12       12.97      -45.16   128.67    85.68    44.22
   84.864     84.928     1312.26      556.37      203.34      154.69       99.53       32.97   143.20    93.24    56.36
   84.928     84.992     1280.07      391.53      187.68      122.34      -65.31       17.34   141.42    78.22    54.15
   84.992     85.056     1059.72      501.29      140.73      -97.97       44.38      -29.53   128.68    88.50    46.90
   85.056     85.120     1090.87      375.80      156.38      -66.72      -81.09      -13.91   130.56    76.63    49.44
   85.120     85.184      965.29      524.80      125.08     -192.34       67.97      -45.16   122.81    90.56    44.22
   85.184     85.248     1248.71      469.92      156.38       91.09       13.12      -13.91   139.68    85.70    49.44
   85.248     85.312     1248.49      407.17      156.38       90.78      -49.69      -13.91   139.67    79.76    49.44
   85.312     85.376     1311.38      344.46      172.03      153.75     -112.34        1.72   143.15    73.37    51.85
   85.376     85.440     1185.91      524.89      172.03       28.28       67.97        1.72   136.13    90.56    51.85
   85.440     85.504     1311.65      469.86      125.08      154.06       12.97      -45.16   143.16    85.68    44.22
   85.504     85.568     1185.89      501.38      187.68       28.28       44.53       17.34   136.13    88.51    54.15
   85.568     85.632     1248.66      469.89      140.73       90.94       12.97      -29.53   139.68    85.68    46.90
   85.632     85.696     1375.00      556.16      109.44      217.34       99.22      -60.94   146.57    93.22    41.34
   85.696     85.760     1216.67      297.44      172.03       59.06     -159.38        1.72   137.88    68.18    51.85
   85.760     85.824     1122.41      391.48      156.38      -35.31      -65.47      -13.91   132.43    78.20    49.44
   85.824     85.888     1311.67      391.56      203.34      154.06      -65.31       32.97   143.16    78.22    56.36
   85.888     85.952     1248.60      422.88      172.03       90.94      -34.06        1.72   139.68    81.28    51.85
   85.952     86.016     1248.49      391.50      172.03       90.78      -65.31        1.72   139.67    78.22    51.85
   86.016     86.080     1375.38      556.38      203.34      217.66       99.53       32.97   146.59    93.24    56.36
   86.080     86.144     1375.34      454.49      297.33      217.66       -2.34      127.03   146.59    84.27    68.16
   86.144     86.208     1248.77      438.62      203.34       91.09      -18.28       32.97   139.68    82.78    56.36
   86.208     86.272     1091.32      454.35      219.00      -66.41       -2.50       48.75   130.58    84.26    58.51
   86.272     86.336     1185.70      524.76      109.44       28.12       67.97      -60.94   136.12    90.56    41.34
   86.336     86.400     1248.81      556.13       93.80       91.09       99.22      -76.56   139.68    93.22    38.27
   86.400     86.464     1248.66      454.23      156.38       90.94       -2.66      -13.91   139.68    84.25    49.44
   86.464     86.528     1185.36      313.16      219.00       27.66     -143.75       48.75   136.09    69.95    58.51
   86.528     86.592     1343.26      485.56      125.08      185.62       28.75      -45.16   144.88    87.11    44.22
   86.592     86.656      902.09      422.80      125.08     -255.62      -34.06      -45.16   118.72    81.28    44.22
   86.656     86.720     1185.36      344.48      187.68       27.66     -112.34       17.34   136.09    73.37    54.15
   86.720     86.784     1122.94      556.27      156.38      -34.69       99.38      -13.91   132.46    93.23    49.44
   86.784     86.848     1280.35      438.65      219.00      122.66      -18.28       48.75   141.44    82.78    58.51
   86.848     86.912     1280.55      556.27      156.38      122.97       99.38      -13.91   141.46    93.23    49.44
   86.912     86.976     1123.34      650.62      187.68      -34.38      193.75       17.34   132.48   100.83    54.15
   86.976     87.040     1153.81      422.75       93.80       -3.91      -34.06      -76.56   134.27    81.28    38.27
   87.040     87.104     1343.14      438.52      140.73      185.47      -18.44      -29.53   144.87    82.77    46.90
   87.104     87.168     1154.65      525.06      250.32       -2.97       68.12       80.00   134.32    90.57    62.54
   87.168     87.232     1090.92      438.46      109.44      -66.72      -18.44      -60.94   130.56    82.77    41.34
   87.232     87.296     1091.44      587.61      125.08      -66.25      130.78      -45.16   130.59    95.82    44.22
   87.296     87.360     1216.98      328.86      234.66       59.38     -127.97       64.38   137.90    71.69    60.56
   87.488     87.552     1185.96      587.61      125.08       28.28      130.78      -45.16   136.13    95.82    44.22
   87.552     87.616     1280.50      524.90      172.03      122.81       67.97        1.72   141.45    90.56    51.85
   87.808     87.872      964.92      407.09      109.44     -192.66      -49.84      -60.94   122.79    79.75    41.34
   87.872     87.936     1343.63      524.93      187.68      185.94       68.12       17.34   144.89    90.57    54.15
   87.936     88.000     1122.70      524.77      109.44      -35.00       67.97      -60.94   132.44    90.56    41.34
   88.000     88.064     1342.84      407.06       93.80      185.16      -49.84      -76.56   144.85    79.75    38.27
   88.064     88.128     1028.22      501.28      140.73     -129.38       44.38      -29.53   126.75    88.50    46.90
   88.128     88.192     1059.40      360.14      172.03      -98.28      -96.72        1.72   128.66    75.02    51.85
   88.192     88.256     1059.67      454.26      172.03      -97.97       -2.66        1.72   128.68    84.25    51.85
   88.256     88.320     1508.86      422.88      172.03      351.25      -34.06        1.72   153.55    81.28    51.85
   88.320     88.384     1217.30      485.65      172.03       59.69       28.75        1.72   137.92    87.11    51.85
   88.384     88.448     1437.95      438.60      187.68      280.31      -18.28       17.34   149.89    82.78    54.15
   88.448     88.512     1279.97      281.87      265.99      122.34     -175.00       95.62   141.42    66.36    64.46
   88.512     88.576     1122.36      391.45      140.73      -35.31      -65.47      -29.53   132.43    78.20    46.90
   88.576     88.640     1090.97      438.49      125.08      -66.72      -18.44      -45.16   130.56    82.77    44.22
   88.640     88.704     1217.50      524.93      187.68       59.84       68.12       17.34   137.93    90.57    54.15
   88.704     88.768     1122.76      407.32      250.32      -34.84      -49.53       80.00   132.45    79.78    62.54
   88.768     88.832     1437.78      438.52      140.73      280.16      -18.44      -29.53   149.89    82.77    46.90
   88.832     88.896     1185.62      485.56      125.08       27.97       28.75      -45.16   136.11    87.11    44.22
   88.896     88.960     1248.33      360.12      156.38       90.62      -96.72      -13.91   139.66    75.02    49.44
   88.960     89.024     1091.12      391.58      219.00      -66.56      -65.31       48.75   130.57    78.22    58.51
   89.024     89.088     1154.01      438.51      140.73       -3.59      -18.44      -29.53   134.28    82.77    46.90
   89.088     89.152     1060.20      587.83      219.00      -97.50      130.94       48.75   128.71    95.84    58.51
   89.152     89.216     1280.19      360.25      250.33      122.50      -96.56       80.00   141.43    75.03    62.54
   89.216     89.280     1280.72      619.06      140.73      123.12      162.19      -29.53   141.47    98.35    46.90
   89.280     89.344     1217.24      469.95      172.03       59.53       13.12        1.72   137.91    85.70    51.85
   89.344     89.408     1248.94      485.71      203.34       91.25       28.91       32.97   139.69    87.12    56.36
   89.408     89.472     1091.26      501.31      156.38      -66.41       44.38      -13.91   130.58    88.50    49.44
   89.472     89.536     1217.77      587.80      203.34       60.16      130.94       32.97   137.94    95.84    56.36
   89.536     89.600      996.57      407.19      172.03     -161.09      -49.69        1.72   124.78    79.76    51.85
   89.600     89.664     1248.11      344.37      109.44       90.47     -112.50      -60.94   139.65    73.35    41.34
   89.664     89.728     1186.00      454.43      265.99       28.28       -2.50       95.62   136.13    84.26    64.46
   89.728     89.792     1154.29      524.83      140.73       -3.44       67.97      -29.53   134.29    90.56    46.90
   89.792     89.856     1248.38      391.45      140.73       90.78      -65.47      -29.53   139.67    78.20    46.90
   89.856     89.920     1122.08      313.05      125.08      -35.62     -143.75      -45.16   132.41    69.95    44.22
   89.920     89.984     1280.24      469.92      156.38      122.66       13.12      -13.91   141.44    85.70    49.44
   89.984     90.048     1437.26      297.41      156.38      279.53     -159.53      -13.91   149.85    68.16    49.44
   90.048     90.112     1343.53      524.87      156.38      185.94       67.97      -13.91   144.89    90.56    49.44
   90.112     90.176     1059.88      556.23      140.73      -97.81       99.38      -29.53   128.69    93.23    46.90
   90.176     90.240      997.21      650.53      156.38     -160.47      193.59      -13.91   124.82   100.81    49.44
   90.240     90.304     1154.21      501.28      140.73       -3.44       44.38      -29.53   134.29    88.50    46.90
   90.304     90.368     1564.78      485.83      265.99      407.19       28.91       95.62   156.37    87.12    64.46
   90.368     90.432     1185.87      524.87      156.38       28.28       67.97      -13.91   136.13    90.56    49.44
   90.560     90.624     1248.29      375.75      125.08       90.62      -81.09      -45.16   139.66    76.63    44.22
   90.624     90.688     1248.96      556.23      140.73       91.25       99.38      -29.53   139.69    93.23    46.90
   90.816     90.880     1090.68      375.70       93.80      -67.03      -81.09      -76.56   130.54    76.63    38.27
   90.880     90.944     1186.44      682.01      172.03       28.75      225.16        1.72   136.15   103.23    51.85
   90.944     91.008     1311.83      422.96      219.00      154.22      -33.91       48.75   143.17    81.30    58.51
   91.008     91.072     1248.88      485.68      187.68       91.25       28.75       17.34   139.69    87.11    54.15
   91.072     91.136      996.53      407.17      156.38     -161.09      -49.69      -13.91   124.78    79.76    49.44
   91.136     91.200     1406.93      556.37      203.34      249.22       99.53       32.97   148.26    93.24    56.36
   91.200     91.264     1438.18      524.86      156.38      280.47       67.97      -13.91   149.90    90.56    49.44
   91.264     91.328     1154.61      619.07      140.73       -3.12      162.19      -29.53   134.31    98.35    46.90
   91.328     91.392     1280.07      422.85      156.38      122.34      -34.06      -13.91   141.42    81.28    49.44
   91.392     91.456      870.30      297.36      109.44     -287.34     -159.53      -60.94   116.61    68.16    41.34
   91.456     91.520      934.26      556.51      265.99     -223.44       99.69       95.62   120.82    93.25    64.46
   91.520     91.584     1248.44      360.16      187.68       90.78      -96.72       17.34   139.67    75.02    54.15
   91.584     91.648     1405.86      407.04       78.16      248.12      -49.84      -92.19   148.21    79.75    34.94
   91.648     91.712     1091.21      422.96      219.00      -66.41      -33.91       48.75   130.58    81.30    58.51
   91.712     91.776     1343.01      407.14      140.73      185.31      -49.69      -29.53   144.86    79.76    46.90
   91.776     91.840     1028.66      556.45      234.66     -129.06       99.53       64.38   126.78    93.24    60.56
   91.840     91.904     1280.49      524.89      172.03      122.81       67.97        1.72   141.45    90.56    51.85
   91.904     91.968     1280.31      407.30      234.66      122.66      -49.53       64.38   141.44    79.78    60.56
   91.968     92.032     1216.87      375.80      156.38       59.22      -81.09      -13.91   137.89    76.63    49.44
   92.032     92.096     1343.43      469.98      187.68      185.78       13.12       17.34   144.88    85.70    54.15
   92.096     92.160     1059.77      422.99      234.66      -97.97      -33.91       64.38   128.68    81.30    60.56
   92.160     92.224     1217.30      375.99      281.66       59.69      -80.94      111.41   137.92    76.64    66.35
   92.224     92.288     1154.16      501.25      125.08       -3.44       44.38      -45.16   134.29    88.50    44.22
   92.288     92.352     1374.74      469.87      125.08      217.03       12.97      -45.16   146.56    85.68    44.22
   92.352     92.416     1248.71      454.26      172.03       91.09       -2.66        1.72   139.68    84.25    51.85
   92.416     92.480     1343.31      438.60      187.68      185.62      -18.28       17.34   144.88    82.78    54.15
   92.480     92.544     1280.03      360.19      203.34      122.34      -96.72       32.97   141.42    75.02    56.36
   92.544     92.608     1248.88      376.01      297.33       91.25      -80.94      127.03   139.69    76.64    68.16
   92.608     92.672     1185.48      422.83      140.73       27.81      -34.06      -29.53   136.10    81.28    46.90
   92.672     92.736     1122.32      438.40       78.16      -35.31      -18.44      -92.19   132.43    82.77    34.94
   92.736     92.800     1509.34      524.93      187.68      351.72       68.12       17.34   153.57    90.57    54.15
   92.800     92.864     1280.25      501.26      125.08      122.66       44.38      -45.16   141.44    88.50    44.22
   92.864     92.928     1312.06      501.41      203.34      154.38       44.53       32.97   143.18    88.51    56.36
   92.928     92.992     1280.58      501.44      219.00      122.97       44.53       48.75   141.46    88.51    58.51
   92.992     93.056     1090.93      422.80      125.08      -66.72      -34.06      -45.16   130.56    81.28    44.22
   93.056     93.120     1122.61      469.89      140.73      -35.00       12.97      -29.53   132.44    85.68    46.90
   93.120     93.184     1154.33      470.02      203.34       -3.28       13.12       32.97   134.30    85.70    56.36
   93.184     93.248      996.48      438.46      109.44     -161.25      -18.44      -60.94   124.78    82.77    41.34
   93.248     93.312     1154.65      525.06      250.32       -2.97       68.12       80.00   134.32    90.57    62.54
   93.312     93.376     1185.22      266.14      219.00       27.50     -190.78       48.75   136.08    64.48    58.51
   93.376     93.440     1185.57      407.22      187.68       27.97      -49.69       17.34   136.11    79.76    54.15
   93.568     93.632     1311.77      438.60      187.68      154.06      -18.28       17.34   143.16    82.78    54.15
   93.632     93.696     1374.43      407.09      109.44      216.72      -49.84      -60.94   146.54    79.75    41.34
   93.888     93.952      965.41      556.23      140.73     -192.19       99.38      -29.53   122.82    93.23    46.90
   93.952     94.016     1153.76      360.09      140.73       -3.91      -96.72      -29.53   134.27    75.02    46.90
   94.016     94.080     1312.07      501.41      203.34      154.38       44.53       32.97   143.18    88.51    56.36
   94.080     94.144     1154.60      556.37      203.34       -3.12       99.53       32.97   134.31    93.24    56.36
   94.144     94.208     1059.88      587.57      109.44      -97.81      130.62      -60.94   128.69    95.81    41.34
   94.208     94.272     1216.61      281.76      172.03       58.91     -175.16        1.72   137.87    66.35    51.85
   94.272     94.336     1090.78      360.09      140.73      -66.88      -96.72      -29.53   130.55    75.02    46.90
   94.336     94.400     1509.42      524.97      203.34      351.72       68.12       32.97   153.57    90.57    56.36
   94.400     94.464     1123.18      619.14      172.03      -34.53      162.34        1.72   132.47    98.36    51.85
   94.464     94.528     1154.39      587.57      109.44       -3.28      130.62      -60.94   134.30    95.81    41.34
   94.528     94.592     1344.06      556.52      265.99      186.41       99.69       95.62   144.92    93.25    64.46
   94.592     94.656     1154.11      501.22      109.44       -3.59       44.38      -60.94   134.28    88.50    41.34
   94.656     94.720     1248.99      454.40      250.32       91.41       -2.50       80.00   139.70    84.26    62.54
   94.720     94.784     1154.02      485.50       93.80       -3.59       28.59      -76.56   134.28    87.09    38.27
   94.784     94.848     1690.52      438.57      172.03      532.81      -18.28        1.72   162.52    82.78    51.85
   94.848     94.912     1027.59      359.98       62.52     -130.00      -96.88     -107.81   126.72    75.00    31.25
   94.912     94.976     1280.48      485.71      203.34      122.81       28.91       32.97   141.45    87.12    56.36
   94.976     95.040     1406.34      438.57      172.03      248.75      -18.28        1.72   148.24    82.78    51.85
   95.040     95.104     1185.53      422.86      156.38       27.81      -34.06      -13.91   136.10    81.28    49.44
   95.104     95.168     1343.01      297.52      250.32      185.31     -159.38       80.00   144.86    68.18    62.54
   95.168     95.232     1509.34      524.93      187.68      351.72       68.12       17.34   153.57    90.57    54.15
   95.232     95.296     1248.50      469.81       93.80       90.78       12.97      -76.56   139.67    85.68    38.27
   95.296     95.360     1154.32      501.35      172.03       -3.28       44.53        1.72   134.30    88.51    51.85
   95.360     95.424     1185.83      407.34      265.99       28.12      -49.53       95.62   136.12    79.78    64.46
   95.424     95.488     1217.20      328.95      297.34       59.53     -127.97      127.03   137.91    71.69    68.16
   95.488     95.552     1217.54      524.96      203.34       59.84       68.12       32.97   137.93    90.57    56.36
   95.552     95.616     1059.76      469.98      187.68      -97.97       13.12       17.34   128.68    85.70    54.15
   95.616     95.680      965.23      454.26      172.03     -192.50       -2.66        1.72   122.80    84.25    51.85
   95.680     95.744     1311.08      344.35       93.80      153.44     -112.50      -76.56   143.13    73.35    38.27
   95.744     95.808      996.44      344.48      187.68     -161.25     -112.34       17.34   124.78    73.37    54.15
   95.808     95.872      902.40      501.35      172.03     -255.31       44.53        1.72   118.74    88.51    51.85
   95.872     95.936     1185.36      375.80      156.38       27.66      -81.09      -13.91   136.09    76.63    49.44
   95.936     96.000     1217.34      556.17      109.44       59.69       99.22      -60.94   137.92    93.22    41.34
   96.000     96.064     1185.57      407.22      187.68       27.97      -49.69       17.34   136.11    79.76    54.15
   96.064     96.128     1374.79      454.23      156.38      217.19       -2.66      -13.91   146.57    84.25    49.44
   96.128     96.192     1312.16      524.97      203.34      154.53       68.12       32.97   143.19    90.57    56.36
   96.192     96.256     1122.73      524.80      125.08      -34.84       67.97      -45.16   132.45    90.56    44.22
   96.256     96.320     1468.95      297.45      187.68      311.25     -159.38       17.34   151.50    68.18    54.15
   96.320     96.384     1091.07      391.55      203.34      -66.56      -65.31       32.97   130.57    78.22    56.36
   96.384     96.448     1028.04      407.19      172.03     -129.53      -49.69        1.72   126.75    79.76    51.85
   96.448     96.512     1563.90      438.46      109.44      406.25      -18.44      -60.94   156.32    82.77    41.34
   96.640     96.704     1028.28      422.99      234.66     -129.38      -33.91       64.38   126.75    81.30    60.56
   96.704     96.768     1280.18      438.57      172.03      122.50      -18.28        1.72   141.43    82.78    51.85
   96.896     96.960     1059.90      454.40      250.32      -97.81       -2.50       80.00   128.69    84.26    62.54
   96.960     97.024     1122.77      485.65      172.03      -34.84       28.75        1.72   132.45    87.11    51.85
   97.024     97.088     1185.67      438.60      187.68       27.97      -18.28       17.34   136.11    82.78    54.15
   97.088     97.152     1123.18      556.44      234.66      -34.53       99.53       64.38   132.47    93.24    60.56
   97.152     97.216     1059.17      313.07      140.73      -98.44     -143.75      -29.53   128.65    69.95    46.90
   97.216     97.280     1059.97      524.96      203.34      -97.66       68.12       32.97   128.69    90.57    56.36
   97.280     97.344     1507.98      344.29       46.89      350.31     -112.66     -123.44   153.50    73.34    27.06
   97.344     97.408     1185.92      524.90      172.03       28.28       67.97        1.72   136.13    90.56    51.85
   97.408     97.472     1249.18      556.37      203.34       91.56       99.53       32.97   139.71    93.24    56.36
   97.472     97.536     1247.79      281.66       78.16       90.16     -175.16      -92.19   139.63    66.35    34.94
   97.536     97.600     1185.67      501.25      125.08       27.97       44.38      -45.16   136.11    88.50    44.22
   97.600     97.664     1280.83      525.09      265.99      123.12       68.28       95.62   141.47    90.58    64.46
   97.664     97.728     1311.67      391.56      203.34      154.06      -65.31       32.97   143.16    78.22    56.36
   97.728     97.792      997.07      587.72      172.03     -160.62      130.78        1.72   124.81    95.82    51.85
   97.792     97.856     1217.46      454.40      250.32       59.84       -2.50       80.00   137.93    84.26    62.54
   97.856     97.920     1311.49      344.51      203.34      153.91     -112.34       32.97   143.15    73.37    56.36
   97.920     97.984     1216.87      344.48      187.68       59.22     -112.34       17.34   137.89    73.37    54.15
   97.984     98.048     1343.57      556.23      140.73      185.94       99.38      -29.53   144.89    93.23    46.90
   98.048     98.112     1091.58      556.38      203.34      -66.09       99.53       32.97   130.60    93.24    56.36
   98.112     98.176     1374.91      501.28      140.73      217.19       44.38      -29.53   146.57    88.50    46.90
   98.176     98.240      996.58      344.55      234.66     -161.09     -112.34       64.38   124.78    73.37    60.56
   98.240     98.304     1216.87      438.43       93.80       59.22      -18.44      -76.56   137.89    82.77    38.27
   98.304     98.368     1343.55      470.04      219.00      185.94       13.12       48.75   144.89    85.70    58.51
   98.368     98.432     1122.67      422.94      203.34      -35.00      -33.91       32.97   132.44    81.30    56.36
   98.432     98.496     1280.18      454.23      156.38      122.50       -2.66      -13.91   141.43    84.25    49.44
   98.496     98.560     1374.61      422.82      140.73      217.03      -34.06      -29.53   146.56    81.28    46.90
   98.560     98.624     1436.64      234.66       62.52      278.91     -222.19     -107.81   149.82    60.56    31.25
   98.624     98.688      996.39      344.46      172.03     -161.25     -112.34        1.72   124.78    73.37    51.85
   98.688     98.752     1248.45      375.82      172.03       90.78      -81.09        1.72   139.67    76.63    51.85
