62717.585 - KW trigger time, seconds UT.
62722.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.520    107.776    51134.45      609.51      248.37    49928.94      108.52       51.37   446.93    48.79    31.15
  107.776    108.032    52438.23      609.36      185.73    51232.62      108.36      -11.25   452.59    48.79    26.94
  108.032    108.288    54095.16      593.72      217.04    52889.69       92.73       20.04   459.68    48.16    29.12
  108.288    108.544    54115.79      672.41      256.20    52910.16      171.44       59.22   459.77    51.25    31.64
  108.544    108.800    52761.27      530.90      224.87    51555.78       29.92       27.89   453.98    45.54    29.64
  108.800    109.056    50148.17      625.09      193.55    48942.54      124.10       -3.44   442.60    49.41    27.50
  109.056    109.312    47866.49      562.19      170.07    46661.02       61.21      -26.91   432.41    46.86    25.77
  109.312    109.568    50471.78      609.38      193.55    49266.17      108.40       -3.44   444.02    48.79    27.50
  109.568    109.824    50789.40      562.22      185.73    49583.91       61.25      -11.25   445.42    46.86    26.94
  109.824    110.080    47549.43      562.26      201.38    46343.83       61.29        4.38   430.98    46.87    28.05
  110.080    110.336    46272.37      562.35      240.53    45066.88       61.37       43.55   425.15    46.87    30.65
  110.336    110.592    49475.21      530.73      146.60    48269.61       29.77      -50.39   439.62    45.53    23.93
  110.592    110.848    48509.43      530.81      185.73    47303.94       29.84      -11.25   435.31    45.54    26.94
  110.848    111.104    49483.74      530.85      201.38    48278.24       29.88        4.38   439.65    45.54    28.05
  111.104    111.360    51130.73      656.48      177.90    49925.12      155.51      -19.10   446.91    50.64    26.36
  111.360    111.616    51445.43      609.26      146.60    50239.96      108.28      -50.39   448.29    48.78    23.93
  111.616    111.872    49491.27      546.62      232.70    48285.66       45.66       35.70   439.69    46.21    30.15
  111.872    112.128    47541.04      530.80      177.90    46335.55       29.80      -19.10   430.94    45.53    26.36
  112.128    112.384    46264.46      593.57      154.42    45058.87       92.58      -42.58   425.11    48.15    24.56
  112.384    112.640    49477.56      562.10      130.95    48272.07       61.13      -66.06   439.63    46.86    22.62
  112.640    112.896    49166.73      609.32      170.07    47961.13      108.36      -26.91   438.24    48.79    25.77
  112.896    113.152    46270.08      609.34      177.90    45064.57      108.36      -19.10   425.14    48.79    26.36
  113.152    113.408    44663.79      499.41      185.73    43458.20       -1.56      -11.25   417.69    44.17    26.94
  113.408    113.664    47223.19      499.51      232.70    46017.69       -1.48       35.70   429.50    44.17    30.15
  113.664    113.920    47227.99      562.26      201.38    46022.38       61.29        4.38   429.52    46.87    28.05
  113.920    114.176    47223.19      546.52      185.73    46017.69       45.55      -11.25   429.50    46.20    26.94
  114.176    114.432    48836.63      562.21      177.90    47631.02       61.25      -19.10   436.77    46.86    26.36
  114.432    114.688    48519.09      562.29      217.04    47313.59       61.33       20.04   435.35    46.87    29.12
  114.688    114.944    46895.44      530.75      154.42    45689.84       29.77      -42.58   428.00    45.53    24.56
  114.944    115.200    44514.00      562.22      185.73    43308.52       61.25      -11.25   416.99    46.86    26.94
  115.200    115.456    43111.26      640.93      240.53    41905.66      139.96       43.55   410.37    50.04    30.65
  115.456    115.712    45948.38      577.95      193.55    44742.89       76.99       -3.44   423.66    47.52    27.50
  115.712    115.968    46271.22      593.68      201.38    45065.74       92.69        4.38   425.14    48.16    28.05
  115.968    116.224    43093.26      546.55      201.38    41887.66       45.59        4.38   410.28    46.21    28.05
  116.224    116.480    42161.82      625.11      201.38    40956.33      124.14        4.38   405.83    49.41    28.05
  116.480    116.736    43565.75      530.88      217.04    42360.16       29.92       20.04   412.53    45.54    29.12
  116.736    116.992    43560.29      530.80      177.90    42354.81       29.80      -19.10   412.50    45.53    26.36
  116.992    117.248    44846.71      625.19      232.70    43641.09      124.22       35.70   418.55    49.42    30.15
  117.248    117.504    46258.62      483.79      224.87    45053.12      -17.19       27.89   425.09    43.47    29.64
  117.504    117.760    45948.49      562.28      209.21    44742.89       61.29       12.23   423.66    46.87    28.59
  117.760    118.016    44037.09      515.18      217.04    42831.60       14.22       20.04   414.75    44.86    29.12
  118.016    118.272    42936.00      546.55      201.38    41730.39       45.59        4.38   409.53    46.21    28.05
  118.272    118.528    42305.01      546.50      177.90    41099.53       45.51      -19.10   406.51    46.20    26.36
  118.528    118.784    45312.32      593.64      185.73    44106.72       92.66      -11.25   420.71    48.16    26.94
  118.784    119.040    45010.68      467.94      146.60    43805.19      -33.05      -50.39   419.31    42.75    23.93
  119.040    119.296    43559.33      468.11      232.70    42353.71      -32.85       35.70   412.50    42.76    30.15
  119.296    119.552    41043.42      467.97      162.25    39837.93      -33.01      -34.73   400.41    42.76    25.18
  119.552    119.808    44669.30      546.50      177.90    43463.71       45.51      -19.10   417.72    46.20    26.36
  119.808    120.064    44042.52      593.62      177.90    42837.03       92.66      -19.10   414.78    48.16    26.36
  120.064    120.320    45311.08      546.60      224.87    44105.59       45.62       27.89   420.71    46.21    29.64
  120.320    120.576    46257.59      452.44      248.37    45051.99      -48.55       51.37   425.08    42.04    31.15
  120.576    120.832    45314.44      609.35      185.73    44108.94      108.36      -11.25   420.73    48.79    26.94
  120.832    121.088    44027.45      452.37      209.21    42821.84      -48.59       12.23   414.71    42.04    28.59
  121.088    121.344    41057.47      530.86      209.21    39851.95       29.88       12.23   400.48    45.54    28.59
  121.344    121.600    42456.66      499.41      185.73    41251.06       -1.56      -11.25   407.24    44.17    26.94
  121.600    121.856    43884.51      546.60      224.87    42679.02       45.62       27.89   414.03    46.21    29.64
  121.856    122.112    42461.86      530.83      193.55    41256.25       29.84       -3.44   407.27    45.54    27.50
  122.112    122.368    40277.47      499.47      217.04    39071.95       -1.48       20.04   396.65    44.17    29.12
  122.368    122.624    41679.36      530.83      193.55    40473.75       29.84       -3.44   403.50    45.54    27.50
  122.624    122.880    41064.49      562.33      232.70    39858.98       61.37       35.70   400.51    46.87    30.15
  122.880    123.136    41361.15      530.73      146.60    40155.55       29.77      -50.39   401.95    45.53    23.93
  123.136    123.392    43575.29      578.06      240.53    42369.81       77.07       43.55   412.57    47.52    30.65
  123.392    123.648    43573.26      593.70      209.21    42367.66       92.73       12.23   412.56    48.16    28.59
  123.648    123.904    42945.39      593.74      224.87    41739.88       92.77       27.89   409.58    48.16    29.64
  123.904    124.160    40907.91      577.99      209.21    39702.31       76.99       12.23   399.75    47.52    28.59
  124.160    124.416    37973.80      578.00      217.04    36768.28       77.03       20.04   385.14    47.52    29.12
  124.416    124.672    39196.67      530.85      201.38    37991.17       29.88        4.38   391.30    45.54    28.05
  124.672    124.928    40746.38      546.54      193.55    39540.78       45.55       -3.44   398.95    46.20    27.50
  124.928    125.184    38582.47      546.55      201.38    37376.95       45.59        4.38   388.22    46.21    28.05
  125.184    125.440    37589.11      609.32      170.07    36383.52      108.36      -26.91   383.19    48.79    25.77
  125.440    125.696    40276.49      499.46      209.21    39070.98       -1.52       12.23   396.65    44.17    28.59
  125.696    125.952    39426.37      530.82      185.73    38220.78       29.84      -11.25   392.44    45.54    26.94
  125.952    126.208    39513.13      578.00      217.04    38307.62       77.03       20.04   392.87    47.52    29.12
  126.208    126.464    40592.95      562.24      193.55    39387.34       61.25       -3.44   398.20    46.86    27.50
  126.464    126.720    40908.81      593.68      201.38    39703.32       92.69        4.38   399.75    48.16    28.05
  126.720    126.976    40428.78      499.41      185.73    39223.16       -1.56      -11.25   397.40    44.17    26.94
  126.976    127.232    38578.72      499.47      217.04    37373.20       -1.48       20.04   388.20    44.17    29.12
  127.232    127.488    36365.13      530.88      217.04    35159.53       29.92       20.04   376.90    45.54    29.12
  127.488    127.744    38038.49      546.43      146.60    36832.97       45.47      -50.39   385.47    46.20    23.93
  127.744    128.000    38648.21      499.35      154.42    37442.62       -1.64      -42.58   388.55    44.16    24.56
  128.000    128.256    36889.09      468.05      201.38    35683.59      -32.93        4.38   379.60    42.76    28.05
  128.256    128.512    36295.62      562.26      201.38    35090.04       61.29        4.38   376.54    46.87    28.05
  128.512    128.768    39351.95      562.21      177.90    38146.44       61.25      -19.10   392.07    46.86    26.36
  128.768    129.024    37743.02      546.64      240.53    36537.50       45.66       43.55   383.97    46.21    30.65
  129.024    129.280    38426.04      546.50      177.90    37220.43       45.51      -19.10   387.43    46.20    26.36
  129.280    129.536    39516.97      578.08      248.37    38311.48       77.11       51.37   392.89    47.52    31.15
  129.536    129.792    39895.07      562.24      193.55    38689.45       61.25       -3.44   394.77    46.86    27.50
  129.792    130.048    39272.86      483.82      240.53    38067.34      -17.15       43.55   391.68    43.47    30.65
  130.048    130.304    38208.67      640.80      193.55    37003.09      139.84       -3.44   386.33    50.03    27.50
  130.304    130.560    35627.70      499.41      185.73    34422.19       -1.56      -11.25   373.06    44.17    26.94
  130.560    130.816    37964.69      562.15      154.42    36759.10       61.17      -42.58   385.10    46.86    24.56
  130.816    131.072    39115.75      483.77      217.04    37910.23      -17.19       20.04   390.89    43.47    29.12
  131.072    131.328    36392.61      515.02      138.77    35187.03       14.02      -58.20   377.04    44.85    23.28
  131.328    131.584    35545.90      625.05      177.90    34340.39      124.06      -19.10   372.63    49.41    26.36
  131.584    131.840    38347.36      515.13      193.55    37141.76       14.14       -3.44   387.03    44.86    27.50
  131.840    132.096    37049.65      530.86      209.21    35844.14       29.88       12.23   380.43    45.54    28.59
  132.096    132.352    38113.42      468.06      209.21    36907.81      -32.93       12.23   385.85    42.76    28.59
  132.352    132.608    39667.72      562.33      232.70    38462.23       61.37       35.70   393.64    46.87    30.15
  132.608    132.864    39653.33      499.40      177.90    38447.73       -1.56      -19.10   393.57    44.17    26.36
  132.864    133.120    38886.50      530.81      185.73    37681.02       29.84      -11.25   389.74    45.54    26.94
  133.120    133.376    37879.69      483.67      162.25    36674.18      -17.30      -34.73   384.67    43.47    25.18
  133.376    133.632    35655.33      468.06      209.21    34449.73      -32.93       12.23   373.20    42.76    28.59
  133.632    133.888    37523.89      546.65      248.37    36318.40       45.66       51.37   382.86    46.21    31.15
  133.888    134.144    39044.47      562.23      185.73    37838.87       61.25      -11.25   390.54    46.86    26.94
  134.144    134.400    36042.16      515.21      232.70    34836.64       14.22       35.70   375.22    44.86    30.15
  134.400    134.656    35231.12      515.23      240.53    34025.55       14.26       43.55   370.97    44.86    30.65
  134.656    134.912    37810.44      530.80      177.90    36604.92       29.80      -19.10   384.31    45.53    26.36
  134.912    135.168    37270.65      468.05      201.38    36065.04      -32.93        4.38   381.56    42.76    28.05
  135.168    135.424    38889.34      609.22      130.95    37683.83      108.24      -66.06   389.76    48.78    22.62
  135.424    135.680    40589.98      515.18      217.04    39384.38       14.22       20.04   398.19    44.86    29.12
  135.680    135.936    40891.82      452.37      209.21    39686.33      -48.59       12.23   399.67    42.04    28.59
  135.936    136.192    40750.36      515.26      256.20    39544.77       14.30       59.22   398.98    44.86    31.64
  136.192    136.448    38658.44      562.21      177.90    37452.93       61.25      -19.10   388.60    46.86    26.36
  136.448    136.704    38269.66      483.78      217.04    37064.06      -17.19       20.04   386.64    43.47    29.12
  136.704    136.960    40766.19      609.60      287.54    39560.70      108.63       90.55   399.05    48.80    33.51
  136.960    137.216    41999.19      609.32      170.07    40793.59      108.36      -26.91   405.04    48.79    25.77
  137.216    137.472    38203.94      593.68      201.38    36998.44       92.69        4.38   386.31    48.16    28.05
  137.472    137.728    37474.37      593.64      185.73    36268.79       92.66      -11.25   382.60    48.16    26.94
  137.728    137.984    39820.49      609.32      170.07    38615.00      108.36      -26.91   394.40    48.79    25.77
  137.984    138.240    39999.55      625.09      193.55    38794.06      124.10       -3.44   395.28    49.41    27.50
  138.240    138.496    41383.41      640.85      209.21    40177.81      139.88       12.23   402.06    50.03    28.59
  138.496    138.752    42320.58      578.11      264.03    41115.08       77.15       67.03   406.59    47.52    32.12
  138.752    139.008    42155.72      562.30      217.04    40950.12       61.33       20.04   405.80    46.87    29.12
  139.008    139.264    42622.81      577.91      177.90    41417.31       76.95      -19.10   408.04    47.51    26.36
  139.264    139.520    39994.78      593.64      185.73    38789.18       92.66      -11.25   395.26    48.16    26.94
  139.520    139.776    39511.20      577.97      201.38    38305.70       76.99        4.38   392.86    47.52    28.05
  139.776    140.032    42469.15      546.62      232.70    41263.56       45.66       35.70   407.30    46.21    30.15
  140.032    140.288    43097.39      593.64      185.73    41891.88       92.66      -11.25   410.30    48.16    26.94
  140.288    140.544    40121.56      515.13      193.55    38915.94       14.14       -3.44   395.88    44.86    27.50
  140.544    140.800    37813.19      562.19      170.07    36607.69       61.21      -26.91   384.33    46.86    25.77
  140.800    141.056    40761.31      625.19      232.70    39555.70      124.22       35.70   399.03    49.42    30.15
  141.056    141.312    41221.30      640.72      162.25    40015.82      139.77      -34.73   401.27    50.03    25.18
  141.312    141.568    42312.38      609.32      170.07    41106.76      108.36      -26.91   406.55    48.79    25.77
  141.568    141.824    42621.76      546.55      201.38    41416.25       45.59        4.38   408.03    46.21    28.05
  141.824    142.080    42005.37      609.43      217.04    40799.77      108.44       20.04   405.07    48.79    29.12
  142.080    142.336    40910.81      593.72      217.04    39705.31       92.73       20.04   399.76    48.16    29.12
  142.336    142.592    37528.44      640.80      193.55    36322.93      139.84       -3.44   382.88    50.03    27.50
  142.592    142.848    37203.30      515.21      232.70    35997.69       14.22       35.70   381.21    44.86    30.15
  142.848    143.104    40296.14      656.56      209.21    39090.62      155.59       12.23   396.75    50.64    28.59
  143.104    143.360    40437.66      562.24      193.55    39232.07       61.25       -3.44   397.44    46.86    27.50
  143.360    143.616    39348.12      515.13      193.55    38142.62       14.14       -3.44   392.05    44.86    27.50
  143.616    143.872    36866.22      562.35      240.53    35660.62       61.37       43.55   379.48    46.87    30.65
  143.872    144.128    38900.69      593.77      240.53    37695.19       92.81       43.55   389.81    48.16    30.65
  144.128    144.384    39209.17      640.80      193.55    38003.56      139.84       -3.44   391.36    50.03    27.50
  144.384    144.640    40598.80      609.37      193.55    39393.32      108.40       -3.44   398.23    48.79    27.50
  144.640    144.896    41541.52      672.24      193.55    40335.94      171.25       -3.44   402.83    51.24    27.50
  144.896    145.152    40439.53      546.60      224.87    39234.02       45.62       27.89   397.45    46.21    29.64
  145.152    145.408    39820.59      577.97      201.38    38615.00       76.99        4.38   394.40    47.52    28.05
  145.408    145.664    37583.55      515.18      217.04    36378.05       14.22       20.04   383.16    44.86    29.12
  145.664    145.920    38357.61      609.36      185.73    37151.99      108.36      -11.25   387.08    48.79    26.94
  145.920    146.176    41060.48      609.28      154.42    39854.96      108.32      -42.58   400.49    48.79    24.56
  146.176    146.432    39670.71      625.09      193.55    38465.12      124.10       -3.44   393.65    49.41    27.50
  146.432    146.688    38522.43      687.99      201.38    37316.91      186.99        4.38   387.92    51.84    28.05
  146.688    146.944    41566.86      845.38      217.04    40361.37      344.41       20.04   402.95    57.47    29.12
  146.944    147.200    41546.61      703.71      201.38    40341.02      202.73        4.38   402.85    52.43    28.05
  147.200    147.456    42326.80      703.67      185.73    41121.29      202.69      -11.25   406.62    52.43    26.94
  147.456    147.712    44057.81      735.01      146.60    42852.23      234.02      -50.39   414.85    53.58    23.93
  147.712    147.968    46307.92      829.63      217.04    45102.42      328.67       20.04   425.31    56.93    29.12
  147.968    148.224    45324.63      703.60      162.25    44119.02      202.62      -34.73   420.77    52.42    25.18
  148.224    148.480    45322.28      656.52      193.55    44116.80      155.55       -3.44   420.76    50.64    27.50
  148.480    148.736    43439.10      813.71      162.25    42233.52      312.73      -34.73   411.93    56.38    25.18
  148.736    148.992    44063.13      703.75      217.04    42857.66      202.77       20.04   414.88    52.43    29.12
  148.992    149.248    47567.15      719.33      162.25    46361.52      218.36      -34.73   431.06    53.01    25.18
  149.248    149.504    45653.18      719.48      217.04    44447.69      218.52       20.04   422.30    53.01    29.12
  149.504    149.760    42958.16      719.42      193.55    41752.54      218.44       -3.44   409.64    53.01    27.50
  149.760    150.016    46933.73      719.50      224.87    45728.24      218.52       27.89   428.18    53.01    29.64
  150.016    150.272    45333.59      703.78      224.87    44127.97      202.81       27.89   420.81    52.43    29.64
  150.272    150.528    45983.65      813.84      201.38    44778.16      312.85        4.38   423.82    56.38    28.05
  150.528    150.784    48539.76      719.42      193.55    47334.14      218.44       -3.44   435.44    53.01    27.50
  150.784    151.040    49846.08      798.00      170.07    48640.59      297.03      -26.91   441.26    55.83    25.77
  151.040    151.296    48902.31      939.91      224.87    47696.84      438.94       27.89   437.06    60.59    29.64
  151.296    151.552    47908.29      798.13      209.21    46702.69      297.15       12.23   432.60    55.84    28.59
  151.552    151.808    45047.36      687.94      185.73    43841.88      186.95      -11.25   419.48    51.84    26.94
  151.808    152.064    47260.84      782.37      201.38    46055.23      281.41        4.38   429.67    55.28    28.05
  152.064    152.320    48537.22      719.37      177.90    47331.72      218.40      -19.10   435.43    53.01    26.36
  152.320    152.576    45636.36      672.12      146.60    44430.74      171.13      -50.39   422.22    51.24    23.93
  152.576    152.832    43912.61      719.60      256.20    42707.11      218.63       59.22   414.17    53.02    31.64
  152.832    153.088    47898.76      750.88      193.55    46693.16      249.88       -3.44   432.56    54.16    27.50
  153.088    153.344    46933.73      719.50      224.87    45728.24      218.52       27.89   428.18    53.01    29.64
  153.344    153.600    47907.10      798.10      201.38    46701.48      297.11        4.38   432.59    55.84    28.05
  153.600    153.856    49182.56      719.33      162.25    47977.07      218.36      -34.73   438.31    53.01    25.18
  153.856    154.112    49185.13      656.65      240.53    47979.53      155.66       43.55   438.32    50.65    30.65
  154.112    154.368    48527.55      656.48      177.90    47322.07      155.51      -19.10   435.39    50.64    26.36
  154.368    154.624    45940.54      530.82      185.73    44734.92       29.84      -11.25   423.62    45.54    26.94
  154.624    154.880    44207.18      625.09      193.55    43001.68      124.10       -3.44   415.55    49.41    27.50
  154.880    155.136    45968.97      719.42      193.55    44763.36      218.44       -3.44   423.75    53.01    27.50
  155.136    155.392    47548.13      562.24      193.55    46342.62       61.25       -3.44   430.97    46.86    27.50
  155.392    155.648    44510.71      530.83      193.55    43305.19       29.84       -3.44   416.98    45.54    27.50
  155.648    155.904    42617.69      530.82      185.73    41412.07       29.84      -11.25   408.01    45.54    26.94
  155.904    156.160    45955.20      656.44      162.25    44749.73      155.47      -34.73   423.69    50.64    25.18
  156.160    156.416    44850.04      672.29      209.21    43644.41      171.33       12.23   418.56    51.25    28.59
  156.416    156.672    46917.43      593.77      240.53    45711.95       92.81       43.55   428.10    48.16    30.65
  156.672    156.928    48858.54      703.65      177.90    47652.93      202.66      -19.10   436.87    52.43    26.36
  156.928    157.184    48864.51      719.44      201.38    47659.02      218.48        4.38   436.89    53.01    28.05
  157.184    157.440    48205.82      640.83      201.38    47000.19      139.84        4.38   433.94    50.03    28.05
  157.440    157.696    46596.94      640.80      193.55    45391.44      139.84       -3.44   426.64    50.03    27.50
  157.696    157.952    45323.51      687.90      170.07    44117.89      186.91      -26.91   420.77    51.84    25.77
  157.952    158.208    47570.58      750.76      154.42    46365.08      249.77      -42.58   431.07    54.15    24.56
  158.208    158.464    48208.22      656.54      201.38    47002.62      155.59        4.38   433.95    50.64    28.05
  158.464    158.720    45964.30      640.92      240.53    44758.83      139.96       43.55   423.73    50.04    30.65
  158.720    158.976    44219.28      703.71      201.38    43013.67      202.73        4.38   415.61    52.43    28.05
  158.976    159.232    46909.28      546.62      232.70    45703.79       45.66       35.70   428.06    46.21    30.15
  159.232    159.488    47879.70      656.44      162.25    46674.10      155.47      -34.73   432.47    50.64    25.18
  159.488    159.744    48543.27      719.48      217.04    47337.77      218.52       20.04   435.46    53.01    29.12
  159.744    160.000    51772.30      593.57      154.42    50566.80       92.58      -42.58   449.71    48.15    24.56
  160.000    160.256    52125.99      688.01      209.21    50920.39      187.03       12.23   451.24    51.84    28.59
  160.256    160.512    50797.04      640.70      154.42    49591.56      139.73      -42.58   445.45    50.03    24.56
  160.512    160.768    48836.63      609.22      130.95    47631.02      108.24      -66.06   436.77    48.78    22.62
  160.768    161.024    47234.91      578.04      232.70    46029.41       77.07       35.70   429.55    47.52    30.15
  161.024    161.280    50457.90      577.83      138.77    49252.27       76.84      -58.20   443.96    47.51    23.28
  161.280    161.536    50790.68      577.91      177.90    49585.19       76.95      -19.10   445.42    47.51    26.36
  161.536    161.792    47549.43      593.61      170.07    46343.83       92.62      -26.91   430.98    48.15    25.77
  161.792    162.048    45949.52      546.62      232.70    44744.02       45.66       35.70   423.66    46.21    30.15
  162.048    162.304    49160.60      530.87      209.21    47955.00       29.88       12.23   438.22    45.54    28.59
  162.304    162.560    49827.40      687.88      162.25    48621.91      186.91      -34.73   441.18    51.84    25.18
  162.560    162.816    51489.46      813.87      209.21    50283.83      312.89       12.23   448.48    56.38    28.59
  162.816    163.072    52774.54      625.13      209.21    51569.06      124.14       12.23   454.04    49.41    28.59
  163.072    163.328    53791.84      735.28      240.53    52586.21      234.30       43.55   458.39    53.59    30.65
  163.328    163.584    53099.57      625.05      177.90    51894.10      124.06      -19.10   455.43    49.41    26.36
  163.584    163.840    52115.51      640.80      193.55    50909.88      139.84       -3.44   451.19    50.03    27.50
  163.840    164.096    50494.40      672.45      271.87    49288.91      171.48       74.88   444.12    51.25    32.59
  164.096    164.352    53434.62      625.11      201.38    52228.98      124.14        4.38   456.87    49.41    28.05
  164.352    164.608    54442.78      750.73      146.60    53237.31      249.77      -50.39   461.16    54.15    23.93
  164.608    164.864    51133.17      672.20      177.90    49927.69      171.21      -19.10   446.92    51.24    26.36
  164.864    165.120    50484.42      687.97      193.55    49278.79      186.99       -3.44   444.08    51.84    27.50
  165.120    165.376    53776.77      735.03      154.42    52571.29      234.06      -42.58   458.33    53.58    24.56
  165.376    165.632    53138.51      798.20      232.70    51932.89      297.23       35.70   455.60    55.84    30.15
  165.632    165.888    54782.84      656.75      279.70    53577.34      155.78       82.69   462.60    50.65    33.05
  165.888    166.144    55122.28      750.95      217.04    53916.68      249.96       20.04   464.03    54.16    29.12
  166.144    166.400    56775.99      687.86      154.42    55570.51      186.88      -42.58   470.94    51.84    24.56
  166.400    166.656    54449.80      735.17      201.38    53244.18      234.18        4.38   461.19    53.59    28.05
  166.656    166.912    51802.20      703.78      224.87    50596.72      202.81       27.89   449.84    52.43    29.64
  166.912    167.168    51455.88      656.44      162.25    50250.27      155.47      -34.73   448.33    50.64    25.18
  167.168    167.424    55534.47      750.85      185.73    54328.98      249.88      -11.25   465.76    54.16    26.94
  167.424    167.680    55538.83      719.55      240.53    54333.20      218.59       43.55   465.78    53.02    30.65
  167.680    167.936    52443.38      687.81      138.77    51237.89      186.84      -58.20   452.61    51.83    23.28
  167.936    168.192    49846.21      735.26      232.70    48640.59      234.30       35.70   441.26    53.59    30.15
  168.192    168.448    52449.97      672.24      193.55    51244.49      171.25       -3.44   452.64    51.24    27.50
  168.448    168.704    52795.93      766.61      193.55    51590.31      265.62       -3.44   454.13    54.72    27.50
  168.704    168.960    54107.46      703.64      177.90    52901.95      202.66      -19.10   459.74    52.43    26.36
  168.960    169.216    56116.70      735.10      177.90    54911.21      234.14      -19.10   468.19    53.59    26.36
  169.216    169.472    56805.00      766.73      232.70    55599.38      265.74       35.70   471.06    54.73    30.15
  169.472    169.728    54423.53      577.99      209.21    53218.05       76.99       12.23   461.08    47.52    28.59
  169.728    169.984    52120.75      656.57      209.21    50915.12      155.59       12.23   451.22    50.64    28.59
  169.984    170.240    53112.95      719.33      162.25    51907.46      218.36      -34.73   455.49    53.01    25.18
  170.240    170.496    55112.51      735.10      177.90    53906.88      234.14      -19.10   463.99    53.59    26.36
  170.496    170.752    53784.92      688.12      248.37    52579.41      187.15       51.37   458.36    51.85    31.15
  170.752    171.008    51471.37      719.42      193.55    50265.74      218.44       -3.44   448.40    53.01    27.50
  171.008    171.264    54111.55      703.71      201.38    52906.06      202.73        4.38   459.75    52.43    28.05
  171.264    171.520    52446.14      672.18      170.07    51240.55      171.21      -26.91   452.62    51.24    25.77
  171.520    171.776    54456.54      813.71      162.25    53251.06      312.73      -34.73   461.22    56.38    25.18
  171.776    172.032    56152.46      845.54      264.03    54946.84      344.57       67.03   468.34    57.47    32.12
  172.032    172.288    56139.50      845.30      193.55    54934.02      344.34       -3.44   468.29    57.46    27.50
  172.288    172.544    56131.08      798.08      193.55    54925.47      297.11       -3.44   468.25    55.84    27.50
  172.544    172.800    53126.33      719.55      240.53    51920.86      218.59       43.55   455.55    53.02    30.65
  172.800    173.056    50494.53      735.19      209.21    49288.91      234.22       12.23   444.12    53.59    28.59
  173.056    173.312    51795.70      719.35      170.07    50590.19      218.36      -26.91   449.81    53.01    25.77
  173.312    173.568    54792.54      798.08      193.55    53587.07      297.11       -3.44   462.64    55.84    27.50
  173.568    173.824    51152.53      750.95      217.04    49946.91      249.96       20.04   447.01    54.16    29.12
  173.824    174.080    50484.29      672.28      209.21    49278.79      171.33       12.23   444.08    51.25    28.59
  174.080    174.336    52791.94      703.80      232.70    51586.33      202.81       35.70   454.11    52.43    30.15
  174.336    174.592    51780.09      593.68      201.38    50574.61       92.69        4.38   449.74    48.16    28.05
  174.592    174.848    52107.65      609.34      177.90    50902.03      108.36      -19.10   451.16    48.79    26.36
  174.848    175.104    53442.57      672.26      201.38    52237.07      171.29        4.38   456.90    51.24    28.05
  175.104    175.360    54096.66      609.41      209.21    52891.06      108.44       12.23   459.69    48.79    28.59
  175.360    175.616    53793.06      798.05      185.73    52587.58      297.07      -11.25   458.40    55.83    26.94
  175.616    175.872    51793.22      687.95      185.73    50587.62      186.95      -11.25   449.80    51.84    26.94
  175.872    176.128    48855.99      640.88      224.87    47650.51      139.92       27.89   436.86    50.03    29.64
  176.128    176.384    50470.52      640.71      154.42    49264.92      139.73      -42.58   444.02    50.03    24.56
  176.384    176.640    53111.61      640.90      232.70    51906.13      139.92       35.70   455.49    50.03    30.15
  176.640    176.896    49821.30      593.72      217.04    48615.70       92.73       20.04   441.15    48.16    29.12
  176.896    177.152    47556.40      593.72      217.04    46350.90       92.73       20.04   431.01    48.16    29.12
  177.152    177.408    51120.48      609.30      162.25    49914.88      108.32      -34.73   446.87    48.79    25.18
  177.408    177.664    49491.15      609.32      170.07    48285.66      108.36      -26.91   439.69    48.79    25.77
  177.664    177.920    50471.66      609.37      193.55    49266.17      108.40       -3.44   444.02    48.79    27.50
  177.920    178.176    52789.29      703.76      217.04    51583.67      202.77       20.04   454.10    52.43    29.12
  178.176    178.432    52430.19      530.88      217.04    51224.73       29.92       20.04   452.56    45.54    29.12
  178.432    178.688    51786.72      656.48      177.90    50581.09      155.51      -19.10   449.77    50.64    26.36
  178.688    178.944    49836.12      640.99      264.03    48630.62      140.00       67.03   441.22    50.04    32.12
  178.944    179.200    47239.72      672.18      170.07    46034.10      171.21      -26.91   429.57    51.24    25.77
  179.200    179.456    49817.44      609.34      177.90    48611.95      108.36      -19.10   441.13    48.79    26.36
  179.456    179.712    50779.36      499.41      185.73    49573.75       -1.56      -11.25   445.37    44.17    26.94
  179.712    179.968    49834.88      703.69      193.55    48629.38      202.69       -3.44   441.21    52.43    27.50
  179.968    180.224    47558.88      640.78      185.73    46353.28      139.81      -11.25   431.02    50.03    26.94
  180.224    180.480    52115.38      640.80      193.55    50909.88      139.84       -3.44   451.19    50.03    27.50
  180.480    180.736    51153.81      750.97      224.87    49948.20      250.00       27.89   447.01    54.16    29.64
  180.736    180.992    52452.61      703.64      177.90    51247.11      202.66      -19.10   452.65    52.43    26.36
