37160.418 - KW trigger time, seconds UT.
37165.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.856     73.920     6645.30     1510.49      234.66     5531.09     1087.66       87.97   322.23   153.63    60.56
   73.920     73.984     6906.38     1510.57      250.32     5792.19     1087.81      103.59   328.50   153.63    62.54
   73.984     74.048     6521.00     1819.65      250.33     5406.72     1396.88      103.59   319.20   168.62    62.54
   74.048     74.112     6777.58     1629.15      219.00     5663.44     1206.41       72.34   325.42   159.55    58.51
   74.112     74.176     6517.72     1692.43      203.34     5403.59     1269.69       56.56   319.12   162.62    56.36
   74.176     74.240     6654.98     2136.36      125.08     5540.78     1713.59      -21.56   322.47   182.71    44.22
   74.240     74.304     6513.79     1510.09      172.03     5399.53     1087.34       25.31   319.03   153.61    51.85
   74.304     74.368     6123.71     1565.20      125.08     5009.53     1142.34      -21.56   309.33   156.38    44.22
   74.368     74.432     6778.86     1755.53      156.38     5664.53     1332.66        9.69   325.45   165.62    49.44
   74.432     74.496     7040.58     1692.75      250.32     5926.41     1270.00      103.59   331.68   162.63    62.54
   74.496     74.560     6384.34     1565.39      156.38     5270.16     1142.66        9.69   315.84   156.40    49.44
   74.560     74.624     6774.91     1628.24       78.16     5660.62     1205.47      -68.59   325.36   159.50    34.94
   74.624     74.688     6255.51     1510.76      281.66     5141.25     1087.97      135.00   312.64   153.64    66.35
   74.688     74.752     6387.54     1755.42      140.73     5273.28     1332.66       -5.94   315.92   165.62    46.90
   74.752     74.816     6510.14     1406.74       78.16     5395.94      983.91      -68.59   318.94   148.26    34.94
   74.816     74.880     6641.52     1344.21      203.34     5527.34      921.41       56.56   322.14   144.93    56.36
   74.880     74.944     6256.55     1629.16      219.00     5142.34     1206.41       72.34   312.66   159.55    58.51
   74.944     75.008     6386.05     1628.94      187.68     5271.88     1206.09       40.94   315.88   159.54    54.15
   75.136     75.200     6254.81     1565.59      187.68     5140.62     1142.81       40.94   312.62   156.41    54.15
   75.200     75.264     6382.69     1470.46      156.38     5268.44     1047.66        9.69   315.80   151.58    49.44
   75.456     75.520     6126.72     1692.21      172.03     5012.50     1269.38       25.31   309.40   162.60    51.85
   75.520     75.584     5998.38     1881.82       78.16     4884.22     1459.06      -68.59   306.15   171.48    34.94
   75.584     75.648     5999.24     1756.19      250.33     4885.00     1333.44      103.59   306.17   165.65    62.54
   75.648     75.712     6252.85     1564.90       78.16     5138.59     1142.03      -68.59   312.57   156.37    34.94
   75.712     75.776     5869.01     1756.07      234.66     4754.84     1333.28       87.97   302.83   165.65    60.56
   75.776     75.840     6390.40     1819.54      234.66     5276.09     1396.72       87.97   315.99   168.61    60.56
   75.840     75.904     6521.81     1819.98      297.33     5407.66     1397.19      150.62   319.23   168.63    68.16
   75.904     75.968     5734.51     1510.20      187.68     4620.31     1087.34       40.94   299.34   153.61    54.15
   75.968     76.032     5997.04     1755.29      125.08     4882.81     1332.50      -21.56   306.11   165.61    44.22
   76.032     76.096     5862.72     1470.35      140.73     4748.59     1047.50       -5.94   302.67   151.57    46.90
   76.096     76.160     5997.90     1629.67      297.34     4883.59     1206.88      150.62   306.13   159.57    68.16
   76.160     76.224     6124.53     1628.43      109.44     5010.31     1205.62      -37.34   309.35   159.51    41.34
   76.224     76.288     6514.81     1565.49      172.03     5400.62     1142.66       25.31   319.05   156.40    51.85
   76.288     76.352     6510.50     1281.09      219.00     5396.25      858.28       72.34   318.94   141.48    58.51
   76.352     76.416     6124.12     1510.28      203.34     5010.00     1087.50       56.56   309.34   153.62    56.36
   76.416     76.480     6124.32     1565.41      156.38     5010.00     1142.66        9.69   309.34   156.40    49.44
   76.480     76.544     5732.28     1438.63      125.08     4618.12     1015.78      -21.56   299.28   149.93    44.22
   76.544     76.608     6252.57     1470.44      156.38     5138.44     1047.66        9.69   312.57   151.58    49.44
   76.608     76.672     5860.68     1343.88      140.73     4746.41      921.09       -5.94   302.61   144.91    46.90
   76.672     76.736     5863.51     1439.17      219.00     4749.38     1016.41       72.34   302.69   149.96    58.51
   76.736     76.800     5992.75     1470.44      156.38     4878.59     1047.66        9.69   306.00   151.58    49.44
   76.800     76.864     5999.24     1882.20      125.08     4885.00     1459.38      -21.56   306.17   171.49    44.22
   76.864     76.928     5993.29     1470.63      187.68     4879.06     1047.81       40.94   306.01   151.59    54.15
   76.928     76.992     5728.95     1186.10      172.03     4614.69      763.28       25.31   299.19   136.13    51.85
   76.992     77.056     5860.42     1280.93      187.68     4746.09      858.12       40.94   302.60   141.47    54.15
   77.056     77.120     5476.30     1510.57      250.32     4362.03     1087.81      103.59   292.52   153.63    62.54
   77.120     77.184     5601.77     1343.97      156.38     4487.50      921.09        9.69   295.85   144.91    49.44
   77.184     77.248     5993.42     1510.00      156.38     4879.22     1087.19        9.69   306.02   153.60    49.44
   77.248     77.312     5343.39     1344.12      187.68     4229.22      921.25       40.94   288.95   144.92    54.15
   77.312     77.376     5473.06     1375.66      172.03     4358.75      952.81       25.31   292.43   146.61    51.85
   77.376     77.440     5342.20     1375.13       78.16     4227.97      952.34      -68.59   288.92   146.58    34.94
   77.440     77.504     5864.29     1565.30      140.73     4750.16     1142.50       -5.94   302.71   156.39    46.90
   77.504     77.568     5603.90     1509.82      125.08     4489.69     1087.03      -21.56   295.91   153.59    44.22
   77.568     77.632     5599.22     1217.44      125.08     4485.00      794.69      -21.56   295.78   137.93    44.22
   77.632     77.696     5864.61     1628.34       93.80     4750.31     1205.47      -52.97   302.71   159.50    38.27
   77.696     77.760     6125.49     1510.76      281.66     5011.25     1087.97      135.00   309.37   153.64    66.35
   77.760     77.824     5989.27     1186.39      234.66     4875.00      763.59       87.97   305.91   136.15    60.56
   77.824     77.888     5730.80     1343.80      125.08     4616.56      920.94      -21.56   299.24   144.90    44.22
   77.888     77.952     5730.23     1312.19      125.08     4616.09      889.38      -21.56   299.23   143.19    44.22
   77.952     78.016     5216.21     1470.72      203.34     4102.03     1047.97       56.56   285.49   151.59    56.36
   78.016     78.080     6251.80     1375.84      203.34     5137.50      952.97       56.56   312.54   146.62    56.36
   78.208     78.272     5084.53     1312.53      187.68     3970.31      889.69       40.94   281.86   143.21    54.15
   78.272     78.336     5602.72     1438.63      125.08     4488.59     1015.78      -21.56   295.88   149.93    44.22
   78.464     78.528     5466.42     1028.03       93.80     4352.19      605.16      -52.97   292.25   126.74    38.27
   78.528     78.592     5603.27     1470.27      125.08     4489.06     1047.50      -21.56   295.89   151.57    44.22
   78.592     78.656     5469.83     1154.60      187.68     4355.62      731.72       40.94   292.35   134.31    54.15
   78.656     78.720     5089.70     1629.25      234.66     3975.47     1206.41       87.97   282.00   159.55    60.56
   78.720     78.784     4824.97     1249.10      140.73     3710.78      826.25       -5.94   274.57   139.70    46.90
   78.784     78.848     5213.19     1280.92      187.68     4099.06      858.12       40.94   285.41   141.47    54.15
   78.848     78.912     5089.25     1566.09      265.99     3975.00     1143.28      119.22   281.99   156.43    64.46
   78.912     78.976     5860.68     1343.88      140.73     4746.41      921.09       -5.94   302.61   144.91    46.90
   78.976     79.040     5346.73     1628.53      125.08     4232.50     1205.78      -21.56   289.04   159.52    44.22
   79.040     79.104     5086.69     1509.92      140.73     3972.50     1087.03       -5.94   281.92   153.59    46.90
   79.104     79.168     5475.44     1439.44      265.99     4361.25     1016.56      119.22   292.50   149.97    64.46
   79.168     79.232     5994.63     1565.49      172.03     4880.47     1142.66       25.31   306.05   156.40    51.85
   79.232     79.296     5344.16     1375.84      203.34     4229.84      952.97       56.56   288.96   146.62    56.36
   79.296     79.360     5342.68     1343.87      140.73     4228.44      921.09       -5.94   288.93   144.91    46.90
   79.360     79.424     5085.39     1407.18      156.38     3971.25      984.38        9.69   281.89   148.28    49.44
   79.424     79.488     5601.52     1312.45      172.03     4487.34      889.69       25.31   295.85   143.21    51.85
   79.488     79.552     4955.41     1312.52      187.68     3841.25      889.69       40.94   278.26   143.21    54.15
   79.552     79.616     5862.52     1375.92      219.00     4748.28      953.12       72.34   302.66   146.62    58.51
   79.616     79.680     5600.72     1312.19      125.08     4486.56      889.38      -21.56   295.82   143.19    44.22
   79.680     79.744     5727.16     1122.76      125.08     4612.97      700.00      -21.56   299.14   132.45    44.22
   79.744     79.808     6511.37     1344.22      203.34     5397.19      921.41       56.56   318.97   144.93    56.36
   79.808     79.872     5344.58     1470.35      140.73     4230.31     1047.50       -5.94   288.98   151.57    46.90
   79.872     79.936     5598.72     1154.46      156.38     4484.53      731.72        9.69   295.77   134.31    49.44
   79.936     80.000     5473.30     1375.75      187.68     4359.06      952.97       40.94   292.44   146.62    54.15
   80.000     80.064     5478.14     1629.35      250.32     4363.91     1206.56      103.59   292.57   159.56    62.54
   80.064     80.128     5476.42     1565.69      203.34     4362.19     1142.81       56.56   292.52   156.41    56.36
   80.128     80.192     5470.13     1248.95      109.44     4355.94      826.09      -37.34   292.36   139.69    41.34
   80.192     80.256     6259.29     1756.18      250.32     5145.16     1333.44      103.59   312.73   165.65    62.54
   80.256     80.320     5340.82     1280.37       78.16     4226.56      857.50      -68.59   288.88   141.44    34.94
   80.320     80.384     5601.22     1312.35      156.38     4487.03      889.53        9.69   295.84   143.20    49.44
   80.384     80.448     5730.23     1249.33      187.68     4616.09      826.56       40.94   299.23   139.72    54.15
   80.448     80.512     5727.99     1154.40      140.73     4613.75      731.56       -5.94   299.17   134.30    46.90
   80.512     80.576     5472.27     1406.83       93.80     4358.12      984.06      -52.97   292.41   148.26    38.27
   80.576     80.640     5729.72     1312.02       93.80     4615.47      889.22      -52.97   299.21   143.18    38.27
   80.640     80.704     5992.27     1438.82      156.38     4877.97     1015.94        9.69   305.99   149.94    49.44
   80.704     80.768     5862.46     1470.26      125.08     4748.28     1047.50      -21.56   302.66   151.57    44.22
   80.768     80.832     5990.67     1375.40      125.08     4876.41      952.66      -21.56   305.95   146.60    44.22
   80.832     80.896     5346.13     1510.28      203.34     4231.88     1087.50       56.56   289.02   153.62    56.36
   80.896     80.960     5339.58     1154.31      125.08     4225.31      731.56      -21.56   288.84   134.30    44.22
   80.960     81.024     5733.36     1407.55      219.00     4619.06      984.69       72.34   299.30   148.30    58.51
   81.024     81.088     6116.87     1028.74      265.99     5002.66      605.94      119.22   309.15   126.78    64.46
   81.216     81.280     5084.03     1280.92      187.68     3969.84      858.12       40.94   281.85   141.47    54.15
   81.280     81.344     5601.22     1343.79      125.08     4487.03      920.94      -21.56   295.84   144.90    44.22
   81.536     81.600     5987.94     1248.86       93.80     4873.75      826.09      -52.97   305.88   139.69    38.27
   81.600     81.664     5339.82     1154.39      140.73     4225.62      731.56       -5.94   288.85   134.30    46.90
   81.664     81.728     5601.02     1217.99      234.66     4486.72      795.16       87.97   295.83   137.95    60.56
   81.728     81.792     5860.89     1375.39      125.08     4746.72      952.66      -21.56   302.62   146.60    44.22
   81.792     81.856     5731.00     1375.31      109.44     4616.88      952.50      -37.34   299.25   146.59    41.34
   81.856     81.920     4826.68     1344.05      172.03     3712.50      921.25       25.31   274.62   144.92    51.85
   81.920     81.984     5086.30     1407.54      219.00     3972.03      984.69       72.34   281.91   148.30    58.51
   81.984     82.048     5868.02     1692.66      234.66     4753.75     1269.84       87.97   302.80   162.63    60.56
   82.048     82.112     5731.77     1375.57      156.38     4617.50      952.81        9.69   299.26   146.61    49.44
   82.112     82.176     5471.05     1280.68      140.73     4356.88      857.81       -5.94   292.38   141.46    46.90
   82.176     82.240     6122.13     1375.92      219.00     5007.81      953.12       72.34   309.28   146.62    58.51
   82.240     82.304     5473.73     1407.36      187.68     4359.53      984.53       40.94   292.45   148.29    54.15
   82.304     82.368     5599.72     1249.01      125.08     4485.47      826.25      -21.56   295.80   139.70    44.22
   82.368     82.432     5470.86     1154.90      250.33     4356.56      732.03      103.59   292.37   134.33    62.54
   82.432     82.496     5341.01     1123.33      250.32     4226.88      700.47      103.59   288.88   132.48    62.54
   82.496     82.560     5344.11     1344.38      234.66     4229.84      921.56       87.97   288.96   144.93    60.56
   82.560     82.624     5468.91     1154.32      125.08     4354.69      731.56      -21.56   292.32   134.30    44.22
   82.624     82.688     5734.97     1510.38      219.00     4620.78     1087.50       72.34   299.35   153.62    58.51
   82.688     82.752     5602.27     1312.69      219.00     4487.97      889.84       72.34   295.86   143.21    58.51
   82.752     82.816     5989.01     1312.02       93.80     4874.84      889.22      -52.97   305.91   143.18    38.27
   82.816     82.880     5732.79     1344.46      250.32     4618.59      921.72      103.59   299.29   144.94    62.54
   82.880     82.944     5342.97     1312.53      187.68     4228.75      889.69       40.94   288.94   143.21    54.15
   82.944     83.008     5865.60     1565.79      219.00     4751.41     1142.97       72.34   302.74   156.41    58.51
   83.008     83.072     5988.47     1186.17      187.68     4874.22      763.44       40.94   305.89   136.14    54.15
   83.072     83.136     5992.54     1438.91      172.03     4878.28     1016.09       25.31   306.00   149.94    51.85
   83.136     83.200     5864.29     1470.91      234.66     4750.16     1048.12       87.97   302.71   151.60    60.56
   83.200     83.264     5473.30     1312.86      250.33     4359.06      890.00      103.59   292.44   143.22    62.54
   83.264     83.328     5211.33     1217.44      125.08     4097.19      794.69      -21.56   285.36   137.93    44.22
   83.328     83.392     5598.22     1091.49      187.68     4484.06      668.75       40.94   295.76   130.60    54.15
   83.392     83.456     5864.87     1439.64      297.34     4750.62     1016.88      150.62   302.72   149.98    68.16
   83.456     83.520     5990.07     1343.79      125.08     4875.94      920.94      -21.56   305.94   144.90    44.22
   83.520     83.584     5727.68     1060.08      219.00     4613.44      637.34       72.34   299.16   128.71    58.51
   83.584     83.648     5602.02     1469.81       46.89     4487.81     1047.03      -99.84   295.86   151.55    27.06
   83.648     83.712     5989.54     1186.47      250.32     4875.31      763.59      103.59   305.92   136.15    62.54
   83.712     83.776     5731.77     1407.01      125.08     4617.50      984.22      -21.56   299.26   148.27    44.22
   83.776     83.840     6245.93     1091.37      156.38     5131.72      668.59        9.69   312.40   130.59    49.44
   83.840     83.904     5729.47     1186.24      203.34     4615.31      763.44       56.56   299.20   136.14    56.36
   83.904     83.968     5600.77     1217.91      219.00     4486.56      795.16       72.34   295.82   137.95    58.51
   83.968     84.032     5860.10     1280.84      172.03     4745.94      857.97       25.31   302.60   141.47    51.85
   84.032     84.096     6641.81     1407.18      156.38     5527.66      984.38        9.69   322.15   148.28    49.44
   84.096     84.160     5862.25     1470.18      109.44     4747.97     1047.34      -37.34   302.65   151.56    41.34
   84.288     84.352     6377.55     1123.20      219.00     5263.28      700.31       72.34   315.67   132.47    58.51
   84.352     84.416     5989.01     1312.02       93.80     4874.84      889.22      -52.97   305.91   143.18    38.27
   84.544     84.608     5337.44     1059.48       78.16     4223.28      636.72      -68.59   288.79   128.67    34.94
   84.608     84.672     5988.53     1154.76      219.00     4874.22      731.88       72.34   305.89   134.32    58.51
   84.672     84.736     5860.10     1280.84      172.03     4745.94      857.97       25.31   302.60   141.47    51.85
   84.736     84.800     6119.33     1312.19      125.08     5005.16      889.38      -21.56   309.22   143.19    44.22
   84.800     84.864     5988.26     1154.69      203.34     4874.06      731.88       56.56   305.89   134.32    56.36
   84.864     84.928     5726.40     1059.75      140.73     4612.19      636.88       -5.94   299.12   128.68    46.90
   84.928     84.992     6381.77     1407.27      172.03     5267.50      984.53       25.31   315.78   148.29    51.85
   84.992     85.056     6245.09      996.96      203.34     5130.78      574.22       56.56   312.38   124.81    56.36
   85.056     85.120     5342.68     1249.56      234.66     4228.44      826.72       87.97   288.93   139.73    60.56
   85.120     85.184     5215.10     1407.37      187.68     4100.78      984.53       40.94   285.45   148.29    54.15
   85.184     85.248     5860.89     1406.83       93.80     4746.72      984.06      -52.97   302.62   148.26    38.27
   85.248     85.312     5992.22     1438.81      156.38     4877.97     1015.94        9.69   305.99   149.94    49.44
   85.312     85.376     5986.39     1059.96      187.68     4872.19      637.19       40.94   305.84   128.69    54.15
   85.376     85.440     5728.44     1217.36      109.44     4614.22      794.53      -37.34   299.18   137.92    41.34
   85.440     85.504     5473.00     1344.21      203.34     4358.75      921.41       56.56   292.43   144.93    56.36
   85.504     85.568     6120.21     1375.32      109.44     5005.94      952.50      -37.34   309.24   146.59    41.34
   85.568     85.632     6383.05     1509.90      140.73     5268.91     1087.03       -5.94   315.81   153.59    46.90
   85.632     85.696     5995.43     1628.74      156.38     4881.25     1205.94        9.69   306.07   159.53    49.44
   85.696     85.760     6383.40     1510.01      156.38     5269.22     1087.19        9.69   315.82   153.60    49.44
   85.760     85.824     5990.34     1406.74       78.16     4876.09      983.91      -68.59   305.94   148.26    34.94
   85.824     85.888     5602.52     1344.22      203.34     4488.28      921.41       56.56   295.87   144.93    56.36
   85.888     85.952     6378.34     1123.40      265.99     5264.22      700.62      119.22   315.69   132.49    64.46
   85.952     86.016     5468.61     1122.83      140.73     4354.38      700.00       -5.94   292.31   132.45    46.90
   86.016     86.080     5858.59     1280.37       78.16     4744.38      857.50      -68.59   302.56   141.44    34.94
   86.080     86.144     5210.40     1060.08      219.00     4096.25      637.34       72.34   285.33   128.71    58.51
   86.144     86.208     5861.41     1407.01      125.08     4747.19      984.22      -21.56   302.63   148.27    44.22
   86.208     86.272     5987.46     1185.88      125.08     4873.28      763.12      -21.56   305.87   136.13    44.22
   86.272     86.336     5473.98     1376.00      234.66     4359.84      953.12       87.97   292.46   146.62    60.56
   86.336     86.400     5468.42     1028.55      219.00     4354.22      605.78       72.34   292.31   126.78    58.51
   86.400     86.464     5211.80     1154.75      219.00     4097.66      731.88       72.34   285.37   134.32    58.51
   86.464     86.528     5213.19     1312.35      156.38     4099.06      889.53        9.69   285.41   143.20    49.44
   86.528     86.592     5729.01     1248.95      109.44     4614.69      826.09      -37.34   299.19   139.69    41.34
   86.592     86.656     4702.13     1692.11      156.38     3587.97     1269.38        9.69   271.06   162.60    49.44
   86.656     86.720     5857.75     1123.04      187.68     4743.59      700.31       40.94   302.54   132.47    54.15
   86.720     86.784     5467.93     1122.63       93.80     4353.75      699.84      -52.97   292.30   132.44    38.27
   86.784     86.848     5336.49      933.68      140.73     4222.34      510.94       -5.94   288.76   120.79    46.90
   86.848     86.912     5081.54     1122.97      172.03     3967.34      700.16       25.31   281.78   132.46    51.85
   86.912     86.976     5209.99     1059.96      187.68     4095.78      637.19       40.94   285.32   128.69    54.15
   86.976     87.040     5600.47     1249.25      172.03     4486.25      826.41       25.31   295.82   139.71    51.85
   87.040     87.104     5989.06     1217.76      187.68     4874.84      795.00       40.94   305.91   137.94    54.15
   87.104     87.168     5983.66     1027.90       62.52     4869.53      605.16      -84.22   305.77   126.74    31.25
   87.296     87.360     5211.10     1154.53      172.03     4096.88      731.72       25.31   285.35   134.31    51.85
   87.360     87.424     5733.81     1470.63      187.68     4619.69     1047.81       40.94   299.32   151.59    54.15
   87.616     87.680     5467.64     1028.35      172.03     4353.44      605.47       25.31   292.29   126.75    51.85
   87.680     87.744     5472.76     1375.57      156.38     4358.59      952.81        9.69   292.43   146.61    49.44
   87.744     87.808     5465.98      996.52       93.80     4351.72      573.75      -52.97   292.24   124.78    38.27
   87.808     87.872     5726.40     1059.75      140.73     4612.19      636.88       -5.94   299.12   128.68    46.90
   87.872     87.936     4954.08     1186.32      219.00     3839.84      763.44       72.34   278.22   136.14    58.51
   87.936     88.000     4949.72      965.14      125.08     3835.47      542.34      -21.56   278.10   122.80    44.22
   88.000     88.064     4954.97     1249.48      219.00     3840.78      826.72       72.34   278.25   139.73    58.51
   88.064     88.128     4822.13     1028.29      156.38     3707.97      605.47        9.69   274.49   126.75    49.44
   88.128     88.192     5337.02      996.59      109.44     4222.81      573.75      -37.34   288.77   124.78    41.34
   88.192     88.256     5083.13     1280.60      125.08     3968.91      857.81      -21.56   281.82   141.46    44.22
   88.256     88.320     5598.27     1060.09      219.00     4484.06      637.34       72.34   295.76   128.71    58.51
   88.320     88.384     5469.34     1185.87      125.08     4355.16      763.12      -21.56   292.33   136.13    44.22
   88.384     88.448     5598.97     1185.95      140.73     4484.84      763.12       -5.94   295.78   136.13    46.90
   88.448     88.512     4951.93     1091.37      156.38     3837.66      668.59        9.69   278.16   130.59    49.44
   88.512     88.576     5466.90      996.76      156.38     4352.66      573.91        9.69   292.27   124.80    49.44
   88.576     88.640     4953.20     1123.18      219.00     3839.06      700.31       72.34   278.20   132.47    58.51
   88.640     88.704     5208.60     1122.35       31.25     4094.38      699.53     -115.47   285.28   132.43    22.10
   88.704     88.768     5726.40     1091.15      109.44     4612.19      668.28      -37.34   299.12   130.57    41.34
   88.768     88.832     5210.45     1122.91      156.38     4096.25      700.16        9.69   285.33   132.46    49.44
   88.832     88.896     5081.09     1060.02      203.34     3966.88      637.19       56.56   281.77   128.69    56.36
   88.896     88.960     5467.15     1028.22      140.73     4352.97      605.47       -5.94   292.27   126.75    46.90
   88.960     89.024     5209.53      997.02      219.00     4095.31      574.22       72.34   285.31   124.81    58.51
   89.024     89.088     5085.39     1407.18      156.38     3971.25      984.38        9.69   281.89   148.28    49.44
   89.088     89.152     5468.85     1060.08      219.00     4354.69      637.34       72.34   292.32   128.71    58.51
   89.152     89.216     5466.47      965.26      156.38     4352.19      542.50        9.69   292.25   122.81    49.44
   89.216     89.280     4951.00      996.89      187.68     3836.72      574.06       40.94   278.13   124.81    54.15
   89.280     89.344     5468.12     1091.29      140.73     4353.91      668.44       -5.94   292.30   130.58    46.90
   89.344     89.408     5727.48     1060.03      203.34     4613.28      637.19       56.56   299.15   128.69    56.36
   89.408     89.472     5601.72     1249.64      250.32     4487.50      826.88      103.59   295.85   139.74    62.54
   89.472     89.536     5466.96      996.77      156.38     4352.66      573.91        9.69   292.27   124.80    49.44
   89.536     89.600     5338.63     1059.82      156.38     4224.38      637.03        9.69   288.82   128.69    49.44
   89.600     89.664     4564.46      996.83      172.03     3450.31      574.06       25.31   267.06   124.81    51.85
   89.664     89.728     5339.16     1059.96      187.68     4224.84      637.19       40.94   288.83   128.69    54.15
   89.728     89.792     4950.34      996.70      140.73     3836.09      573.91       -5.94   278.12   124.80    46.90
   89.792     89.856     5341.96     1186.47      250.32     4227.81      763.59      103.59   288.91   136.15    62.54
   89.856     89.920     5336.78      965.14      125.08     4222.50      542.34      -21.56   288.77   122.80    44.22
   89.920     89.984     5205.77      839.16      125.08     4091.56      416.41      -21.56   285.20   114.51    44.22
   89.984     90.048     5086.07     1470.35      140.73     3971.88     1047.50       -5.94   281.90   151.57    46.90
   90.048     90.112     5595.53      808.25      297.34     4481.25      385.47      150.62   295.68   112.38    68.16
   90.112     90.176     4696.27     1123.47      281.66     3582.03      700.62      135.00   270.88   132.49    66.35
   90.176     90.240     5725.18     1028.04       93.80     4610.94      605.16      -52.97   299.09   126.74    38.27
   90.368     90.432     5079.56      996.77      156.38     3965.31      573.91        9.69   281.72   124.80    49.44
   90.432     90.496     5724.61      933.74      156.38     4610.47      510.94        9.69   299.08   120.79    49.44
   90.624     90.688     5210.40     1091.49      187.68     4096.25      668.75       40.94   285.33   130.60    54.15
   90.688     90.752     5081.36     1028.68      250.33     3967.19      605.94      103.59   281.77   126.78    62.54
   90.752     90.816     5081.54     1122.97      172.03     3967.34      700.16       25.31   281.78   132.46    51.85
   90.816     90.880     4696.06     1217.67      172.03     3581.88      794.84       25.31   270.88   137.93    51.85
   90.880     90.944     5084.76     1375.49      140.73     3970.47      952.66       -5.94   281.87   146.60    46.90
   90.944     91.008     5082.45     1186.10      172.03     3968.28      763.28       25.31   281.81   136.13    51.85
   91.008     91.072     5079.96      996.89      187.68     3965.78      574.06       40.94   281.74   124.81    54.15
   91.072     91.136     4567.35     1186.26      203.34     3453.12      763.44       56.56   267.14   136.14    56.36
   91.136     91.200     4824.49     1154.68      203.34     3710.31      731.88       56.56   274.56   134.32    56.36
   91.200     91.264     4564.06     1028.09      109.44     3449.84      605.31      -37.34   267.05   126.75    41.34
   91.264     91.328     5079.56     1028.17      125.08     3965.31      605.31      -21.56   281.72   126.75    44.22
   91.328     91.392     4437.84     1060.28      265.99     3323.59      637.50      119.22   263.33   128.71    64.46
   91.392     91.456     4952.37     1122.91      156.38     3838.12      700.16        9.69   278.17   132.46    49.44
   91.456     91.520     5471.05     1312.10      109.44     4356.88      889.22      -37.34   292.38   143.18    41.34
   91.520     91.584     4952.98     1091.70      234.66     3838.75      668.91       87.97   278.19   130.61    60.56
   91.584     91.648     5337.26      933.87      187.68     4222.97      511.09       40.94   288.78   120.80    54.15
   91.648     91.712     5079.51      933.98      219.00     3965.31      511.09       72.34   281.72   120.80    58.51
   91.712     91.776     5077.24      776.52      219.00     3962.97      353.75       72.34   281.66   110.15    58.51
   91.776     91.840     5340.11     1123.06      187.68     4225.78      700.31       40.94   288.86   132.47    54.15
   91.840     91.904     5337.44      965.31      172.03     4223.28      542.50       25.31   288.79   122.81    51.85
   91.904     91.968     4826.90     1312.69      219.00     3712.66      889.84       72.34   274.63   143.21    58.51
   91.968     92.032     5211.56     1217.52      140.73     4097.34      794.69       -5.94   285.36   137.93    46.90
   92.032     92.096     5337.44      933.92      203.34     4223.28      511.09       56.56   288.79   120.80    56.36
   92.096     92.160     4948.40      902.02       93.80     3834.22      479.22      -52.97   278.06   118.72    38.27
   92.160     92.224     5208.31     1090.88       46.89     4094.06      668.12      -99.84   285.27   130.56    27.06
   92.224     92.288     5336.02      870.80      172.03     4221.88      447.97       25.31   288.75   116.64    51.85
   92.288     92.352     4433.94      870.70      140.73     3319.69      447.81       -5.94   263.21   116.63    46.90
   92.352     92.416     4696.06     1217.67      172.03     3581.88      794.84       25.31   270.88   137.93    51.85
   92.416     92.480     4950.34      965.31      172.03     3836.09      542.50       25.31   278.12   122.81    51.85
   92.480     92.544     5206.05      807.85      172.03     4091.72      385.00       25.31   285.21   112.35    51.85
   92.544     92.608     4694.60     1217.13       62.52     3580.47      794.38      -84.22   270.84   137.91    31.25
   92.608     92.672     4690.89      902.02       93.80     3576.72      479.22      -52.97   270.73   118.72    38.27
   92.672     92.736     5603.72     1376.08      250.32     4489.53      953.28      103.59   295.90   146.63    62.54
   92.736     92.800     5337.20      902.47      219.00     4222.97      479.69       72.34   288.78   118.75    58.51
   92.800     92.864     4951.71      997.09      234.66     3837.50      574.22       87.97   278.16   124.81    60.56
   92.864     92.928     5338.15      965.49      219.00     4223.91      542.66       72.34   288.81   122.82    58.51
   92.928     92.992     5081.31     1122.90      156.38     3967.19      700.16        9.69   281.77   132.46    49.44
   92.992     93.056     5081.59     1091.57      203.34     3967.34      668.75       56.56   281.78   130.60    56.36
   93.056     93.120     5077.92      870.80      172.03     3963.75      447.97       25.31   281.68   116.64    51.85
   93.120     93.184     5338.45      996.96      203.34     4224.22      574.22       56.56   288.81   124.81    56.36
   93.184     93.248     5339.35     1091.42      172.03     4225.16      668.59       25.31   288.84   130.59    51.85
   93.376     93.440     5338.15      965.49      219.00     4223.91      542.66       72.34   288.81   122.82    58.51
   93.440     93.504     4822.77      965.67      265.99     3708.59      542.81      119.22   274.51   122.83    64.46
   93.696     93.760     4694.02     1122.70      109.44     3579.84      699.84      -37.34   270.82   132.44    41.34
   93.760     93.824     4692.72      965.31      172.03     3578.59      542.50       25.31   270.79   122.81    51.85
   93.824     93.888     5079.78      965.44      203.34     3965.47      542.66       56.56   281.73   122.82    56.36
   93.888     93.952     4691.89      870.91      203.34     3577.66      448.12       56.56   270.76   116.66    56.36
