79807.128 - KW trigger time, seconds UT.
79811.992 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.096     68.160     1374.89      556.10       78.16      265.31      158.91      -50.47   146.57    93.22    34.94
   68.160     68.224     1153.81      297.49      219.00       44.22      -99.69       90.47   134.27    68.18    58.51
   68.224     68.288     1342.60      328.70      109.44      233.12      -68.44      -19.22   144.84    71.67    41.34
   68.288     68.352     1122.13      375.68       78.16       12.66      -21.56      -50.47   132.42    76.61    34.94
   68.352     68.416     1343.07      407.17      156.38      233.59       10.00       27.81   144.87    79.76    49.44
   68.416     68.480     1374.44      454.06       62.52      264.84       56.88      -66.09   146.54    84.23    31.25
   68.480     68.544     1311.83      501.28      140.73      202.34      104.06       12.19   143.17    88.50    46.90
   68.544     68.608     1311.08      297.39      140.73      201.56      -99.84       12.19   143.13    68.16    46.90
   68.608     68.672     1217.04      454.18      125.08      107.50       57.03       -3.44   137.90    84.25    44.22
   68.672     68.736     1153.76      454.03       46.89       44.22       56.88      -81.72   134.27    84.23    27.06
   68.736     68.800     1090.97      391.50      172.03      -18.59       -5.62       43.44   130.56    78.22    51.85
   68.800     68.864     1279.46      391.26       15.63      170.00       -5.94     -112.97   141.40    78.19    15.62
   68.864     68.928     1342.42      328.64       62.52      232.97      -68.59      -66.09   144.83    71.65    31.25
   69.056     69.120     1217.08      407.22      187.68      107.50       10.00       59.06   137.90    79.76    54.15
   69.120     69.184     1343.32      501.26      125.08      233.75      104.06       -3.44   144.88    88.50    44.22
   69.312     69.376     1122.08      360.01       78.16       12.50      -37.19      -50.47   132.41    75.00    34.94
   69.376     69.440     1279.28      266.01       93.80      169.69     -131.25      -34.84   141.38    64.46    38.27
   69.440     69.504     1121.92      297.34       93.80       12.34      -99.84      -34.84   132.40    68.16    38.27
   69.504     69.568     1248.29      438.38       62.52      138.75       41.25      -66.09   139.66    82.77    31.25
   69.568     69.632      839.11      281.83      234.66     -270.47     -115.31      106.09   114.50    66.36    60.56
   69.632     69.696     1059.40      422.78      109.44      -50.16       25.62      -19.22   128.66    81.28    41.34
   69.696     69.760     1248.33      391.43      125.08      138.75       -5.78       -3.44   139.66    78.20    44.22
   69.760     69.824     1248.38      501.06       31.25      138.91      103.91      -97.34   139.67    88.48    22.10
   69.824     69.888     1280.03      407.17      156.38      170.47       10.00       27.81   141.42    79.76    49.44
   69.888     69.952      964.54      281.67       93.80     -145.00     -115.47      -34.84   122.76    66.35    38.27
   69.952     70.016     1248.44      438.46      109.44      138.91       41.25      -19.22   139.67    82.77    41.34
   70.016     70.080     1154.02      438.52      140.73       44.53       41.25       12.19   134.28    82.77    46.90
   70.080     70.144      996.54      524.63       46.89     -112.97      127.50      -81.72   124.78    90.54    27.06
   70.144     70.208      996.65      422.90      187.68     -112.81       25.78       59.06   124.80    81.30    54.15
   70.208     70.272     1279.86      375.78      140.73      170.31      -21.41       12.19   141.41    76.63    46.90
   70.272     70.336     1122.22      360.07      125.08       12.66      -37.19       -3.44   132.42    75.00    44.22
   70.336     70.400     1248.23      391.39       93.80      138.75       -5.78      -34.84   139.66    78.20    38.27
   70.400     70.464     1121.92      234.74      156.38       12.34     -162.50       27.81   132.40    60.56    49.44
   70.464     70.528     1091.16      422.93      203.34      -18.44       25.78       74.69   130.57    81.30    56.36
   70.528     70.592     1508.72      422.83      140.73      399.22       25.62       12.19   153.54    81.28    46.90
   70.592     70.656     1310.96      313.01       93.80      201.41      -84.22      -34.84   143.12    69.93    38.27
   70.656     70.720     1217.54      524.96      203.34      107.97      127.81       74.69   137.93    90.57    56.36
   70.720     70.784     1311.61      407.19      172.03      202.03       10.00       43.44   143.15    79.76    51.85
   70.784     70.848     1122.17      360.05      109.44       12.66      -37.19      -19.22   132.42    75.00    41.34
   70.848     70.912     1185.53      454.18      125.08       75.94       57.03       -3.44   136.10    84.25    44.22
   70.912     70.976     1342.54      328.68       93.80      232.97      -68.44      -34.84   144.83    71.67    38.27
   70.976     71.040     1153.76      360.09      140.73       44.22      -37.03       12.19   134.27    75.02    46.90
   71.040     71.104     1154.02      422.86      156.38       44.53       25.62       27.81   134.28    81.28    49.44
   71.104     71.168     1154.39      524.89      172.03       44.84      127.66       43.44   134.30    90.56    51.85
   71.168     71.232     1342.60      375.66       62.52      233.12      -21.56      -66.09   144.84    76.61    31.25
   71.232     71.296     1122.87      485.71      203.34       13.28       88.59       74.69   132.45    87.12    56.36
   71.296     71.360     1090.54      375.63       46.89      -19.06      -21.56      -81.72   130.53    76.61    27.06
   71.360     71.424     1090.97      454.14      109.44      -18.59       57.03      -19.22   130.56    84.25    41.34
   71.424     71.488     1406.17      407.17      156.38      296.56       10.00       27.81   148.22    79.76    49.44
   71.488     71.552     1342.72      313.09      156.38      233.12      -84.06       27.81   144.84    69.95    49.44
   71.552     71.616     1028.62      619.11      156.38      -80.94      221.88       27.81   126.78    98.35    49.44
   71.616     71.680     1153.45      328.66       78.16       43.91      -68.59      -50.47   134.25    71.65    34.94
   71.680     71.744     1280.35      454.32      203.34      170.78       57.19       74.69   141.44    84.26    56.36
   71.744     71.808     1279.86      407.09      109.44      170.31        9.84      -19.22   141.41    79.75    41.34
   71.808     71.872     1122.98      587.64      140.73       13.44      190.47       12.19   132.46    95.82    46.90
   71.872     71.936     1153.71      391.38       93.80       44.22       -5.78      -34.84   134.27    78.20    38.27
   72.064     72.128     1216.93      438.46      109.44      107.34       41.25      -19.22   137.89    82.77    41.34
   72.128     72.192     1508.84      344.57      250.32      399.38      -52.66      121.72   153.55    73.37    62.54
   72.384     72.448     1091.02      422.85      156.38      -18.44       25.62       27.81   130.57    81.28    49.44
   72.448     72.512      901.90      234.82      234.66     -207.66     -162.34      106.09   118.71    60.58    60.56
   72.512     72.576     1279.84      407.09      109.44      170.31        9.84      -19.22   141.41    79.75    41.34
   72.576     72.640      996.61      501.19       93.80     -112.97      104.06      -34.84   124.78    88.50    38.27
   72.640     72.704     1406.17      422.83      140.73      296.56       25.62       12.19   148.22    81.28    46.90
   72.704     72.768     1121.97      375.61       31.25       12.50      -21.56      -97.34   132.41    76.61    22.10
   72.768     72.832     1090.74      391.39       93.80      -18.75       -5.78      -34.84   130.55    78.20    38.27
   72.832     72.896     1311.54      485.47       78.16      202.03       88.28      -50.47   143.15    87.09    34.94
   72.896     72.960     1374.85      501.25      125.08      265.31      104.06       -3.44   146.57    88.50    44.22
   72.960     73.024      965.02      344.51      203.34     -144.53      -52.66       74.69   122.79    73.37    56.36
   73.024     73.088      965.09      407.19      172.03     -144.38       10.00       43.44   122.80    79.76    51.85
   73.088     73.152     1216.92      438.46      109.44      107.34       41.25      -19.22   137.89    82.77    41.34
   73.152     73.216     1185.32      391.44      125.08       75.78       -5.78       -3.44   136.09    78.20    44.22
   73.216     73.280     1122.78      556.16      109.44       13.28      158.91      -19.22   132.45    93.22    41.34
   73.280     73.344     1122.98      618.98      109.44       13.44      221.88      -19.22   132.46    98.35    41.34
   73.344     73.408     1469.34      438.52      140.73      359.84       41.25       12.19   151.52    82.77    46.90
   73.408     73.472      964.88      407.06       93.80     -144.69        9.84      -34.84   122.78    79.75    38.27
   73.472     73.536     1154.02      454.18      125.08       44.53       57.03       -3.44   134.28    84.25    44.22
   73.536     73.600     1153.66      328.74      140.73       44.06      -68.44       12.19   134.26    71.67    46.90
   73.600     73.664     1027.86      360.12      156.38      -81.72      -37.03       27.81   126.73    75.02    49.44
   73.664     73.728     1059.40      454.09       78.16      -50.16       56.88      -50.47   128.66    84.23    34.94
   73.728     73.792      996.57      391.53      187.68     -112.97       -5.62       59.06   124.78    78.22    54.15
   73.792     73.856     1216.60      250.45      203.34      107.03     -146.72       74.69   137.87    62.56    56.36
   73.856     73.920     1279.69      344.40      125.08      170.16      -52.81       -3.44   141.40    73.35    44.22
   73.920     73.984     1059.43      454.12       93.80      -50.16       56.88      -34.84   128.66    84.23    38.27
   73.984     74.048     1153.41      219.09      172.03       43.91     -178.12       43.44   134.25    58.51    51.85
   74.048     74.112     1153.81      407.09      109.44       44.22        9.84      -19.22   134.27    79.75    41.34
   74.112     74.176      933.46      391.43      125.08     -176.09       -5.78       -3.44   120.77    78.20    44.22
   74.176     74.240     1216.67      344.40      125.08      107.19      -52.81       -3.44   137.88    73.35    44.22
   74.240     74.304     1311.25      360.07      125.08      201.72      -37.19       -3.44   143.14    75.00    44.22
   74.304     74.368      933.38      344.42      140.73     -176.09      -52.81       12.19   120.77    73.35    46.90
   74.368     74.432     1090.84      407.09      109.44      -18.75        9.84      -19.22   130.55    79.75    41.34
   74.432     74.496     1091.16      469.92      156.38      -18.44       72.81       27.81   130.57    85.70    49.44
   74.496     74.560      838.78      297.32       78.16     -270.78      -99.84      -50.47   114.48    68.16    34.94
   74.560     74.624     1027.96      344.51      203.34      -81.56      -52.66       74.69   126.74    73.37    56.36
   74.624     74.688     1406.46      469.95      172.03      296.88       72.81       43.44   148.24    85.70    51.85
   74.688     74.752     1469.14      438.43       93.80      359.53       41.25      -34.84   151.51    82.77    38.27
   74.752     74.816     1122.61      407.24      203.34       13.12       10.00       74.69   132.44    79.76    56.36
   74.816     74.880      995.82      234.67       78.16     -113.75     -162.50      -50.47   124.74    60.56    34.94
   74.880     74.944     1310.86      328.62       46.89      201.25      -68.59      -81.72   143.11    71.65    27.06
   74.944     75.008     1374.73      391.55      203.34      265.16       -5.62       74.69   146.56    78.22    56.36
   75.136     75.200     1027.82      313.12      187.68      -81.72      -84.06       59.06   126.73    69.95    54.15
   75.200     75.264     1185.27      391.41      109.44       75.78       -5.78      -19.22   136.09    78.20    41.34
   75.392     75.456     1028.05      454.18      125.08      -81.41       57.03       -3.44   126.75    84.25    44.22
   75.456     75.520     1091.21      501.28      140.73      -18.28      104.06       12.19   130.58    88.50    46.90
   75.520     75.584     1059.20      328.74      140.73      -50.31      -68.44       12.19   128.65    71.67    46.90
   75.584     75.648     1248.29      407.07       93.80      138.75        9.84      -34.84   139.66    79.75    38.27
   75.648     75.712     1184.63      234.67       78.16       75.16     -162.50      -50.47   136.05    60.56    34.94
   75.712     75.776     1059.83      556.20      125.08      -49.69      159.06       -3.44   128.69    93.23    44.22
   75.776     75.840     1090.84      422.75       93.80      -18.75       25.62      -34.84   130.55    81.28    38.27
   75.840     75.904      807.71      407.11      125.08     -301.88       10.00       -3.44   112.34    79.76    44.22
   75.904     75.968     1216.56      360.01       78.16      107.03      -37.19      -50.47   137.87    75.00    34.94
   75.968     76.032     1028.34      524.86      156.38      -81.25      127.66       27.81   126.75    90.56    49.44
   76.032     76.096     1027.77      391.38       93.80      -81.72       -5.78      -34.84   126.73    78.20    38.27
   76.096     76.160     1091.08      454.21      140.73      -18.44       57.03       12.19   130.57    84.25    46.90
   76.160     76.224     1122.22      313.11      172.03       12.66      -84.06       43.44   132.42    69.95    51.85
   76.224     76.288      996.30      360.07      125.08     -113.28      -37.19       -3.44   124.77    75.00    44.22
   76.288     76.352     1216.72      313.11      172.03      107.19      -84.06       43.44   137.88    69.95    51.85
   76.352     76.416     1154.01      407.19      172.03       44.53       10.00       43.44   134.28    79.76    51.85
   76.416     76.480     1059.49      469.81       93.80      -50.00       72.66      -34.84   128.67    85.68    38.27
   76.480     76.544      870.90      469.98      187.68     -238.59       72.81       59.06   116.66    85.70    54.15
   76.544     76.608      996.39      422.75       93.80     -113.12       25.62      -34.84   124.78    81.28    38.27
   76.608     76.672     1310.69      265.98       62.52      201.09     -131.25      -66.09   143.10    64.46    31.25
   76.672     76.736     1280.07      454.17      125.08      170.47       57.03       -3.44   141.42    84.25    44.22
   76.736     76.800     1374.25      391.36       78.16      264.69       -5.78      -50.47   146.53    78.20    34.94
   76.800     76.864      964.51      297.30       62.52     -145.00      -99.84      -66.09   122.76    68.16    31.25
   76.864     76.928     1217.19      501.25      125.08      107.66      104.06       -3.44   137.91    88.50    44.22
   76.928     76.992      902.28      438.60      187.68     -207.19       41.41       59.06   118.74    82.78    54.15
   76.992     77.056     1375.14      587.58      109.44      265.62      190.31      -19.22   146.58    95.81    41.34
   77.056     77.120      996.52      422.82      140.73     -112.97       25.62       12.19   124.78    81.28    46.90
   77.120     77.184     1027.83      375.75      125.08      -81.72      -21.41       -3.44   126.73    76.63    44.22
   77.184     77.248     1121.87      297.32       78.16       12.34      -99.84      -50.47   132.40    68.16    34.94
   77.248     77.312     1279.79      328.78      172.03      170.31      -68.44       43.44   141.41    71.67    51.85
   77.312     77.376     1059.84      524.87      156.38      -49.69      127.66       27.81   128.69    90.56    49.44
   77.376     77.440     1248.16      407.01       62.52      138.59        9.84      -66.09   139.65    79.75    31.25
   77.440     77.504     1185.05      281.74      156.38       75.47     -115.47       27.81   136.07    66.35    49.44
   77.504     77.568     1311.90      485.65      172.03      202.34       88.44       43.44   143.17    87.11    51.85
   77.568     77.632     1153.71      360.07      125.08       44.22      -37.19       -3.44   134.27    75.00    44.22
   77.632     77.696     1311.93      524.84      140.73      202.34      127.66       12.19   143.17    90.56    46.90
   77.696     77.760      964.88      407.06       93.80     -144.69        9.84      -34.84   122.78    79.75    38.27
   77.760     77.824     1280.18      454.23      156.38      170.62       57.03       27.81   141.43    84.25    49.44
   77.824     77.888      965.06      469.81       93.80     -144.53       72.66      -34.84   122.79    85.68    38.27
   77.888     77.952      932.93      265.96       46.89     -176.56     -131.25      -81.72   120.74    64.46    27.06
   77.952     78.016     1122.32      422.75       93.80       12.81       25.62      -34.84   132.43    81.28    38.27
   78.144     78.208      996.17      344.35       93.80     -113.28      -52.81      -34.84   124.77    73.35    38.27
   78.208     78.272     1090.98      422.83      140.73      -18.59       25.62       12.19   130.56    81.28    46.90
   78.464     78.528     1216.44      313.01       93.80      106.88      -84.22      -34.84   137.86    69.93    38.27
   78.528     78.592     1153.67      313.09      156.38       44.06      -84.06       27.81   134.26    69.95    49.44
   78.592     78.656     1059.43      391.48      156.38      -50.16       -5.78       27.81   128.66    78.20    49.44
   78.656     78.720      996.39      375.77      140.73     -113.12      -21.41       12.19   124.78    76.63    46.90
   78.720     78.784     1027.24      234.66       62.52      -82.34     -162.50      -66.09   126.69    60.56    31.25
   78.784     78.848     1342.78      344.42      140.73      233.28      -52.81       12.19   144.85    73.35    46.90
   78.848     78.912     1153.96      422.82      140.73       44.38       25.62       12.19   134.28    81.28    46.90
   78.912     78.976     1216.45      328.66       78.16      106.88      -68.59      -50.47   137.86    71.65    34.94
   78.976     79.040     1185.36      360.14      172.03       75.78      -37.03       43.44   136.09    75.02    51.85
   79.040     79.104     1342.97      438.43       93.80      233.44       41.25      -34.84   144.86    82.77    38.27
   79.104     79.168     1154.24      587.46       62.52       44.69      190.31      -66.09   134.29    95.81    31.25
   79.168     79.232     1248.22      422.69       62.52      138.75       25.47      -66.09   139.66    81.27    31.25
   79.232     79.296      933.14      281.69      109.44     -176.41     -115.47      -19.22   120.75    66.35    41.34
   79.296     79.360     1342.78      407.04       78.16      233.28        9.84      -50.47   144.85    79.75    34.94
   79.360     79.424     1185.00      328.68       93.80       75.47      -68.44      -34.84   136.07    71.67    38.27
   79.424     79.488     1027.65      297.40      140.73      -81.88      -99.84       12.19   126.72    68.16    46.90
   79.488     79.552     1279.62      328.72      125.08      170.16      -68.44       -3.44   141.40    71.67    44.22
   79.552     79.616     1090.98      438.49      125.08      -18.59       41.25       -3.44   130.56    82.77    44.22
   79.616     79.680     1153.40      250.39      140.73       43.91     -146.72       12.19   134.25    62.56    46.90
   79.680     79.744     1216.87      469.75       62.52      107.34       72.50      -66.09   137.89    85.67    31.25
   79.744     79.808     1185.53      422.86      156.38       75.94       25.62       27.81   136.10    81.28    49.44
   79.808     79.872     1122.41      438.46      109.44       12.81       41.25      -19.22   132.43    82.77    41.34
   79.872     79.936     1122.46      344.52      219.00       12.97      -52.66       90.47   132.44    73.37    58.51
   79.936     80.000     1185.53      485.50       93.80       75.94       88.28      -34.84   136.10    87.09    38.27
   80.000     80.064     1248.49      407.17      156.38      138.91       10.00       27.81   139.67    79.76    49.44
   80.064     80.128     1122.36      438.43       93.80       12.81       41.25      -34.84   132.43    82.77    38.27
   80.128     80.192     1437.65      438.46      109.44      328.12       41.25      -19.22   149.88    82.77    41.34
   80.192     80.256     1154.16      454.26      172.03       44.69       57.03       43.44   134.29    84.25    51.85
   80.256     80.320     1154.07      469.87      125.08       44.53       72.66       -3.44   134.28    85.68    44.22
   80.320     80.384     1280.24      407.27      219.00      170.78       10.16       90.47   141.44    79.78    58.51
   80.384     80.448     1280.07      469.83      109.44      170.47       72.66      -19.22   141.42    85.68    41.34
   80.448     80.512     1217.26      422.96      219.00      107.66       25.78       90.47   137.91    81.30    58.51
   80.512     80.576     1437.64      407.14      140.73      328.12       10.00       12.19   149.88    79.76    46.90
   80.576     80.640     1279.73      375.73      109.44      170.16      -21.41      -19.22   141.40    76.63    41.34
   80.640     80.704      996.40      375.78      140.73     -113.12      -21.41       12.19   124.78    76.63    46.90
   80.704     80.768     1091.09      524.70       78.16      -18.44      127.50      -50.47   130.57    90.54    34.94
   80.768     80.832     1311.32      375.75      125.08      201.72      -21.41       -3.44   143.14    76.63    44.22
   80.832     80.896     1343.07      407.17      156.38      233.59       10.00       27.81   144.87    79.76    49.44
   80.896     80.960      902.16      454.17      125.08     -207.34       57.03       -3.44   118.73    84.25    44.22
   80.960     81.024     1185.53      438.52      140.73       75.94       41.25       12.19   136.10    82.77    46.90
   81.024     81.088     1374.67      438.51      140.73      265.16       41.25       12.19   146.56    82.77    46.90
   81.216     81.280      933.71      438.57      172.03     -175.78       41.41       43.44   120.79    82.78    51.85
   81.280     81.344     1027.68      297.41      156.38      -81.88      -99.84       27.81   126.72    68.16    49.44
   81.472     81.536     1563.56      360.05      109.44      454.06      -37.19      -19.22   156.31    75.00    41.34
   81.536     81.600     1122.56      469.86      125.08       12.97       72.66       -3.44   132.44    85.68    44.22
   81.600     81.664      933.67      501.19       93.80     -175.94      104.06      -34.84   120.78    88.50    38.27
   81.664     81.728     1405.86      375.73      109.44      296.25      -21.41      -19.22   148.21    76.63    41.34
   81.728     81.792     1122.71      501.28      140.73       13.12      104.06       12.19   132.44    88.50    46.90
   81.792     81.856      807.74      375.82      172.03     -301.72      -21.41       43.44   112.35    76.63    51.85
   81.856     81.920     1027.51      328.64       62.52      -82.03      -68.59      -66.09   126.71    71.65    31.25
   81.920     81.984     1217.24      469.95      172.03      107.66       72.81       43.44   137.91    85.70    51.85
   81.984     82.048     1217.10      454.21      140.73      107.50       57.03       12.19   137.90    84.25    46.90
   82.048     82.112     1374.73      438.54      156.38      265.16       41.41       27.81   146.56    82.78    49.44
   82.112     82.176      933.30      375.68       78.16     -176.25      -21.56      -50.47   120.76    76.61    34.94
   82.176     82.240     1122.18      313.09      156.38       12.66      -84.06       27.81   132.42    69.95    49.44
   82.240     82.304     1153.96      407.17      156.38       44.38       10.00       27.81   134.28    79.76    49.44
   82.304     82.368     1027.86      391.43      125.08      -81.72       -5.78       -3.44   126.73    78.20    44.22
   82.368     82.432     1059.26      407.04       78.16      -50.31        9.84      -50.47   128.65    79.75    34.94
   82.432     82.496     1090.59      360.00       78.16      -18.91      -37.19      -50.47   130.54    75.00    34.94
   82.496     82.560     1059.25      328.76      156.38      -50.31      -68.44       27.81   128.65    71.67    49.44
   82.560     82.624     1059.49      454.15      109.44      -50.00       57.03      -19.22   128.67    84.25    41.34
   82.624     82.688     1438.18      587.53       93.80      328.59      190.31      -34.84   149.90    95.81    38.27
   82.688     82.752     1090.79      375.75      125.08      -18.75      -21.41       -3.44   130.55    76.63    44.22
   82.752     82.816     1406.09      344.50      203.34      296.56      -52.66       74.69   148.22    73.37    56.36
   82.816     82.880     1027.46      266.02      109.44      -82.03     -131.09      -19.22   126.71    64.48    41.34
   82.880     82.944     1091.34      587.54       93.80      -18.12      190.31      -34.84   130.59    95.81    38.27
   82.944     83.008     1343.69      587.64      140.73      234.22      190.47       12.19   144.90    95.82    46.90
   83.008     83.072     1027.91      375.80      156.38      -81.56      -21.41       27.81   126.74    76.63    49.44
   83.072     83.136      996.53      422.83      140.73     -112.97       25.62       12.19   124.78    81.28    46.90
   83.136     83.200      870.88      524.80      125.08     -238.59      127.66       -3.44   116.66    90.56    44.22
   83.200     83.264     1185.43      422.80      125.08       75.94       25.62       -3.44   136.10    81.28    44.22
   83.264     83.328     1090.83      407.09      109.44      -18.75        9.84      -19.22   130.55    79.75    41.34
   83.328     83.392     1217.03      501.16       78.16      107.50      103.91      -50.47   137.90    88.48    34.94
   83.392     83.456     1342.49      266.06      140.73      232.97     -131.09       12.19   144.83    64.48    46.90
   83.456     83.520     1059.48      375.84      187.68      -50.00      -21.41       59.06   128.67    76.63    54.15
   83.520     83.584     1279.79      360.09      140.73      170.31      -37.03       12.19   141.41    75.02    46.90
   83.584     83.648      933.47      407.09      109.44     -176.09        9.84      -19.22   120.77    79.75    41.34
   83.648     83.712     1185.41      469.78       78.16       75.94       72.66      -50.47   136.10    85.68    34.94
   83.712     83.776     1122.41      360.16      187.68       12.81      -37.03       59.06   132.43    75.02    54.15
   83.776     83.840     1153.52      359.99       62.52       43.91      -37.19      -66.09   134.25    75.00    31.25
   83.840     83.904     1091.16      407.27      219.00      -18.44       10.16       90.47   130.57    79.78    58.51
   83.904     83.968      996.36      375.75      125.08     -113.12      -21.41       -3.44   124.78    76.63    44.22
   83.968     84.032     1153.71      360.07      125.08       44.22      -37.19       -3.44   134.27    75.00    44.22
   84.032     84.096     1248.55      422.85      156.38      139.06       25.62       27.81   139.68    81.28    49.44
   84.224     84.288     1279.79      344.44      156.38      170.31      -52.81       27.81   141.41    73.35    49.44
   84.288     84.352     1185.32      360.12      156.38       75.78      -37.03       27.81   136.09    75.02    49.44
   84.544     84.608     1342.84      407.06       93.80      233.28        9.84      -34.84   144.85    79.75    38.27
   84.608     84.672     1279.91      375.80      156.38      170.31      -21.41       27.81   141.41    76.63    49.44
   84.672     84.736      933.50      391.45      140.73     -176.09       -5.78       12.19   120.77    78.20    46.90
   84.736     84.800     1154.11      469.89      140.73       44.53       72.66       12.19   134.28    85.68    46.90
   84.800     84.864     1028.10      422.88      172.03      -81.41       25.62       43.44   126.75    81.28    51.85
   84.864     84.928     1248.44      469.78       78.16      138.91       72.66      -50.47   139.67    85.68    34.94
   84.928     84.992     1059.53      407.19      172.03      -50.00       10.00       43.44   128.67    79.76    51.85
   84.992     85.056     1122.38      454.09       78.16       12.81       56.88      -50.47   132.43    84.23    34.94
   85.056     85.120     1153.76      391.41      109.44       44.22       -5.78      -19.22   134.27    78.20    41.34
   85.120     85.184     1279.80      375.75      125.08      170.31      -21.41       -3.44   141.41    76.63    44.22
   85.184     85.248     1185.21      297.45      187.68       75.62      -99.69       59.06   136.08    68.18    54.15
   85.248     85.312     1248.38      344.48      187.68      138.91      -52.66       59.06   139.67    73.37    54.15
   85.312     85.376     1185.69      454.26      172.03       76.09       57.03       43.44   136.11    84.25    51.85
   85.376     85.440     1122.56      438.54      156.38       12.97       41.41       27.81   132.44    82.78    49.44
   85.440     85.504     1185.00      297.38      125.08       75.47      -99.84       -3.44   136.07    68.16    44.22
   85.504     85.568     1279.97      438.46      109.44      170.47       41.25      -19.22   141.42    82.77    41.34
   85.568     85.632     1090.83      407.09      109.44      -18.75        9.84      -19.22   130.55    79.75    41.34
   85.632     85.696     1248.16      344.39      125.08      138.59      -52.81       -3.44   139.65    73.35    44.22
   85.696     85.760     1154.10      524.70       78.16       44.53      127.50      -50.47   134.28    90.54    34.94
   85.760     85.824     1122.81      485.68      187.68       13.28       88.44       59.06   132.45    87.11    54.15
   85.824     85.888     1059.54      454.18      125.08      -50.00       57.03       -3.44   128.67    84.25    44.22
   85.888     85.952      870.78      407.24      203.34     -238.75       10.00       74.69   116.64    79.76    56.36
   85.952     86.016     1280.58      485.77      234.66      171.09       88.59      106.09   141.46    87.12    60.56
   86.016     86.080     1027.60      375.64       46.89      -81.88      -21.56      -81.72   126.72    76.61    27.06
   86.080     86.144     1373.94      234.74      156.38      264.38     -162.50       27.81   146.52    60.56    49.44
   86.144     86.208     1028.20      524.76      109.44      -81.25      127.66      -19.22   126.75    90.56    41.34
   86.208     86.272     1154.12      485.56      125.08       44.53       88.44       -3.44   134.28    87.11    44.22
   86.272     86.336     1216.98      438.49      125.08      107.50       41.25       -3.44   137.90    82.77    44.22
   86.336     86.400     1154.07      469.87      125.08       44.53       72.66       -3.44   134.28    85.68    44.22
   86.400     86.464     1280.01      422.82      140.73      170.47       25.62       12.19   141.42    81.28    46.90
   86.464     86.528     1217.43      587.57      109.44      107.97      190.31      -19.22   137.93    95.81    41.34
   86.528     86.592     1406.38      556.06       62.52      296.88      158.91      -66.09   148.24    93.22    31.25
   86.592     86.656     1122.78      524.83      140.73       13.28      127.66       12.19   132.45    90.56    46.90
   86.656     86.720     1406.09      485.44       62.52      296.56       88.28      -66.09   148.22    87.09    31.25
   86.720     86.784     1059.93      587.61      125.08      -49.53      190.47       -3.44   128.69    95.82    44.22
   86.784     86.848     1310.96      328.66       78.16      201.41      -68.59      -50.47   143.12    71.65    34.94
   86.848     86.912     1185.36      360.14      172.03       75.78      -37.03       43.44   136.09    75.02    51.85
   86.912     86.976     1154.61      587.72      172.03       45.00      190.47       43.44   134.31    95.82    51.85
   86.976     87.040     1121.82      250.36      109.44       12.34     -146.88      -19.22   132.40    62.54    41.34
   87.040     87.104     1216.29      281.66       78.16      106.72     -115.47      -50.47   137.85    66.35    34.94
   87.104     87.168     1027.86      391.43      125.08      -81.72       -5.78       -3.44   126.73    78.20    44.22
   87.296     87.360     1437.39      375.73      109.44      327.81      -21.41      -19.22   149.86    76.63    41.34
   87.360     87.424     1311.48      360.16      187.68      202.03      -37.03       59.06   143.15    75.02    54.15
   87.552     87.616     1311.55      391.51      172.03      202.03       -5.62       43.44   143.15    78.22    51.85
   87.616     87.680     1027.86      391.43      125.08      -81.72       -5.78       -3.44   126.73    78.20    44.22
   87.680     87.744     1343.19      454.20      140.73      233.59       57.03       12.19   144.87    84.25    46.90
   87.744     87.808     1185.48      454.15      109.44       75.94       57.03      -19.22   136.10    84.25    41.34
   87.808     87.872     1059.48      422.82      140.73      -50.00       25.62       12.19   128.67    81.28    46.90
   87.872     87.936     1216.98      469.81       93.80      107.50       72.66      -34.84   137.90    85.68    38.27
   87.936     88.000      933.14      281.69      109.44     -176.41     -115.47      -19.22   120.75    66.35    41.34
   88.000     88.064     1091.23      587.46       62.52      -18.28      190.31      -66.09   130.58    95.81    31.25
   88.064     88.128     1059.11      375.66       62.52      -50.47      -21.56      -66.09   128.64    76.61    31.25
   88.128     88.192     1027.74      360.05      109.44      -81.88      -37.19      -19.22   126.72    75.00    41.34
   88.192     88.256     1185.05      344.35       93.80       75.47      -52.81      -34.84   136.07    73.35    38.27
   88.256     88.320     1028.10      469.87      125.08      -81.41       72.66       -3.44   126.75    85.68    44.22
   88.320     88.384      996.17      328.70      109.44     -113.28      -68.44      -19.22   124.77    71.67    41.34
   88.384     88.448     1122.88      524.89      172.03       13.28      127.66       43.44   132.45    90.56    51.85
   88.448     88.512     1216.93      360.17      187.68      107.34      -37.03       59.06   137.89    75.02    54.15
   88.512     88.576     1059.34      344.46      172.03      -50.16      -52.66       43.44   128.66    73.37    51.85
