78724.797 - KW trigger time, seconds UT.
78730.426 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.504     69.568     2202.15     1060.89      407.11      296.56      106.88      -30.16   185.50   128.75    79.76
   69.568     69.632     2964.04      871.40      344.36     1058.44      -82.66      -92.97   215.21   116.69    73.35
   69.632     69.696     2457.01     1061.23      485.60      551.41      107.19       48.28   195.94   128.77    87.11
   69.696     69.760     2519.63     1029.19      375.73      614.06       75.16      -61.56   198.42   126.81    76.63
   69.760     69.824     2519.07      903.20      422.80      613.44      -50.78      -14.53   198.39   118.80    81.28
   69.824     69.888     2649.02     1156.18      524.87      743.44      202.03       87.50   203.45   134.40    90.56
   69.888     69.952     2582.70      997.45      328.69      677.03       43.44     -108.59   200.88   124.84    71.67
   69.952     70.016     2392.56      903.57      524.86      486.88      -50.47       87.50   193.35   118.82    90.56
   70.016     70.080     2010.05      745.71      438.50      104.38     -208.28        1.09   177.22   107.95    82.77
   70.080     70.144     2266.22     1029.81      524.86      360.62       75.78       87.50   188.18   126.85    90.56
   70.144     70.208     2582.59      934.56      375.73      677.03      -19.53      -61.56   200.88   120.84    76.63
   70.208     70.272     2073.57      777.16      422.81      167.97     -176.88      -14.53   180.00   110.20    81.28
   70.272     70.336     2139.13     1029.81      524.86      233.44       75.78       87.50   182.82   126.85    90.56
   70.336     70.400     2839.99     1187.45      454.20      934.38      233.44       16.88   210.65   136.22    84.25
   70.400     70.464     2519.18      871.84      469.89      613.59      -82.19       32.50   198.40   116.72    85.68
   70.592     70.656     2518.62      840.16      422.80      612.97     -113.91      -14.53   198.38   114.58    81.28
   70.656     70.720     2457.09     1092.73      469.89      551.41      138.59       32.50   195.94   130.66    85.68
   70.912     70.976     2327.69      902.86      328.69      422.03      -51.25     -108.59   190.71   118.77    71.67
   70.976     71.040     2520.74     1061.28      501.30      615.16      107.19       63.91   198.46   128.77    88.50
   71.040     71.104     2709.94      997.40      313.01      804.22       43.28     -124.38   205.77   124.83    69.93
   71.104     71.168     2329.34     1029.51      454.19      423.75       75.47       16.88   190.78   126.83    84.25
   71.168     71.232     2519.18      934.68      407.11      613.59      -19.38      -30.16   198.40   120.85    79.76
   71.232     71.296     2328.85      934.92      469.90      423.28      -19.22       32.50   190.76   120.86    85.68
   71.296     71.360     2138.51      997.95      454.19      232.97       43.91       16.88   182.80   124.87    84.25
   71.360     71.424     2457.04      904.03      650.63      551.41      -50.00      213.28   195.94   118.85   100.83
   71.424     71.488     2582.04      965.68      265.99      676.41       11.56     -171.41   200.86   122.83    64.46
   71.488     71.552     2453.62      839.48      219.00      547.97     -114.53     -218.28   195.80   114.53    58.51
   71.552     71.616     2455.38      997.40      313.01      549.69       43.28     -124.38   195.87   124.83    69.93
   71.616     71.680     2201.35      934.68      407.11      295.78      -19.38      -30.16   185.46   120.85    79.76
   71.680     71.744     2264.57      840.27      454.19      358.91     -113.75       16.88   188.10   114.59    84.25
   71.744     71.808     2455.81      997.65      375.74      550.16       43.59      -61.56   195.89   124.85    76.63
   71.808     71.872     2455.35      934.56      375.73      549.69      -19.53      -61.56   195.87   120.84    76.63
   71.872     71.936     2711.11     1029.45      438.50      805.47       75.47        1.09   205.82   126.83    82.77
   71.936     72.000     2518.54      808.71      438.50      612.97     -145.31        1.09   198.38   112.41    82.77
   72.000     72.064     2519.07      903.20      422.80      613.44      -50.78      -14.53   198.39   118.80    81.28
   72.064     72.128     2646.03      871.63      407.11      740.31      -82.50      -30.16   203.33   116.70    79.76
   72.128     72.192     2391.14      840.00      375.73      485.47     -114.06      -61.56   193.29   114.56    76.63
   72.192     72.256     2517.29      745.38      328.69      611.72     -208.75     -108.59   198.33   107.91    71.67
   72.256     72.320     2139.57     1155.92      469.90      233.91      201.88       32.50   182.84   134.39    85.68
   72.320     72.384     2456.38      935.12      524.86      550.78      -18.91       87.50   195.91   120.88    90.56
   72.384     72.448     2456.44     1029.45      438.50      550.78       75.47        1.09   195.91   126.83    82.77
   72.448     72.512     2777.07     1345.32      407.11      871.41      391.25      -30.16   208.31   144.99    79.76
   72.512     72.576     2202.81     1124.24      454.19      297.19      170.16       16.88   185.52   132.54    84.25
   72.576     72.640     2263.77      871.24      297.33      358.12      -82.81     -140.00   188.07   116.68    68.16
   72.640     72.704     2137.30      871.52      375.74      231.72      -82.50      -61.56   182.75   116.70    76.63
   72.704     72.768     1947.23      871.68      422.80       41.56      -82.34      -14.53   174.43   116.71    81.28
   72.768     72.832     2583.30     1092.05      313.01      677.66      137.97     -124.38   200.91   130.62    69.93
   72.832     72.896     2265.27     1060.62      344.36      359.69      106.56      -92.97   188.14   128.73    73.35
   72.896     72.960     2457.20     1155.69      422.80      551.56      201.56      -14.53   195.94   134.38    81.28
   72.960     73.024     2137.68      965.99      344.37      232.03       11.88      -92.97   182.76   122.85    73.35
   73.024     73.088     2200.28      839.85      328.69      294.69     -114.22     -108.59   185.42   114.55    71.67
   73.088     73.152     2139.13     1029.81      524.86      233.44       75.78       87.50   182.82   126.85    90.56
   73.152     73.216     2520.77     1187.08      375.74      615.16      232.97      -61.56   198.46   136.19    76.63
   73.216     73.280     2455.89     1060.55      328.69      550.31      106.56     -108.59   195.89   128.73    71.67
   73.280     73.344     2521.13      967.16      650.63      615.47       13.12      213.28   198.47   122.93   100.83
   73.344     73.408     2265.29      934.92      469.90      359.69      -19.22       32.50   188.14   120.86    85.68
   73.408     73.472     2392.09      871.90      485.60      486.41      -82.19       48.28   193.33   116.72    87.11
   73.472     73.536     2647.43      998.03      469.90      741.72       43.91       32.50   203.38   124.87    85.68
   73.664     73.728     2392.85     1029.46      438.50      487.19       75.47        1.09   193.36   126.83    82.77
   73.728     73.792     2203.20     1250.35      391.42      297.66      296.25      -45.94   185.54   139.77    78.20
   73.920     73.984     2645.89      871.57      391.42      740.31      -82.50      -45.94   203.33   116.70    78.20
   73.984     74.048     2648.55     1092.98      524.87      742.97      138.91       87.50   203.43   130.68    90.56
   74.048     74.112     2265.37     1123.54      297.33      359.69      169.53     -140.00   188.14   132.50    68.16
   74.112     74.176     2075.98     1030.07      587.73      170.31       75.94      150.31   180.10   126.86    95.82
   74.176     74.240     2646.15      965.92      328.69      740.47       11.88     -108.59   203.34   122.85    71.67
   74.240     74.304     2074.92     1029.32      407.11      169.38       75.31      -30.16   180.06   126.82    79.76
   74.304     74.368     2327.18      745.61      407.11      421.56     -208.44      -30.16   190.69   107.94    79.76
   74.368     74.432     1948.15      872.26      587.73       42.50      -81.88      150.31   174.47   116.74    95.82
   74.432     74.496     2010.12      871.35      328.69      104.53      -82.66     -108.59   177.22   116.69    71.67
   74.496     74.560     2138.37      903.57      524.86      232.81      -50.47       87.50   182.79   118.82    90.56
   74.560     74.624     2393.43     1029.82      524.87      487.81       75.78       87.50   193.38   126.85    90.56
   74.624     74.688     2582.70      871.79      454.19      677.03      -82.34       16.88   200.88   116.71    84.25
   74.688     74.752     2456.68     1029.59      469.90      551.09       75.47       32.50   195.92   126.83    85.68
   74.752     74.816     2391.35      871.51      375.73      485.78      -82.50      -61.56   193.30   116.70    76.63
   74.816     74.880     2456.33     1060.82      391.42      550.78      106.72      -45.94   195.91   128.74    78.20
   74.880     74.944     2392.64      997.90      438.50      487.03       43.91        1.09   193.35   124.87    82.77
   74.944     75.008     2517.96      777.05      391.42      612.34     -177.03      -45.94   198.35   110.19    78.20
   75.008     75.072     2392.51     1029.26      391.42      486.88       75.16      -45.94   193.35   126.81    78.20
   75.072     75.136     2585.13     1156.07      501.31      679.53      202.03       63.91   200.98   134.40    88.50
   75.136     75.200     2711.47     1029.64      485.60      805.78       75.62       48.28   205.83   126.84    87.11
   75.200     75.264     2391.05      934.16      265.99      485.47      -19.84     -171.41   193.29   120.82    64.46
   75.264     75.328     2584.76     1124.39      485.60      679.22      170.31       48.28   200.97   132.55    87.11
   75.328     75.392     2839.34     1061.28      501.30      933.75      107.19       63.91   210.63   128.77    88.50
   75.392     75.456     2073.11      808.30      313.01      167.50     -145.78     -124.38   179.98   112.38    69.93
   75.456     75.520     2396.16     1251.96      713.57      490.62      297.97      276.25   193.50   139.87   105.59
   75.520     75.584     2329.75     1155.55      391.42      424.06      201.56      -45.94   190.79   134.38    78.20
   75.584     75.648     2709.22      840.01      375.74      803.59     -114.06      -61.56   205.75   114.56    76.63
   75.648     75.712     2076.57     1219.28      501.30      170.94      265.16       63.91   180.13   138.02    88.50
   75.712     75.776     2199.60      682.57      375.73      293.91     -271.56      -61.56   185.38   103.27    76.63
   75.776     75.840     2582.04      808.66      422.81      676.41     -145.47      -14.53   200.86   112.40    81.28
   75.840     75.904     2201.06      934.50      360.05      295.47      -19.53      -77.34   185.45   120.84    75.00
   75.904     75.968     2329.21      746.53      713.58      423.59     -207.50      276.25   190.77   108.00   105.59
   75.968     76.032     2329.44     1061.02      438.50      423.75      107.03        1.09   190.78   128.76    82.77
   76.032     76.096     2328.83      966.34      438.50      423.28       12.34        1.09   190.76   122.88    82.77
   76.096     76.160     2200.30      839.85      328.69      294.69     -114.22     -108.59   185.42   114.55    71.67
   76.160     76.224     2392.30      997.70      391.42      486.72       43.59      -45.94   193.34   124.85    78.20
   76.224     76.288     2518.74      840.21      438.50      613.12     -113.91        1.09   198.38   114.58    82.77
   76.288     76.352     2583.64      966.53      485.60      677.97       12.50       48.28   200.92   122.89    87.11
   76.352     76.416     2073.37      839.85      328.69      167.81     -114.22     -108.59   179.99   114.55    71.67
   76.416     76.480     2138.63     1029.46      438.50      232.97       75.47        1.09   182.80   126.83    82.77
   76.480     76.544     2328.41      903.26      438.50      422.81      -50.78        1.09   190.74   118.80    82.77
   76.672     76.736     2140.26     1093.52      650.63      234.69      139.53      213.28   182.87   130.72   100.83
   76.736     76.800     2328.41      966.10      375.73      422.81       12.03      -61.56   190.74   122.86    76.63
   76.992     77.056     2645.68      840.06      391.42      740.00     -114.06      -45.94   203.32   114.56    78.20
   77.056     77.120     2263.47      776.91      344.36      357.81     -177.19      -92.97   188.06   110.18    73.35
   77.120     77.184     1945.96      619.81      438.50       40.31     -334.22        1.09   174.37    98.41    82.77
   77.184     77.248     2456.11     1092.11      328.69      550.47      138.12     -108.59   195.90   130.63    71.67
   77.248     77.312     2138.51     1060.82      391.42      232.97      106.72      -45.94   182.80   128.74    78.20
   77.312     77.376     2264.84      777.57      556.30      359.22     -176.56      118.91   188.12   110.22    93.23
   77.376     77.440     2584.07     1061.08      454.19      678.44      107.03       16.88   200.94   128.76    84.25
   77.440     77.504     2264.37      871.57      391.42      358.75      -82.50      -45.94   188.10   116.70    78.20
   77.504     77.568     2391.53      714.56      556.30      485.94     -239.53      118.91   193.31   105.66    93.23
   77.568     77.632     2139.46     1124.39      485.60      233.91      170.31       48.28   182.84   132.55    87.11
   77.632     77.696     2202.10      840.83      619.18      296.41     -113.28      181.88   185.49   114.62    98.36
   77.696     77.760     2074.19      903.15      407.11      168.59      -50.94      -30.16   180.03   118.79    79.76
   77.760     77.824     2456.82      998.24      524.86      551.25       44.22       87.50   195.93   124.89    90.56
   77.824     77.888     2328.85     1092.05      313.01      423.28      137.97     -124.38   190.76   130.62    69.93
   77.888     77.952     2264.97      997.58      360.05      359.38       43.59      -77.34   188.12   124.85    75.00
   77.952     78.016     2455.68     1029.00      328.69      550.00       75.00     -108.59   195.88   126.80    71.67
   78.016     78.080     2585.53     1156.32      556.30      679.84      202.19      118.91   200.99   134.41    93.23
   78.080     78.144     2329.44     1029.58      469.89      423.75       75.47       32.50   190.78   126.83    85.68
   78.144     78.208     2329.86     1187.07      375.73      424.22      232.97      -61.56   190.80   136.19    76.63
   78.208     78.272     2327.82      902.93      344.37      422.19      -51.09      -92.97   190.72   118.78    73.35
   78.272     78.336     2519.79      872.14      556.29      614.22      -81.88      118.91   198.43   116.74    93.23
   78.336     78.400     2328.95     1092.12      328.69      423.28      138.12     -108.59   190.76   130.63    71.67
   78.400     78.464     2202.86      967.04      619.17      297.19       12.97      181.88   185.52   122.92    98.36
   78.464     78.528     2647.35      935.12      524.86      741.72      -18.91       87.50   203.38   120.88    90.56
   78.528     78.592     2836.22      777.06      391.42      930.62     -177.03      -45.94   210.51   110.19    78.20
   78.592     78.656     2455.79      934.80      438.50      550.16      -19.22        1.09   195.89   120.86    82.77
   78.656     78.720     2201.74      966.34      438.50      296.09       12.34        1.09   185.48   122.88    82.77
   78.720     78.784     2519.87     1123.62      313.01      614.22      169.53     -124.38   198.43   132.50    69.93
   78.784     78.848     2456.44     1029.45      438.50      550.78       75.47        1.09   195.91   126.83    82.77
   78.848     78.912     2200.09      714.17      422.80      294.53     -239.84      -14.53   185.41   105.64    81.28
   78.912     78.976     2201.95     1029.33      407.11      296.25       75.31      -30.16   185.48   126.82    79.76
   78.976     79.040     2582.24      840.16      422.80      676.56     -113.91      -14.53   200.87   114.58    81.28
   79.040     79.104     2200.30      808.46      360.05      294.69     -145.62      -77.34   185.42   112.39    75.00
   79.104     79.168     2393.78     1187.29      422.80      488.12      233.28      -14.53   193.40   136.21    81.28
   79.168     79.232     2138.98     1029.71      501.30      233.44       75.62       63.91   182.82   126.84    88.50
   79.232     79.296     2457.55     1187.38      438.50      551.88      233.28        1.09   195.96   136.21    82.77
   79.296     79.360     2520.52     1092.59      438.50      614.84      138.59        1.09   198.45   130.66    82.77
   79.360     79.424     2264.87      871.84      469.89      359.22      -82.19       32.50   188.12   116.72    85.68
   79.424     79.488     2647.38      840.83      619.18      741.72     -113.28      181.88   203.38   114.62    98.36
   79.488     79.552     2328.83     1029.19      375.73      423.28       75.16      -61.56   190.76   126.81    76.63
   79.552     79.616     2521.10     1124.40      485.60      615.47      170.31       48.28   198.47   132.55    87.11
   79.744     79.808     2648.08     1029.82      524.87      742.50       75.78       87.50   203.41   126.85    90.56
   79.808     79.872     2326.97      776.91      344.36      421.41     -177.19      -92.97   190.68   110.18    73.35
   80.000     80.064     2203.25     1124.56      524.86      297.66      170.47       87.50   185.54   132.56    90.56
   80.064     80.128     2328.52      903.32      454.19      422.97      -50.78       16.88   190.75   118.80    84.25
   80.128     80.192     2137.12      965.62      250.33      231.41       11.56     -187.03   182.73   122.83    62.54
   80.192     80.256     2392.09      903.32      454.19      486.41      -50.78       16.88   193.33   118.80    84.25
   80.256     80.320     2138.25      903.50      501.31      232.66      -50.62       63.91   182.79   118.81    88.50
   80.320     80.384     2011.94      966.79      556.29      106.25       12.81      118.91   177.30   122.91    93.23
   80.384     80.448     2010.56      871.62      407.11      105.00      -82.50      -30.16   177.25   116.70    79.76
   80.448     80.512     2329.26     1155.19      313.01      423.59      201.09     -124.38   190.77   134.35    69.93
   80.512     80.576     2201.84      934.97      485.60      296.25      -19.06       48.28   185.48   120.87    87.11
   80.576     80.640     2329.75     1061.22      485.60      424.06      107.19       48.28   190.79   128.77    87.11
   80.640     80.704     2647.55     1060.96      422.81      741.88      106.88      -14.53   203.39   128.75    81.28
   80.704     80.768     2138.61     1092.32      375.73      232.97      138.28      -61.56   182.80   130.64    76.63
   80.768     80.832     1884.89      966.68      524.87      -20.78       12.66       87.50   171.61   122.90    90.56
   80.832     80.896     2520.07     1123.75      344.36      614.53      169.69      -92.97   198.44   132.51    73.35
   80.896     80.960     2327.69      965.67      265.99      422.03       11.56     -171.41   190.71   122.83    64.46
   80.960     81.024     2140.33     1250.91      501.31      234.69      296.88       63.91   182.87   139.81    88.50
   81.024     81.088     2200.18      808.40      344.36      294.53     -145.62      -92.97   185.41   112.39    73.35
   81.088     81.152     2329.03      997.89      438.50      423.44       43.91        1.09   190.77   124.87    82.77
   81.152     81.216     2519.09      934.63      391.42      613.44      -19.38      -45.94   198.39   120.85    78.20
   81.216     81.280     2202.86      967.04      619.17      297.19       12.97      181.88   185.52   122.92    98.36
   81.280     81.344     2901.84      997.76      407.11      996.25       43.75      -30.16   212.94   124.86    79.76
   81.344     81.408     2393.38     1092.67      454.20      487.81      138.59       16.88   193.38   130.66    84.25
   81.408     81.472     2139.69     1093.11      556.29      234.06      139.06      118.91   182.85   130.69    93.23
   81.472     81.536     2075.08      903.70      556.30      169.38      -50.31      118.91   180.06   118.83    93.23
   81.536     81.600     2456.00      997.76      407.11      550.31       43.75      -30.16   195.89   124.86    79.76
   81.600     81.664     2456.00      966.34      438.50      550.31       12.34        1.09   195.89   122.88    82.77
   81.664     81.728     2711.56      966.80      556.30      805.94       12.81      118.91   205.84   122.91    93.23
   81.728     81.792     2455.14      871.62      407.11      549.53      -82.50      -30.16   195.86   116.70    79.76
   81.792     81.856     2330.16     1124.39      485.60      424.53      170.31       48.28   190.81   132.55    87.11
   81.856     81.920     2329.05      935.04      501.31      423.44      -19.06       63.91   190.77   120.87    88.50
   81.920     81.984     2330.22     1061.52      556.29      424.53      107.50      118.91   190.81   128.79    93.23
   81.984     82.048     2328.59      777.67      587.73      422.97     -176.41      150.31   190.75   110.23    95.82
   82.048     82.112     2775.20     1061.08      454.19      869.53      107.03       16.88   208.24   128.76    84.25
   82.112     82.176     2583.96     1092.45      407.11      678.28      138.44      -30.16   200.93   130.65    79.76
   82.176     82.240     1883.52      808.66      422.81      -22.19     -145.47      -14.53   171.55   112.40    81.28
   82.240     82.304     2773.85     1028.93      313.01      868.28       74.84     -124.38   208.19   126.79    69.93
   82.304     82.368     2330.01      998.49      587.73      424.38       44.38      150.31   190.80   124.90    95.82
   82.368     82.432     2393.06     1218.22      281.66      487.50      264.22     -155.62   193.37   137.97    66.35
   82.432     82.496     2391.56      808.80      469.89      485.94     -145.31       32.50   193.31   112.41    85.68
   82.496     82.560     2202.32     1029.58      469.89      296.72       75.47       32.50   185.50   126.83    85.68
   82.560     82.624     2390.95      871.30      313.01      485.31      -82.81     -124.38   193.28   116.68    69.93
   82.752     82.816     2327.39      808.50      375.73      421.72     -145.62      -61.56   190.69   112.39    76.63
   82.816     82.880     2327.69      777.25      454.19      422.03     -176.88       16.88   190.71   110.20    84.25
   83.072     83.136     2265.49      997.90      438.50      359.84       43.91        1.09   188.14   124.87    82.77
   83.136     83.200     2202.32      998.14      501.30      296.72       44.06       63.91   185.50   124.88    88.50
   83.200     83.264     2264.84      777.57      556.30      359.22     -176.56      118.91   188.12   110.22    93.23
   83.264     83.328     2456.44      998.02      469.89      550.78       43.91       32.50   195.91   124.87    85.68
   83.328     83.392     2201.84      966.40      454.19      296.25       12.34       16.88   185.48   122.88    84.25
   83.392     83.456     2328.64      934.80      438.50      422.97      -19.22        1.09   190.75   120.86    82.77
   83.456     83.520     2393.14     1155.40      360.05      487.50      201.41      -77.34   193.37   134.37    75.00
   83.520     83.584     2075.01      966.52      485.60      169.38       12.50       48.28   180.06   122.89    87.11
   83.584     83.648     2327.61      840.01      375.74      422.03     -114.06      -61.56   190.71   114.56    76.63
   83.648     83.712     2584.87     1155.91      469.89      679.22      201.88       32.50   200.97   134.39    85.68
   83.712     83.776     2456.98     1124.10      422.80      551.41      170.00      -14.53   195.94   132.53    81.28
   83.776     83.840     2264.79      871.80      454.20      359.22      -82.34       16.88   188.12   116.71    84.25
   83.840     83.904     2710.03      903.20      422.80      804.38      -50.78      -14.53   205.78   118.80    81.28
   83.904     83.968     2456.14      966.41      454.20      550.47       12.34       16.88   195.90   122.88    84.25
   83.968     84.032     2456.44      998.02      469.89      550.78       43.91       32.50   195.91   124.87    85.68
   84.032     84.096     2584.59     1061.38      524.86      678.91      107.34       87.50   200.96   128.78    90.56
   84.096     84.160     2328.64     1060.49      313.01      422.97      106.41     -124.38   190.75   128.72    69.93
   84.160     84.224     2200.67      934.27      297.33      295.00      -19.84     -140.00   185.43   120.82    68.16
   84.224     84.288     2582.82      966.10      375.73      677.19       12.03      -61.56   200.89   122.86    76.63
   84.288     84.352     2201.08      808.86      485.60      295.47     -145.16       48.28   185.45   112.42    87.11
   84.352     84.416     2075.43      903.91      619.17      169.84      -50.16      181.88   180.08   118.84    98.36
   84.416     84.480     2455.73      809.08      556.29      550.16     -145.00      118.91   195.89   112.44    93.23
   84.480     84.544     2521.32     1218.91      422.81      615.62      264.84      -14.53   198.48   138.00    81.28
   84.544     84.608     2584.82     1030.07      587.73      679.22       75.94      150.31   200.97   126.86    95.82
   84.608     84.672     2201.57      903.38      469.90      295.94      -50.62       32.50   185.47   118.81    85.68
   84.672     84.736     2327.49      745.75      454.19      421.88     -208.28       16.88   190.70   107.95    84.25
   84.736     84.800     2202.03      966.52      485.60      296.41       12.50       48.28   185.49   122.89    87.11
   84.800     84.864     2328.59      840.51      524.87      422.97     -113.59       87.50   190.75   114.60    90.56
   84.864     84.928     2329.03     1029.32      407.11      423.44       75.31      -30.16   190.77   126.82    79.76
   84.928     84.992     2453.72      776.76      297.33      548.12     -177.34     -140.00   195.81   110.17    68.16
   84.992     85.056     2138.01      840.51      524.87      232.34     -113.59       87.50   182.77   114.60    90.56
   85.056     85.120     2137.80      808.98      524.86      232.19     -145.00       87.50   182.77   112.44    90.56
   85.120     85.184     2011.92     1092.53      422.81      106.25      138.44      -14.53   177.30   130.65    81.28
   85.184     85.248     2073.92      840.16      422.80      168.28     -113.91      -14.53   180.01   114.58    81.28
   85.248     85.312     2202.47      998.24      524.86      296.88       44.22       87.50   185.51   124.89    90.56
   85.312     85.376     2456.46      966.59      501.31      550.78       12.50       63.91   195.91   122.89    88.50
   85.376     85.440     2138.13      934.86      454.19      232.50      -19.22       16.88   182.78   120.86    84.25
   85.440     85.504     2266.17     1061.22      485.60      360.62      107.19       48.28   188.18   128.77    87.11
   85.504     85.568     2390.63      745.57      391.42      485.00     -208.44      -45.94   193.27   107.94    78.20
   85.568     85.632     2330.42     1093.11      556.29      424.84      139.06      118.91   190.82   130.69    93.23
   85.632     85.696     2010.48      934.38      328.69      104.84      -19.69     -108.59   177.24   120.83    71.67
   85.824     85.888     2584.33     1155.56      391.42      678.75      201.56      -45.94   200.95   134.38    78.20
   85.888     85.952     2327.69      902.86      328.69      422.03      -51.25     -108.59   190.71   118.77    71.67
   86.080     86.144     2455.24      934.50      360.05      549.69      -19.53      -77.34   195.87   120.84    75.00
   86.144     86.208     2519.07      871.79      454.19      613.44      -82.34       16.88   198.39   116.71    84.25
   86.208     86.272     2202.25     1029.52      454.20      296.56       75.47       16.88   185.50   126.83    84.25
   86.272     86.336     2330.01      967.04      619.17      424.38       12.97      181.88   190.80   122.92    98.36
   86.336     86.400     2200.40      902.70      281.66      294.69      -51.41     -155.62   185.42   118.76    66.35
   86.400     86.464     2268.43     1377.60      524.86      362.81      423.59       87.50   188.27   146.72    90.56
   86.464     86.528     2583.39      934.97      485.60      677.81      -19.06       48.28   200.91   120.87    87.11
   86.528     86.592     2201.27      903.21      422.81      295.62      -50.78      -14.53   185.46   118.80    81.28
   86.592     86.656     2456.87     1029.71      501.30      551.25       75.62       63.91   195.93   126.84    88.50
   86.656     86.720     2328.21      997.39      313.01      422.66       43.28     -124.38   190.73   124.83    69.93
   86.720     86.784     2392.80      935.13      524.87      487.19      -18.91       87.50   193.36   120.88    90.56
   86.784     86.848     2328.41     1060.35      281.66      422.81      106.25     -155.62   190.74   128.71    66.35
   86.848     86.912     2899.65      651.39      485.60      994.06     -302.66       48.28   212.86   100.89    87.11
   86.912     86.976     2391.69      965.92      328.69      486.09       11.88     -108.59   193.31   122.85    71.67
   86.976     87.040     2265.57      997.95      454.19      360.00       43.91       16.88   188.15   124.87    84.25
   87.040     87.104     2519.87      997.90      438.50      614.22       43.91        1.09   198.43   124.87    82.77
   87.104     87.168     2646.59      934.74      422.80      740.94      -19.38      -14.53   203.35   120.85    81.28
   87.168     87.232     2520.30     1092.45      407.11      614.69      138.44      -30.16   198.44   130.65    79.76
   87.232     87.296     2202.25     1060.96      422.81      296.56      106.88      -14.53   185.50   128.75    81.28
   87.296     87.360     2138.23      966.34      438.50      232.66       12.34        1.09   182.79   122.88    82.77
   87.360     87.424     2264.57      840.27      454.19      358.91     -113.75       16.88   188.10   114.59    84.25
   87.424     87.488     2266.20     1092.67      454.20      360.62      138.59       16.88   188.18   130.66    84.25
   87.488     87.552     2518.96      997.39      313.01      613.28       43.28     -124.38   198.39   124.83    69.93
   87.552     87.616     2328.75     1029.14      360.05      423.12       75.00      -77.34   190.75   126.80    75.00
   87.616     87.680     2265.37     1060.68      360.05      359.69      106.56      -77.34   188.14   128.73    75.00
   87.680     87.744     2330.16     1250.19      360.05      424.53      296.09      -77.34   190.81   139.76    75.00
   87.744     87.808     2392.43      903.50      501.31      486.72      -50.62       63.91   193.34   118.81    88.50
   87.808     87.872     2521.08     1187.29      422.80      615.47      233.28      -14.53   198.47   136.21    81.28
   87.872     87.936     2454.92      871.51      375.73      549.38      -82.50      -61.56   195.85   116.70    76.63
   87.936     88.000     2391.37      745.90      501.31      485.78     -208.12       63.91   193.30   107.96    88.50
   88.000     88.064     2330.06     1124.32      469.89      424.38      170.31       32.50   190.80   132.55    85.68
   88.064     88.128     2520.02      840.82      619.17      614.38     -113.28      181.88   198.43   114.62    98.36
   88.128     88.192     2264.99     1060.43      297.34      359.38      106.41     -140.00   188.12   128.72    68.16
   88.192     88.256     2582.70      871.79      454.19      677.03      -82.34       16.88   200.88   116.71    84.25
   88.256     88.320     2710.60      809.19      587.73      805.00     -144.84      150.31   205.80   112.45    95.82
   88.320     88.384     2391.56      903.03      375.73      485.94      -51.09      -61.56   193.31   118.78    76.63
   88.384     88.448     2390.71      745.61      407.11      485.16     -208.44      -30.16   193.28   107.94    79.76
   88.448     88.512     2265.89     1092.46      407.11      360.31      138.44      -30.16   188.16   130.65    79.76
   88.512     88.576     2456.66     1029.58      469.89      551.09       75.47       32.50   195.92   126.83    85.68
   88.576     88.640     2327.59      808.60      407.11      422.03     -145.47      -30.16   190.71   112.40    79.76
   88.640     88.704     2392.11     1029.01      328.69      486.41       75.00     -108.59   193.33   126.80    71.67
   88.832     88.896     2074.69      872.03      524.86      169.06      -82.03       87.50   180.05   116.73    90.56
   88.896     88.960     2329.34     1029.51      454.19      423.75       75.47       16.88   190.78   126.83    84.25
   89.152     89.216     2584.84     1092.98      524.87      679.22      138.91       87.50   200.97   130.68    90.56
   89.216     89.280     2330.01     1061.38      524.86      424.38      107.34       87.50   190.80   128.78    90.56
   89.280     89.344     1821.66     1092.59      438.50      -83.91      138.59        1.09   168.71   130.66    82.77
   89.344     89.408     2075.31     1123.90      375.74      169.69      169.84      -61.56   180.07   132.52    76.63
   89.408     89.472     2074.92      966.46      469.89      169.38       12.34       32.50   180.06   122.88    85.68
   89.472     89.536     2392.74     1060.83      391.42      487.03      106.72      -45.94   193.35   128.74    78.20
   89.536     89.600     2392.40     1123.47      281.66      486.72      169.38     -155.62   193.34   132.49    66.35
   89.600     89.664     2266.97     1219.05      454.19      361.41      265.00       16.88   188.21   138.01    84.25
   89.664     89.728     2585.01     1155.99      485.60      679.38      201.88       48.28   200.97   134.39    87.11
   89.728     89.792     2393.62      998.49      587.73      487.97       44.38      150.31   193.39   124.90    95.82
   89.792     89.856     2392.99      966.67      524.86      487.34       12.66       87.50   193.37   122.90    90.56
   89.856     89.920     2773.14      871.52      375.74      867.50      -82.50      -61.56   208.16   116.70    76.63
   89.920     89.984     2201.35     1060.35      281.66      295.78      106.25     -155.62   185.46   128.71    66.35
   89.984     90.048     2010.65      840.27      454.19      105.00     -113.75       16.88   177.25   114.59    84.25
