21707.254 - KW trigger time, seconds UT.
21711.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.804 keV	70.961 keV - energy interval of channel G1.
70.961 keV	292.513 keV - energy interval of channel G2.
292.513 keV	1157.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.624     98.688    11149.20     1442.94      871.11     9344.06      136.56     -144.22   417.38   150.16   116.67
   98.688     98.752    10348.33     1569.11      745.07     8543.12      262.66     -270.31   402.11   156.58   107.89
   98.752     98.816    10887.75     1633.41      871.11     9082.66      327.03     -144.22   412.46   159.76   116.67
   98.816     99.072    10219.83     1322.43      940.12     8414.65       16.02      -75.27   199.80    71.87    60.60
   99.072     99.328    11023.16     1291.38     1066.43     9217.93      -15.04       51.05   207.51    71.02    64.54
   99.328     99.584    12092.63     1353.96      908.57    10287.46       47.54     -106.84   217.34    72.72    59.57
   99.584     99.840    10488.14     1385.85      940.12     8682.93       79.45      -75.27   202.41    73.58    60.60
   99.840    100.096    10754.93     1322.76     1003.25     8949.73       16.37      -12.15   204.97    71.88    62.60
  100.096    100.352    11019.16     1196.15     1034.84     9213.94     -110.27       19.45   207.47    68.36    63.58
  100.352    100.608    11554.55     1322.26      908.57     9749.38       15.86     -106.84   212.45    71.87    59.57
  100.608    100.864    11289.75     1291.22     1034.84     9484.53      -15.20       19.45   210.00    71.02    63.58
  100.864    101.120    11826.07     1322.76     1003.25    10020.90       16.37      -12.15   214.93    71.88    62.60
  101.120    101.376    11833.64     1387.07     1161.27    10028.44       80.66      145.86   215.00    73.61    67.35
  101.376    101.632    11286.65     1290.73      940.12     9481.44      -15.66      -75.27   209.97    71.01    60.60
  101.632    101.888    10753.98     1227.98     1066.43     8948.75      -78.44       51.05   204.96    69.26    64.54
  101.888    102.144    10490.01     1291.55     1098.03     8684.84      -14.84       82.66   202.43    71.03    65.49
  102.144    102.400    11022.13     1354.30      971.68     9216.95       47.89      -43.71   207.50    72.73    61.61
  102.400    102.656    11022.16     1322.76     1003.25     9216.95       16.37      -12.15   207.50    71.88    62.60
  102.656    102.912    10760.78     1418.46     1098.03     8955.59      112.07       82.66   205.02    74.44    65.49
  102.912    103.168    10489.09     1322.93     1034.84     8683.87       16.52       19.45   202.42    71.89    63.58
  103.168    103.424    11292.80     1291.71     1129.64     9487.62      -14.69      114.26   210.03    71.03    66.43
  103.424    103.680    11290.78     1322.93     1034.84     9485.55       16.52       19.45   210.01    71.89    63.58
  103.680    103.936    11825.00     1354.13      940.12    10019.81       47.73      -75.27   214.92    72.73    60.60
  103.936    104.192    12090.46     1259.05      940.12    10285.23      -47.34      -75.27   217.32    70.13    60.60
  104.192    104.448    12098.14     1323.26     1098.03    10292.97       16.88       82.66   217.39    71.90    65.49
  104.448    104.704    11024.16     1291.55     1098.03     9218.94      -14.84       82.66   207.52    71.03    65.49
  104.704    104.960    11026.14     1354.98     1098.03     9220.94       48.59       82.66   207.53    72.75    65.49
  104.960    105.216    10756.91     1417.74      971.68     8951.68      111.33      -43.71   204.99    74.42    61.61
  105.216    105.472    11556.65     1259.52     1034.83     9751.48      -46.88       19.45   212.47    70.14    63.58
  105.472    105.728    11561.94     1354.99     1098.03     9756.72       48.59       82.66   212.52    72.75    65.49
  105.728    105.984    10490.01     1386.19     1003.25     8684.84       79.81      -12.15   202.43    73.59    62.60
  105.984    106.240    10493.84     1355.33     1161.27     8688.63       48.91      145.86   202.46    72.76    67.35
  106.240    106.496    11021.13     1259.52     1034.83     9215.94      -46.88       19.45   207.49    70.14    63.58
  106.496    106.752    11286.65     1259.20      971.68     9481.44      -47.19      -43.71   209.97    70.13    61.61
  106.752    107.008    11828.25     1354.65     1034.84    10023.05       48.24       19.45   214.95    72.74    63.58
  107.008    107.264    11825.00     1259.52     1034.83    10019.81      -46.88       19.45   214.92    70.14    63.58
  107.264    107.520    11289.75     1259.68     1066.43     9484.53      -46.72       51.05   210.00    70.15    64.54
  107.520    107.776    11555.60     1322.43      940.12     9750.43       16.02      -75.27   212.46    71.87    60.60
  107.776    108.032    10758.86     1386.55     1066.43     8953.63       80.16       51.05   205.00    73.59    64.54
  108.032    108.288    10490.97     1386.37     1034.83     8685.78       79.96       19.45   202.44    73.59    63.58
  108.288    108.544    11292.83     1449.48      971.68     9487.62      143.09      -43.71   210.03    75.25    61.61
  108.544    108.800    11285.62     1290.57      908.57     9480.43      -15.82     -106.84   209.96    71.00    59.57
  108.800    109.056    11293.85     1386.55     1066.43     9488.63       80.16       51.05   210.04    73.59    64.54
  109.056    109.312    10760.78     1481.59     1034.83     8955.59      175.19       19.45   205.02    76.08    63.58
  109.312    109.568    11025.16     1386.37     1034.84     9219.96       79.96       19.45   207.53    73.59    63.58
  109.568    109.824    11295.88     1386.89     1129.64     9490.70       80.47      114.26   210.06    73.60    66.43
  109.824    110.080    11561.94     1449.66     1003.25     9756.72      143.24      -12.15   212.52    75.25    62.60
  110.080    110.336    11288.70     1354.13      940.12     9483.52       47.73      -75.27   209.99    72.73    60.60
  110.336    110.592    11020.16     1196.30     1066.43     9214.96     -110.12       51.05   207.48    68.36    64.54
  110.592    110.848    10490.97     1354.81     1066.43     8685.78       48.40       51.05   202.44    72.75    64.54
  110.848    111.104     9958.34     1449.47      971.68     8153.16      143.09      -43.71   197.23    75.25    61.61
  111.104    111.360    10225.41     1449.66     1003.25     8420.19      143.24      -12.15   199.86    75.25    62.60
  111.360    111.616    10485.26     1290.73      940.12     8680.08      -15.66      -75.27   202.38    71.01    60.60
  111.616    111.872     9957.47     1354.65     1034.84     8152.27       48.24       19.45   197.22    72.74    63.58
  111.872    112.128     9690.86     1386.02      971.68     7885.66       79.61      -43.71   194.56    73.58    61.61
  112.128    112.384    10491.94     1291.87     1161.27     8686.72      -14.53      145.86   202.44    71.04    67.35
  112.384    112.640     9689.98     1322.76     1003.25     7884.81       16.37      -12.15   194.56    71.88    62.60
  112.640    112.896    10221.71     1291.22     1034.84     8416.48      -15.20       19.45   199.82    71.02    63.58
  112.896    113.152    10755.90     1386.02      971.68     8950.70       79.61      -43.71   204.98    73.58    61.61
  113.152    113.408    10754.95     1322.76     1003.25     8949.73       16.37      -12.15   204.97    71.88    62.60
  113.408    113.664    10221.68     1291.22     1034.83     8416.48      -15.20       19.45   199.82    71.02    63.58
  113.664    113.920    10487.19     1291.06     1003.25     8681.99      -15.35      -12.15   202.40    71.02    62.60
  113.920    114.176     9423.86     1354.13      940.12     7618.67       47.73      -75.27   191.86    72.73    60.60
  114.176    114.432    10222.63     1417.57      940.12     8417.42      111.17      -75.27   199.83    74.41    60.60
  114.432    114.688    10221.68     1291.22     1034.83     8416.48      -15.20       19.45   199.82    71.02    63.58
  114.688    114.944    10220.78     1322.60      971.68     8415.59       16.17      -43.71   199.81    71.88    61.61
  114.944    115.200    10221.68     1385.84      940.12     8416.48       79.45      -75.27   199.82    73.58    60.60
  115.200    115.456    11292.83     1386.37     1034.84     9487.62       79.96       19.45   210.03    73.59    63.58
  115.456    115.712    10225.39     1418.10     1034.83     8420.19      111.68       19.45   199.86    74.43    63.58
  115.712    115.968    10220.76     1259.52     1034.83     8415.59      -46.88       19.45   199.81    70.14    63.58
  115.968    116.224    10755.93     1291.38     1066.43     8950.70      -15.04       51.05   204.98    71.02    64.54
  116.224    116.480    11021.13     1291.06     1003.25     9215.94      -15.35      -12.15   207.49    71.02    62.60
  116.480    116.736    10756.91     1386.20     1003.25     8951.68       79.81      -12.15   204.99    73.59    62.60
  116.736    116.992    10494.77     1481.78     1066.43     8689.57      175.35       51.05   202.47    76.08    64.54
  116.992    117.248    10223.56     1291.55     1098.03     8418.36      -14.84       82.66   199.84    71.03    65.49
  117.248    117.504    10490.97     1386.37     1034.83     8685.78       79.96       19.45   202.44    73.59    63.58
  117.504    117.760    10759.83     1323.60     1161.27     8954.61       17.19      145.86   205.01    71.91    67.35
  117.760    118.016    10223.53     1323.09     1066.43     8418.36       16.68       51.05   199.84    71.89    64.54
  118.016    118.272    10225.41     1354.99     1098.03     8420.19       48.59       82.66   199.86    72.75    65.49
  118.272    118.528    10487.16     1322.59      971.68     8681.99       16.17      -43.71   202.40    71.88    61.61
  118.528    118.784    10759.83     1386.72     1098.03     8954.61       80.31       82.66   205.01    73.60    65.49
  118.784    119.040    11291.77     1323.09     1066.43     9486.60       16.68       51.05   210.02    71.89    64.54
  119.040    119.296    11827.18     1322.93     1034.84    10021.95       16.52       19.45   214.94    71.89    63.58
  119.296    119.552    11554.55     1259.20      971.68     9749.38      -47.19      -43.71   212.45    70.13    61.61
  119.552    119.808    11826.10     1354.31      971.68    10020.90       47.89      -43.71   214.93    72.73    61.61
  119.808    120.064    11828.23     1386.19     1003.25    10023.05       79.81      -12.15   214.95    73.59    62.60
  120.064    120.320    11560.86     1354.81     1066.43     9755.66       48.40       51.05   212.51    72.75    64.54
  120.320    120.576    11560.89     1417.92     1003.25     9755.66      111.52      -12.15   212.51    74.42    62.60
  120.576    120.832    11821.77     1353.62      845.50    10016.60       47.23     -169.88   214.89    72.72    57.47
  120.832    121.088    11559.83     1417.74      971.68     9754.61      111.33      -43.71   212.50    74.42    61.61
  121.088    121.344    10755.90     1449.11      908.57     8950.70      142.69     -106.84   204.98    75.24    59.57
  121.344    121.600    11828.25     1354.65     1034.84    10023.05       48.24       19.45   214.95    72.74    63.58
  121.600    121.856    11825.00     1291.06     1003.25    10019.81      -15.35      -12.15   214.92    71.02    62.60
  121.856    122.112    12098.17     1354.82     1066.43    10292.97       48.40       51.05   217.39    72.75    64.54
  122.112    122.368    12632.38     1354.13      940.12    10827.19       47.73      -75.27   222.14    72.73    60.60
  122.368    122.624    12897.62     1195.84      971.68    11092.42     -110.55      -43.71   224.46    68.35    61.61
  122.624    122.880    13980.79     1227.36      940.12    12175.62      -79.02      -75.27   233.69    69.24    60.60
  122.880    123.136    13714.45     1227.98     1066.43    11909.22      -78.44       51.05   231.46    69.26    64.54
  123.136    123.392    13985.91     1354.13      940.12    12180.74       47.73      -75.27   233.74    72.73    60.60
  123.392    123.648    14804.18     1385.85      940.12    12998.98       79.45      -75.27   240.48    73.58    60.60
  123.648    123.904    15630.46     1386.54     1066.43    13825.27       80.16       51.05   247.10    73.59    64.54
  123.904    124.160    15356.47     1449.66     1003.25    13551.25      143.24      -12.15   244.92    75.25    62.60
  124.160    124.416    15085.58     1450.02     1066.43    13280.39      143.63       51.05   242.75    75.26    64.54
  124.416    124.672    16444.36     1259.20      971.68    14639.18      -47.19      -43.71   253.45    70.13    61.61
  124.672    124.928    16802.73     1481.59     1034.84    14997.50      175.19       19.45   256.19    76.08    63.58
  124.928    125.184    17279.94     1386.19     1003.25    15474.77       79.81      -12.15   259.81    73.59    62.60
  125.184    125.440    17837.33     1449.66     1003.25    16032.11      143.24      -12.15   263.96    75.25    62.60
  125.440    125.696    18396.49     1513.15     1003.25    16591.33      206.76      -12.15   268.07    76.88    62.60
  125.696    125.952    17840.63     1544.72      971.68    16035.43      238.32      -43.71   263.99    77.68    61.61
  125.952    126.208    17289.52     1513.54     1066.43    15484.34      207.15       51.05   259.88    76.89    64.54
  126.208    126.464    17284.77     1481.40     1003.25    15479.57      175.00      -12.15   259.84    76.07    62.60
  126.464    126.720    17287.92     1450.21     1098.03    15482.73      143.79       82.66   259.87    75.27    65.49
  126.720    126.976    18398.24     1544.92     1003.25    16593.01      238.52      -12.15   268.08    77.68    62.60
  126.976    127.232    17284.73     1449.84     1034.83    15479.57      143.44       19.45   259.84    75.26    63.58
  127.232    127.488    16804.28     1513.35     1034.84    14999.06      206.95       19.45   256.21    76.89    63.58
  127.488    127.744    17281.54     1417.92     1003.25    15476.37      111.52      -12.15   259.82    74.42    62.60
  127.744    128.000    17838.98     1418.28     1066.43    16033.75      111.88       51.05   263.98    74.43    64.54
  128.000    128.256    18408.43     1546.09     1192.90    16603.24      239.69      177.50   268.16    77.71    68.26
  128.256    128.512    18952.33     1481.40     1003.25    17147.11      175.00      -12.15   272.09    76.07    62.60
  128.512    128.768    19506.00     1386.19     1003.25    17700.82       79.81      -12.15   276.04    73.59    62.60
  128.768    129.024    18962.84     1640.45     1034.83    17157.66      334.06       19.45   272.17    80.05    63.58
  129.024    129.280    18389.72     1449.29      940.12    16584.49      142.89      -75.27   268.02    75.24    60.60
  129.280    129.536    18394.78     1449.84     1034.83    16589.61      143.44       19.45   268.06    75.26    63.58
  129.536    129.792    18954.09     1481.59     1034.84    17148.87      175.19       19.45   272.10    76.08    63.58
  129.792    130.048    18954.04     1513.15     1003.25    17148.87      206.76      -12.15   272.10    76.88    62.60
  130.048    130.304    18384.61     1385.67      908.57    16579.38       79.26     -106.84   267.98    73.57    59.57
  130.304    130.560    18403.31     1545.50     1098.03    16598.12      239.10       82.66   268.12    77.70    65.49
  130.560    130.816    18968.17     1577.88     1192.90    17162.97      271.48      177.50   272.20    78.51    68.26
  130.816    131.072    19513.26     1513.15     1003.25    17708.09      206.76      -12.15   276.09    76.88    62.60
  131.072    131.328    19516.93     1545.11     1034.84    17711.72      238.71       19.45   276.11    77.69    63.58
  131.328    131.584    20636.68     1544.72      971.68    18831.52      238.32      -43.71   283.92    77.68    61.61
  131.584    131.840    20076.05     1608.06      940.12    18270.82      301.64      -75.27   280.04    79.25    60.60
  131.840    132.096    20081.61     1608.66     1034.83    18276.44      302.27       19.45   280.08    79.27    63.58
  132.096    132.352    18964.65     1577.48     1129.64    17159.41      271.06      114.26   272.18    78.50    66.43
  132.352    132.608    18959.32     1513.73     1098.03    17154.14      207.31       82.66   272.14    76.90    65.49
  132.608    132.864    20079.79     1576.88     1034.84    18274.57      270.47       19.45   280.06    78.48    63.58
  132.864    133.120    20083.48     1608.86     1066.43    18278.32      302.46       51.05   280.09    79.28    64.54
  133.120    133.376    20083.48     1672.03     1003.25    18278.32      365.62      -12.15   280.09    80.82    62.60
  133.376    133.632    18968.17     1641.08     1129.64    17162.97      334.65      114.26   272.20    80.06    66.43
  133.632    133.888    20644.38     1608.66     1034.83    18839.22      302.27       19.45   283.98    79.27    63.58
  133.888    134.144    20644.43     1608.66     1034.84    18839.22      302.27       19.45   283.98    79.27    63.58
  134.144    134.400    21774.97     1513.92     1129.64    19969.81      207.50      114.26   291.65    76.90    66.43
  134.400    134.656    22338.68     1608.26      971.68    20533.48      301.84      -43.71   295.40    79.26    61.61
  134.656    134.912    22332.35     1670.77      813.98    20527.19      364.38     -201.41   295.36    80.79    56.39
  134.912    135.168    22338.68     1513.54     1066.43    20533.48      207.15       51.05   295.40    76.89    64.54
  135.168    135.424    20648.23     1640.66     1066.43    18843.05      334.26       51.05   284.00    80.06    64.54
  135.424    135.680    21210.87     1703.62      971.68    19405.62      397.23      -43.71   287.85    81.58    61.61
  135.680    135.936    21789.24     1768.13     1098.03    19984.06      461.72       82.66   291.74    83.11    65.49
  135.936    136.192    21220.77     1831.12     1003.25    19415.55      524.73      -12.15   287.91    84.58    62.60
  136.192    136.448    20094.71     1831.35     1034.83    18289.53      524.96       19.45   280.17    84.58    63.58
  136.448    136.704    22351.24     1704.27     1066.43    20546.02      397.85       51.05   295.48    81.59    64.54
  136.704    136.960    21783.12     1767.46     1003.25    19977.97      461.06      -12.15   291.70    83.09    62.60
  136.960    137.216    22365.91     1958.78     1034.84    20560.70      652.38       19.45   295.58    87.47    63.58
  137.216    137.472    23504.04     1903.01     1034.83    21698.87      596.60       19.45   303.01    86.22    63.58
  137.472    137.728    24079.30     1863.67     1098.03    22274.06      557.27       82.66   306.69    85.32    65.49
  137.728    137.984    25234.52     1903.49     1098.03    23429.34      597.07       82.66   313.96    86.23    65.49
  137.984    138.240    24673.14     2023.82     1192.90    22867.97      717.42      177.50   310.45    88.91    68.26
  138.240    138.496    22349.15     1767.24      971.68    20543.91      460.82      -43.71   295.47    83.09    61.61
  138.496    138.752    22927.95     1902.53      971.68    21122.77      596.13      -43.71   299.27    86.21    61.61
  138.752    139.008    24058.91     1703.62      971.68    22253.67      397.23      -43.71   306.56    81.58    61.61
  139.008    139.264    22925.26     1799.51     1034.83    21120.08      493.12       19.45   299.25    83.84    63.58
  139.264    139.520    21785.22     1736.09     1066.43    19980.00      429.69       51.05   291.72    82.35    64.54
  139.520    139.776    22927.41     1799.74     1066.43    21122.23      493.32       51.05   299.27    83.85    64.54
  139.776    140.032    22355.43     1767.91     1066.43    20550.19      461.48       51.05   295.51    83.10    64.54
  140.032    140.288    23492.44     1735.86     1034.83    21687.27      429.45       19.45   302.93    82.34    63.58
  140.288    140.544    24077.03     1831.82     1098.03    22271.80      525.39       82.66   306.68    84.59    65.49
  140.544    140.800    23499.06     1768.13     1098.03    21693.91      461.72       82.66   302.97    83.11    65.49
  140.800    141.056    24058.91     1608.87     1066.43    22253.67      302.46       51.05   306.56    79.28    64.54
  141.056    141.312    24058.85     1703.62      971.68    22253.67      397.23      -43.71   306.56    81.58    61.61
  141.312    141.568    22934.46     1903.26     1066.43    21129.26      596.84       51.05   299.31    86.22    64.54
  141.568    141.824    24079.81     1903.25     1066.43    22274.65      596.84       51.05   306.69    86.22    64.54
  141.824    142.080    25812.81     1958.78     1034.84    24007.58      652.38       19.45   317.54    87.47    63.58
  142.080    142.336    24075.28     1902.77     1003.25    22270.12      596.37      -12.15   306.67    86.21    62.60
  142.336    142.592    22936.02     2022.03      971.68    21130.86      715.62      -43.71   299.32    88.87    61.61
  142.592    142.848    24652.84     1903.01     1034.84    22847.62      596.60       19.45   310.32    86.22    63.58
  142.848    143.104    24663.83     1959.52     1129.64    22858.67      653.12      114.26   310.39    87.49    66.43
  143.104    143.360    25795.73     1735.87     1034.84    23990.51      429.45       19.45   317.43    82.34    63.58
  143.360    143.616    26378.33     1799.28     1003.25    24573.16      492.89      -12.15   321.00    83.84    62.60
  143.616    143.872    26975.73     2022.03      971.68    25170.51      715.62      -43.71   324.61    88.87    61.61
  143.872    144.128    26966.07     1902.53      971.68    25160.90      596.13      -43.71   324.56    86.21    61.61
  144.128    144.384    27562.47     1959.03     1066.43    25757.23      652.62       51.05   328.12    87.48    64.54
  144.384    144.640    26978.23     2022.28     1003.25    25173.05      715.86      -12.15   324.63    88.88    62.60
  144.640    144.896    28752.61     2277.05      940.12    26947.38      970.62      -75.27   335.13    94.31    60.60
  144.896    145.152    28744.31     2149.61      971.68    26939.14      843.20      -43.71   335.09    91.64    61.61
  145.152    145.408    27591.31     2341.84     1034.84    25786.09     1035.43       19.45   328.30    95.64    63.58
  145.408    145.664    26408.34     2150.16     1034.83    24603.16      843.75       19.45   321.18    91.65    63.58
  145.664    145.920    28183.30     2405.79     1034.84    26378.05     1099.38       19.45   331.80    96.94    63.58
  145.920    146.176    27612.26     2471.03     1161.27    25807.11     1164.61      145.86   328.42    98.25    67.35
  146.176    146.432    28782.81     2533.80     1034.84    26977.58     1227.38       19.45   335.31    99.49    63.58
  146.432    146.688    29959.94     2469.77     1034.83    28154.77     1163.36       19.45   342.10    98.22    63.58
  146.688    146.944    29356.46     2341.83     1034.83    27551.29     1035.43       19.45   338.63    95.64    63.58
  146.944    147.200    28196.73     2597.52     1003.25    26391.48     1291.13      -12.15   331.88   100.73    62.60
  147.200    147.456    27593.87     2468.84      940.12    25788.71     1162.42      -75.27   328.31    98.20    60.60
  147.456    147.712    27014.19     2342.73     1129.64    25208.94     1036.33      114.26   324.85    95.66    66.43
  147.712    147.968    27601.75     2469.77     1034.83    25796.60     1163.36       19.45   328.36    98.22    63.58
  147.968    148.224    28183.30     2405.79     1034.84    26378.05     1099.38       19.45   331.80    96.94    63.58
  148.224    148.480    26458.51     2726.74     1098.03    24653.36     1420.35       82.66   321.49   103.21    65.49
  148.480    148.736    25844.60     2278.78     1129.64    24039.38      972.38      114.26   317.74    94.35    66.43
  148.736    148.992    27601.75     2406.39     1098.03    25796.60     1100.00       82.66   328.36    96.95    65.49
  148.992    149.248    26438.48     2470.41     1098.03    24633.24     1163.98       82.66   321.37    98.23    65.49
  149.248    149.504    27601.75     2469.77     1034.83    25796.60     1163.36       19.45   328.36    98.22    63.58
  149.504    149.760    28185.98     2342.73     1129.64    26380.74     1036.33      114.26   331.81    95.66    66.43
  149.760    150.016    28774.49     2469.46     1003.25    26969.34     1163.05      -12.15   335.26    98.22    62.60
  150.016    150.272    28760.84     2277.91     1034.84    26955.59      971.48       19.45   335.18    94.33    63.58
  150.272    150.528    27008.99     2405.48     1003.25    25203.83     1099.06      -12.15   324.81    96.94    62.60
  150.528    150.784    26996.23     2214.02     1034.84    25191.02      907.62       19.45   324.74    93.00    63.58
  150.784    151.040    28164.44     2213.74     1003.25    26359.26      907.34      -12.15   331.69    92.99    62.60
  151.040    151.296    28771.75     2469.15      971.68    26966.60     1162.73      -43.71   335.25    98.21    61.61
  151.296    151.552    27006.49     2405.18      971.68    25201.25     1098.79      -43.71   324.80    96.93    61.61
  151.552    151.808    25842.08     2341.83     1034.83    24036.91     1035.43       19.45   317.72    95.64    63.58
  151.808    152.064    28202.11     2534.76     1129.64    26396.88     1228.36      114.26   331.91    99.51    66.43
  152.064    152.320    27593.87     2468.84      940.12    25788.71     1162.42      -75.27   328.31    98.20    60.60
  152.320    152.576    29364.95     2342.73     1129.64    27559.73     1036.33      114.26   338.68    95.66    66.43
  152.576    152.832    29370.49     2406.70     1129.64    27565.35     1100.31      114.26   338.72    96.96    66.43
  152.832    153.088    29356.53     2215.14     1161.27    27551.29      908.75      145.86   338.63    93.02    67.35
  153.088    153.344    29350.85     2277.91     1034.83    27545.70      971.48       19.45   338.60    94.33    63.58
  153.344    153.600    27580.82     2214.02     1034.84    25775.59      907.62       19.45   328.23    93.00    63.58
  153.600    153.856    26978.23     2022.28     1003.25    25173.05      715.86      -12.15   324.63    88.88    62.60
  153.856    154.112    27583.44     2214.30     1066.43    25778.20      907.89       51.05   328.25    93.00    64.54
  154.112    154.368    26998.72     2150.97     1129.64    25193.56      844.57      114.26   324.75    91.66    66.43
  154.368    154.624    25817.69     2085.81      971.68    24012.46      779.41      -43.71   317.57    90.27    61.61
  154.624    154.880    24079.24     1958.53     1003.25    22274.06      652.11      -12.15   306.69    87.47    62.60
  154.880    155.136    26418.42     2341.24      971.68    24613.20     1034.84      -43.71   321.24    95.63    61.61
  155.136    155.392    25827.41     2086.86     1098.03    24022.23      780.47       82.66   317.63    90.29    65.49
  155.392    155.648    26980.79     2022.54     1034.83    25175.62      716.13       19.45   324.64    88.89    63.58
  155.648    155.904    27570.33     2149.62      971.68    25765.08      843.20      -43.71   328.17    91.64    61.61
  155.904    156.160    26996.16     2150.70     1098.03    25191.02      844.30       82.66   324.74    91.66    65.49
  156.160    156.416    26400.89     2022.80     1066.43    24595.66      716.41       51.05   321.14    88.89    64.54
  156.416    156.672    24670.81     2150.16     1034.83    22865.62      843.75       19.45   310.44    91.65    63.58
  156.672    156.928    25236.37     2022.29     1003.25    23431.13      715.86      -12.15   313.97    88.88    62.60
  156.928    157.184    26390.82     1958.53     1003.25    24585.66      652.11      -12.15   321.07    87.47    62.60
  157.184    157.440    26391.51     1903.26     1066.43    24586.29      596.84       51.05   321.08    86.22    64.54
  157.440    157.696    25250.62     2150.43     1066.43    23445.47      844.02       51.05   314.06    91.65    64.54
  157.696    157.952    24086.11     2022.54     1034.84    22280.90      716.13       19.45   306.74    88.89    63.58
  157.952    158.208    25824.96     2149.88     1003.25    24019.81      843.48      -12.15   317.61    91.64    62.60
  158.208    158.464    25829.92     2213.74     1003.25    24024.69      907.34      -12.15   317.64    92.99    62.60
  158.464    158.720    26980.79     2085.80      971.68    25175.62      779.41      -43.71   324.64    90.27    61.61
  158.720    158.976    27570.33     2086.34     1034.84    25765.08      779.92       19.45   328.17    90.28    63.58
  158.976    159.232    28175.17     2341.53     1003.25    26370.00     1035.12      -12.15   331.75    95.64    62.60
  159.232    159.488    27562.47     2022.29     1003.25    25757.23      715.86      -12.15   328.12    88.88    62.60
  159.488    159.744    27562.72     2148.83      880.97    25757.58      842.42     -134.41   328.13    91.62    58.66
  159.744    160.000    27588.62     2278.20     1066.43    25783.48      971.80       51.05   328.28    94.34    64.54
  160.000    160.256    28180.61     2342.13     1066.43    26375.39     1035.74       51.05   331.78    95.65    64.54
  160.256    160.512    28159.07     2149.88     1003.25    26353.91      843.48      -12.15   331.66    91.64    62.60
  160.512    160.768    26413.41     2150.71     1098.03    24608.16      844.30       82.66   321.21    91.66    65.49
  160.768    161.024    26420.86     2341.53     1003.25    24615.70     1035.12      -12.15   321.26    95.64    62.60
  161.024    161.280    26430.96     2279.36     1192.90    24625.74      972.93      177.50   321.32    94.36    68.26
  161.280    161.536    26418.36     2277.91     1034.83    24613.20      971.48       19.45   321.24    94.33    63.58
  161.536    161.792    27583.44     2150.98     1129.64    25778.20      844.57      114.26   328.25    91.66    66.43
  161.792    162.048    27578.13     2087.12     1129.64    25772.97      780.70      114.26   328.22    90.29    66.43
  162.048    162.304    28161.82     2086.86     1098.03    26356.60      780.47       82.66   331.67    90.29    65.49
  162.304    162.560    27578.13     2213.74     1003.25    25772.97      907.34      -12.15   328.22    92.99    62.60
  162.560    162.816    26428.45     2342.43     1098.03    24623.20     1036.02       82.66   321.30    95.66    65.49
  162.816    163.072    26988.47     2213.17      940.12    25183.32      906.76      -75.27   324.69    92.98    60.60
  163.072    163.328    28175.24     2278.20     1066.43    26370.00      971.80       51.05   331.75    94.34    64.54
  163.328    163.584    26993.60     2213.74     1003.25    25188.44      907.34      -12.15   324.72    92.99    62.60
  163.584    163.840    25832.36     2214.02     1034.84    24027.15      907.62       19.45   317.66    93.00    63.58
  163.840    164.096    26991.03     2023.56     1161.27    25185.86      717.15      145.86   324.71    88.91    67.35
  164.096    164.352    27009.05     2342.13     1066.43    25203.83     1035.74       51.05   324.81    95.65    64.54
  164.352    164.608    26423.37     2341.83     1034.83    24618.20     1035.43       19.45   321.27    95.64    63.58
  164.608    164.864    27578.13     2150.43     1066.43    25772.97      844.02       51.05   328.22    91.65    64.54
  164.864    165.120    28168.53     2404.12      861.26    26363.28     1097.69     -154.14   331.71    96.91    58.00
  165.120    165.376    28183.23     2405.78     1034.83    26378.05     1099.38       19.45   331.80    96.94    63.58
  165.376    165.632    26991.10     2213.46      971.68    25185.86      907.07      -43.71   324.71    92.99    61.61
  165.632    165.888    26418.36     2341.24      971.68    24613.20     1034.84      -43.71   321.24    95.63    61.61
  165.888    166.144    26413.41     2214.02     1034.84    24608.16      907.62       19.45   321.21    93.00    63.58
  166.144    166.400    28167.12     2214.01     1034.83    26361.95      907.62       19.45   331.70    93.00    63.58
  166.400    166.656    26415.92     2150.98     1129.64    24610.70      844.57      114.26   321.23    91.66    66.43
  166.656    166.912    25832.30     2340.64      908.57    24027.15     1034.26     -106.84   317.66    95.62    59.57
  166.912    167.168    27014.19     2406.10     1066.43    25208.94     1099.69       51.05   324.85    96.95    64.54
  167.168    167.424    25276.90     2407.01     1161.27    23471.72     1100.59      145.86   314.23    96.97    67.35
  167.424    167.680    26423.43     2341.84     1034.84    24618.20     1035.43       19.45   321.27    95.64    63.58
  167.680    167.936    26438.42     2470.40     1098.03    24633.24     1163.98       82.66   321.37    98.23    65.49
  167.936    168.192    27593.94     2342.13     1066.43    25788.71     1035.74       51.05   328.31    95.65    64.54
  168.192    168.448    26420.86     2341.53     1003.25    24615.70     1035.12      -12.15   321.26    95.64    62.60
  168.448    168.704    26410.91     2213.74     1003.25    24605.66      907.34      -12.15   321.20    92.99    62.60
