72830.849 - KW trigger time, seconds UT.
72835.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.328     59.392     2322.82      375.73      109.44     1140.47      -69.69      -33.12   190.51    76.63    41.34
   59.392     59.456     2070.42      485.65      172.03      888.12       40.16       29.53   179.86    87.11    51.85
   59.456     59.520     2133.56      454.26      172.03      951.25        8.75       29.53   182.59    84.25    51.85
   59.520     59.584     2258.93      328.66       78.16     1076.56     -116.88      -64.38   187.87    71.65    34.94
   59.584     59.648     2325.87      776.38      172.03     1143.44      330.94       29.53   190.63   110.14    51.85
   59.648     59.712     2450.26      524.63       46.89     1267.97       79.22      -95.62   195.67    90.54    27.06
   59.712     59.776     2388.20      650.45      125.08     1205.78      205.00      -17.34   193.17   100.81    44.22
   59.776     59.840     2576.26      297.39      140.73     1393.91     -148.12       -1.72   200.63    68.16    46.90
   59.840     59.904     2070.30      407.29      234.66      887.97      -38.12       92.19   179.86    79.78    60.56
   59.904     59.968     2577.14      524.61       31.25     1394.84       79.06     -111.25   200.67    90.53    22.10
   59.968     60.032     2640.69      422.82      140.73     1458.28      -22.66       -1.72   203.12    81.28    46.90
   60.032     60.096     2450.64      501.25      125.08     1268.28       55.78      -17.34   195.68    88.50    44.22
   60.096     60.160     2576.74      438.38       62.52     1394.38       -7.03      -80.00   200.65    82.77    31.25
   60.160     60.224     2324.82      587.79      203.34     1142.50      142.34       60.78   190.59    95.84    56.36
   60.224     60.288     2450.75      422.96      219.00     1268.44      -22.50       76.56   195.69    81.30    58.51
   60.416     60.480     2387.78      556.27      156.38     1205.47      110.78       13.91   193.16    93.23    49.44
   60.480     60.544     2831.62      469.86      125.08     1649.22       24.38      -17.34   210.34    85.68    44.22
   60.736     60.800     2514.01      485.56      125.08     1331.72       40.16      -17.34   198.20    87.11    44.22
   60.800     60.864     2324.84      650.50      140.73     1142.50      205.00       -1.72   190.59   100.81    46.90
   60.864     60.928     2260.77      587.57      109.44     1078.44      142.03      -33.12   187.95    95.81    41.34
   60.928     60.992     2451.31      501.44      219.00     1268.91       55.94       76.56   195.71    88.51    58.51
   60.992     61.056     2450.91      524.83      140.73     1268.59       79.38       -1.72   195.69    90.56    46.90
   61.056     61.120     2323.69      524.73       93.80     1141.41       79.22      -48.75   190.55    90.54    38.27
   61.120     61.184     2514.42      524.84      140.73     1332.03       79.38       -1.72   198.21    90.56    46.90
   61.184     61.248     2513.79      469.83      109.44     1331.41       24.38      -33.12   198.19    85.68    41.34
   61.248     61.312     2323.64      454.23      156.38     1141.25        8.75       13.91   190.54    84.25    49.44
   61.312     61.376     2323.46      469.84      109.44     1141.09       24.38      -33.12   190.53    85.68    41.34
   61.376     61.440     2260.38      524.76      109.44     1077.97       79.38      -33.12   187.93    90.56    41.34
   61.440     61.504     2387.34      556.13       93.80     1205.00      110.62      -48.75   193.14    93.22    38.27
   61.504     61.568     2324.33      587.61      125.08     1142.03      142.19      -17.34   190.57    95.82    44.22
   61.568     61.632     2006.71      454.20      140.73      824.38        8.75       -1.72   177.07    84.25    46.90
   61.632     61.696     2514.42      524.84      140.73     1332.03       79.38       -1.72   198.21    90.56    46.90
   61.696     61.760     2450.32      438.51      140.73     1267.97       -7.03       -1.72   195.67    82.77    46.90
   61.760     61.824     2386.65      469.78       78.16     1204.38       24.38      -64.38   193.11    85.68    34.94
   61.824     61.888     2577.88      407.32      250.33     1395.47      -38.12      107.81   200.69    79.78    62.54
   61.888     61.952     2387.18      469.92      156.38     1204.84       24.53       13.91   193.13    85.70    49.44
   61.952     62.016     2387.34      524.80      125.08     1205.00       79.38      -17.34   193.14    90.56    44.22
   62.016     62.080     2577.31      438.52      140.73     1395.00       -7.03       -1.72   200.68    82.77    46.90
   62.080     62.144     2512.35      297.32       78.16     1330.00     -148.12      -64.38   198.13    68.16    34.94
   62.144     62.208     2451.37      587.65      140.73     1269.06      142.19       -1.72   195.71    95.82    46.90
   62.208     62.272     2324.20      556.23      140.73     1141.88      110.78       -1.72   190.57    93.23    46.90
   62.272     62.336     2196.06      375.73      109.44     1013.75      -69.69      -33.12   185.24    76.63    41.34
   62.336     62.400     2513.26      407.07       93.80     1330.94      -38.44      -48.75   198.17    79.75    38.27
   62.400     62.464     2322.72      328.74      140.73     1140.31     -116.72       -1.72   190.50    71.67    46.90
   62.464     62.528     2070.44      618.83       46.89      888.12      173.44      -95.62   179.86    98.34    27.06
   62.528     62.592     2324.02      556.17      109.44     1141.72      110.62      -33.12   190.56    93.22    41.34
   62.592     62.656     2070.17      524.73       93.80      887.81       79.22      -48.75   179.85    90.54    38.27
   62.656     62.720     2450.75      454.29      187.68     1268.44        8.75       45.16   195.69    84.25    54.15
   62.720     62.784     2132.64      360.05      109.44      950.31      -85.47      -33.12   182.54    75.00    41.34
   62.784     62.848     2323.89      524.80      125.08     1141.56       79.38      -17.34   190.56    90.56    44.22
   62.848     62.912     2323.56      501.19       93.80     1141.25       55.78      -48.75   190.54    88.50    38.27
   62.912     62.976     2450.91      524.83      140.73     1268.59       79.38       -1.72   195.69    90.56    46.90
   62.976     63.040     2386.65      360.16      187.68     1204.38      -85.31       45.16   193.11    75.02    54.15
   63.040     63.104     2006.55      313.21      250.33      824.22     -132.19      107.81   177.07    69.96    62.54
   63.104     63.168     2323.84      454.29      187.68     1141.56        8.75       45.16   190.56    84.25    54.15
   63.168     63.232     2388.07      587.72      172.03     1205.78      142.19       29.53   193.17    95.82    51.85
   63.232     63.296     2134.15      470.10      250.33      951.72       24.69      107.81   182.60    85.71    62.54
   63.296     63.360     2323.74      454.26      172.03     1141.41        8.75       29.53   190.55    84.25    51.85
   63.488     63.552     2514.29      524.80      125.08     1332.03       79.38      -17.34   198.21    90.56    44.22
   63.552     63.616     2387.31      501.29      140.73     1205.00       55.78       -1.72   193.14    88.50    46.90
   63.744     63.808     2769.71      556.48      250.33     1587.34      110.94      107.81   208.03    93.24    62.54
   63.808     63.872     2641.04      422.90      187.68     1458.75      -22.50       45.16   203.14    81.30    54.15
   63.872     63.936     2641.56      556.20      125.08     1459.22      110.78      -17.34   203.16    93.23    44.22
   63.936     64.000     2133.54      556.06       62.52      951.25      110.62      -80.00   182.59    93.22    31.25
   64.000     64.064     2324.61      619.06      140.73     1142.34      173.59       -1.72   190.59    98.35    46.90
   64.064     64.128     2324.33      524.93      187.68     1142.03       79.53       45.16   190.57    90.57    54.15
   64.128     64.192     2768.34      524.76      109.44     1585.94       79.38      -33.12   207.98    90.56    41.34
   64.192     64.256     2387.76      524.93      187.68     1205.47       79.53       45.16   193.16    90.57    54.15
   64.256     64.320     2450.28      524.64       46.89     1267.97       79.22      -95.62   195.67    90.54    27.06
   64.320     64.384     2450.59      556.06       62.52     1268.28      110.62      -80.00   195.68    93.22    31.25
   64.384     64.448     2450.53      454.23      156.38     1268.12        8.75       13.91   195.68    84.25    49.44
   64.448     64.512     2324.84      619.15      172.03     1142.50      173.75       29.53   190.59    98.36    51.85
   64.512     64.576     2958.61      375.84      187.68     1776.25      -69.69       45.16   215.01    76.63    54.15
   64.576     64.640     2704.64      524.73       93.80     1522.34       79.22      -48.75   205.57    90.54    38.27
   64.640     64.704     2831.53      407.19      172.03     1649.22      -38.28       29.53   210.34    79.76    51.85
   64.704     64.768     2451.13      524.89      172.03     1268.75       79.38       29.53   195.70    90.56    51.85
   64.768     64.832     2323.66      391.58      219.00     1141.25      -53.91       76.56   190.54    78.22    58.51
   64.832     64.896     3022.66      407.24      203.34     1840.31      -38.28       60.78   217.32    79.76    56.36
   64.896     64.960     2323.64      422.90      187.68     1141.25      -22.50       45.16   190.54    81.30    54.15
   64.960     65.024     2831.03      422.75       93.80     1648.59      -22.66      -48.75   210.32    81.28    38.27
   65.024     65.088     2450.10      454.12       93.80     1267.81        8.59      -48.75   195.66    84.23    38.27
   65.088     65.152     2513.68      501.13       62.52     1331.41       55.62      -80.00   198.19    88.48    31.25
   65.152     65.216     2449.26      297.38      125.08     1266.88     -148.12      -17.34   195.62    68.16    44.22
   65.216     65.280     2450.37      524.66       62.52     1267.97       79.22      -80.00   195.67    90.54    31.25
   65.280     65.344     2894.88      422.80      125.08     1712.50      -22.66      -17.34   212.68    81.28    44.22
   65.344     65.408     2705.84      619.10      156.38     1523.44      173.59       13.91   205.62    98.35    49.44
   65.408     65.472     2450.75      501.28      140.73     1268.44       55.78       -1.72   195.69    88.50    46.90
   65.472     65.536     2259.65      407.09      109.44     1077.34      -38.44      -33.12   187.90    79.75    41.34
   65.536     65.600     2451.45      556.34      187.68     1269.06      110.94       45.16   195.71    93.24    54.15
   65.600     65.664     2259.83      422.80      125.08     1077.50      -22.66      -17.34   187.91    81.28    44.22
   65.664     65.728     2767.82      438.49      125.08     1585.47       -7.03      -17.34   207.96    82.77    44.22
   65.728     65.792     2323.43      485.50       93.80     1141.09       40.00      -48.75   190.53    87.09    38.27
   65.792     65.856     2577.06      454.12       93.80     1394.69        8.59      -48.75   200.66    84.23    38.27
   65.856     65.920     2260.90      524.93      187.68     1078.59       79.53       45.16   187.96    90.57    54.15
   65.920     65.984     2832.25      470.01      203.34     1649.84       24.53       60.78   210.36    85.70    56.36
   65.984     66.048     2386.04      344.38      109.44     1203.75     -101.09      -33.12   193.09    73.35    41.34
   66.048     66.112     2387.23      524.76      109.44     1204.84       79.38      -33.12   193.13    90.56    41.34
   66.112     66.176     2769.07      650.33       78.16     1586.72      204.84      -64.38   208.01   100.80    34.94
   66.176     66.240     2577.60      524.74       93.80     1395.31       79.22      -48.75   200.69    90.54    38.27
   66.240     66.304     2640.92      501.19       93.80     1458.59       55.78      -48.75   203.14    88.50    38.27
   66.304     66.368     2514.90      501.47      234.66     1332.50       55.94       92.19   198.23    88.51    60.56
   66.496     66.560     2642.29      587.76      187.68     1460.00      142.34       45.16   203.19    95.84    54.15
   66.560     66.624     3022.53      391.55      203.34     1840.16      -53.91       60.78   217.32    78.22    56.36
   66.816     66.880     2578.37      587.64      140.73     1396.09      142.19       -1.72   200.72    95.82    46.90
   66.880     66.944     2640.60      454.12       93.80     1458.28        8.59      -48.75   203.12    84.23    38.27
   66.944     67.008     2323.95      485.65      172.03     1141.56       40.16       29.53   190.56    87.11    51.85
   67.008     67.072     2577.40      438.54      156.38     1395.00       -6.88       13.91   200.68    82.78    49.44
   67.072     67.136     2450.12      407.14      140.73     1267.81      -38.28       -1.72   195.66    79.76    46.90
   67.136     67.200     2450.75      469.95      172.03     1268.44       24.53       29.53   195.69    85.70    51.85
   67.200     67.264     2766.72      328.68       93.80     1584.38     -116.72      -48.75   207.92    71.67    38.27
   67.264     67.328     2260.57      524.83      140.73     1078.28       79.38       -1.72   187.94    90.56    46.90
   67.328     67.392     2832.18      587.50       78.16     1649.84      142.03      -64.38   210.36    95.81    34.94
   67.392     67.456     2578.51      619.03      125.08     1396.09      173.59      -17.34   200.72    98.35    44.22
   67.456     67.520     2831.87      501.25      125.08     1649.53       55.78      -17.34   210.35    88.50    44.22
   67.520     67.584     2769.32      525.03      234.66     1587.03       79.53       92.19   208.02    90.57    60.56
   67.584     67.648     2514.04      454.24      156.38     1331.72        8.75       13.91   198.20    84.25    49.44
   67.648     67.712     2640.57      469.78       78.16     1458.28       24.38      -64.38   203.12    85.68    34.94
   67.712     67.776     2514.01      422.90      187.68     1331.72      -22.50       45.16   198.20    81.30    54.15
   67.776     67.840     2259.75      454.09       78.16     1077.34        8.59      -64.38   187.90    84.23    34.94
   67.840     67.904     2324.51      556.34      187.68     1142.19      110.94       45.16   190.58    93.24    54.15
   67.904     67.968     2578.16      524.90      172.03     1395.78       79.38       29.53   200.71    90.56    51.85
   67.968     68.032     2768.03      422.88      172.03     1585.62      -22.66       29.53   207.97    81.28    51.85
   68.032     68.096     2704.64      524.73       93.80     1522.34       79.22      -48.75   205.57    90.54    38.27
   68.096     68.160     2577.31      485.50       93.80     1395.00       40.00      -48.75   200.68    87.09    38.27
   68.160     68.224     2323.95      454.32      203.34     1141.56        8.91       60.78   190.56    84.26    56.36
   68.224     68.288     2514.84      524.96      203.34     1332.50       79.53       60.78   198.23    90.57    56.36
   68.288     68.352     2704.61      454.24      156.38     1522.19        8.75       13.91   205.57    84.25    49.44
   68.352     68.416     2641.27      454.29      187.68     1458.91        8.75       45.16   203.15    84.25    54.15
   68.416     68.480     2641.30      501.29      140.73     1458.91       55.78       -1.72   203.15    88.50    46.90
   68.480     68.544     2450.32      391.53      187.68     1267.97      -53.91       45.16   195.67    78.22    54.15
   68.544     68.608     2449.99      375.80      156.38     1267.66      -69.69       13.91   195.66    76.63    49.44
   68.608     68.672     2132.83      454.04       46.89      950.47        8.59      -95.62   182.55    84.23    27.06
   68.672     68.736     2387.49      501.35      172.03     1205.16       55.94       29.53   193.14    88.51    51.85
   68.736     68.800     2703.63      391.38       93.80     1521.25      -54.06      -48.75   205.53    78.20    38.27
   68.800     68.864     2324.48      454.46      281.66     1142.19        9.06      139.22   190.58    84.27    66.35
   68.864     68.928     2387.55      524.86      156.38     1205.16       79.38       13.91   193.14    90.56    49.44
   68.928     68.992     2577.17      375.84      187.68     1394.84      -69.69       45.16   200.67    76.63    54.15
   68.992     69.056     2832.03      501.29      140.73     1649.69       55.78       -1.72   210.36    88.50    46.90
   69.056     69.120     2640.86      524.66       62.52     1458.59       79.22      -80.00   203.14    90.54    31.25
   69.120     69.184     2705.75      587.72      172.03     1523.44      142.19       29.53   205.62    95.82    51.85
   69.184     69.248     2324.15      501.38      187.68     1141.88       55.94       45.16   190.57    88.51    54.15
   69.248     69.312     2641.45      524.83      140.73     1459.06       79.38       -1.72   203.16    90.56    46.90
   69.312     69.376     2450.34      407.19      172.03     1267.97      -38.28       29.53   195.67    79.76    51.85
   69.376     69.440     2260.33      501.25      125.08     1077.97       55.78      -17.34   187.93    88.50    44.22
   69.568     69.632     2450.53      485.56      125.08     1268.12       40.16      -17.34   195.68    87.11    44.22
   69.632     69.696     2640.83      438.52      140.73     1458.44       -7.03       -1.72   203.13    82.77    46.90
   69.824     69.888     2704.97      501.32      156.38     1522.66       55.78       13.91   205.59    88.50    49.44
   69.888     69.952     2386.86      391.53      187.68     1204.53      -53.91       45.16   193.12    78.22    54.15
   69.952     70.016     2323.54      469.86      125.08     1141.25       24.38      -17.34   190.54    85.68    44.22
   70.016     70.080     2196.37      454.09       78.16     1014.06        8.59      -64.38   185.25    84.23    34.94
   70.080     70.144     2388.07      650.41      109.44     1205.78      205.00      -33.12   193.17   100.81    41.34
   70.144     70.208     2515.29      650.49      140.73     1332.97      205.00       -1.72   198.25   100.81    46.90
   70.208     70.272     2007.75      556.41      219.00      825.47      110.94       76.56   177.12    93.24    58.51
   70.272     70.336     2196.16      375.75      125.08     1013.75      -69.69      -17.34   185.24    76.63    44.22
   70.336     70.400     2451.37      587.65      140.73     1269.06      142.19       -1.72   195.71    95.82    46.90
   70.400     70.464     2514.34      501.31      156.38     1332.03       55.78       13.91   198.21    88.50    49.44
   70.464     70.528     2576.83      407.09      109.44     1394.53      -38.44      -33.12   200.66    79.75    41.34
   70.528     70.592     2770.08      682.01      172.03     1587.66      236.56       29.53   208.04   103.23    51.85
   70.592     70.656     2579.39      650.69      219.00     1397.03      205.16       76.56   200.75   100.83    58.51
   70.656     70.720     2196.84      454.23      156.38     1014.53        8.75       13.91   185.27    84.25    49.44
   70.720     70.784     2767.57      438.43       93.80     1585.16       -7.03      -48.75   207.95    82.77    38.27
   70.784     70.848     2386.34      422.72       78.16     1204.06      -22.81      -64.38   193.10    81.27    34.94
   70.848     70.912     2704.97      485.65      172.03     1522.66       40.16       29.53   205.59    87.11    51.85
   70.912     70.976     2959.85      524.93      187.68     1777.50       79.53       45.16   215.05    90.57    54.15
   70.976     71.040     2324.00      524.83      140.73     1141.72       79.38       -1.72   190.56    90.56    46.90
   71.040     71.104     2259.95      391.51      172.03     1077.66      -53.91       29.53   187.92    78.22    51.85
   71.104     71.168     2260.33      485.59      140.73     1077.97       40.16       -1.72   187.93    87.11    46.90
   71.168     71.232     2576.26      313.05      125.08     1393.91     -132.34      -17.34   200.63    69.95    44.22
   71.232     71.296     2640.48      422.78      109.44     1458.12      -22.66      -33.12   203.12    81.28    41.34
   71.296     71.360     2831.75      438.57      172.03     1649.38       -6.88       29.53   210.35    82.78    51.85
   71.360     71.424     2515.95      682.09      203.34     1333.59      236.56       60.78   198.27   103.23    56.36
   71.424     71.488     2450.93      524.84      140.73     1268.59       79.38       -1.72   195.69    90.56    46.90
   71.488     71.552     2514.73      587.61      125.08     1332.34      142.19      -17.34   198.22    95.82    44.22
   71.552     71.616     2578.62      619.07      140.73     1396.25      173.59       -1.72   200.72    98.35    46.90
   71.616     71.680     2641.27      501.28      140.73     1458.91       55.78       -1.72   203.15    88.50    46.90
   71.680     71.744     2642.26      619.10      156.38     1460.00      173.59       13.91   203.19    98.35    49.44
   71.744     71.808     2450.12      485.44       62.52     1267.81       40.00      -80.00   195.66    87.09    31.25
   71.808     71.872     2260.82      485.74      219.00     1078.44       40.31       76.56   187.95    87.12    58.51
   71.872     71.936     2322.82      391.38       93.80     1140.47      -54.06      -48.75   190.51    78.20    38.27
   71.936     72.000     2261.20      556.38      203.34     1078.91      110.94       60.78   187.97    93.24    56.36
   72.000     72.064     2261.42      501.60      297.33     1079.06       56.09      154.84   187.97    88.53    68.16
   72.064     72.128     2576.97      407.12      125.08     1394.69      -38.28      -17.34   200.66    79.76    44.22
   72.128     72.192     2705.24      524.89      172.03     1522.97       79.38       29.53   205.60    90.56    51.85
   72.192     72.256     2514.01      485.56      125.08     1331.72       40.16      -17.34   198.20    87.11    44.22
   72.256     72.320     2641.41      501.32      156.38     1459.06       55.78       13.91   203.16    88.50    49.44
   72.320     72.384     2578.03      556.20      125.08     1395.62      110.78      -17.34   200.70    93.23    44.22
   72.384     72.448     2575.92      266.04      125.08     1393.59     -179.38      -17.34   200.62    64.48    44.22
   72.576     72.640     2513.68      375.84      187.68     1331.41      -69.69       45.16   198.19    76.63    54.15
   72.640     72.704     2450.72      524.77      109.44     1268.28       79.38      -33.12   195.68    90.56    41.34
   72.896     72.960     2133.09      454.12       93.80      950.78        8.59      -48.75   182.56    84.23    38.27
   72.960     73.024     2641.30      485.62      156.38     1458.91       40.16       13.91   203.15    87.11    49.44
   73.024     73.088     2514.29      524.80      125.08     1332.03       79.38      -17.34   198.21    90.56    44.22
   73.088     73.152     2832.12      454.32      203.34     1649.84        8.91       60.78   210.36    84.26    56.36
   73.152     73.216     2512.48      328.64       62.52     1330.16     -116.88      -80.00   198.14    71.65    31.25
   73.216     73.280     2261.47      587.83      219.00     1079.06      142.34       76.56   187.97    95.84    58.51
   73.280     73.344     2260.03      454.17      125.08     1077.66        8.75      -17.34   187.92    84.25    44.22
   73.344     73.408     2196.76      438.54      156.38     1014.38       -6.88       13.91   185.27    82.78    49.44
   73.408     73.472     2387.28      485.62      156.38     1205.00       40.16       13.91   193.14    87.11    49.44
   73.472     73.536     2449.80      360.10      140.73     1267.50      -85.31       -1.72   195.65    75.02    46.90
   73.536     73.600     2133.37      469.86      125.08      951.09       24.38      -17.34   182.58    85.68    44.22
   73.600     73.664     2260.13      501.19       93.80     1077.81       55.78      -48.75   187.92    88.50    38.27
   73.664     73.728     2514.87      587.65      140.73     1332.50      142.19       -1.72   198.23    95.82    46.90
   73.728     73.792     2578.82      619.14      172.03     1396.56      173.75       29.53   200.74    98.36    51.85
   73.792     73.856     2513.46      391.45      140.73     1331.09      -54.06       -1.72   198.17    78.20    46.90
   73.856     73.920     2261.49      650.53      156.38     1079.06      205.00       13.91   187.97   100.81    49.44
   73.920     73.984     2197.47      587.61      125.08     1015.16      142.19      -17.34   185.30    95.82    44.22
   73.984     74.048     2514.76      618.95       93.80     1332.34      173.44      -48.75   198.22    98.34    38.27
   74.048     74.112     2515.18      619.10      156.38     1332.81      173.59       13.91   198.24    98.35    49.44
   74.112     74.176     2768.70      524.86      156.38     1586.41       79.38       13.91   208.00    90.56    49.44
   74.176     74.240     2577.20      454.15      109.44     1394.84        8.75      -33.12   200.67    84.25    41.34
   74.240     74.304     2641.04      454.23      156.38     1458.75        8.75       13.91   203.14    84.25    49.44
   74.304     74.368     2324.10      524.86      156.38     1141.72       79.38       13.91   190.56    90.56    49.44
   74.368     74.432     2577.99      423.01      250.33     1395.62      -22.50      107.81   200.70    81.30    62.54
   74.432     74.496     2640.45      328.82      203.34     1458.12     -116.72       60.78   203.12    71.67    56.36
   74.496     74.560     2449.88      422.75       93.80     1267.50      -22.66      -48.75   195.65    81.28    38.27
   74.560     74.624     2387.20      454.26      172.03     1204.84        8.75       29.53   193.13    84.25    51.85
   74.624     74.688     2261.02      501.47      234.66     1078.75       55.94       92.19   187.96    88.51    60.56
   74.688     74.752     2259.75      454.09       78.16     1077.34        8.59      -64.38   187.90    84.23    34.94
   74.752     74.816     2451.99      587.86      234.66     1269.69      142.34       92.19   195.74    95.84    60.56
   74.816     74.880     2132.72      407.04       78.16      950.31      -38.44      -64.38   182.54    79.75    34.94
   74.880     74.944     2387.47      524.84      140.73     1205.16       79.38       -1.72   193.14    90.56    46.90
   74.944     75.008     2260.23      422.90      187.68     1077.81      -22.50       45.16   187.92    81.30    54.15
   75.008     75.072     2578.20      470.07      234.66     1395.94       24.53       92.19   200.71    85.70    60.56
   75.072     75.136     2642.06      556.34      187.68     1459.69      110.94       45.16   203.18    93.24    54.15
   75.136     75.200     2451.34      524.96      203.34     1269.06       79.53       60.78   195.71    90.57    56.36
   75.200     75.264     2577.08      407.14      140.73     1394.69      -38.28       -1.72   200.66    79.76    46.90
   75.264     75.328     2514.01      469.89      140.73     1331.72       24.38       -1.72   198.20    85.68    46.90
   75.328     75.392     2449.78      375.75      125.08     1267.50      -69.69      -17.34   195.65    76.63    44.22
   75.392     75.456     2513.93      501.19       93.80     1331.56       55.78      -48.75   198.19    88.50    38.27
   75.456     75.520     2387.18      501.25      125.08     1204.84       55.78      -17.34   193.13    88.50    44.22
   75.648     75.712     3022.93      501.28      140.73     1840.62       55.78       -1.72   217.33    88.50    46.90
   75.712     75.776     2006.27      375.77      140.73      823.91      -69.69       -1.72   177.05    76.63    46.90
   75.904     75.968     2323.87      422.96      219.00     1141.56      -22.50       76.56   190.56    81.30    58.51
   75.968     76.032     2196.64      422.85      156.38     1014.38      -22.66       13.91   185.27    81.28    49.44
   76.032     76.096     2259.93      422.82      140.73     1077.66      -22.66       -1.72   187.92    81.28    46.90
   76.096     76.160     2577.20      438.49      125.08     1394.84       -7.03      -17.34   200.67    82.77    44.22
   76.160     76.224     2259.33      360.05      109.44     1077.03      -85.47      -33.12   187.89    75.00    41.34
   76.224     76.288     2449.23      313.03      109.44     1266.88     -132.50      -33.12   195.62    69.93    41.34
   76.288     76.352     2197.20      524.84      140.73     1014.84       79.38       -1.72   185.29    90.56    46.90
   76.352     76.416     2007.29      587.57      109.44      825.00      142.03      -33.12   177.10    95.81    41.34
   76.416     76.480     2322.94      360.10      140.73     1140.62      -85.31       -1.72   190.52    75.02    46.90
   76.480     76.544     2386.02      344.37      109.44     1203.75     -101.09      -33.12   193.09    73.35    41.34
   76.544     76.608     2512.79      391.31       46.89     1330.47      -54.22      -95.62   198.15    78.19    27.06
   76.608     76.672     2132.55      360.03       93.80      950.16      -85.47      -48.75   182.54    75.00    38.27
   76.672     76.736     2577.29      454.17      125.08     1395.00        8.75      -17.34   200.68    84.25    44.22
   76.736     76.800     2323.43      454.17      125.08     1141.09        8.75      -17.34   190.53    84.25    44.22
   76.800     76.864     2260.60      556.17      109.44     1078.28      110.62      -33.12   187.94    93.22    41.34
   76.864     76.928     2386.65      438.46      109.44     1204.38       -7.03      -33.12   193.11    82.77    41.34
   76.928     76.992     2514.51      524.86      156.38     1332.19       79.38       13.91   198.22    90.56    49.44
   76.992     77.056     2133.49      407.25      203.34      951.09      -38.28       60.78   182.58    79.76    56.36
   77.056     77.120     2450.53      469.89      140.73     1268.12       24.38       -1.72   195.68    85.68    46.90
   77.120     77.184     2450.01      391.46      140.73     1267.66      -54.06       -1.72   195.66    78.20    46.90
   77.184     77.248     2957.69      375.68       78.16     1775.31      -69.84      -64.38   214.97    76.61    34.94
   77.248     77.312     2323.64      485.56      125.08     1141.25       40.16      -17.34   190.54    87.11    44.22
   77.312     77.376     2323.66      454.24      156.38     1141.25        8.75       13.91   190.54    84.25    49.44
   77.376     77.440     2323.43      407.19      172.03     1141.09      -38.28       29.53   190.53    79.76    51.85
   77.440     77.504     2640.92      422.88      172.03     1458.59      -22.66       29.53   203.14    81.28    51.85
   77.504     77.568     2578.11      501.38      187.68     1395.78       55.94       45.16   200.71    88.51    54.15
   77.568     77.632     2260.33      469.92      156.38     1077.97       24.53       13.91   187.93    85.70    49.44
   77.632     77.696     2070.05      454.21      140.73      887.66        8.75       -1.72   179.84    84.25    46.90
   77.696     77.760     2132.81      422.72       78.16      950.47      -22.81      -64.38   182.55    81.27    34.94
   77.760     77.824     2387.23      556.09       78.16     1204.84      110.62      -64.38   193.13    93.22    34.94
   77.824     77.888     2704.85      469.96      172.03     1522.50       24.53       29.53   205.58    85.70    51.85
   77.888     77.952     2387.97      556.34      187.68     1205.62      110.94       45.16   193.16    93.24    54.15
   77.952     78.016     2513.57      375.82      172.03     1331.25      -69.69       29.53   198.18    76.63    51.85
   78.016     78.080     2386.68      454.12       93.80     1204.38        8.59      -48.75   193.11    84.23    38.27
   78.080     78.144     2134.08      587.61      125.08      951.72      142.19      -17.34   182.60    95.82    44.22
   78.144     78.208     2196.64      375.87      203.34     1014.38      -69.53       60.78   185.27    76.64    56.36
   78.208     78.272     2514.15      454.26      172.03     1331.72        8.75       29.53   198.20    84.25    51.85
   78.272     78.336     2386.65      454.12       93.80     1204.38        8.59      -48.75   193.11    84.23    38.27
   78.336     78.400     2451.26      587.61      125.08     1268.91      142.19      -17.34   195.71    95.82    44.22
   78.400     78.464     2514.01      469.89      140.73     1331.72       24.38       -1.72   198.20    85.68    46.90
   78.464     78.528     2388.28      619.14      172.03     1205.94      173.75       29.53   193.18    98.36    51.85
   78.656     78.720     2641.51      485.68      187.68     1459.22       40.16       45.16   203.16    87.11    54.15
   78.720     78.784     2831.28      469.78       78.16     1648.91       24.38      -64.38   210.33    85.68    34.94
   78.976     79.040     2261.87      650.69      219.00     1079.53      205.16       76.56   187.99   100.83    58.51
   79.040     79.104     2577.77      485.62      156.38     1395.47       40.16       13.91   200.69    87.11    49.44
   79.104     79.168     2515.18      556.41      219.00     1332.81      110.94       76.56   198.24    93.24    58.51
   79.168     79.232     2514.01      485.56      125.08     1331.72       40.16      -17.34   198.20    87.11    44.22
   79.232     79.296     2133.35      524.67       62.52      950.94       79.22      -80.00   182.57    90.54    31.25
   79.296     79.360     2449.78      407.06       93.80     1267.50      -38.44      -48.75   195.65    79.75    38.27
   79.360     79.424     2259.03      359.98       62.52     1076.72      -85.47      -80.00   187.88    75.00    31.25
   79.424     79.488     2259.55      360.10      140.73     1077.19      -85.31       -1.72   187.90    75.02    46.90
   79.488     79.552     2514.01      485.56      125.08     1331.72       40.16      -17.34   198.20    87.11    44.22
   79.552     79.616     2513.93      454.21      140.73     1331.56        8.75       -1.72   198.19    84.25    46.90
   79.616     79.680     2641.91      524.96      203.34     1459.53       79.53       60.78   203.17    90.57    56.36
