11259.347 - KW trigger time, seconds UT.
11263.709 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.353 keV	69.058 keV - energy interval of channel G1.
69.058 keV	284.669 keV - energy interval of channel G2.
284.669 keV	1126.892 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.696     69.760     7717.90     1406.74       78.16     6458.75      940.31      -66.25   347.26   148.26    34.94
   69.760     69.824     7030.81     1280.84      172.03     5771.56      814.38       27.66   331.44   141.47    51.85
   69.824     69.888     7557.01     1438.91      172.03     6297.81      972.50       27.66   343.63   149.94    51.85
   69.888     69.952     7712.36     1154.10       78.16     6453.12      687.66      -66.25   347.14   134.28    34.94
   69.952     70.016     7556.93     1470.35      140.73     6297.81     1003.91       -3.59   343.63   151.57    46.90
   70.016     70.080     7551.59     1154.69      203.34     6292.34      688.28       58.91   343.50   134.32    56.36
   70.080     70.144     7953.73     1565.69      203.34     6694.53     1099.22       58.91   352.53   156.41    56.36
   70.144     70.208     7953.37     1628.53      125.08     6694.22     1162.19      -19.22   352.52   159.52    44.22
   70.208     70.272     7418.80     1060.03      203.34     6159.53      593.59       58.91   340.47   128.69    56.36
   70.272     70.336     7715.13     1217.52      140.73     6455.94      751.09       -3.59   347.20   137.93    46.90
   70.336     70.400     7291.73     1343.63       93.80     6032.50      877.19      -50.62   337.54   144.89    38.27
   70.400     70.464     7287.74     1059.95      187.68     6028.59      593.59       43.28   337.45   128.69    54.15
   70.464     70.528     7946.94     1312.35      156.38     6687.81      845.94       12.03   352.38   143.20    49.44
   70.528     70.592     8476.05     1509.73      109.44     7216.72     1043.28      -35.00   363.92   153.59    41.34
   70.592     70.656     7716.86     1280.76      156.38     6457.66      814.38       12.03   347.24   141.47    49.44
   70.656     70.720     7416.73     1059.62      109.44     6157.50      593.28      -35.00   340.42   128.68    41.34
   70.720     70.784     7555.65     1375.66      172.03     6296.41      909.22       27.66   343.59   146.61    51.85
   70.784     70.848     7716.52     1249.25      172.03     6457.34      782.81       27.66   347.23   139.71    51.85
   70.848     70.912     7417.47     1091.16      109.44     6158.28      624.69      -35.00   340.44   130.57    41.34
   70.912     70.976     7416.07     1028.09      109.44     6156.88      561.72      -35.00   340.41   126.75    41.34
   70.976     71.040     7721.71     1470.63      187.68     6462.50     1004.22       43.28   347.35   151.59    54.15
   71.040     71.104     7944.88     1311.87       62.52     6685.62      845.47      -81.88   352.33   143.17    31.25
   71.104     71.168     7417.73     1122.62       93.80     6158.59      656.25      -50.62   340.45   132.44    38.27
   71.168     71.232     7291.66     1312.19      125.08     6032.50      845.78      -19.22   337.54   143.19    44.22
   71.232     71.296     7420.46     1217.45      125.08     6161.25      751.09      -19.22   340.51   137.93    44.22
   71.488     71.552     8203.92     1091.29      140.73     6944.69      624.84       -3.59   358.03   130.58    46.90
   71.744     71.808     7938.46      902.36      187.68     6679.22      435.94       43.28   352.19   118.74    54.15
   71.808     71.872     7154.62      996.64      125.08     5895.47      530.31      -19.22   334.35   124.80    44.22
   71.872     71.936     7159.74     1249.01      125.08     5900.62      782.66      -19.22   334.47   139.70    44.22
   71.936     72.000     7942.74     1185.73       93.80     6683.44      719.38      -50.62   352.28   136.12    38.27
   72.000     72.064     7021.37      901.96       78.16     5762.19      435.62      -66.25   331.22   118.72    34.94
   72.064     72.128     7156.93     1028.49      203.34     5897.66      562.03       58.91   334.40   126.77    56.36
   72.128     72.192     6635.57     1091.29      140.73     5376.41      624.84       -3.59   322.00   130.58    46.90
   72.192     72.256     6374.64     1028.29      156.38     5115.47      561.88       12.03   315.60   126.75    49.44
   72.256     72.320     6375.56     1028.49      203.34     5116.25      562.03       58.91   315.62   126.77    56.36
   72.320     72.384     7157.18     1028.54      219.00     5897.97      562.19       74.69   334.41   126.78    58.51
   72.384     72.448     7027.66     1060.15      234.66     5768.44      593.75       90.31   331.37   128.71    60.56
   72.448     72.512     6633.86      933.92      203.34     5374.53      467.50       58.91   321.95   120.80    56.36
   72.512     72.576     6764.55     1091.01       78.16     5505.31      624.69      -66.25   325.11   130.57    34.94
   72.576     72.640     7714.09     1028.80      281.66     6454.84      562.34      137.34   347.18   126.78    66.35
   72.640     72.704     7712.78     1059.96      187.68     6453.59      593.59       43.28   347.15   128.69    54.15
   72.704     72.768     7417.73     1028.41      187.68     6158.59      562.03       43.28   340.45   126.77    54.15
   72.768     72.832     7158.21     1122.98      172.03     5898.91      656.56       27.66   334.43   132.46    51.85
   72.832     72.896     7710.63     1028.16      125.08     6451.41      561.72      -19.22   347.10   126.75    44.22
   72.896     72.960     7286.11     1059.62      109.44     6026.88      593.28      -35.00   337.41   128.68    41.34
   72.960     73.024     7286.18     1059.63      109.44     6026.88      593.28      -35.00   337.41   128.68    41.34
   73.024     73.088     7286.44     1059.68      125.08     6027.19      593.28      -19.22   337.42   128.68    44.22
   73.088     73.152     7548.13     1059.75      140.73     6288.91      593.28       -3.59   343.42   128.68    46.90
   73.152     73.216     7161.10     1312.20      125.08     5901.88      845.78      -19.22   334.50   143.19    44.22
   73.216     73.280     7940.17      996.83      172.03     6680.94      530.47       27.66   352.23   124.81    51.85
   73.280     73.344     7419.06     1060.08      219.00     6159.84      593.75       74.69   340.47   128.71    58.51
   73.344     73.408     7420.13     1185.96      140.73     6160.94      719.53       -3.59   340.50   136.13    46.90
   73.408     73.472     7938.03     1027.83       46.89     6678.91      561.41      -97.50   352.18   126.73    27.06
   73.472     73.536     7423.46     1249.58      234.66     6164.22      783.12       90.31   340.57   139.73    60.56
   73.536     73.600     7284.80      996.58      109.44     6025.62      530.16      -35.00   337.38   124.78    41.34
   73.600     73.664     7550.84     1091.70      234.66     6291.72      625.31       90.31   343.49   130.61    60.56
   73.664     73.728     6504.97      965.56      234.66     5245.78      499.22       90.31   318.81   122.83    60.56
   73.728     73.792     7549.48     1154.24      109.44     6290.31      687.81      -35.00   343.45   134.29    41.34
   73.792     73.856     7421.06     1123.33      250.32     6161.88      656.88      105.94   340.52   132.48    62.54
   73.856     73.920     7412.82      901.97       78.16     6153.59      435.62      -66.25   340.33   118.72    34.94
   73.920     73.984     7158.46     1185.87      125.08     5899.22      719.53      -19.22   334.44   136.13    44.22
   73.984     74.048     6633.86     1028.10      109.44     5374.53      561.72      -35.00   321.95   126.75    41.34
   74.048     74.112     7937.67      902.24      156.38     6678.44      435.78       12.03   352.17   118.73    49.44
   74.112     74.176     7281.87      839.16      125.08     6022.66      372.81      -19.22   337.31   114.51    44.22
   74.176     74.240     6632.68      933.69      140.73     5373.44      467.34       -3.59   321.92   120.79    46.90
   74.240     74.304     7417.73     1154.02       62.52     6158.59      687.66      -81.88   340.45   134.28    31.25
   74.304     74.368     7152.70      839.37      187.68     5893.44      372.97       43.28   334.31   114.52    54.15
   74.496     74.560     6374.64      965.49      219.00     5115.47      499.06       74.69   315.60   122.82    58.51
   74.560     74.624     7543.13      839.17      125.08     6283.91      372.81      -19.22   343.31   114.51    44.22
   74.752     74.816     7153.02      870.80      172.03     5893.75      404.38       27.66   334.31   116.64    51.85
   74.816     74.880     7022.31      933.51       93.80     5763.12      467.03      -50.62   331.25   120.77    38.27
   74.880     74.944     6765.22     1091.16      109.44     5505.94      624.69      -35.00   325.12   130.57    41.34
   74.944     75.008     7280.24      776.18      109.44     6021.09      309.84      -35.00   337.28   110.13    41.34
   75.008     75.072     6630.83      870.59      109.44     5371.56      404.22      -35.00   321.88   116.63    41.34
   75.072     75.136     6368.16      775.99       46.89     5108.91      309.53      -97.50   315.44   110.11    27.06
   75.136     75.200     6634.39      996.83      172.03     5375.16      530.47       27.66   321.97   124.81    51.85
   75.200     75.264     6505.84     1028.55      219.00     5246.56      562.19       74.69   318.83   126.78    58.51
   75.264     75.328     6765.45     1122.62       93.80     5506.25      656.25      -50.62   325.13   132.44    38.27
   75.328     75.392     6375.78     1154.17       93.80     5116.56      687.81      -50.62   315.63   134.29    38.27
   75.392     75.456     6112.29      902.14      125.08     4852.97      435.78      -19.22   309.04   118.73    44.22
   75.456     75.520     6761.82      870.75      156.38     5502.66      404.38       12.03   325.05   116.64    49.44
   75.520     75.584     6371.22      902.01       93.80     5112.03      435.62      -50.62   315.52   118.72    38.27
   75.584     75.648     6761.29      870.65      125.08     5502.03      404.22      -19.22   325.03   116.63    44.22
   75.648     75.712     6372.08      964.95       78.16     5112.81      498.59      -66.25   315.54   122.79    34.94
   75.712     75.776     6504.32      996.83      172.03     5245.16      530.47       27.66   318.80   124.81    51.85
   75.776     75.840     6502.35      902.25      156.38     5243.12      435.78       12.03   318.75   118.73    49.44
   75.840     75.904     5981.79      713.72      265.99     4722.66      247.34      121.56   305.72   105.61    64.46
   75.904     75.968     6371.28      902.02       93.80     5112.03      435.62      -50.62   315.52   118.72    38.27
   75.968     76.032     5978.59      619.14      172.03     4719.38      152.81       27.66   305.64    98.36    51.85
   76.032     76.096     5978.59      650.49      140.73     4719.38      184.06       -3.59   305.64   100.81    46.90
   76.096     76.160     5981.85      776.48      203.34     4722.66      310.00       58.91   305.72   110.14    56.36
   76.160     76.224     4816.98      681.88      125.08     3557.81      215.47      -19.22   274.35   103.22    44.22
   76.224     76.288     4430.56      587.68      156.38     3171.41      121.25       12.03   263.11    95.82    49.44
   76.288     76.352     5979.18      650.58      172.03     4720.00      184.22       27.66   305.66   100.83    51.85
   76.352     76.416     4946.15      776.03       62.52     3686.88      309.69      -81.88   278.00   110.12    31.25
   76.416     76.480     5202.81      619.07      140.73     3943.59      152.66       -3.59   285.12    98.35    46.90
   76.480     76.544     4815.70      618.95       93.80     3556.56      152.50      -50.62   274.31    98.34    38.27
   76.544     76.608     4816.56      587.75      187.68     3557.34      121.41       43.28   274.33    95.84    54.15
   76.608     76.672     4174.93      650.58      172.03     2915.62      184.22       27.66   255.41   100.83    51.85
   76.672     76.736     4946.37      682.01      172.03     3687.19      215.62       27.66   278.01   103.23    51.85
   76.736     76.800     4817.63      744.72      109.44     3558.44      278.28      -35.00   274.37   107.87    41.34
   76.800     76.864     4817.03      619.18      187.68     3557.81      152.81       43.28   274.35    98.36    54.15
   76.864     76.928     4687.72      619.06      140.73     3428.59      152.66       -3.59   270.64    98.35    46.90
   76.928     76.992     5332.69      587.86      234.66     4073.44      121.41       90.31   288.66    95.84    60.56
   76.992     77.056     5462.82      776.18      109.44     4203.59      309.84      -35.00   292.16   110.13    41.34
   77.056     77.120     5590.74      650.53      156.38     4331.56      184.06       12.03   295.56   100.81    49.44
   77.120     77.184     5592.04      682.10      203.34     4332.81      215.62       58.91   295.59   103.23    56.36
   77.184     77.248     5593.98      902.07      109.44     4334.84      435.62      -35.00   295.65   118.72    41.34
   77.248     77.312     4816.77      713.19       78.16     3557.50      246.72      -66.25   274.34   105.56    34.94
   77.312     77.376     5074.59      713.24       93.80     3815.31      246.88      -50.62   281.58   105.57    38.27
   77.568     77.632     5718.49      587.61      125.08     4459.22      121.25      -19.22   298.92    95.82    44.22
   77.824     77.888     4945.54      681.84      109.44     3686.25      215.47      -35.00   277.98   103.22    41.34
   77.888     77.952     5075.89      744.86      156.38     3816.72      278.44       12.03   281.62   107.88    49.44
   77.952     78.016     4561.01      744.86      156.38     3301.88      278.44       12.03   266.96   107.88    49.44
   78.016     78.080     4693.40      996.90      187.68     3434.22      530.47       43.28   270.80   124.81    54.15
   78.080     78.144     5074.08      556.41      219.00     3814.84       90.00       74.69   281.57    93.24    58.51
   78.144     78.208     4302.60      650.45      125.08     3043.44      184.06      -19.22   259.29   100.81    44.22
   78.208     78.272     3917.95      587.72      172.03     2658.75      121.25       27.66   247.42    95.82    51.85
   78.272     78.336     3791.27      619.37      265.99     2532.03      152.97      121.56   243.39    98.38    64.46
   78.336     78.400     4176.23      713.60      219.00     2917.03      247.19       74.69   255.45   105.59    58.51
   78.400     78.464     4428.98      556.06       62.52     3169.84       89.69      -81.88   263.07    93.22    31.25
   78.464     78.528     4302.60      556.41      219.00     3043.44       90.00       74.69   259.29    93.24    58.51
   78.528     78.592     4305.89      839.43      203.34     3046.72      372.97       58.91   259.38   114.52    56.36
   78.592     78.656     4176.56      807.79      156.38     2917.34      341.41       12.03   255.46   112.35    49.44
   78.656     78.720     3917.39      587.61      125.08     2658.12      121.25      -19.22   247.40    95.82    44.22
   78.720     78.784     4302.64      681.80       93.80     3043.44      215.31      -50.62   259.29   103.21    38.27
   78.784     78.848     4303.93      744.82      140.73     3044.69      278.44       -3.59   259.32   107.88    46.90
   78.848     78.912     4171.84      454.14      109.44     2912.66      -12.19      -35.00   255.31    84.25    41.34
   78.912     78.976     3916.91      524.84      140.73     2657.66       58.44       -3.59   247.39    90.56    46.90
   78.976     79.040     4045.99      650.41      109.44     2786.72      184.06      -35.00   251.43   100.81    41.34
   79.040     79.104     4431.78      713.33      125.08     3172.50      246.88      -19.22   263.15   105.57    44.22
   79.104     79.168     4046.34      681.84      109.44     2787.19      215.47      -35.00   251.45   103.22    41.34
   79.168     79.232     4171.84      485.47       78.16     2912.66       19.06      -66.25   255.31    87.09    34.94
   79.232     79.296     4302.83      713.19       78.16     3043.59      246.72      -66.25   259.29   105.56    34.94
   79.296     79.360     4302.22      587.68      156.38     3042.97      121.25       12.03   259.27    95.82    49.44
   79.360     79.424     3918.95      650.65      203.34     2659.69      184.22       58.91   247.45   100.83    56.36
   79.424     79.488     4302.39      645.63      109.44     3043.12      179.22      -35.00   259.28   100.44    41.34
   79.488     79.552     3918.38      645.75      156.38     2659.22      179.38       12.03   247.44   100.45    49.44
   79.552     79.616     3662.83      645.83      187.68     2403.59      179.38       43.28   239.23   100.45    54.15
   79.616     79.680     3343.10      645.75      156.38     2083.91      179.38       12.03   228.55   100.45    49.44
   79.680     79.744     3550.47      645.71      140.73     2291.25      179.38       -3.59   235.53   100.45    46.90
   79.744     79.808     3342.54      645.59       93.80     2083.28      179.22      -50.62   228.53   100.44    38.27
   79.808     79.872     3918.55      645.79      172.03     2659.38      179.38       27.66   247.44   100.45    51.85
   79.872     79.936     3917.86      645.62      109.44     2658.59      179.22      -35.00   247.42   100.44    41.34
   79.936     80.000     4046.15      645.67      125.08     2786.88      179.22      -19.22   251.44   100.44    44.22
   80.000     80.064     4174.83      645.79      172.03     2915.62      179.38       27.66   255.41   100.45    51.85
   80.064     80.128     4430.30      645.54       78.16     3171.09      179.06      -66.25   263.10   100.43    34.94
   80.128     80.192     3918.07      645.67      125.08     2658.75      179.22      -19.22   247.42   100.44    44.22
   80.192     80.256     4173.72      645.54       78.16     2914.53      179.06      -66.25   255.37   100.43    34.94
   80.256     80.320     3919.11      645.91      219.00     2659.84      179.53       74.69   247.46   100.46    58.51
   80.320     80.384     3550.16      645.62      109.44     2290.94      179.22      -35.00   235.52   100.44    41.34
   80.384     80.448     3918.38      645.75      156.38     2659.22      179.38       12.03   247.44   100.45    49.44
   80.576     80.640     3662.31      645.71      140.73     2403.12      179.38       -3.59   239.22   100.45    46.90
   80.640     80.704     3661.86      645.59       93.80     2402.66      179.22      -50.62   239.20   100.44    38.27
   80.832     80.896     3662.47      645.75      156.38     2403.28      179.38       12.03   239.22   100.45    49.44
   80.896     80.960     3917.86      645.62      109.44     2658.59      179.22      -35.00   247.42   100.44    41.34
   80.960     81.024     3662.02      645.63      109.44     2402.81      179.22      -35.00   239.21   100.44    41.34
   81.024     81.088     3790.72      645.83      187.68     2531.56      179.38       43.28   243.37   100.45    54.15
   81.088     81.152     4175.57      645.95      234.66     2916.41      179.53       90.31   255.43   100.46    60.56
   81.152     81.216     4431.33      645.75      156.38     3172.03      179.38       12.03   263.13   100.45    49.44
   81.216     81.280     3918.55      645.79      172.03     2659.38      179.38       27.66   247.44   100.45    51.85
   81.280     81.344     3918.38      645.75      156.38     2659.22      179.38       12.03   247.44   100.45    49.44
   81.344     81.408     4173.76      645.55       78.16     2914.53      179.06      -66.25   255.37   100.43    34.94
   81.408     81.472     4174.09      645.62      109.44     2914.84      179.22      -35.00   255.38   100.44    41.34
   81.472     81.536     4046.69      645.79      172.03     2787.50      179.38       27.66   251.46   100.45    51.85
   81.536     81.600     4558.93      645.58       93.80     3299.69      179.22      -50.62   266.89   100.44    38.27
   81.600     81.664     6107.52      645.62      109.44     4848.28      179.22      -35.00   308.92   100.44    41.34
   81.664     81.728     5203.66      645.79      172.03     3944.38      179.38       27.66   285.14   100.45    51.85
   81.728     81.792     5072.66      645.42       31.25     3813.44      179.06     -113.12   281.53   100.43    22.10
   81.792     81.856     5075.14      645.87      203.34     3815.94      179.53       58.91   281.60   100.46    56.36
   81.856     81.920     4560.39      645.87      203.34     3301.09      179.53       58.91   266.94   100.46    56.36
   81.920     81.984     4944.77      645.58       93.80     3685.62      179.22      -50.62   277.96   100.44    38.27
   81.984     82.048     5073.84      645.63      109.44     3814.53      179.22      -35.00   281.56   100.44    41.34
   82.048     82.112     4945.65      645.75      156.38     3686.41      179.38       12.03   277.99   100.45    49.44
   82.112     82.176     5074.69      645.79      172.03     3815.47      179.38       27.66   281.59   100.45    51.85
   82.176     82.240     4816.11      645.59       93.80     3556.88      179.22      -50.62   274.32   100.44    38.27
   82.240     82.304     4431.48      645.79      172.03     3172.34      179.38       27.66   263.14   100.45    51.85
   82.304     82.368     5073.56      645.58       93.80     3814.38      179.22      -50.62   281.56   100.44    38.27
   82.368     82.432     5465.63      926.50      140.73     4206.41      460.16       -3.59   292.23   120.32    46.90
   82.432     82.496     5207.28      926.49      140.73     3948.12      460.16       -3.59   285.25   120.32    46.90
   82.496     82.560     5336.38      926.49      140.73     4077.19      460.16       -3.59   288.76   120.32    46.90
   82.560     82.624     5206.64      926.33       93.80     3947.34      459.84      -50.62   285.22   120.30    38.27
   82.624     82.688     5465.58      926.49      140.73     4206.41      460.16       -3.59   292.23   120.32    46.90
   82.688     82.752     4562.79      926.38      109.44     3303.59      460.00      -35.00   267.01   120.31    41.34
   82.752     82.816     5207.28      926.49      140.73     3948.12      460.16       -3.59   285.25   120.32    46.90
   82.816     82.880     5206.35      926.26       78.16     3947.19      459.84      -66.25   285.22   120.30    34.94
   82.880     82.944     5207.33      926.50      140.73     3948.12      460.16       -3.59   285.25   120.32    46.90
   82.944     83.008     5207.51      926.55      156.38     3948.28      460.16       12.03   285.25   120.32    49.44
   83.008     83.072     5336.15      926.43      125.08     4076.88      460.00      -19.22   288.75   120.31    44.22
   83.072     83.136     5466.36      926.67      187.68     4207.03      460.31       43.28   292.25   120.33    54.15
   83.136     83.200     5336.86      926.61      172.03     4077.66      460.16       27.66   288.77   120.32    51.85
   83.200     83.264     5594.42      926.38      109.44     4335.16      460.00      -35.00   295.65   120.31    41.34
   83.264     83.328     5336.86      926.61      172.03     4077.66      460.16       27.66   288.77   120.32    51.85
   83.328     83.392     5465.58      926.49      140.73     4206.41      460.16       -3.59   292.23   120.32    46.90
   83.392     83.456     5206.40      926.27       78.16     3947.19      459.84      -66.25   285.22   120.30    34.94
   83.648     83.712     5077.82      926.38      109.44     3818.59      460.00      -35.00   281.68   120.31    41.34
   83.904     83.968     5854.03      926.56      156.38     4594.84      460.16       12.03   302.44   120.32    49.44
   83.968     84.032     5852.93      926.32       93.80     4593.75      459.84      -50.62   302.41   120.30    38.27
   84.032     84.096     5724.75      926.61      172.03     4465.62      460.16       27.66   299.08   120.32    51.85
   84.096     84.160     5724.30      926.50      140.73     4465.00      460.16       -3.59   299.07   120.32    46.90
   84.160     84.224     5982.20      926.26       78.16     4722.97      459.84      -66.25   305.73   120.30    34.94
   84.224     84.288     6112.65      926.43      125.08     4853.44      460.00      -19.22   309.05   120.31    44.22
   84.288     84.352     6112.17      926.33       93.80     4852.97      459.84      -50.62   309.04   120.30    38.27
   84.352     84.416     6114.02      926.72      203.34     4854.84      460.31       58.91   309.08   120.33    56.36
   84.416     84.480     6894.35      926.78      219.00     5635.16      460.31       74.69   328.21   120.33    58.51
   84.480     84.544     6501.35      926.27       78.16     5242.03      459.84      -66.25   318.72   120.30    34.94
   84.544     84.608     6892.50      926.43      125.08     5633.28      460.00      -19.22   328.17   120.31    44.22
   84.608     84.672     6632.54      926.50      140.73     5373.28      460.16       -3.59   321.92   120.32    46.90
   84.672     84.736     6892.19      926.38      109.44     5632.97      460.00      -35.00   328.16   120.31    41.34
   84.736     84.800     6894.04      926.72      203.34     5634.84      460.31       58.91   328.21   120.33    56.36
   84.800     84.864     6243.57      926.67      187.68     4984.38      460.31       43.28   312.34   120.33    54.15
   84.864     84.928     6112.11      926.32       93.80     4852.97      459.84      -50.62   309.04   120.30    38.27
   84.928     84.992     6242.68      926.49      140.73     4983.44      460.16       -3.59   312.32   120.32    46.90
   84.992     85.056     6241.06      926.15       46.89     4981.88      459.69      -97.50   312.28   120.29    27.06
   85.056     85.120     6112.93      926.49      140.73     4853.75      460.16       -3.59   309.06   120.32    46.90
   85.120     85.184     6501.35      926.27       78.16     5242.03      459.84      -66.25   318.72   120.30    34.94
   85.184     85.248     6113.20      926.55      156.38     4854.06      460.16       12.03   309.06   120.32    49.44
   85.248     85.312     5595.61      926.67      187.68     4336.41      460.31       43.28   295.69   120.33    54.15
   85.312     85.376     6116.73     1174.15      109.44     4857.50      707.66      -35.00   309.15   135.44    41.34
   85.376     85.440     6246.78     1174.21      125.08     4987.66      707.81      -19.22   312.42   135.45    44.22
   85.440     85.504     5987.47     1174.28      140.73     4728.28      707.81       -3.59   305.87   135.45    46.90
   85.504     85.568     6116.19     1174.00       78.16     4856.88      707.66      -66.25   309.13   135.44    34.94
   85.568     85.632     6247.34     1174.36      156.38     4988.12      707.97       12.03   312.43   135.46    49.44
   85.632     85.696     5598.78     1174.28      140.73     4339.53      707.81       -3.59   295.77   135.45    46.90
   85.696     85.760     5728.82     1174.44      172.03     4469.53      707.97       27.66   299.19   135.46    51.85
   85.760     85.824     5599.03     1174.36      156.38     4339.84      707.97       12.03   295.78   135.46    49.44
   85.824     85.888     6377.34     1174.37      156.38     5118.12      707.97       12.03   315.67   135.46    49.44
   85.888     85.952     5857.55     1174.21      125.08     4598.28      707.81      -19.22   302.53   135.45    44.22
   85.952     86.016     6116.94     1174.21      125.08     4857.81      707.81      -19.22   309.16   135.45    44.22
   86.016     86.080     6247.68     1174.44      172.03     4988.44      707.97       27.66   312.44   135.46    51.85
   86.080     86.144     5470.38     1174.58      203.34     4211.25      708.12       58.91   292.36   135.47    56.36
   86.144     86.208     5339.65     1174.13      109.44     4080.47      707.66      -35.00   288.85   135.44    41.34
   86.208     86.272     5341.60     1174.74      234.66     4082.34      708.28       90.31   288.90   135.48    60.56
   86.272     86.336     5857.29     1174.13      109.44     4598.12      707.66      -35.00   302.52   135.44    41.34
   86.336     86.400     5468.97     1174.15      109.44     4209.69      707.66      -35.00   292.32   135.44    41.34
   86.400     86.464     6117.77     1174.43      172.03     4858.59      707.97       27.66   309.18   135.46    51.85
   86.464     86.528     5727.23     1173.99       78.16     4467.97      707.66      -66.25   299.14   135.44    34.94
   86.656     86.720     5469.41     1174.28      140.73     4210.16      707.81       -3.59   292.33   135.45    46.90
   86.720     86.784     5598.34     1174.15      109.44     4339.06      707.66      -35.00   295.76   135.44    41.34
   86.912     86.976     5858.14     1174.37      156.38     4598.91      707.97       12.03   302.55   135.46    49.44
   86.976     87.040     6118.58     1174.65      219.00     4859.38      708.28       74.69   309.20   135.48    58.51
   87.040     87.104     6377.05     1174.29      140.73     5117.81      707.81       -3.59   315.66   135.45    46.90
   87.104     87.168     6375.57     1173.91       62.52     5116.41      707.50      -81.88   315.62   135.43    31.25
   87.168     87.232     6768.26     1174.50      187.68     5509.06      708.12       43.28   325.20   135.47    54.15
   87.232     87.296     6768.63     1174.59      203.34     5509.38      708.12       58.91   325.21   135.47    56.36
   87.296     87.360     6766.44     1174.06       93.80     5507.19      707.66      -50.62   325.15   135.44    38.27
   87.360     87.424     6247.34     1174.36      156.38     4988.12      707.97       12.03   312.43   135.46    49.44
   87.424     87.488     6896.80     1174.07       93.80     5637.50      707.66      -50.62   328.27   135.44    38.27
   87.488     87.552     6897.96     1174.36      156.38     5638.75      707.97       12.03   328.30   135.46    49.44
   87.552     87.616     6377.91     1174.52      187.68     5118.59      708.12       43.28   315.68   135.47    54.15
   87.616     87.680     7028.05     1174.28      140.73     5768.91      707.81       -3.59   331.38   135.45    46.90
   87.680     87.744     5987.47     1174.28      140.73     4728.28      707.81       -3.59   305.87   135.45    46.90
   87.744     87.808     6247.68     1174.44      172.03     4988.44      707.97       27.66   312.44   135.46    51.85
   87.808     87.872     6767.95     1174.43      172.03     5508.75      707.97       27.66   325.19   135.46    51.85
   87.872     87.936     6376.99     1174.28      140.73     5117.81      707.81       -3.59   315.66   135.45    46.90
   87.936     88.000     6766.51     1174.07       93.80     5507.19      707.66      -50.62   325.15   135.44    38.27
   88.000     88.064     6507.02     1174.28      140.73     5247.81      707.81       -3.59   318.86   135.45    46.90
   88.064     88.128     7289.13     1174.28      140.73     6030.00      707.81       -3.59   337.48   135.45    46.90
   88.128     88.192     6769.84     1174.88      265.99     5510.62      708.44      121.56   325.24   135.49    64.46
   88.192     88.256     6767.35     1174.28      140.73     5508.12      707.81       -3.59   325.18   135.45    46.90
   88.256     88.320     7036.30     1537.39      187.68     5777.03     1070.94       43.28   331.57   154.99    54.15
   88.320     88.384     6384.40     1537.37      187.68     5125.16     1070.94       43.28   315.84   154.99    54.15
   88.384     88.448     5992.81     1536.79       93.80     4733.59     1070.31      -50.62   306.00   154.96    38.27
   88.448     88.512     6123.28     1537.00      125.08     4864.06     1070.62      -19.22   309.32   154.97    44.22
   88.512     88.576     6253.75     1537.18      156.38     4994.53     1070.78       12.03   312.59   154.98    49.44
   88.576     88.640     6124.32     1537.37      187.68     4865.16     1070.94       43.28   309.34   154.99    54.15
   88.640     88.704     6125.20     1537.68      234.66     4865.94     1071.25       90.31   309.36   155.00    60.56
   88.704     88.768     6382.97     1536.89      109.44     5123.75     1070.47      -35.00   315.81   154.96    41.34
   88.768     88.832     6254.93     1537.58      219.00     4995.62     1071.09       74.69   312.62   155.00    58.51
   88.832     88.896     6775.22     1537.37      187.68     5516.09     1070.94       43.28   325.37   154.99    54.15
   88.896     88.960     5993.61     1537.08      140.73     4734.38     1070.62       -3.59   306.02   154.97    46.90
   88.960     89.024     7427.86     1537.19      156.38     6168.59     1070.78       12.03   340.68   154.98    49.44
   89.024     89.088     6775.22     1537.37      187.68     5516.09     1070.94       43.28   325.37   154.99    54.15
   89.088     89.152     7720.75     1536.69       78.16     6461.56     1070.31      -66.25   347.33   154.96    34.94
   89.152     89.216     7952.45     1537.29      172.03     6693.12     1070.94       27.66   352.50   154.99    51.85
   89.216     89.280     8214.33     1537.08      140.73     6955.16     1070.62       -3.59   358.26   154.97    46.90
   89.280     89.344     7557.69     1536.89      109.44     6298.44     1070.47      -35.00   343.64   154.96    41.34
   89.344     89.408     9004.70     1537.10      140.73     7745.47     1070.62       -3.59   375.10   154.97    46.90
   89.408     89.472     7166.24     1537.18      156.38     5907.03     1070.78       12.03   334.62   154.98    49.44
   89.472     89.536     7953.17     1537.48      203.34     6693.91     1071.09       58.91   352.52   155.00    56.36
   89.728     89.792     7722.83     1537.27      172.03     6463.59     1070.94       27.66   347.37   154.99    51.85
   89.984     90.048     6643.96     1537.08      140.73     5384.69     1070.62       -3.59   322.20   154.97    46.90
   90.048     90.112     6122.46     1536.71       78.16     4863.28     1070.31      -66.25   309.30   154.96    34.94
   90.112     90.176     6643.96     1537.08      140.73     5384.69     1070.62       -3.59   322.20   154.97    46.90
