81163.160 - KW trigger time, seconds UT.
81168.627 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.192     -0.176     7365.57      689.88      125.32     6191.88      253.75      -33.12   678.49   207.67    88.61
   -0.176     -0.160     7033.36      755.57      125.33     5859.38      319.38      -33.12   663.00   217.32    88.61
   -0.160     -0.144     8542.21      566.53      250.98     7368.75      130.00       92.50   730.69   188.12   125.31
   -0.144     -0.128     8966.05      818.54      376.30     7792.50      382.50      217.50   748.59   226.21   153.35
   -0.128     -0.112     8067.15      376.26      187.99     6893.12      -60.00       29.38   710.06   153.35   108.43
   -0.112     -0.096     7224.58      439.38       62.66     6050.62        3.12      -96.25   671.96   165.71    62.50
    0.032      0.048     6976.02      879.77      125.32     5802.50      443.75      -33.12   660.32   234.52    88.61
    0.048      0.064     6912.85      628.26      125.65     5739.38      191.88      -33.12   657.32   198.14    88.61
    0.064      0.080     7817.53      564.65      188.32     6643.75      128.12       29.38   699.00   187.81   108.43
    0.080      0.096     6522.38     1194.53      188.31     5348.75      758.12       29.38   638.48   273.22   108.43
    0.096      0.112     7553.47      629.40      125.32     6380.00      193.12      -33.12   687.10   198.33    88.61
    0.112      0.128     7231.57      816.67      187.99     6057.50      380.62       29.38   672.27   225.95   108.43
    0.128      0.144     8016.62      692.15      313.64     6843.12      255.62      155.00   707.85   207.95   140.03
    0.144      0.160     7550.44      439.00      187.99     6376.88        2.50       29.38   686.96   165.60   108.43
    0.160      0.176     9209.40     1008.23       62.66     8035.62      571.88      -96.25   758.67   251.01    62.50
    0.176      0.192     7232.32      691.14       62.66     6058.75      255.00      -96.25   672.33   207.85    62.50
    0.192      0.208     8335.59      501.88      188.97     7161.88       65.62       30.00   721.79   177.11   108.61
    0.208      0.224     8016.88      881.33      187.99     6843.12      445.00       29.38   707.85   234.69   108.43
    0.224      0.240     8498.41      944.68      250.98     7325.00      508.75       92.50   728.82   243.03   125.31
    0.240      0.256     8817.06     1068.65      125.65     7643.12      632.50      -33.12   742.33   258.45    88.61
    0.256      0.272     6907.49     1005.05      125.33     5733.75      568.75      -33.12   657.05   250.62    88.61
    0.272      0.288     7883.19      439.00       62.66     6709.38        2.50      -96.25   701.92   165.60    62.50
    0.288      0.304     7619.16      691.39       62.66     6445.62      255.00      -96.25   690.08   207.85    62.50
    0.304      0.320     5869.07      816.16      125.33     4695.00      380.00      -33.12   605.64   225.87    88.61
    0.320      0.336     6846.10      880.15      125.32     5672.50      443.75      -33.12   654.13   234.52    88.61
    0.336      0.352     7747.74      501.39       62.66     6573.75       65.00      -96.25   695.86   177.00    62.50
    0.352      0.368     8486.79     1067.89      188.31     7313.12      631.88       29.38   728.31   258.38   108.43
    0.368      0.384     6255.48      880.02       62.66     5081.88      443.75      -96.25   625.28   234.52    62.50
    0.384      0.400     7485.20      566.68      125.33     6311.25      130.62      -33.12   683.97   188.23    88.61
    0.400      0.416     6830.36      564.25       62.66     5656.88      128.12      -96.25   653.39   187.81    62.50
    0.416      0.432     7823.21      691.52      250.65     6649.38      255.00       91.88   699.25   207.85   125.16
    0.432      0.448     7357.76      502.65      250.66     6183.75       66.25       91.88   678.12   177.22   125.16
    0.448      0.464     8402.50      439.50      187.99     7228.75        3.12       29.38   724.68   165.71   108.43
    0.464      0.480     9084.37      818.66      250.65     7910.62      382.50       91.88   753.51   226.21   125.16
    0.480      0.496     7835.27      942.68      250.99     6661.25      506.25       92.50   699.78   242.71   125.31
    0.496      0.512     7624.24      691.65      250.98     6450.62      255.62       92.50   690.31   207.95   125.31
    0.512      0.528     9497.01     1005.01      250.32     8323.12      568.75       91.88   770.42   250.62   125.16
    0.528      0.544     6862.43      689.59       62.52     5688.75      253.12      -96.25   654.91   207.57    62.50
    0.544      0.560     7393.98     1130.64      125.08     6220.62      694.38      -33.75   679.82   265.83    88.39
    0.560      0.576     8166.58      501.37      187.68     6993.12       65.00       28.75   714.44   177.00   108.25
    0.576      0.592     6604.73      689.93      187.69     5430.62      253.75       28.75   642.47   207.67   108.25
    0.592      0.608     7127.69      753.00      250.32     5953.75      316.88       91.88   667.43   216.96   125.16
    0.608      0.624     7647.31      627.19      250.32     6473.75      191.25       91.88   691.35   198.04   125.16
    0.624      0.640     8439.77      690.63      438.51     7265.62      254.38      280.00   726.26   207.76   165.60
    0.640      0.656     7382.07      564.04      125.08     6208.12      127.50      -33.75   679.24   187.71    88.39
    0.656      0.672     7386.04      815.34       62.52     6212.50      379.38      -96.25   679.44   225.78    62.50
    0.672      0.688     7920.63     1256.95      125.08     6746.88      820.62      -33.75   703.59   280.28    88.39
    0.688      0.704     6604.47      815.34       62.52     5430.62      379.38      -96.25   642.47   225.78    62.50
    0.704      0.720     7120.05      563.90       62.52     5946.25      127.50      -96.25   667.08   187.71    62.50
    0.720      0.736     8435.22      878.32       62.52     7261.25      441.88      -96.25   726.08   234.27    62.50
    0.736      0.752     8689.90      438.59      187.68     7516.25        2.50       28.75   736.97   165.60   108.25
    0.752      0.768     7383.40      689.56       62.52     6210.00      253.12      -96.25   679.33   207.57    62.50
    0.768      0.784     7387.65      752.84      187.69     6213.75      316.88       28.75   679.50   216.96   108.25
    0.784      0.800     9756.31      941.49      125.08     8582.50      505.00      -33.75   780.88   242.54    88.39
    0.800      0.816     8430.35      501.50      250.32     7256.88       65.00       91.88   725.89   177.00   125.16
    0.816      0.832     8961.27      752.84      187.69     7787.50      316.88       28.75   748.38   216.96   108.25
    0.832      0.848     9237.80     1194.35      250.32     8064.38      758.12       91.88   759.86   273.22   125.16
    0.848      0.864     7391.33     1004.51      125.08     6217.50      568.12      -33.75   679.67   250.55    88.39
    0.864      0.880     8701.18      878.76      187.69     7527.50      442.50       28.75   737.45   234.35   108.25
    0.880      0.896     8168.05      752.25        0.00     6994.38      316.25     -158.75   714.50   216.87     0.00
    0.896      0.912     7387.36      627.34      313.00     6213.75      191.25      154.38   679.50   198.04   139.89
    0.912      0.928     8432.19      752.47       62.52     7258.12      316.25      -96.25   725.94   216.87    62.50
    0.928      0.944     6863.39      689.73      125.08     5690.00      253.75      -33.75   654.97   207.67    88.39
    0.944      0.960     8162.51      375.76      125.08     6988.75      -60.62      -33.75   714.25   153.22    88.39
    0.960      0.976     8696.15      752.62      125.08     7522.50      316.25      -33.75   737.24   216.87    88.39
    0.976      0.992     7122.59      626.87      125.08     5948.75      190.62      -33.75   667.20   197.94    88.39
    0.992      1.008     7653.10      941.76      187.69     6479.38      505.62       28.75   691.61   242.63   108.25
    1.008      1.024     6858.49      501.12       62.52     5685.00       65.00      -96.25   654.73   177.00    62.50
    1.024      1.040     7652.80      878.94      250.32     6479.38      442.50       91.88   691.61   234.35   125.16
    1.040      1.056     7906.43      564.21      187.69     6732.50      128.12       28.75   702.95   187.81   108.25
    1.056      1.072     6610.37      941.96      250.32     5436.88      505.62       91.88   642.78   242.63   125.16
    1.072      1.088     7914.63      941.73      187.68     6741.25      505.62       28.75   703.34   242.63   108.25
    1.088      1.104     8180.10     1067.87      187.69     7006.25      631.88       28.75   715.02   258.38   108.25
    1.104      1.120     7641.83      563.90       62.52     6468.12      127.50      -96.25   691.10   187.71    62.50
    1.120      1.136     8433.37      815.34       62.52     7260.00      379.38      -96.25   726.02   225.78    62.50
    1.136      1.152     8436.74      878.54      125.08     7262.50      442.50      -33.75   726.13   234.35    88.39
    1.152      1.168     8184.19     1068.63      375.73     7010.62      632.50      216.88   715.21   258.45   153.22
    1.168      1.184     8699.28      878.50      125.08     7525.62      442.50      -33.75   737.37   234.35    88.39
    1.184      1.200     7129.25      878.76      187.69     5955.62      442.50       28.75   667.52   234.35   108.25
    1.200      1.216     6871.99     1067.83      187.68     5698.12      631.88       28.75   655.36   258.38   108.25
    1.216      1.232     7648.68      815.55      125.08     6475.00      379.38      -33.75   691.41   225.78    88.39
    1.232      1.248     6120.11      878.54      125.08     4946.25      442.50      -33.75   618.47   234.35    88.39
    1.248      1.264     8427.32      563.90       62.52     7253.75      127.50      -96.25   725.75   187.71    62.50
    1.264      1.280     7910.37      815.55      125.08     6736.88      379.38      -33.75   703.15   225.78    88.39
    1.280      1.296     8690.24      501.27      125.08     7516.25       65.00      -33.75   736.97   177.00    88.39
    1.296      1.312     8427.32      438.59      187.68     7253.75        2.50       28.75   725.75   165.60   108.25
    1.312      1.328     7904.70      501.37      187.68     6731.25       65.00       28.75   702.90   177.00   108.25
    1.328      1.344     7392.95      942.00      250.33     6218.75      505.62       91.88   679.73   242.63   125.16
    1.344      1.360     9226.16      753.00      250.32     8052.50      316.88       91.88   759.37   216.96   125.16
    1.360      1.376     9219.52      626.87      125.08     8045.62      190.62      -33.75   759.09   197.94    88.39
    1.376      1.392     8438.25     1067.06        0.00     7264.38      630.62     -158.75   726.21   258.22     0.00
    1.392      1.408     8173.91      941.25       62.52     7000.00      505.00      -96.25   714.74   242.54    62.50
    1.408      1.424     7910.37      690.08      250.32     6736.88      253.75       91.88   703.15   207.67   125.16
    1.424      1.440     7647.61      815.38       62.52     6473.75      379.38      -96.25   691.35   225.78    62.50
    1.440      1.456     7643.20      626.72       62.52     6469.38      190.62      -96.25   691.15   197.94    62.50
    1.456      1.472     8176.85     1004.51      125.08     7003.12      568.12      -33.75   714.88   250.55    88.39
    1.472      1.488     8180.10     1005.05      250.33     7006.25      568.75       91.88   715.02   250.62   125.16
    1.488      1.504     8440.95      941.96      250.32     7267.50      505.62       91.88   726.35   242.63   125.16
    1.504      1.520     8973.83     1257.21      187.68     7800.00      821.25       28.75   748.90   280.35   108.25
    1.520      1.536     8430.68      564.21      187.69     7256.88      128.12       28.75   725.89   187.81   108.25
    1.536      1.552     7917.47     1005.01      250.32     6743.75      568.75       91.88   703.45   250.62   125.16
    1.552      1.568     7648.98      815.58      125.08     6475.00      379.38      -33.75   691.41   225.78    88.39
    1.568      1.584     7125.14      752.62      125.08     5951.25      316.25      -33.75   667.32   216.87    88.39
    1.584      1.600     7391.33      753.38      375.73     6217.50      316.88      216.88   679.67   216.96   153.22
