 1657.406 - KW trigger time, seconds UT.
 1662.695 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.682     -0.512     9536.30      663.73      126.14     8434.30      264.62       -6.65    66.29    17.49     7.62
   -0.512     -0.496    10138.60     1132.80      188.31     9036.88      733.12       55.62   796.03   266.05   108.43
   -0.496     -0.480     9314.90      375.76        0.00     8212.50      -23.75     -132.50   762.99   153.22     0.00
   -0.480     -0.464     9134.16      879.51       62.66     8032.50      480.00      -70.00   755.58   234.44    62.50
   -0.464     -0.448     9458.12      439.50      250.65     8356.25       40.00      118.12   768.85   165.71   125.16
   -0.448     -0.432     8487.06      566.17      187.99     7385.00      166.88       55.62   728.31   188.12   108.43
   -0.432     -0.416     9202.42      881.16      188.31     8100.62      481.88       55.62   758.39   234.69   108.43
   -0.416     -0.400    10478.89     1385.31      313.64     9376.88      986.25      181.25   809.27   294.28   140.03
   -0.400     -0.384    10653.98      690.28      125.33     9551.88      290.62       -6.88   816.00   207.67    88.61
   -0.384     -0.368     9780.90      440.26      187.99     8679.38       40.62       55.62   781.88   165.83   108.43
   -0.368     -0.352    11060.59      816.64      187.99     9958.75      417.50       55.62   831.44   225.95   108.43
   -0.352     -0.336    10577.44      439.52      187.99     9475.00       40.00       55.62   813.05   165.71   108.43
   -0.336     -0.320     9923.94      628.90      125.32     8822.50      229.38       -6.88   787.57   198.23    88.61
   -0.320     -0.304     9795.47      753.41      313.65     8693.12      353.75      181.25   782.42   216.96   140.03
   -0.304     -0.288    10540.94     1134.32      313.64     9439.38      735.00      181.25   811.68   266.27   140.03
   -0.288     -0.272    11374.41      439.12      125.32    10272.50       40.00       -6.88   843.15   165.71    88.61
   -0.272     -0.256    10842.27      564.40        0.00     9740.00      165.00     -132.50   823.17   187.81     0.00
   -0.256     -0.240    11405.68      754.14       62.66    10303.75      355.00      -70.00   844.30   217.14    62.50
   -0.240     -0.224    10917.68      754.52      187.99     9816.25      355.00       55.62   826.07   217.14   108.43
   -0.224     -0.208    10540.73      755.06      187.99     9438.75      355.62       55.62   811.66   217.23   108.43
   -0.208     -0.192    12524.70     1071.21        0.00    11423.12      671.88     -132.50   884.77   258.75     0.00
   -0.192     -0.176    10810.82      754.26      125.32     9709.38      355.00       -6.88   822.01   217.14    88.61
   -0.176     -0.160    11850.38      691.42      125.66    10748.12      291.88       -6.88   860.60   207.85    88.61
   -0.160     -0.144    11264.80      753.13      188.31    10163.12      353.75       55.62   839.08   216.96   108.43
   -0.144     -0.128    12452.03      879.26        0.00    11350.62      480.00     -132.50   882.20   234.44     0.00
   -0.128     -0.112    12394.03     1323.91      188.32    11291.88      924.38       55.62   880.12   287.64   108.43
   -0.112     -0.096    11190.43      691.01      188.31    10088.75      291.88       55.62   836.31   207.85   108.43
   -0.096     -0.080     9595.44      753.51       62.66     8493.75      354.38      -70.00   774.42   217.05    62.50
   -0.080     -0.064    11389.33      565.28      125.33    10286.88      165.62       -6.88   843.68   187.92    88.61
   -0.064     -0.048    11257.20      690.88      250.65    10155.62      291.25      118.12   838.80   207.76   125.16
   -0.048     -0.032    11195.99      753.89      187.99    10094.38      354.38       55.62   836.52   217.05   108.43
   -0.032     -0.016    11332.59     1072.78      125.66    10230.62      673.12       -6.88   841.59   258.90    88.61
   -0.016      0.000     9334.65      942.27       62.66     8233.12      543.12      -70.00   763.83   242.71    62.50
    0.000      0.016    10536.30      753.26      187.99     9434.38      353.75       55.62   811.49   216.96   108.43
    0.016      0.032    10836.47      691.16       62.66     9734.38      291.88      -70.00   822.96   207.85    62.50
    0.032      0.048    12055.94      692.03      125.32    10954.38      292.50       -6.88   868.05   207.95    88.61
    0.048      0.064    10118.21      502.51      125.32     9016.25      103.12       -6.88   795.23   177.22    88.61
    0.064      0.080    10002.59      943.95      125.33     8900.62      544.38       -6.88   790.67   242.87    88.61
    0.080      0.096    12737.26     1070.30       62.66    11635.62      671.25      -70.00   892.24   258.68    62.50
    0.096      0.112    12001.52      753.13      251.63    10900.00      353.75      119.38   866.09   216.96   125.47
    0.112      0.128    12275.11      880.94       62.66    11173.12      481.25      -70.00   875.89   234.60    62.50
    0.128      0.144    11806.24     1133.82      250.98    10704.38      734.38      118.75   859.01   266.19   125.31
    0.144      0.160    10929.50      754.27      187.99     9827.50      355.00       55.62   826.49   217.14   108.43
    0.160      0.176     9334.84      880.81      376.31     8232.50      481.25      243.75   763.80   234.60   153.35
    0.256      0.272     9075.79      690.41      125.33     7973.75      291.25       -6.88   753.14   207.76    88.61
    0.272      0.288    11508.02      816.13        0.00    10406.25      416.88     -132.50   848.09   225.87     0.00
    0.288      0.304    11465.58     1071.19      125.32    10363.75      671.88       -6.88   846.52   258.75    88.61
    0.304      0.320    12001.63      817.30      250.66    10899.38      418.12      118.12   866.07   226.04   125.16
    0.320      0.336    12641.31      188.00      125.32    11539.38     -211.25       -6.88   888.86   108.43    88.61
    0.336      0.352    12936.58      817.68      377.30    11834.38      418.12      245.00   899.17   226.04   153.60
    0.352      0.368    10598.20     1068.91        0.00     9496.25      669.38     -132.50   813.87   258.45     0.00
    0.368      0.384    11924.00      879.64      125.32    10822.50      480.00       -6.88   863.29   234.44    88.61
    0.384      0.400    12089.16      564.65      187.99    10986.88      165.00       55.62   869.22   187.81   108.43
    0.400      0.416     9935.92     1006.28      125.32     8834.38      606.88       -6.88   788.04   250.78    88.61
    0.544      0.560    12419.58      941.25       62.52    11318.12      541.88      -70.00   881.05   242.54    62.50
    0.560      0.576    11359.22     1068.09      250.32    10257.50      668.75      118.12   842.59   258.38   125.16
    0.576      0.592    10546.62      815.38       62.52     9444.38      416.25      -70.00   811.88   225.78    62.50
    0.592      0.608    11622.33     1067.56      125.08    10520.62      668.12       -7.50   852.29   258.30    88.39
    0.608      0.624    12151.33      941.25       62.52    11049.38      541.88      -70.00   871.47   242.54    62.50
    0.624      0.640    10548.52      815.58      125.08     9446.25      416.25       -7.50   811.95   225.78    88.39
    0.640      0.656    12180.07     1385.02      438.49    11078.12      985.62      306.25   872.50   294.21   165.60
    0.656      0.672    11078.23      815.34       62.52     9976.25      416.25      -70.00   832.10   225.78    62.50
    0.672      0.688    11873.18      501.39      187.69    10771.25      101.88       55.00   861.43   177.00   108.25
    0.688      0.704    11332.52      313.12      187.68    10230.62      -86.25       55.00   841.59   139.89   108.25
    0.704      0.720    11613.91      878.28       62.52    10512.50      478.75      -70.00   852.00   234.27    62.50
    0.720      0.736    13239.21     1068.13      250.33    12136.88      668.75      118.12   909.63   258.38   125.16
    0.736      0.752    12140.32      626.72       62.52    11038.75      227.50      -70.00   871.09   197.94    62.50
    0.752      0.768    11622.33     1130.35       62.52    10520.62      731.25      -70.00   852.29   265.83    62.50
    0.768      0.784    11886.10      941.53      125.08    10783.75      541.88       -7.50   861.89   242.54    88.39
    0.784      0.800    11350.99      941.49      125.08    10249.38      541.88       -7.50   842.29   242.54    88.39
    0.800      0.816    12433.12     1005.52      375.73    11331.25      606.25      243.12   881.52   250.70   153.22
    0.816      0.832    11620.68      878.98      250.33    10518.75      479.38      118.12   852.23   234.35   125.16
    0.832      0.848    11618.12      941.49      125.08    10516.25      541.88       -7.50   852.13   242.54    88.39
    0.848      0.864    11361.28     1131.21      250.32    10259.38      731.88      118.12   842.66   265.90   125.16
    0.864      0.880    12974.26     1257.26      187.69    11871.88      858.12       55.00   900.48   280.35   108.25
    0.880      0.896    12140.32      626.72       62.52    11038.75      227.50      -70.00   871.09   197.94    62.50
    0.896      0.912    11894.26     1256.58       62.52    10792.50      857.50      -70.00   862.21   280.28    62.50
    0.912      0.928    11616.47      815.78      187.69    10514.38      416.25       55.00   852.07   225.78   108.25
    0.928      0.944    12424.09     1004.51      125.08    11322.50      605.00       -7.50   881.21   250.55    88.39
    0.944      0.960    13494.53      752.84      187.69    12392.50      353.75       55.00   918.37   216.96   108.25
    0.960      0.976    12144.72      752.43       62.52    11043.12      353.12      -70.00   871.24   216.87    62.50
    0.976      0.992    11881.32      878.28       62.52    10779.38      478.75      -70.00   861.73   234.27    62.50
    0.992      1.008    11612.26      815.38       62.52    10510.00      416.25      -70.00   851.90   225.78    62.50
    1.008      1.024    11611.80      752.62      125.08    10510.00      353.12       -7.50   851.90   216.87    88.39
    1.024      1.040    11887.79     1004.51      125.08    10786.25      605.00       -7.50   861.98   250.55    88.39
    1.040      1.056    10286.74      941.53      125.08     9184.38      541.88       -7.50   801.80   242.54    88.39
    1.056      1.072    11613.91      941.02        0.00    10512.50      541.88     -132.50   852.00   242.54     0.00
    1.072      1.088    12160.16     1256.27        0.00    11058.75      856.88     -132.50   871.80   280.21     0.00
    1.088      1.104    11883.94      878.54      125.08    10781.88      479.38       -7.50   861.82   234.35    88.39
    1.104      1.120    11601.30      438.48      125.08    10499.38       39.38       -7.50   851.51   165.60    88.39
    1.120      1.136    12704.37     1131.49      313.00    11602.50      731.88      180.62   891.08   265.90   139.89
    1.136      1.152    14040.37     1004.29       62.52    12938.12      605.00      -70.00   936.75   250.55    62.50
    1.152      1.168    10280.77      815.34       62.52     9178.75      416.25      -70.00   801.59   225.78    62.50
    1.168      1.184    11620.22      941.73      187.68    10518.75      542.50       55.00   852.23   242.63   108.25
    1.184      1.200    12426.83     1004.80      187.69    11324.38      605.62       55.00   881.27   250.62   108.25
    1.200      1.216    12426.34     1130.35       62.52    11324.38      731.25      -70.00   881.27   265.83    62.50
    1.216      1.232    12688.21      815.75      187.68    11586.25      416.25       55.00   890.51   225.78   108.25
    1.232      1.248    12140.79      689.41        0.00    11038.75      290.00     -132.50   871.09   207.57     0.00
    1.248      1.264    12695.13      941.96      250.32    11593.12      542.50      118.12   890.75   242.63   125.16
    1.264      1.280    13231.46     1067.29       62.52    12130.00      668.12      -70.00   909.39   258.30    62.50
    1.280      1.296    11357.61     1067.87      187.69    10255.62      668.75       55.00   842.52   258.38   108.25
    1.296      1.312    11094.29     1256.90      125.08     9992.50      857.50       -7.50   832.71   280.28    88.39
    1.312      1.328    13503.83     1067.56      125.08    12401.88      668.12       -7.50   918.69   258.30    88.39
    1.328      1.344    11886.10      941.53      125.08    10783.75      541.88       -7.50   861.89   242.54    88.39
