26546.308 - KW trigger time, seconds UT.
26551.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -28.818    -25.874     1403.02      593.15      237.58      -10.33        2.02       -6.21    21.83    14.19     8.98
  -25.874    -22.930     1392.29      583.88      254.29      -21.07       -7.25       10.50    21.75    14.08     9.29
  -22.930    -19.986     1465.97      595.15      245.06       52.62        4.02        1.27    22.32    14.22     9.12
  -19.986    -17.042     1437.28      592.69      232.40       23.92        1.57      -11.39    22.09    14.19     8.88
  -17.042    -14.098     1478.58      596.91      246.79       65.23        5.79        3.00    22.41    14.24     9.16
  -14.098    -11.154     1496.91      572.84      234.79       83.55      -18.29       -9.00    22.55    13.95     8.93
  -11.154     -8.210     1577.88      592.10      245.07      164.52        0.97        1.28    23.15    14.18     9.12
   -8.210     -5.266     1838.23      631.52      256.67      424.88       40.39       12.89    24.99    14.65     9.34
   -5.266     -2.322     2330.60      628.81      243.03      917.24       37.68       -0.76    28.14    14.62     9.09
   -2.322     -0.512     3077.93      746.84      241.39     1664.57      155.71       -2.40    41.24    20.31    11.55
   -0.512     -0.496     3741.31      565.89      439.29     2328.12      -25.62      195.62   483.56   188.02   165.71
   -0.496     -0.480     4332.57     1258.47      313.65     2919.38      666.88       70.00   520.37   280.42   140.03
   -0.480     -0.464     4380.85      691.01      187.99     2967.50      100.00      -55.62   523.25   207.85   108.43
   -0.464     -0.448     2912.57     1259.95      376.30     1499.38      668.75      132.50   426.65   280.62   153.35
   -0.448     -0.432     3863.43      565.15       62.66     2450.00      -26.25     -181.25   491.37   187.92    62.50
   -0.432     -0.416     3164.85      942.64      313.64     1751.88      351.25       70.00   444.76   242.71   140.03
   -0.416     -0.400     3867.67     1006.16      188.97     2454.38      415.00      -55.00   491.65   250.78   108.61
   -0.400     -0.384     4310.95      564.14        0.00     2897.50      -26.88     -243.75   519.05   187.81     0.00
   -0.384     -0.368     3936.59      880.78      501.62     2523.75      289.38      258.12   496.04   234.60   177.11
   -0.368     -0.352     5224.43     1321.93      187.99     3811.25      730.62      -55.62   571.42   287.43   108.43
   -0.352     -0.336     3358.50      818.70      376.64     1945.00      227.50      133.12   458.13   226.21   153.47
   -0.256     -0.240     3866.25      376.88      439.62     2453.12     -214.38      195.62   491.57   153.47   165.71
   -0.240     -0.224     3551.50      692.53      502.61     2138.12      101.25      258.75   471.12   208.04   177.22
   -0.224     -0.208     3943.86     1384.48      125.33     2530.62      793.12     -118.12   496.47   294.15    88.61
   -0.208     -0.192     4769.67      628.13      501.95     3356.88       36.88      258.12   546.01   198.14   177.11
   -0.192     -0.176     3608.94      691.14      187.99     2195.62      100.00      -55.62   474.92   207.85   108.43
   -0.176     -0.160     3359.88     1008.49      250.99     1946.88      417.50        7.50   458.26   251.09   125.31
   -0.160     -0.144     3428.21     1070.42      250.65     2015.00      479.38        6.88   462.88   258.68   125.16
   -0.144     -0.128     4190.97      942.52      187.99     2778.12      351.25      -55.62   511.81   242.71   108.43
   -0.128     -0.112     3357.05      880.94      314.31     1943.75      289.38       70.62   458.04   234.60   140.17
   -0.112     -0.096     3803.68      754.27      250.98     2390.62      163.12        7.50   487.58   217.14   125.31
    0.032      0.048     3934.89      880.40      313.64     2521.88      289.38       70.00   495.92   234.60   140.03
    0.048      0.064     4002.36     1320.41       62.66     2589.38      729.38     -181.25   500.16   287.30    62.50
    0.064      0.080     3931.69      816.42      125.66     2518.75      225.00     -118.12   495.72   225.87    88.61
    0.080      0.096     4968.64      754.65      313.64     3555.62      163.12       70.00   557.27   217.14   140.03
    0.096      0.112     3482.24      753.63      125.32     2069.38      162.50     -118.12   466.54   217.05    88.61
    0.112      0.128     3998.96     1132.59      125.33     2585.62      541.25     -118.12   499.92   266.05    88.61
    0.128      0.144     3423.53     1131.65      187.99     2010.62      540.62      -55.62   462.58   265.97   108.43
    0.144      0.160     4122.14      692.28      250.98     2709.38      101.25        7.50   507.60   208.04   125.31
    0.160      0.176     4383.21      943.69      250.66     2970.00      352.50        6.88   523.40   242.87   125.16
    0.176      0.192     3937.18     1069.79      125.32     2524.38      478.75     -118.12   496.08   258.60    88.61
    0.192      0.208     4064.45     1133.18      250.98     2651.25      541.88        7.50   504.01   266.12   125.31
    0.208      0.224     4573.40      627.53      188.32     3160.00       36.25      -55.62   534.62   198.04   108.43
    0.224      0.240     4384.40      816.64      313.31     2971.25      225.62       69.38   523.47   225.95   139.89
    0.240      0.256     3874.62     1068.91      125.65     2461.25      477.50     -118.12   492.09   258.45    88.61
    0.256      0.272     3680.53      879.80      187.99     2267.50      288.75      -55.62   479.62   234.52   108.43
    0.272      0.288     4319.12     1008.32       62.66     2906.25      416.88     -181.25   519.58   251.01    62.50
    0.288      0.304     4252.29      628.01      250.98     2839.38       36.88        7.50   515.54   198.14   125.31
    0.304      0.320     3358.23      943.82      125.33     1945.00      352.50     -118.12   458.13   242.87    88.61
    0.320      0.336     3616.15     1069.54      125.32     2203.12      478.12     -118.12   475.41   258.53    88.61
    0.336      0.352     4510.53      565.66      250.66     3097.50      -25.62        6.88   530.96   188.02   125.16
    0.352      0.368     3735.88      691.14      125.32     2322.50      100.00     -118.12   483.19   207.85    88.61
    0.368      0.384     4061.13      753.76      313.64     2648.12      162.50       70.00   503.81   217.05   140.03
    0.384      0.400     4449.00      629.17      376.31     3035.62       38.12      132.50   527.30   198.33   153.35
    0.400      0.416     3748.24     1259.82      376.30     2335.00      668.75      132.50   484.00   280.62   153.35
    0.416      0.432     2972.00     1069.29       62.66     1558.75      478.12     -181.25   430.98   258.53    62.50
    0.432      0.448     4451.30     1197.51      250.66     3038.12      606.25        6.88   527.45   273.58   125.16
    0.448      0.464     4259.34     1321.42      125.32     2846.25      730.00     -118.12   515.96   287.36    88.61
    0.464      0.480     3683.96     1196.56      313.64     2270.62      605.62       70.00   479.83   273.50   140.03
    0.480      0.496     4187.69      693.34      313.65     2774.38      101.88       70.00   511.58   208.13   140.03
    0.496      0.512     3043.09     1070.31      250.65     1630.00      479.38        6.88   436.11   258.68   125.16
    0.512      0.528     3643.76     1068.09      250.32     2230.62      476.88        6.88   477.21   258.38   125.16
    0.528      0.544     3773.99     1383.34      125.08     2360.62      791.88     -118.75   485.65   294.02    88.39
    0.544      0.560     3259.49      942.20      313.00     1846.25      351.25       69.38   451.34   242.71   139.89
    0.560      0.576     4926.01     1067.29       62.52     3513.12      476.25     -181.25   554.88   258.30    62.50
    0.576      0.592     3639.38      815.38       62.52     2226.25      224.38     -181.25   476.93   225.78    62.50
    0.592      0.608     4676.76     1447.61      313.00     3263.75      856.25       69.38   540.65   300.78   139.89
    0.608      0.624     3900.70     1194.05      187.68     2487.50      603.12      -56.25   493.75   273.22   108.25
    0.624      0.640     3640.67      753.03      250.33     2227.50      161.88        6.88   477.01   216.96   125.16
    0.640      0.656     4543.02      879.83      501.30     3130.00      288.75      257.50   532.87   234.52   177.00
    0.656      0.672     5183.95      878.94      250.32     3770.62      287.50        6.88   569.20   234.35   125.16
    0.672      0.688     4668.62      753.41      375.74     3255.62      161.88      131.88   540.18   216.96   153.22
    0.688      0.704     4792.06      564.18      187.68     3378.75      -26.88      -56.25   547.26   187.81   108.25
    0.704      0.720     4928.64     1130.92      187.68     3515.62      539.38      -56.25   555.02   265.83   108.25
    0.720      0.736     3518.41     1069.21      501.32     2105.00      478.12      257.50   468.92   258.53   177.00
    0.736      0.752     4155.88     1005.01      250.32     2742.50      413.75        6.88   509.63   250.62   125.16
    0.752      0.768     4798.89      879.38      375.73     3385.62      288.12      131.88   547.65   234.44   153.22
    0.768      0.784     4157.52      817.01      564.16     2744.38      225.62      320.62   509.75   225.95   187.81
    0.784      0.800     5056.73     1067.83      187.68     3643.75      476.88      -56.25   562.19   258.38   108.25
    0.800      0.816     4543.83     1068.63      375.73     3130.62      477.50      131.88   532.90   258.45   153.22
    0.816      0.832     3895.32      564.49      313.02     2481.88      -26.88       69.38   493.39   187.81   139.89
    0.832      0.848     4026.12     1004.51      125.08     2613.12      413.12     -118.75   501.64   250.55    88.39
    0.848      0.864     4939.20     1764.53      313.00     3526.25     1173.12       69.38   555.62   332.07   139.89
    0.864      0.880     4672.78     1194.40      250.33     3259.38      603.12        6.88   540.40   273.22   125.16
    0.880      0.896     5060.34     1194.65      313.00     3647.50      603.12       69.38   562.40   273.22   139.89
    0.896      0.912     4535.76      752.43       62.52     3122.50      161.25     -181.25   532.42   216.87    62.50
    0.912      0.928     4920.95      689.59       62.52     3507.50       98.12     -181.25   554.56   207.57    62.50
    0.928      0.944     3770.50      941.96      250.32     2357.50      350.62        6.88   485.45   242.63   125.16
    0.944      0.960     4798.22     1004.80      187.69     3385.00      413.75      -56.25   547.62   250.62   108.25
    0.960      0.976     4799.74     1005.26      313.00     3386.88      413.75       69.38   547.72   250.62   139.89
    0.976      0.992     5058.53     1005.52      375.73     3645.62      414.38      131.88   562.29   250.70   153.22
    0.992      1.008     4279.14      627.05      187.69     2865.62       35.62      -56.25   517.13   197.94   108.25
    1.008      1.024     4408.10      564.47      313.00     2995.00      -26.88       69.38   524.89   187.81   139.89
    1.024      1.040     4923.38      627.34      313.00     3510.62       36.25       69.38   554.74   198.04   139.89
    1.040      1.056     5186.00     1130.68      125.08     3772.50      539.38     -118.75   569.30   265.83    88.39
    1.056      1.072     4412.81      942.20      313.00     3000.00      351.25       69.38   525.19   242.71   139.89
    1.072      1.088     4927.77     1005.01      250.32     3515.00      413.75        6.88   554.99   250.62   125.16
    1.088      1.104     5058.73     1194.10      187.69     3645.62      603.12      -56.25   562.29   273.22   108.25
    1.104      1.120     5958.90      753.19      313.00     4545.62      161.88       69.38   610.26   216.96   139.89
    1.120      1.136     4798.89     1130.64      125.08     3385.62      539.38     -118.75   547.65   265.83    88.39
    1.136      1.152     5444.41     1067.87      187.69     4031.25      476.88      -56.25   583.33   258.38   108.25
    1.152      1.168     3769.83     1004.51      125.08     2356.88      413.12     -118.75   485.41   250.55    88.39
    1.168      1.184     5185.79     1067.83      187.68     3772.50      476.88      -56.25   569.30   258.38   108.25
    1.184      1.200     5321.80     1258.53      438.51     3908.75      667.50      195.00   576.73   280.49   165.60
    1.200      1.216     5581.49     1510.55      250.32     4168.75      919.38        6.88   590.65   307.27   125.16
