16123.804 - KW trigger time, seconds UT.
16129.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.248     77.312    49694.88     1027.90       62.52    48592.81      619.84      -69.84   881.18   126.74    31.25
   77.312     77.376    47113.36      996.65      125.08    46010.94      588.59       -7.19   857.99   124.80    44.22
   77.376     77.440    47112.90      965.25      156.38    46010.94      557.19       24.06   857.99   122.81    49.44
   77.440     77.504    48440.88     1029.06      344.36    47338.91      620.94      212.03   870.00   126.80    73.35
   77.504     77.568    48376.21      839.12      109.44    47273.75      430.94      -22.97   869.41   114.50    41.34
   77.568     77.632    47084.83      839.05       93.80    45982.81      430.94      -38.59   857.73   114.50    38.27
   77.632     77.696    48400.32      965.20      140.73    47297.81      557.03        8.44   869.63   122.80    46.90
   77.696     77.760    49687.43      839.42      203.34    48585.47      431.25       70.94   881.12   114.52    56.36
   77.760     77.824    47075.48      776.13       93.80    45973.44      367.97      -38.59   857.65   110.12    38.27
   77.824     77.888    48378.62      776.43      187.68    47276.09      368.28       55.31   869.43   110.14    54.15
   77.888     77.952    48349.24      713.14       62.52    47247.19      305.00      -69.84   869.17   105.56    31.25
   77.952     78.016    48392.61      996.39       62.52    47290.62      588.28      -69.84   869.56   124.78    31.25
   78.016     78.080    47118.04      996.77      156.38    46015.62      588.59       24.06   858.03   124.80    49.44
   78.080     78.144    45836.26     1028.16      125.08    44734.22      620.00       -7.19   846.28   126.75    44.22
   78.144     78.208    47103.54      902.24      156.38    46001.56      494.06       24.06   857.90   118.73    49.44
   78.336     78.400    47075.95      619.34      250.33    45973.44      211.25      117.97   857.65    98.38    62.54
   78.400     78.464    47087.17      807.74      140.73    45985.16      399.69        8.44   857.75   112.35    46.90
   78.656     78.720    47091.85      901.96       78.16    45989.84      493.91      -54.22   857.79   118.72    34.94
   78.720     78.784    44554.68      996.52       93.80    43452.19      588.44      -38.59   834.36   124.78    38.27
   78.784     78.848    45822.65      902.24      156.38    44720.62      494.06       24.06   846.16   118.73    49.44
   78.848     78.912    43289.32      933.74      156.38    42187.34      525.62       24.06   822.43   120.79    49.44
   78.912     78.976    47101.67      902.19      140.73    45999.22      494.06        8.44   857.88   118.73    46.90
   78.976     79.040    44578.44     1091.42      172.03    43476.41      683.28       39.69   834.59   130.59    51.85
   79.040     79.104    43270.58      839.12      109.44    42168.12      430.94      -22.97   822.25   114.50    41.34
   79.104     79.168    45849.89     1059.95      187.68    44747.81      651.88       55.31   846.41   128.69    54.15
   79.168     79.232    44534.46      901.84       46.89    43432.50      493.75      -85.47   834.18   118.71    27.06
   79.232     79.296    45807.22      807.75      140.73    44704.69      399.69        8.44   846.01   112.35    46.90
   79.296     79.360    45820.38      964.95       78.16    44718.28      556.88      -54.22   846.13   122.79    34.94
   79.360     79.424    45786.38      681.88      125.08    44684.38      273.75       -7.19   845.82   103.22    44.22
   79.424     79.488    47080.62      776.23      125.08    45978.12      368.12       -7.19   857.69   110.13    44.22
   79.488     79.552    47098.86      807.99      219.00    45996.88      399.84       86.72   857.86   112.36    58.51
   79.552     79.616    47104.00      933.63      125.08    46001.56      525.47       -7.19   857.90   120.78    44.22
   79.616     79.680    48370.91      839.00       78.16    47268.91      430.94      -54.22   869.37   114.50    34.94
   79.680     79.744    48375.73      776.37      172.03    47273.75      368.28       39.69   869.41   110.14    51.85
   79.744     79.808    48383.44      839.27      156.38    47280.94      431.09       24.06   869.48   114.51    49.44
   79.808     79.872    48349.24      650.45      125.08    47247.19      242.34       -7.19   869.17   100.81    44.22
   79.872     79.936    49707.31      996.83      172.03    48605.31      588.75       39.69   881.29   124.81    51.85
   79.936     80.000    49665.58      776.23      125.08    48563.12      368.12       -7.19   880.92   110.13    44.22
   80.000     80.064    47080.16      776.22      125.08    45978.12      368.12       -7.19   857.69   110.13    44.22
   80.064     80.128    47082.50      744.91      172.03    45980.47      336.72       39.69   857.71   107.88    51.85
   80.128     80.192    50955.17      713.24       93.80    49852.66      305.16      -38.59   892.28   105.57    38.27
   80.192     80.256    47101.20      902.18      140.73    45999.22      494.06        8.44   857.88   118.73    46.90
   80.256     80.320    47089.97      776.43      187.68    45987.50      368.28       55.31   857.77   110.14    54.15
   80.320     80.384    45772.79      587.61      125.08    44670.78      179.53       -7.19   845.70    95.82    44.22
   80.384     80.448    45795.44      744.77      125.08    44693.44      336.72       -7.19   845.91   107.88    44.22
   80.448     80.512    44576.68     1059.96      187.68    43474.22      651.88       55.31   834.57   128.69    54.15
   80.512     80.576    44530.07      776.27      140.73    43427.97      368.12        8.44   834.14   110.13    46.90
   80.576     80.640    44525.67      807.54       78.16    43423.59      399.38      -54.22   834.10   112.33    34.94
   80.640     80.704    44530.50      839.01       78.16    43427.97      430.94      -54.22   834.14   114.50    34.94
   80.704     80.768    45790.91      744.67       93.80    44688.91      336.56      -38.59   845.86   107.87    38.27
   80.768     80.832    45825.37      902.31      172.03    44722.97      494.22       39.69   846.18   118.74    51.85
   80.832     80.896    47094.18      870.64      125.08    45992.19      462.50       -7.19   857.82   116.63    44.22
   80.896     80.960    45793.17      713.37      140.73    44691.09      305.31        8.44   845.88   105.58    46.90
   80.960     81.024    48383.44      839.27      156.38    47280.94      431.09       24.06   869.48   114.51    49.44
   81.024     81.088    47087.17      870.48       78.16    45985.16      462.34      -54.22   857.75   116.62    34.94
   81.088     81.152    47054.46      681.67       46.89    45952.50      273.59      -85.47   857.46   103.21    27.06
   81.152     81.216    48364.16      744.78      125.08    47261.72      336.72       -7.19   869.30   107.88    44.22
   81.408     81.472    45795.44      776.13       93.80    44693.44      367.97      -38.59   845.91   110.12    38.27
   81.664     81.728    44537.09      745.06      219.00    43434.69      336.88       86.72   834.20   107.89    58.51
   81.728     81.792    45799.97      744.86      156.38    44697.97      336.72       24.06   845.95   107.88    49.44
   81.792     81.856    45788.64      713.27      109.44    44686.56      305.16      -22.97   845.84   105.57    41.34
   81.856     81.920    45802.69      807.64      109.44    44700.16      399.53      -22.97   845.97   112.34    41.34
   81.920     81.984    43263.77      682.14      219.00    42161.72      274.06       86.72   822.19   103.24    58.51
   81.984     82.048    45793.62      744.73      109.44    44691.09      336.56      -22.97   845.88   107.87    41.34
   82.048     82.112    41993.20      619.14      172.03    40891.09      211.09       39.69   810.03    98.36    51.85
   82.112     82.176    41993.20      713.19       78.16    40891.09      305.00      -54.22   810.03   105.56    34.94
   82.176     82.240    44504.16      681.67       46.89    43401.72      273.59      -85.47   833.89   103.21    27.06
   82.240     82.304    41989.08      650.41      109.44    40887.03      242.34      -22.97   809.99   100.81    41.34
   82.304     82.368    43248.89      744.53       46.89    42146.88      336.41      -85.47   822.05   107.86    27.06
   82.368     82.432    44523.91      682.06      187.68    43421.41      273.91       55.31   834.08   103.23    54.15
   82.432     82.496    43259.52      776.13       93.80    42157.50      367.97      -38.59   822.15   110.12    38.27
   82.496     82.560    45788.64      744.63       78.16    44686.56      336.56      -54.22   845.84   107.87    34.94
   82.560     82.624    44506.35      556.34      187.68    43403.91      148.28       55.31   833.91    93.24    54.15
   82.624     82.688    45799.97      713.50      187.68    44697.97      305.31       55.31   845.95   105.58    54.15
   82.688     82.752    45759.66      556.06       62.52    44657.19      147.97      -69.84   845.57    93.22    31.25
   82.752     82.816    44499.33      556.23      140.73    43397.34      148.12        8.44   833.85    93.23    46.90
   82.816     82.880    45793.17      713.37      140.73    44691.09      305.31        8.44   845.88   105.58    46.90
   82.880     82.944    45786.83      681.89      125.08    44684.38      273.75       -7.19   845.82   103.22    44.22
   82.944     83.008    44512.50      681.84      109.44    43410.47      273.75      -22.97   833.97   103.22    41.34
   83.008     83.072    45779.58      619.06      140.73    44677.50      210.94        8.44   845.76    98.35    46.90
   83.072     83.136    43255.69      681.97      156.38    42153.28      273.91       24.06   822.11   103.23    49.44
   83.136     83.200    43240.38      650.33       78.16    42138.28      242.19      -54.22   821.97   100.80    34.94
   83.200     83.264    41991.55      681.80       93.80    40889.06      273.59      -38.59   810.01   103.21    38.27
   83.264     83.328    42015.85      807.79      156.38    40913.75      399.69       24.06   810.25   112.35    49.44
   83.328     83.392    40731.43      556.20      125.08    39629.38      148.12       -7.19   797.77    93.23    44.22
   83.392     83.456    39499.92      587.69      156.38    38397.50      179.53       24.06   785.61    95.82    49.44
   83.456     83.520    38259.95      587.53       93.80    37157.97      179.38      -38.59   773.18    95.81    38.27
   83.520     83.584    38276.67      650.57      172.03    37174.69      242.50       39.69   773.35   100.83    51.85
   83.584     83.648    39486.46      556.10       78.16    38384.06      147.97      -54.22   785.48    93.22    34.94
   83.648     83.712    40732.43      470.04      219.00    39630.31       61.88       86.72   797.77    85.70    58.51
   83.712     83.776    40735.41      618.95       93.80    39633.44      210.78      -38.59   797.81    98.34    38.27
   83.776     83.840    40745.76      587.80      203.34    39643.28      179.69       70.94   797.90    95.84    56.36
   83.840     83.904    41982.91      587.61      125.08    40880.94      179.53       -7.19   809.93    95.82    44.22
   83.904     83.968    44478.94      469.78       78.16    43376.41       61.72      -54.22   833.65    85.68    34.94
   83.968     84.032    44519.08      713.32      125.08    43417.03      305.16       -7.19   834.03   105.57    44.22
   84.032     84.096    41987.03      587.68      156.38    40885.00      179.53       24.06   809.97    95.82    49.44
   84.096     84.160    43262.07      682.10      203.34    42159.69      273.91       70.94   822.17   103.23    56.36
   84.160     84.224    44482.89      501.16       78.16    43380.78       92.97      -54.22   833.69    88.48    34.94
   84.224     84.288    43238.26      587.61      125.08    42136.25      179.53       -7.19   821.95    95.82    44.22
   84.416     84.480    41967.49      501.19       93.80    40865.47       93.12      -38.59   809.78    88.50    38.27
   84.480     84.544    43249.31      650.50      140.73    42146.88      242.34        8.44   822.05   100.81    46.90
   84.672     84.736    44514.69      587.83      219.00    43412.66      179.69       86.72   833.99    95.84    58.51
   84.736     84.800    44497.14      556.20      125.08    43395.16      148.12       -7.19   833.83    93.23    44.22
   84.800     84.864    43223.81      524.70       78.16    42121.41      116.56      -54.22   821.81    90.54    34.94
   84.864     84.928    43231.88      556.16      109.44    42129.84      147.97      -22.97   821.89    93.22    41.34
   84.928     84.992    41984.97      556.30      172.03    40882.97      148.12       39.69   809.95    93.23    51.85
   84.992     85.056    42018.32      839.22      140.73    40915.94      431.09        8.44   810.27   114.51    46.90
   85.056     85.120    41982.91      556.27      156.38    40880.94      148.12       24.06   809.93    93.23    49.44
   85.120     85.184    42003.90      744.78      125.08    40901.41      336.72       -7.19   810.13   107.88    44.22
   85.184     85.248    41993.20      650.49      140.73    40891.09      242.34        8.44   810.03   100.81    46.90
   85.248     85.312    44499.33      556.23      140.73    43397.34      148.12        8.44   833.85    93.23    46.90
   85.312     85.376    41993.61      681.84      109.44    40891.09      273.75      -22.97   810.03   103.22    41.34
   85.376     85.440    44538.85      839.21      140.73    43436.88      431.09        8.44   834.22   114.51    46.90
   85.440     85.504    44523.48      776.13       93.80    43421.41      367.97      -38.59   834.08   110.12    38.27
   85.504     85.568    44515.13      619.18      187.68    43412.66      211.09       55.31   833.99    98.36    54.15
   85.568     85.632    45761.47      524.76      109.44    44659.38      116.72      -22.97   845.59    90.56    41.34
   85.632     85.696    44516.89      681.92      140.73    43414.84      273.75        8.44   834.01   103.22    46.90
   85.696     85.760    45770.98      618.91       78.16    44668.44      210.78      -54.22   845.67    98.34    34.94
   85.760     85.824    45802.24      682.18      234.66    44700.16      274.06      102.34   845.97   103.24    60.56
   85.824     85.888    44508.55      556.38      203.34    43406.09      148.28       70.94   833.93    93.24    56.36
   85.888     85.952    44516.89      619.22      203.34    43414.84      211.09       70.94   834.01    98.36    56.36
   85.952     86.016    45749.03      485.44       62.52    44647.03       77.34      -69.84   845.48    87.09    31.25
   86.016     86.080    44512.93      619.15      172.03    43410.47      211.09       39.69   833.97    98.36    51.85
   86.080     86.144    44514.69      650.53      156.38    43412.66      242.34       24.06   833.99   100.81    49.44
   86.144     86.208    45768.26      524.86      156.38    44666.25      116.72       24.06   845.65    90.56    49.44
   86.208     86.272    44504.16      587.65      140.73    43401.72      179.53        8.44   833.89    95.82    46.90
   86.272     86.336    41982.91      524.93      187.68    40880.94      116.88       55.31   809.93    90.57    54.15
   86.336     86.400    41991.55      650.45      125.08    40889.06      242.34       -7.19   810.01   100.81    44.22
   86.400     86.464    41995.26      650.53      156.38    40893.28      242.34       24.06   810.05   100.81    49.44
   86.464     86.528    41991.14      681.79       93.80    40889.06      273.59      -38.59   810.01   103.21    38.27
   86.528     86.592    39498.00      587.65      140.73    38395.62      179.53        8.44   785.59    95.82    46.90
   86.592     86.656    40714.54      391.48      156.38    39612.50      -16.72       24.06   797.60    78.20    49.44
   86.656     86.720    39473.59      469.75       62.52    38371.56       61.56      -69.84   785.35    85.67    31.25
   86.720     86.784    38273.33      650.50      140.73    37170.94      242.34        8.44   773.32   100.81    46.90
   86.784     86.848    40741.38      650.41      109.44    39639.38      242.34      -22.97   797.86   100.81    41.34
   86.848     86.912    41965.44      454.17      125.08    40863.44       46.09       -7.19   809.76    84.25    44.22
   86.912     86.976    40733.82      587.58      109.44    39631.41      179.38      -22.97   797.79    95.81    41.34
   86.976     87.040    41951.06      344.39      125.08    40849.06      -63.75       -7.19   809.62    73.35    44.22
   87.040     87.104    41977.15      524.84      140.73    40874.69      116.72        8.44   809.87    90.56    46.90
   87.104     87.168    44490.56      524.76      109.44    43388.59      116.72      -22.97   833.77    90.56    41.34
   87.168     87.232    40698.64      297.38      125.08    39596.56     -110.78       -7.19   797.45    68.16    44.22
   87.232     87.296    41968.93      524.70       78.16    40866.41      116.56      -54.22   809.79    90.54    34.94
   87.488     87.552    40759.30      744.86      156.38    39657.19      336.72       24.06   798.04   107.88    49.44
   87.744     87.808    40722.89      438.57      172.03    39620.47       30.47       39.69   797.68    82.78    51.85
   87.808     87.872    40753.32      650.65      203.34    39651.25      242.50       70.94   797.98   100.83    56.36
   87.872     87.936    40708.57      391.41      109.44    39606.56      -16.72      -22.97   797.54    78.20    41.34
   87.936     88.000    39492.23      524.87      156.38    38389.84      116.72       24.06   785.53    90.56    49.44
   88.000     88.064    39503.38      681.79       93.80    38401.41      273.59      -38.59   785.65   103.21    38.27
   88.064     88.128    39489.92      524.83      140.73    38387.81      116.72        8.44   785.51    90.56    46.90
   88.128     88.192    38251.04      524.70       78.16    37148.59      116.56      -54.22   773.09    90.54    34.94
   88.192     88.256    39491.84      556.20      125.08    38389.84      148.12       -7.19   785.53    93.23    44.22
   88.256     88.320    40741.78      556.38      203.34    39639.38      148.28       70.94   797.86    93.24    56.36
   88.320     88.384    41970.57      524.73       93.80    40868.59      116.56      -38.59   809.81    90.54    38.27
   88.384     88.448    41976.74      587.50       78.16    40874.69      179.38      -54.22   809.87    95.81    34.94
   88.448     88.512    40725.87      524.77      109.44    39623.44      116.72      -22.97   797.71    90.56    41.34
   88.512     88.576    43215.96      407.14      140.73    42113.91       -0.94        8.44   821.74    79.76    46.90
   88.576     88.640    41984.97      556.30      172.03    40882.97      148.12       39.69   809.95    93.23    51.85
   88.640     88.704    43247.18      587.76      187.68    42144.69      179.69       55.31   822.03    95.84    54.15
   88.704     88.768    43240.38      681.67       46.89    42138.28      273.59      -85.47   821.97   103.21    27.06
   88.768     88.832    44491.00      524.77      109.44    43388.59      116.72      -22.97   833.77    90.56    41.34
   88.832     88.896    44499.33      587.57      109.44    43397.34      179.38      -22.97   833.85    95.81    41.34
   88.896     88.960    44488.37      556.06       62.52    43386.41      147.97      -69.84   833.75    93.22    31.25
   88.960     89.024    43222.75      422.88      172.03    42120.31       14.69       39.69   821.80    81.28    51.85
   89.024     89.088    45777.32      587.68      156.38    44675.31      179.53       24.06   845.74    95.82    49.44
   89.088     89.152    43244.63      619.06      140.73    42142.66      210.94        8.44   822.01    98.35    46.90
   89.152     89.216    43257.82      682.01      172.03    42155.31      273.91       39.69   822.13   103.23    51.85
   89.216     89.280    44521.28      682.01      172.03    43419.22      273.91       39.69   834.05   103.23    51.85
   89.280     89.344    43246.76      650.45      125.08    42144.69      242.34       -7.19   822.03   100.81    44.22
   89.344     89.408    43228.06      587.43       46.89    42125.62      179.38      -85.47   821.85    95.81    27.06
   89.408     89.472    43213.83      360.14      172.03    42111.88      -47.97       39.69   821.72    75.02    51.85
   89.472     89.536    40745.76      619.15      172.03    39643.28      211.09       39.69   797.90    98.36    51.85
   89.536     89.600    40735.41      524.93      187.68    39633.44      116.88       55.31   797.81    90.57    54.15
   89.600     89.664    40718.51      485.50       93.80    39616.41       77.34      -38.59   797.64    87.09    38.27
   89.664     89.728    40735.81      556.27      156.38    39633.44      148.12       24.06   797.81    93.23    49.44
   89.728     89.792    40733.42      587.57      109.44    39631.41      179.38      -22.97   797.79    95.81    41.34
   89.792     89.856    40728.45      485.65      172.03    39626.41       77.50       39.69   797.74    87.11    51.85
   89.856     89.920    39513.39      682.01      172.03    38410.94      273.91       39.69   785.74   103.23    51.85
   89.920     89.984    41974.69      524.80      125.08    40872.66      116.72       -7.19   809.85    90.56    44.22
   89.984     90.048    41993.20      619.14      172.03    40891.09      211.09       39.69   810.03    98.36    51.85
   90.048     90.112    43247.18      681.80       93.80    42144.69      273.59      -38.59   822.03   103.21    38.27
   90.112     90.176    41999.37      650.61      187.68    40897.34      242.50       55.31   810.09   100.83    54.15
   90.176     90.240    40739.79      681.72       62.52    39637.34      273.59      -69.84   797.84   103.21    31.25
   90.240     90.304    43244.63      619.06      140.73    42142.66      210.94        8.44   822.01    98.35    46.90
   90.304     90.368    41976.74      556.16      109.44    40874.69      147.97      -22.97   809.87    93.22    41.34
   90.496     90.560    41991.14      681.79       93.80    40889.06      273.59      -38.59   810.01   103.21    38.27
   90.560     90.624    43247.18      619.11      156.38    42144.69      210.94       24.06   822.03    98.35    49.44
   90.752     90.816    40755.32      713.41      156.38    39653.28      305.31       24.06   798.00   105.58    49.44
   90.816     90.880    41976.74      556.16      109.44    40874.69      147.97      -22.97   809.87    93.22    41.34
   90.880     90.944    40739.79      525.00      219.00    39637.34      116.88       86.72   797.84    90.57    58.51
   90.944     91.008    40745.36      650.49      140.73    39643.28      242.34        8.44   797.90   100.81    46.90
   91.008     91.072    38263.66      524.93      187.68    37161.56      116.88       55.31   773.22    90.57    54.15
   91.072     91.136    39496.08      650.29       62.52    38393.59      242.19      -69.84   785.57   100.80    31.25
   91.136     91.200    38247.89      407.19      172.03    37145.78       -0.94       39.69   773.06    79.76    51.85
   91.200     91.264    39528.40      650.98      328.69    38426.41      242.81      196.41   785.90   100.85    71.67
   91.264     91.328    39494.15      556.24      140.73    38391.72      148.12        8.44   785.55    93.23    46.90
   91.328     91.392    38267.38      556.34      187.68    37165.31      148.28       55.31   773.26    93.24    54.15
   91.392     91.456    38278.90      681.97      156.38    37176.41      273.91       24.06   773.37   103.23    49.44
   91.456     91.520    39481.27      360.23      234.66    38379.22      -47.97      102.34   785.43    75.02    60.56
   91.520     91.584    40731.43      587.53       93.80    39629.38      179.38      -38.59   797.77    95.81    38.27
   91.584     91.648    40763.68      713.60      219.00    39661.25      305.47       86.72   798.08   105.59    58.51
   91.648     91.712    41963.38      422.82      140.73    40861.41       14.69        8.44   809.74    81.28    46.90
   91.712     91.776    41982.91      618.95       93.80    40880.94      210.78      -38.59   809.93    98.34    38.27
   91.776     91.840    42001.84      682.01      172.03    40899.38      273.91       39.69   810.11   103.23    51.85
   91.840     91.904    43213.83      454.09       78.16    42111.88       45.94      -54.22   821.72    84.23    34.94
   91.904     91.968    41967.90      485.53      109.44    40865.47       77.34      -22.97   809.78    87.09    41.34
   91.968     92.032    40725.47      524.76      109.44    39623.44      116.72      -22.97   797.71    90.56    41.34
   92.032     92.096    41991.14      587.75      187.68    40889.06      179.69       55.31   810.01    95.84    54.15
   92.096     92.160    41987.44      587.69      156.38    40885.00      179.53       24.06   809.97    95.82    49.44
   92.160     92.224    40733.42      618.91       78.16    39631.41      210.78      -54.22   797.79    98.34    34.94
   92.224     92.288    39486.08      524.76      109.44    38384.06      116.72      -22.97   785.48    90.56    41.34
   92.288     92.352    39483.58      501.23      109.44    38381.09       93.12      -22.97   785.45    88.50    41.34
   92.352     92.416    39499.53      587.68      156.38    38397.50      179.53       24.06   785.61    95.82    49.44
   92.416     92.480    38300.84      807.99      219.00    37198.75      399.84       86.72   773.60   112.36    58.51
   92.480     92.544    38254.76      556.10       78.16    37152.34      147.97      -54.22   773.13    93.22    34.94
   92.544     92.608    35818.12      470.01      203.34    34716.09       61.88       70.94   748.11    85.70    56.36
   92.608     92.672    37027.09      524.70       78.16    35924.69      116.56      -54.22   760.62    90.54    34.94
   92.672     92.736    35812.94      501.25      125.08    34710.94       93.12       -7.19   748.05    88.50    44.22
   92.736     92.800    37018.67      375.80      156.38    35916.56      -32.34       24.06   760.54    76.63    49.44
   92.800     92.864    35808.97      524.67       62.52    34706.56      116.56      -69.84   748.00    90.54    31.25
   92.864     92.928    37039.27      524.93      187.68    35937.19      116.88       55.31   760.75    90.57    54.15
   92.928     92.992    38260.88      501.38      187.68    37158.91       93.28       55.31   773.19    88.51    54.15
   92.992     93.056    39511.46      681.97      156.38    38409.06      273.91       24.06   785.73   103.23    49.44
   93.056     93.120    39481.27      485.53      109.44    38379.22       77.34      -22.97   785.43    87.09    41.34
   93.120     93.184    37030.68      524.77      109.44    35928.28      116.72      -22.97   760.66    90.56    41.34
   93.184     93.248    39485.11      469.92      156.38    38383.12       61.88       24.06   785.47    85.70    49.44
   93.248     93.312    40718.51      422.85      156.38    39616.41       14.69       24.06   797.64    81.28    49.44
   93.312     93.376    40710.96      438.41       78.16    39608.59       30.31      -54.22   797.56    82.77    34.94
   93.568     93.632    39473.59      438.43       93.80    38371.56       30.31      -38.59   785.35    82.77    38.27
   93.824     93.888    38248.26      454.18      125.08    37145.78       46.09       -7.19   773.06    84.25    44.22
   93.888     93.952    34756.33      485.62      156.38    33654.22       77.50       24.06   736.93    87.11    49.44
   93.952     94.016    34736.28      375.68       78.16    33634.22      -32.50      -54.22   736.72    76.61    34.94
   94.016     94.080    37013.67      328.76      156.38    35911.25      -79.38       24.06   760.48    71.67    49.44
   94.080     94.144    34744.63      344.48      187.68    33642.50      -63.59       55.31   736.81    73.37    54.15
   94.144     94.208    34003.86      469.95      172.03    32901.72       61.88       39.69   728.91    85.70    51.85
   94.208     94.272    34756.67      454.29      187.68    33654.22       46.09       55.31   736.93    84.25    54.15
   94.272     94.336    34746.30      422.80      125.08    33644.22       14.69       -7.19   736.83    81.28    44.22
   94.336     94.400    34016.44      681.76       78.16    32914.06      273.59      -54.22   729.04   103.21    34.94
   94.400     94.464    35806.03      469.81       93.80    34703.91       61.72      -38.59   747.98    85.68    38.27
   94.464     94.528    35815.53      556.13       93.80    34713.44      147.97      -38.59   748.08    93.22    38.27
   94.528     94.592    35816.74      454.32      203.34    34714.38       46.25       70.94   748.09    84.26    56.36
   94.592     94.656    35802.58      422.77      109.44    34700.47       14.69      -22.97   747.94    81.28    41.34
   94.656     94.720    35815.53      556.13       93.80    34713.44      147.97      -38.59   748.08    93.22    38.27
   94.720     94.784    35797.75      375.73      109.44    34695.31      -32.34      -22.97   747.89    76.63    41.34
   94.784     94.848    34754.66      454.26      172.03    33652.66       46.09       39.69   736.91    84.25    51.85
   94.848     94.912    35799.13      391.41      109.44    34697.03      -16.72      -22.97   747.91    78.20    41.34
   94.912     94.976    34759.18      556.17      109.44    33656.72      147.97      -22.97   736.96    93.22    41.34
   94.976     95.040    35819.85      501.38      187.68    34717.81       93.28       55.31   748.12    88.51    54.15
   95.040     95.104    37024.41      391.53      187.68    35922.03      -16.56       55.31   760.59    78.22    54.15
   95.104     95.168    35818.98      556.20      125.08    34716.88      148.12       -7.19   748.11    93.23    44.22
   95.168     95.232    34767.20      587.68      156.38    33665.16      179.53       24.06   737.05    95.82    49.44
   95.232     95.296    34765.87      618.99      109.44    33663.44      210.94      -22.97   737.03    98.35    41.34
   95.296     95.360    34002.23      438.60      187.68    32900.16       30.47       55.31   728.89    82.78    54.15
   95.360     95.424    33990.81      375.77      140.73    32888.75      -32.34        8.44   728.77    76.63    46.90
   95.424     95.488    32202.29      438.49      125.08    31099.84       30.31       -7.19   709.34    82.77    44.22
   95.488     95.552    32774.54      265.97       62.52    31672.50     -142.19      -69.84   715.62    64.46    31.25
   95.552     95.616    32794.92      438.43       93.80    31692.81       30.31      -38.59   715.84    82.77    38.27
   95.616     95.680    32202.29      469.81       93.80    31099.84       61.72      -38.59   709.34    85.68    38.27
   95.680     95.744    31012.32      360.14      172.03    29910.31      -47.97       39.69   696.11    75.02    51.85
   95.744     95.808    28662.36      422.80      125.08    27560.00       14.69       -7.19   669.21    81.28    44.22
   95.808     95.872    31610.74      454.20      140.73    30508.59       46.09        8.44   702.79    84.25    46.90
   95.872     95.936    32200.44      469.78       78.16    31098.44       61.72      -54.22   709.32    85.68    34.94
   95.936     96.000    32203.83      407.19      172.03    31101.41       -0.94       39.69   709.35    79.76    51.85
   96.000     96.064    33990.81      438.40       78.16    32888.75       30.31      -54.22   728.77    82.77    34.94
   96.064     96.128    33994.07      438.46      109.44    32892.03       30.31      -22.97   728.81    82.77    41.34
   96.128     96.192    34757.51      524.80      125.08    33655.16      116.72       -7.19   736.94    90.56    44.22
   96.192     96.256    33987.55      360.07      125.08    32885.47      -48.12       -7.19   728.74    75.00    44.22
   96.256     96.320    32803.09      485.56      125.08    31700.62       77.50       -7.19   715.92    87.11    44.22
   96.320     96.384    34753.82      556.06       62.52    33651.72      147.97      -69.84   736.91    93.22    31.25
   96.384     96.448    33391.16      391.43      125.08    32289.06      -16.72       -7.19   722.32    78.20    44.22
   96.576     96.640    34017.74      587.75      187.68    32915.62      179.69       55.31   729.06    95.84    54.15
   96.640     96.704    34765.87      587.65      140.73    33663.44      179.53        8.44   737.03    95.82    46.90
   96.832     96.896    32196.14      454.04       46.89    31093.75       45.94      -85.47   709.27    84.23    27.06
   96.896     96.960    32206.59      454.23      156.38    31104.53       46.09       24.06   709.39    84.25    49.44
   96.960     97.024    32189.99      328.70      109.44    31087.66      -79.38      -22.97   709.20    71.67    41.34
   97.024     97.088    31631.10      650.53      156.38    30529.06      242.34       24.06   703.02   100.81    49.44
   97.088     97.152    31597.17      234.80      219.00    30495.16     -173.28       86.72   702.64    60.58    58.51
   97.152     97.216    31005.24      360.03       93.80    29902.81      -48.12      -38.59   696.03    75.00    38.27
   97.216     97.280    29842.16      556.09       78.16    28740.16      147.97      -54.22   682.85    93.22    34.94
   97.280     97.344    31012.32      375.80      156.38    29910.31      -32.34       24.06   696.11    76.63    49.44
   97.344     97.408    31014.10      469.78       78.16    29911.72       61.72      -54.22   696.13    85.68    34.94
   97.408     97.472    32207.36      556.06       62.52    31105.31      147.97      -69.84   709.40    93.22    31.25
   97.472     97.536    33405.09      524.80      125.08    32302.66      116.72       -7.19   722.46    90.56    44.22
   97.536     97.600    32796.49      438.46      109.44    31694.38       30.31      -22.97   715.85    82.77    41.34
   97.600     97.664    34007.94      556.20      125.08    32905.94      148.12       -7.19   728.96    93.23    44.22
   97.664     97.728    33399.49      391.56      203.34    32297.03      -16.56       70.94   722.40    78.22    56.36
   97.728     97.792    32811.40      524.89      172.03    31709.38      116.72       39.69   716.02    90.56    51.85
   97.792     97.856    35799.13      360.09      140.73    34697.03      -47.97        8.44   747.91    75.02    46.90
