 5692.634 - KW trigger time, seconds UT.
 5694.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.164   -201.220     1103.37      453.42      135.59        9.32       18.98       -0.52    19.36    12.41     6.79
 -201.220   -198.276     1084.47      429.17      139.00       -9.58       -5.28        2.89    19.19    12.07     6.87
 -198.276   -195.332     1076.85      430.15      132.17      -17.19       -4.29       -3.94    19.12    12.09     6.70
 -195.332   -192.388     1102.93      412.06      129.80        8.88      -22.38       -6.31    19.36    11.83     6.64
 -192.388   -189.444     1083.63      428.41      126.03      -10.42       -6.03      -10.08    19.18    12.06     6.54
 -189.444   -186.500     1099.22      424.39      139.69        5.17      -10.05        3.58    19.32    12.01     6.89
 -186.500   -183.556     1102.28      432.90      130.48        8.23       -1.54       -5.63    19.35    12.13     6.66
 -183.556   -180.612     1092.25      416.15      129.79       -1.80      -18.30       -6.32    19.26    11.89     6.64
 -180.612   -177.668     1112.60      433.25      136.96       18.55       -1.19        0.85    19.44    12.13     6.82
 -177.668   -174.724     1139.10      448.65      143.09       45.05       14.21        6.98    19.67    12.35     6.97
 -174.724   -171.780     1094.04      423.66      130.47       -0.01      -10.78       -5.63    19.28    12.00     6.66
 -171.780   -168.836     1106.10      414.16      134.25       12.05      -20.28       -1.86    19.38    11.86     6.75
 -168.836   -165.892     1087.75      427.40      134.55       -6.30       -7.04       -1.56    19.22    12.05     6.76
 -165.892   -162.948     1106.11      441.81      132.87       12.06        7.37       -3.24    19.38    12.25     6.72
 -162.948   -160.004     1097.17      423.73      144.47        3.12      -10.72        8.36    19.30    12.00     7.00
 -160.004   -157.060     1079.35      441.46      131.85      -14.70        7.02       -4.26    19.15    12.25     6.69
 -157.060   -154.116     1124.63      421.33      144.13       30.58      -13.12        8.02    19.55    11.96     7.00
 -154.116   -151.172     1081.05      443.50      129.46      -13.00        9.05       -6.65    19.16    12.27     6.63
 -151.172   -148.228     1078.29      420.97      141.73      -15.76      -13.47        5.62    19.14    11.96     6.94
 -148.228   -145.284     1093.39      437.34      134.22       -0.66        2.89       -1.89    19.27    12.19     6.75
 -145.284   -142.340     1069.13      451.74      141.74      -24.92       17.30        5.62    19.06    12.39     6.94
 -142.340   -139.396     1106.77      436.34      140.37       12.72        1.90        4.26    19.39    12.17     6.91
 -139.396   -136.452     1087.15      424.02      136.61       -6.90      -10.42        0.50    19.22    12.00     6.81
 -136.452   -133.508     1055.99      428.14      137.99      -38.06       -6.30        1.88    18.94    12.06     6.85
 -133.508   -130.564     1116.01      430.85      136.61       21.96       -3.60        0.50    19.47    12.10     6.81
 -130.564   -127.620     1097.58      454.11      136.96        3.54       19.67        0.85    19.31    12.42     6.82
 -127.620   -124.676     1097.86      442.10      130.13        3.81        7.66       -5.97    19.31    12.25     6.65
 -124.676   -121.732     1099.94      442.16      129.80        5.89        7.72       -6.31    19.33    12.26     6.64
 -121.732   -118.788     1070.03      428.81      134.91      -24.02       -5.63       -1.20    19.07    12.07     6.77
 -118.788   -115.844     1069.75      459.91      140.71      -24.30       25.47        4.59    19.06    12.50     6.91
 -115.844   -112.900     1091.05      434.99      134.59       -3.00        0.55       -1.52    19.25    12.15     6.76
 -112.900   -109.956     1112.61      428.82      132.19       18.56       -5.62       -3.92    19.44    12.07     6.70
 -109.956   -107.012     1100.23      439.05      130.14        6.18        4.61       -5.97    19.33    12.21     6.65
 -107.012   -104.068     1119.46      434.97      132.88       25.41        0.53       -3.23    19.50    12.15     6.72
 -104.068   -101.124     1110.87      416.19      125.04       16.82      -18.25      -11.07    19.43    11.89     6.52
 -101.124    -98.180     1090.65      429.51      141.05       -3.40       -4.93        4.94    19.25    12.08     6.92
  -98.180    -95.236     1112.22      419.24      128.44       18.17      -15.20       -7.67    19.44    11.93     6.61
  -95.236    -92.292     1108.21      443.86      136.96       14.16        9.42        0.85    19.40    12.28     6.82
  -92.292    -89.348     1118.35      433.93      142.06       24.30       -0.51        5.95    19.49    12.14     6.95
  -89.348    -86.404     1096.56      430.93      139.03        2.51       -3.52        2.91    19.30    12.10     6.87
  -86.404    -83.460     1130.50      445.56      140.02       36.45       11.12        3.91    19.60    12.30     6.90
  -83.460    -80.516     1083.22      449.35      142.08      -10.82       14.90        5.96    19.18    12.35     6.95
  -80.516    -77.572     1177.20      444.19      135.93       83.15        9.75       -0.18    20.00    12.28     6.79
  -77.572    -74.628     1175.19      451.73      127.08       81.14       17.28       -9.03    19.98    12.39     6.57
  -74.628    -71.684     1161.11      438.41      141.74       67.06        3.97        5.62    19.86    12.20     6.94
  -71.684    -68.740     1144.45      424.69      121.96       50.40       -9.76      -14.15    19.72    12.01     6.44
  -68.740    -65.796     1185.40      440.08      134.23       91.35        5.63       -1.88    20.07    12.23     6.75
  -65.796    -62.852     1191.62      461.25      134.56       97.57       26.81       -1.55    20.12    12.52     6.76
  -62.852    -59.908     1213.65      448.98      139.68      119.60       14.54        3.57    20.30    12.35     6.89
  -59.908    -56.964     1265.92      440.43      126.74      171.88        5.99       -9.38    20.74    12.23     6.56
  -56.964    -54.020     1305.16      450.71      140.03      211.11       16.27        3.92    21.05    12.37     6.90
  -54.020    -51.076     1316.91      445.93      147.53      222.86       11.48       11.42    21.15    12.31     7.08
  -51.076    -48.132     1419.12      473.62      144.12      325.07       39.18        8.01    21.95    12.68     7.00
  -48.132    -45.188     1470.94      442.11      135.58      376.89        7.67       -0.53    22.35    12.26     6.79
  -45.188    -42.244     1711.44      499.25      131.17      617.39       64.81       -4.94    24.11    13.02     6.67
  -42.244    -39.300     1826.37      504.01      131.84      732.32       69.56       -4.28    24.91    13.08     6.69
  -39.300    -36.356     1984.17      524.89      139.34      890.13       90.45        3.23    25.96    13.35     6.88
  -36.356    -33.412     1851.44      497.57      137.65      757.39       63.13        1.54    25.08    13.00     6.84
  -33.412    -30.468     1937.40      511.20      135.93      843.35       76.76       -0.18    25.65    13.18     6.79
  -30.468    -27.524     2134.20      534.84      135.93     1040.15      100.39       -0.18    26.93    13.48     6.79
  -27.524    -24.580     1991.65      541.01      134.24      897.60      106.57       -1.87    26.01    13.56     6.75
  -24.580    -21.636     2018.84      496.56      142.08      924.79       62.12        5.97    26.19    12.99     6.95
  -21.636    -18.692     2041.47      516.37      131.85      947.42       81.93       -4.26    26.33    13.24     6.69
  -18.692    -15.748     1846.00      485.88      132.85      751.95       51.44       -3.25    25.04    12.85     6.72
  -15.748    -12.804     1824.95      472.92      134.92      730.90       38.48       -1.20    24.90    12.67     6.77
  -12.804     -9.860     1847.80      492.41      141.72      753.75       57.96        5.61    25.05    12.93     6.94
   -9.860     -6.916     1868.89      512.93      139.34      774.84       78.49        3.22    25.20    13.20     6.88
   -6.916     -3.972     1750.03      481.81      140.71      655.98       47.36        4.60    24.38    12.79     6.91
   -3.972     -1.028     1695.80      518.08      147.19      601.75       83.63       11.08    24.00    13.27     7.07
   -1.028     -0.512     1851.59      472.58      126.46      757.54       38.14       -9.63    59.90    30.26    15.66
   -0.512     -0.496     1829.17      753.63      313.64      735.62      319.38      177.50   338.14   217.05   140.03
   -0.496     -0.480     2655.04      565.53       62.66     1561.25      131.25      -73.75   407.35   188.02    62.50
   -0.480     -0.464     2398.51      628.77      125.32     1305.00      194.38      -10.62   387.20   198.23    88.61
   -0.464     -0.448     2274.31      943.40      187.99     1180.62      508.75       51.88   377.03   242.79   108.43
   -0.448     -0.432     2144.67      690.66       62.66     1050.62      256.25      -73.75   366.09   207.76    62.50
   -0.432     -0.416     1826.50      628.39      187.99      732.50      193.75       51.88   337.85   198.14   108.43
   -0.416     -0.400     2908.10      627.25       62.66     1814.38      193.12      -73.75   426.33   198.04    62.50
   -0.400     -0.384     2269.66      376.39      125.33     1175.62      -58.12      -10.62   376.61   153.35    88.61
   -0.384     -0.368     2652.75      376.12      250.65     1558.75      -58.12      114.38   407.16   153.35   125.16
   -0.368     -0.352     2405.31      628.01      376.96     1311.88      193.75      240.62   387.75   198.14   153.47
   -0.352     -0.336     2777.95      505.07      125.66     1684.38       70.62      -10.62   416.69   177.66    88.61
   -0.336     -0.320     2273.34      817.65        0.00     1179.38      383.12     -136.25   376.92   226.04     0.00
   -0.320     -0.304     3292.40      816.42      125.33     2198.75      381.88      -10.62   453.63   225.87    88.61
   -0.304     -0.288     3354.48      816.64      125.32     2260.62      382.50      -10.62   457.87   225.95    88.61
   -0.288     -0.272     2592.87      816.26      188.31     1499.38      381.88       51.88   402.58   225.87   108.43
   -0.272     -0.256     2653.58      501.90      188.32     1560.00       67.50       51.88   407.26   177.11   108.43
   -0.256     -0.240     2656.16      943.02      125.32     1562.50      508.75      -10.62   407.45   242.79    88.61
   -0.240     -0.224     3420.13      817.40      250.98     2326.25      383.12      115.00   462.33   226.04   125.31
   -0.224     -0.208     2847.92      627.65      125.33     1754.38      193.12      -10.62   421.91   198.04    88.61
   -0.208     -0.192     3168.01     1386.60      125.32     2074.38      952.50      -10.62   444.98   294.41    88.61
   -0.192     -0.176     3291.28      691.39      250.98     2197.50      256.88      115.00   453.55   207.85   125.31
   -0.176     -0.160     2912.62      815.91        0.00     1818.75      381.25     -136.25   426.65   225.78     0.00
   -0.160     -0.144     3034.14      881.30      125.32     1940.62      446.88      -10.62   435.49   234.69    88.61
   -0.144     -0.128     3417.99      565.13      125.65     2324.38      130.62      -10.62   462.20   187.92    88.61
   -0.128     -0.112     3293.65     1134.11      250.66     2200.00      700.00      114.38   453.72   266.27   125.16
   -0.112     -0.096     3162.72      690.63        0.00     2068.75      256.25     -136.25   444.58   207.76     0.00
   -0.096     -0.080     3740.92      944.17      187.99     2647.50      510.00       51.88   483.56   242.95   108.43
   -0.080     -0.064     3169.20     1574.26      125.66     2075.62     1140.00      -10.62   445.07   313.69    88.61
   -0.064     -0.048     3489.35     1135.98      187.99     2395.62      701.88       51.88   467.00   266.49   108.43
   -0.048     -0.032     4326.56     1448.19       62.66     3233.12     1013.75      -73.75   520.03   300.85    62.50
   -0.032     -0.016     3485.79     1068.44      251.31     2391.88      633.75      115.00   466.75   258.38   125.31
   -0.016      0.000     4194.52     1258.68      125.32     3100.62      824.38      -10.62   512.00   280.49    88.61
    0.000      0.016     4384.77     1005.52       62.66     3291.25      571.25      -73.75   523.51   250.70    62.50
    0.016      0.032     5287.59     1071.99      125.66     4193.75      637.50      -10.62   574.86   258.83    88.61
