43735.804 - KW trigger time, seconds UT.
43736.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.744     95.808    27548.50      996.84      172.03    26452.34      559.22       46.25   656.08   124.81    51.85
   95.808     95.872    25249.63     1217.59      156.38    24153.75      780.00       30.62   628.11   137.93    49.44
   95.872     95.936    25256.76     1343.79      125.08    24160.94      906.09       -0.62   628.20   144.90    44.22
   95.936     96.000    25257.01     1312.37      156.38    24160.94      874.69       30.62   628.20   143.20    49.44
   96.000     96.064    25241.33     1091.42      172.03    24145.47      653.75       46.25   628.01   130.59    51.85
   96.064     96.128    25810.10     1059.62      109.44    24714.22      622.03      -16.41   635.05   128.68    41.34
   96.128     96.192    26425.35     1376.18      265.99    25329.22      938.59      140.16   642.57   146.64    64.46
   96.192     96.256    25248.45     1280.36       78.16    24152.66      842.66      -47.66   628.10   141.44    34.94
   96.256     96.320    25243.95     1217.22       78.16    24147.81      779.53      -47.66   628.04   137.91    34.94
   96.320     96.384    26390.22     1059.75      140.73    25294.38      622.03       15.00   642.14   128.68    46.90
   96.384     96.448    25842.94     1407.36      187.68    24747.03      969.69       61.88   635.45   148.29    54.15
   96.448     96.512    26991.58     1375.23       93.80    25895.47      937.50      -32.03   649.42   146.58    38.27
   96.512     96.576    25242.51     1154.31      125.08    24146.72      716.72       -0.62   628.03   134.30    44.22
   96.576     96.640    25276.97     1565.49      172.03    24181.09     1127.81       46.25   628.45   156.40    51.85
   96.640     96.704    26989.02     1312.20      125.08    25892.97      874.53       -0.62   649.39   143.19    44.22
   96.704     96.768    26406.40     1249.17      156.38    25310.62      811.56       30.62   642.34   139.71    49.44
   96.768     96.832    27561.26     1185.95      140.73    26465.47      748.28       15.00   656.24   136.13    46.90
   96.832     96.896    27020.94     1692.02      140.73    25924.84     1254.38       15.00   649.77   162.60    46.90
   96.896     96.960    29331.46     1343.95      156.38    28235.62      906.25       30.62   676.98   144.91    49.44
   96.960     97.024    27583.71     1470.27      125.08    26487.66     1032.66       -0.62   656.50   151.57    44.22
   97.024     97.088    27569.08     1249.25      172.03    26473.28      811.56       46.25   656.33   139.71    51.85
   97.088     97.152    27597.81     1628.63      140.73    26502.03     1190.94       15.00   656.67   159.52    46.90
   97.152     97.216    28159.39     1375.40      125.08    27063.28      937.81       -0.62   663.32   146.60    44.22
   97.216     97.280    28157.78     1343.87      140.73    27061.88      906.25       15.00   663.30   144.91    46.90
   97.472     97.536    26972.46     1122.70      109.44    25876.41      685.00      -16.41   649.19   132.44    41.34
   97.728     97.792    27554.74      997.14      250.32    26458.91      559.53      124.53   656.16   124.82    62.54
   97.792     97.856    26972.19     1059.88      172.03    25876.41      622.19       46.25   649.19   128.69    51.85
   97.856     97.920    26980.10     1248.79       78.16    25884.06      811.09      -47.66   649.28   139.68    34.94
   97.920     97.984    26411.38     1343.79      125.08    25315.47      906.09       -0.62   642.40   144.90    44.22
   97.984     98.048    25795.53      933.33       46.89    24699.69      495.62      -78.91   634.87   120.76    27.06
   98.048     98.112    25240.39     1154.18       93.80    24144.22      716.56      -32.03   628.00   134.29    38.27
   98.112     98.176    25822.25     1217.36      109.44    24726.41      779.69      -16.41   635.20   137.92    41.34
   98.176     98.240    25829.80     1249.26      172.03    24733.75      811.56       46.25   635.29   139.71    51.85
   98.240     98.304    24663.52     1059.82      156.38    23567.66      622.19       30.62   620.78   128.69    49.44
   98.304     98.368    25802.81      965.07      109.44    24707.03      527.34      -16.41   634.96   122.79    41.34
   98.368     98.432    26378.04      870.81      172.03    25281.88      433.12       46.25   641.99   116.64    51.85
   98.432     98.496    26395.19     1028.61      234.66    25299.38      590.94      108.91   642.21   126.78    60.56
   98.496     98.560    26976.01     1122.90      156.38    25880.16      685.31       30.62   649.23   132.46    49.44
   98.560     98.624    26384.26      996.65      125.08    25288.12      559.06       -0.62   642.07   124.80    44.22
   98.624     98.688    27532.61      807.84      172.03    26436.72      370.16       46.25   655.89   112.35    51.85
   98.688     98.752    26962.27      996.59      109.44    25866.09      558.91      -16.41   649.06   124.78    41.34
   98.752     98.816    26951.83      839.21      140.73    25855.94      401.56       15.00   648.94   114.51    46.90
   98.816     99.072    26242.27      908.17      162.25    25146.37      470.55       36.56   320.17    59.56    25.18
   99.072     99.328    25665.30      908.17      162.25    24569.34      470.55       36.56   316.63    59.56    25.18
   99.328     99.584    23939.47      829.48      170.07    22843.56      391.88       44.38   305.80    56.92    25.77
   99.584     99.840    22801.19      845.16      154.42    21705.23      407.54       28.71   298.44    57.46    24.56
   99.840    100.096    24509.47      845.08      130.95    23413.56      407.46        5.23   309.42    57.45    22.62
  100.096    100.352    24503.35      766.40      125.08    23407.38      328.79       -0.62   309.38    54.72    22.10
  100.352    100.608    23361.67      766.38      121.17    22265.74      328.75       -4.53   302.09    54.71    21.76
  100.608    100.864    22790.69      734.90      109.44    21694.73      297.27      -16.25   298.37    53.58    20.68
  100.864    101.120    24517.08      970.98      109.44    23421.17      533.36      -16.25   309.47    61.59    20.68
  101.120    101.376    22792.55      750.66      121.17    21696.60      313.05       -4.53   298.38    54.15    21.76
  101.376    101.632    24501.86      750.66      121.17    23405.94      313.05       -4.53   309.37    54.15    21.76
  101.632    101.888    24502.64      750.69      130.95    23406.68      313.09        5.23   309.38    54.15    22.62
  101.888    102.144    25076.54      797.76       93.80    23980.62      360.16      -31.91   312.98    55.82    19.14
  102.144    102.400    24501.57      750.64      117.26    23405.66      313.05       -8.44   309.37    54.15    21.40
  102.400    102.656    23361.87      719.35      170.07    22265.90      281.72       44.38   302.09    53.01    25.77
  102.656    102.912    21659.14      719.20      117.26    20563.24      281.56       -8.44   290.87    53.00    21.40
  102.912    103.168    23352.04      609.24      138.77    22256.09      171.64       13.09   302.02    48.78    23.28
  103.168    103.424    23360.72      734.98      138.77    22264.81      297.38       13.09   302.08    53.58    23.28
  103.424    103.680    21095.61      656.46      170.07    19999.65      218.83       44.38   287.06    50.64    25.77
  103.680    103.936    21652.46      562.19      170.07    20556.56      124.57       44.38   290.83    46.86    25.77
  103.936    104.192    22783.78      656.24       85.98    21687.81      218.63      -39.73   298.33    50.63    18.33
  104.192    104.448    21657.00      672.07      130.95    20561.09      234.45        5.23   290.86    51.24    22.62
  104.448    104.704    22223.70      687.84      146.60    21127.73      250.23       20.90   294.64    51.84    23.93
  104.704    104.960    23349.12      609.14       97.71    22253.20      171.52      -28.01   302.01    48.78    19.54
  104.960    105.216    24496.32      640.71      154.42    23400.35      203.09       28.71   309.34    50.03    24.56
  105.216    105.472    23354.71      625.01      162.25    22258.79      187.38       36.56   302.04    49.41    25.18
  105.472    105.728    23353.54      671.99       97.71    22257.58      234.38      -28.01   302.03    51.23    19.54
  105.728    105.984    21652.09      624.86      101.62    20556.17      187.23      -24.10   290.82    49.40    19.92
  105.984    106.240    22777.28      515.00      130.95    21681.33       77.38        5.23   298.29    44.85    22.62
  106.240    106.496    23924.91      640.70      154.42    22828.98      203.09       28.71   305.71    50.03    24.56
  106.496    106.752    23351.44      577.88      162.25    22255.55      140.27       36.56   302.02    47.51    25.18
  106.752    107.008    22213.35      546.40      130.95    21117.38      108.79        5.23   294.57    46.20    22.62
  107.008    107.264    23921.13      624.90      117.26    22825.23      187.27       -8.44   305.68    49.41    21.40
  107.264    107.520    23920.35      609.20      121.17    22824.38      171.56       -4.53   305.68    48.78    21.76
  107.520    107.776    24494.54      624.97      146.60    23398.63      187.34       20.90   309.32    49.41    23.93
  107.776    108.032    26216.24      624.89      113.35    25120.27      187.27      -12.34   320.01    49.41    21.04
  108.032    108.288    27381.52      687.81      138.77    26285.62      250.19       13.09   327.05    51.83    23.28
  108.288    108.544    26807.99      782.13      125.08    25712.03      344.49       -0.62   323.60    55.27    22.10
  108.544    108.800    26210.32      546.37      117.26    25114.41      108.75       -8.44   319.98    46.20    21.40
  108.800    109.056    25071.75      672.14      154.42    23975.78      234.53       28.71   312.95    51.24    24.56
  109.056    109.312    27378.28      656.36      130.95    26282.38      218.75        5.23   327.03    50.63    22.62
  109.312    109.568    27959.44      640.66      138.77    26863.48      203.05       13.09   330.48    50.03    23.28
  109.568    109.824    26796.39      624.95      138.77    25700.47      187.34       13.09   323.53    49.41    23.28
  109.824    110.080    27377.06      624.97      146.60    26281.09      187.34       20.90   327.02    49.41    23.93
  110.080    110.336    29129.36      672.05      121.17    28033.44      234.41       -4.53   337.32    51.24    21.76
  110.336    110.592    29137.20      750.69      130.95    28041.21      313.09        5.23   337.37    54.15    22.62
  110.592    110.848    30312.87      750.67      125.08    29216.95      313.05       -0.62   344.11    54.15    22.10
  110.848    111.104    31485.60      624.95      138.77    30389.69      187.34       13.09   350.70    49.41    23.28
  111.104    111.360    32686.69      766.34      105.53    31590.70      328.71      -20.20   357.33    54.71    20.30
  111.360    111.616    31493.31      766.25       78.16    30397.42      328.63      -47.54   350.74    54.71    17.47
  111.616    111.872    30314.93      750.73      146.60    29218.94      313.12       20.90   344.12    54.15    23.93
  111.872    112.128    27962.68      656.44      162.25    26866.76      218.83       36.56   330.50    50.64    25.18
  112.128    112.384    30315.65      766.44      138.77    29219.69      328.83       13.09   344.12    54.72    23.28
  112.384    112.640    30299.71      562.19      170.07    29203.83      124.57       44.38   344.03    46.86    25.77
  112.640    112.896    27961.43      640.73      162.25    26865.47      203.12       36.56   330.49    50.03    25.18
  112.896    113.152    26213.87      562.14      146.60    25117.97      124.53       20.90   320.00    46.86    23.93
  113.152    113.408    28538.05      609.18      113.35    27442.07      171.56      -12.34   333.88    48.78    21.04
  113.408    113.664    27379.58      672.07      130.95    26283.67      234.45        5.23   327.04    51.24    22.62
  113.664    113.920    27375.12      593.57      154.42    26279.14      155.94       28.71   327.01    48.15    24.56
  113.920    114.176    27962.68      640.76      177.90    26866.76      203.16       52.19   330.50    50.03    26.36
  114.176    114.432    29121.83      593.47      113.35    28025.86      155.86      -12.34   337.28    48.15    21.04
  114.432    114.688    29128.15      640.66      138.77    28032.23      203.05       13.09   337.32    50.03    23.28
  114.688    114.944    27962.09      656.42      154.42    26866.13      218.79       28.71   330.50    50.64    24.56
  114.944    115.200    26800.18      672.10      138.77    25704.26      234.49       13.09   323.56    51.24    23.28
  115.200    115.456    27380.45      703.45      109.44    26284.49      265.82      -16.25   327.04    52.42    20.68
  115.456    115.712    28551.67      719.33      162.25    27455.74      281.72       36.56   333.96    53.01    25.18
  115.712    115.968    27372.31      593.49      121.17    26276.41      155.86       -4.53   326.99    48.15    21.76
  115.968    116.224    26219.02      672.00      101.62    25123.05      234.38      -24.10   320.03    51.23    19.92
  116.224    116.480    28552.34      719.35      170.07    27456.44      281.72       44.38   333.96    53.01    25.77
  116.480    116.736    27382.23      703.51      130.95    26286.25      265.90        5.23   327.05    52.42    22.62
  116.736    116.992    27972.60      750.85      185.73    26876.68      313.24       60.04   330.56    54.16    26.94
  116.992    117.248    29126.15      624.93      130.95    28030.16      187.31        5.23   337.30    49.41    22.62
  117.248    117.504    29119.69      577.75      105.53    28023.79      140.12      -20.20   337.27    47.51    20.30
  117.504    117.760    28539.57      593.55      146.60    27443.59      155.94       20.90   333.89    48.15    23.93
  117.760    118.016    27958.72      640.64      130.95    26862.81      203.01        5.23   330.48    50.02    22.62
  118.016    118.272    25639.97      609.22      130.95    24543.98      171.60        5.23   316.47    48.78    22.62
  118.272    118.528    26219.42      640.66      138.77    25123.52      203.05       13.09   320.03    50.03    23.28
  118.528    118.784    27370.12      577.76      109.44    26274.14      140.16      -16.25   326.98    47.51    20.68
  118.784    119.040    25643.52      656.36      130.95    24547.62      218.75        5.23   316.50    50.63    22.62
  119.040    119.296    25065.28      593.55      146.60    23969.30      155.94       20.90   312.91    48.15    23.93
  119.296    119.552    26792.76      609.17      109.44    25696.84      171.56      -16.25   323.51    48.78    20.68
  119.552    119.808    25642.83      656.33      121.17    24546.88      218.71       -4.53   316.49    50.63    21.76
  119.808    120.064    26791.81      593.47      113.35    25695.90      155.86      -12.34   323.50    48.15    21.04
  120.064    120.320    27958.05      624.95      138.77    26862.15      187.34       13.09   330.47    49.41    23.28
  120.320    120.576    29125.46      593.57      154.42    28029.49      155.94       28.71   337.30    48.15    24.56
  120.576    120.832    29123.31      593.51      130.95    28027.42      155.90        5.23   337.29    48.15    22.62
  120.832    121.088    28540.08      640.58      105.53    27444.10      202.97      -20.20   333.89    50.02    20.30
  121.088    121.344    25647.74      703.53      138.77    24551.84      265.94       13.09   316.52    52.42    23.28
  121.344    121.600    27953.99      593.49      121.17    26858.01      155.86       -4.53   330.45    48.15    21.76
  121.600    121.856    29706.03      530.73      146.60    28610.12       93.12       20.90   340.64    45.53    23.93
  121.856    122.112    27371.89      577.81      130.95    26275.90      140.19        5.23   326.99    47.51    22.62
  122.112    122.368    26797.02      609.30      162.25    25701.13      171.68       36.56   323.54    48.79    25.18
  122.368    122.624    28536.87      577.81      130.95    27440.90      140.19        5.23   333.87    47.51    22.62
  122.624    122.880    27956.24      624.90      117.26    26860.31      187.27       -8.44   330.46    49.41    21.40
  122.880    123.136    28538.72      624.87      105.53    27442.73      187.27      -20.20   333.88    49.41    20.30
  123.136    123.392    30295.57      577.76      109.44    29199.69      140.16      -16.25   344.01    47.51    20.68
  123.392    123.648    31484.93      624.93      130.95    30388.94      187.31        5.23   350.70    49.41    22.62
  123.648    123.904    30901.11      734.91      113.35    29805.19      297.31      -12.34   347.43    53.58    21.04
  123.904    124.160    30296.19      562.10      130.95    29200.19      124.49        5.23   344.01    46.86    22.62
  124.160    124.416    28536.29      609.13       93.80    27440.39      171.52      -31.91   333.87    48.78    19.14
  124.416    124.672    29720.85      703.53      138.77    28624.96      265.94       13.09   340.73    52.42    23.28
  124.672    124.928    31494.89      734.94      125.08    30398.91      297.34       -0.62   350.75    53.58    22.10
  124.928    125.184    29127.29      687.66       82.07    28031.37      250.04      -43.63   337.31    51.83    17.91
  125.184    125.440    28546.33      687.79      130.95    27450.35      250.16        5.23   333.93    51.83    22.62
  125.440    125.696    30886.76      593.44      101.62    29790.86      155.82      -24.10   347.35    48.15    19.92
  125.696    125.952    30307.17      719.13       93.80    29211.21      281.52      -31.91   344.07    53.00    19.14
  125.952    126.208    30306.92      672.10      138.77    29211.02      234.49       13.09   344.07    51.24    23.28
  126.208    126.464    32677.70      656.34      125.08    31581.72      218.71       -0.62   357.28    50.63    22.10
  126.464    126.720    33280.11      672.14      154.42    32184.22      234.53       28.71   360.56    51.24    24.56
  126.720    126.976    33273.21      656.28      101.62    32177.23      218.67      -24.10   360.52    50.63    19.92
  126.976    127.232    32079.82      624.95      138.77    30983.91      187.34       13.09   353.99    49.41    23.28
  127.232    127.488    29127.53      562.28      209.21    28031.56      124.65       83.52   337.31    46.87    28.59
  127.488    127.744    31475.28      546.35      109.44    30379.38      108.75      -16.25   350.64    46.20    20.68
  127.744    128.000    32077.41      640.56       97.71    30981.44      202.93      -28.01   353.98    50.02    19.54
  128.000    128.256    29710.79      609.20      121.17    28614.88      171.56       -4.53   340.67    48.78    21.76
  128.256    128.512    29126.15      624.93      130.95    28030.16      187.31        5.23   337.30    49.41    22.62
  128.512    128.768    31493.12      640.82      201.38    30397.23      203.20       75.66   350.74    50.03    28.05
  128.768    129.024    30296.29      577.77      117.26    29200.39      140.16       -8.44   344.01    47.51    21.40
  129.024    129.280    30885.37      562.07      117.26    29789.38      124.45       -8.44   347.34    46.86    21.40
  129.280    129.536    32675.08      609.26      146.60    31579.18      171.64       20.90   357.26    48.78    23.93
  129.536    129.792    32077.60      609.22      130.95    30981.64      171.60        5.23   353.98    48.78    22.62
  129.792    130.048    33268.94      562.15      154.42    32173.05      124.53       28.71   360.50    46.86    24.56
  130.048    130.304    32076.07      593.51      130.95    30980.08      155.90        5.23   353.97    48.15    22.62
  130.304    130.560    29703.91      483.68      170.07    28608.01       46.05       44.38   340.63    43.47    25.77
  130.560    130.816    30283.76      452.18      105.53    29187.77       14.57      -20.20   343.94    42.03    20.30
  130.816    131.072    32679.77      640.72      162.25    31583.87      203.12       36.56   357.29    50.03    25.18
  131.072    131.328    30888.31      593.48      117.26    29792.34      155.86       -8.44   347.36    48.15    21.40
  131.328    131.584    29710.26      577.84      146.60    28614.38      140.23       20.90   340.67    47.51    23.93
  131.584    131.840    32676.72      640.64      130.95    31580.74      203.01        5.23   357.27    50.02    22.62
  131.840    132.096    31473.78      514.99      125.08    30377.89       77.38       -0.62   350.63    44.85    22.10
  132.096    132.352    31488.69      593.68      201.38    30392.69      156.06       75.66   350.72    48.16    28.05
  132.352    132.608    33271.33      577.88      162.25    32175.43      140.27       36.56   360.51    47.51    25.18
  132.608    132.864    34468.23      577.78      121.17    33372.23      140.16       -4.53   366.94    47.51    21.76
  132.864    133.120    33261.97      546.33      101.62    32166.06      108.71      -24.10   360.46    46.20    19.92
  133.120    133.376    32070.05      546.37      117.26    30974.14      108.75       -8.44   353.94    46.20    21.40
  133.376    133.632    29709.63      546.49      170.07    28613.67      108.87       44.38   340.67    46.20    25.77
  133.632    133.888    31474.91      546.34      105.53    30379.02      108.71      -20.20   350.64    46.20    20.30
  133.888    134.144    32675.16      624.93      130.95    31579.18      187.31        5.23   357.26    49.41    22.62
  134.144    134.400    30300.44      577.88      162.25    29204.53      140.27       36.56   344.04    47.51    25.18
  134.400    134.656    29701.34      514.96      109.44    28605.35       77.34      -16.25   340.62    44.85    20.68
  134.656    134.912    32070.05      562.03      101.62    30974.14      124.41      -24.10   353.94    46.85    19.92
  134.912    135.168    30881.69      514.99      125.08    29785.70       77.38       -0.62   347.32    44.85    22.10
  135.168    135.424    31484.85      624.93      130.95    30388.94      187.31        5.23   350.70    49.41    22.62
  135.424    135.680    32668.91      515.10      177.90    31572.93       77.46       52.19   357.23    44.86    26.36
  135.680    135.936    33260.38      514.97      117.26    32164.49       77.34       -8.44   360.45    44.85    21.40
  135.936    136.192    32665.58      546.36      113.35    31569.61      108.75      -12.34   357.21    46.20    21.04
  136.192    136.448    31473.03      514.97      117.26    30377.11       77.34       -8.44   350.63    44.85    21.40
  136.448    136.704    28529.27      499.28      121.17    27433.28       61.68       -4.53   333.83    44.16    21.76
  136.704    136.960    30296.83      515.11      185.73    29200.94       77.50       60.04   344.02    44.86    26.94
  136.960    137.216    30887.57      577.79      125.08    29791.60      140.16       -0.62   347.35    47.51    22.10
  137.216    137.472    30296.83      546.45      154.42    29200.94      108.83       28.71   344.02    46.20    24.56
  137.472    137.728    29701.34      530.62       93.80    28605.35       93.01      -31.91   340.62    45.53    19.14
  137.728    137.984    30298.99      562.17      162.25    29203.09      124.57       36.56   344.03    46.86    25.18
  137.984    138.240    30293.77      546.38      121.17    29197.85      108.75       -4.53   344.00    46.20    21.76
  138.240    138.496    30288.99      452.28      162.25    29193.01       14.65       36.56   343.97    42.03    25.18
  138.496    138.752    31465.53      436.51      117.26    30369.61       -1.09       -8.44   350.59    41.29    21.40
  138.752    139.008    32069.37      546.35      109.44    30973.40      108.75      -16.25   353.94    46.20    20.68
  139.008    139.264    32069.10      515.01      138.77    30973.20       77.38       13.09   353.94    44.85    23.28
  139.264    139.520    30879.30      467.94      146.60    29783.32       30.31       20.90   347.31    42.75    23.93
  139.520    139.776    29708.85      546.47      162.25    28612.93      108.87       36.56   340.66    46.20    25.18
  139.776    140.032    28526.06      452.23      130.95    27430.08       14.61        5.23   333.81    42.03    22.62
  140.032    140.288    30877.76      436.59      162.25    29781.84       -1.02       36.56   347.30    41.30    25.18
  140.288    140.544    30290.24      530.63       97.71    29194.26       93.01      -28.01   343.98    45.53    19.54
  140.544    140.800    29124.52      640.56       97.71    28028.63      202.93      -28.01   337.30    50.02    19.54
  140.800    141.056    29113.21      483.60      125.08    28017.23       45.98       -0.62   337.23    43.46    22.10
  141.056    141.312    29121.24      546.45      154.42    28025.35      108.83       28.71   337.28    46.20    24.56
  141.312    141.568    30284.12      452.19      109.44    29188.16       14.57      -16.25   343.94    42.03    20.68
  141.568    141.824    30287.47      467.92      130.95    29191.56       30.31        5.23   343.96    42.75    22.62
  141.824    142.080    31485.68      624.95      138.77    30389.69      187.34       13.09   350.70    49.41    23.28
  142.080    142.336    31475.09      499.35      154.42    30379.18       61.72       28.71   350.64    44.16    24.56
  142.336    142.592    30302.60      593.61      170.07    29206.68      155.98       44.38   344.05    48.15    25.77
  142.592    142.848    28539.57      562.21      177.90    27443.59      124.61       52.19   333.89    46.86    26.36
  142.848    143.104    28530.21      514.97      117.26    27434.30       77.34       -8.44   333.84    44.85    21.40
  143.104    143.360    29701.17      483.62      138.77    28605.19       46.02       13.09   340.62    43.47    23.28
  143.360    143.616    29112.27      467.92      130.95    28016.37       30.31        5.23   337.22    42.75    22.62
  143.616    143.872    28532.81      515.03      146.60    27436.84       77.42       20.90   333.85    44.85    23.93
  143.872    144.128    27366.17      530.65      109.44    26270.27       93.05      -16.25   326.95    45.53    20.68
  144.128    144.384    28532.14      499.35      154.42    27436.17       61.72       28.71   333.85    44.16    24.56
  144.384    144.640    28532.74      530.70      130.95    27436.84       93.09        5.23   333.85    45.53    22.62
  144.640    144.896    29113.72      483.61      130.95    28017.73       45.98        5.23   337.23    43.46    22.62
  144.896    145.152    30293.95      499.38      170.07    29198.05       61.76       44.38   344.00    44.17    25.77
  145.152    145.408    30283.05      467.82       82.07    29187.07       30.20      -43.63   343.94    42.75    17.91
  145.408    145.664    29106.76      405.16      130.95    28010.86      -32.46        5.23   337.19    39.78    22.62
  145.664    145.920    26786.51      514.99      125.08    25690.55       77.38       -0.62   323.47    44.85    22.10
  145.920    146.176    26210.32      562.03      101.62    25114.41      124.41      -24.10   319.98    46.85    19.92
  146.176    146.432    29112.52      499.25      101.62    28016.52       61.64      -24.10   337.23    44.16    19.92
  146.432    146.688    29699.86      483.60      125.08    28603.94       45.98       -0.62   340.61    43.46    22.10
  146.688    146.944    27941.54      420.88      146.60    26845.62      -16.76       20.90   330.37    40.55    23.93
  146.944    147.200    26783.20      452.25      146.60    25687.23       14.65       20.90   323.45    42.03    23.93
  147.200    147.456    27368.59      530.71      138.77    26272.69       93.09       13.09   326.97    45.53    23.28
  147.456    147.712    28530.79      499.32      138.77    27434.81       61.72       13.09   333.84    44.16    23.28
  147.712    147.968    30296.11      546.43      146.60    29200.19      108.83       20.90   344.01    46.20    23.93
  147.968    148.224    30296.91      530.78      170.07    29200.94       93.16       44.38   344.02    45.53    25.77
  148.224    148.480    29707.44      530.76      162.25    28611.52       93.16       36.56   340.65    45.53    25.18
  148.480    148.736    29704.69      515.03      146.60    28608.71       77.42       20.90   340.64    44.85    23.93
  148.736    148.992    27360.20      420.88      146.60    26264.30      -16.76       20.90   326.92    40.55    23.93
  148.992    149.248    26786.83      546.33       97.71    25690.86      108.71      -28.01   323.48    46.20    19.54
  149.248    149.504    28523.12      436.50      113.35    27427.23       -1.09      -12.34   333.79    41.29    21.04
  149.504    149.760    29110.45      483.54       93.80    28014.45       45.94      -31.91   337.21    43.46    19.14
  149.760    150.016    27366.82      530.67      117.26    26270.90       93.05       -8.44   326.96    45.53    21.40
  150.016    150.272    25627.18      452.21      121.17    24531.21       14.57       -4.53   316.39    42.03    21.76
  150.272    150.528    27365.37      483.64      146.60    26269.45       46.02       20.90   326.95    43.47    23.93
  150.528    150.784    27361.56      436.56      146.60    26265.59       -1.05       20.90   326.93    41.30    23.93
  150.784    151.040    28532.07      483.68      170.07    27436.17       46.05       44.38   333.85    43.47    25.77
  151.040    151.296    29115.03      499.30      130.95    28019.14       61.68        5.23   337.24    44.16    22.62
  151.296    151.552    29701.87      499.30      130.95    28605.90       61.68        5.23   340.62    44.16    22.62
  151.552    151.808    29697.57      452.22      130.95    28601.68       14.61        5.23   340.60    42.03    22.62
  151.808    152.064    26207.30      499.29      125.08    25111.33       61.68       -0.62   319.96    44.16    22.10
  152.064    152.320    26783.93      483.60      125.08    25688.01       45.98       -0.62   323.46    43.46    22.10
  152.320    152.576    28528.09      452.27      154.42    27432.11       14.65       28.71   333.82    42.03    24.56
  152.576    152.832    29110.20      436.55      138.77    28014.30       -1.05       13.09   337.21    41.30    23.28
  152.832    153.088    26791.41      530.78      170.07    25695.43       93.16       44.38   323.50    45.53    25.77
  153.088    153.344    25629.07      467.92      130.95    24533.16       30.31        5.23   316.41    42.75    22.62
  153.344    153.600    27356.88      405.15      121.17    26260.90      -32.46       -4.53   326.90    39.78    21.76
  153.600    153.856    26786.29      483.65      154.42    25690.39       46.05       28.71   323.47    43.47    24.56
  153.856    154.112    28522.86      436.50      109.44    27426.88       -1.13      -16.25   333.79    41.29    20.68
  154.112    154.368    29119.17      546.40      130.95    28023.28      108.79        5.23   337.26    46.20    22.62
  154.368    154.624    29695.70      452.19      109.44    28599.73       14.57      -16.25   340.59    42.03    20.68
  154.624    154.880    27939.40      452.15       89.89    26843.48       14.53      -35.82   330.36    42.03    18.74
  154.880    155.136    26205.76      514.92       89.89    25109.81       77.31      -35.82   319.95    44.85    18.74
  155.136    155.392    25630.73      499.28      121.17    24534.81       61.68       -4.53   316.42    44.16    21.76
  155.392    155.648    26776.04      389.47      121.17    25680.12      -48.16       -4.53   323.41    39.00    21.76
  155.648    155.904    27361.40      467.88      113.35    26265.43       30.27      -12.34   326.93    42.75    21.04
  155.904    156.160    25630.28      483.61      130.95    24534.38       45.98        5.23   316.42    43.46    22.62
  156.160    156.416    25632.75      515.00      130.95    24536.76       77.38        5.23   316.43    44.85    22.62
  156.416    156.672    26786.29      483.65      154.42    25690.39       46.05       28.71   323.47    43.47    24.56
  156.672    156.928    26201.60      389.53      162.25    25105.62      -48.09       36.56   319.92    39.01    25.18
  156.928    157.184    26784.87      499.28      121.17    25688.98       61.68       -4.53   323.46    44.16    21.76
  157.184    157.440    28524.71      420.88      146.60    27428.75      -16.76       20.90   333.80    40.55    23.93
  157.440    157.696    27952.77      546.45      154.42    26856.88      108.83       28.71   330.44    46.20    24.56
  157.696    157.952    27362.21      452.24      138.77    26266.25       14.61       13.09   326.93    42.03    23.28
  157.952    158.208    26206.62      499.27      117.26    25110.70       61.64       -8.44   319.95    44.16    21.40
  158.208    158.464    25053.67      483.55      101.62    23957.69       45.94      -24.10   312.83    43.46    19.92
  158.464    158.720    27367.79      546.36      113.35    26271.88      108.75      -12.34   326.96    46.20    21.04
  158.720    158.976    28523.36      420.85      130.95    27427.38      -16.76        5.23   333.80    40.55    22.62
  158.976    159.232    25049.20      420.81      105.53    23953.28      -16.80      -20.20   312.81    40.54    20.30
  159.232    159.488    24483.70      483.62      138.77    23387.73       46.02       13.09   309.26    43.47    23.28
  159.488    159.744    25632.68      515.00      130.95    24536.76       77.38        5.23   316.43    44.85    22.62
  159.744    160.000    25630.28      483.61      130.95    24534.38       45.98        5.23   316.42    43.46    22.62
  160.000    160.256    25631.54      499.30      130.95    24535.59       61.68        5.23   316.42    44.16    22.62
  160.256    160.512    27360.36      467.86      101.62    26264.45       30.23      -24.10   326.92    42.75    19.92
  160.512    160.768    27948.87      483.69      170.07    26852.89       46.05       44.38   330.42    43.47    25.77
  160.768    161.024    27945.50      483.61      130.95    26849.61       45.98        5.23   330.40    43.46    22.62
  161.024    161.280    25635.15      546.40      130.95    24539.18      108.79        5.23   316.44    46.20    22.62
  161.280    161.536    24482.64      483.60      125.08    23386.72       45.98       -0.62   309.25    43.46    22.10
