33353.334 - KW trigger time, seconds UT.
33356.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.540   -199.596     1111.19      456.82      190.95       20.63        2.28        1.48    19.43    12.46     8.05
 -199.596   -196.652     1067.93      457.49      189.58      -22.63        2.95        0.10    19.05    12.47     8.03
 -196.652   -193.708     1069.66      455.42      179.68      -20.90        0.88       -9.79    19.06    12.44     7.81
 -193.708   -190.764     1043.49      455.40      193.65      -47.07        0.86        4.18    18.83    12.44     8.11
 -190.764   -187.820     1096.33      448.90      187.52        5.77       -5.64       -1.96    19.30    12.35     7.98
 -187.820   -184.876     1096.30      445.47      178.64        5.74       -9.07      -10.83    19.30    12.30     7.79
 -184.876   -181.932     1113.99      462.29      181.74       23.43        7.75       -7.73    19.45    12.53     7.86
 -181.932   -178.988     1104.68      442.82      204.60       14.12      -11.72       15.13    19.37    12.26     8.34
 -178.988   -176.044     1100.46      437.64      195.72        9.90      -16.90        6.24    19.33    12.19     8.15
 -176.044   -173.100     1106.32      490.59      171.13       15.76       36.05      -18.35    19.39    12.91     7.62
 -173.100   -170.156     1100.89      463.99      183.44       10.33        9.45       -6.03    19.34    12.55     7.89
 -170.156   -167.212     1067.57      455.42      189.23      -22.99        0.88       -0.24    19.04    12.44     8.02
 -167.212   -164.268     1076.49      449.29      187.88      -14.07       -5.25       -1.60    19.12    12.35     7.99
 -164.268   -161.324     1082.16      422.21      185.12       -8.40      -32.33       -4.36    19.17    11.98     7.93
 -161.324   -158.380     1060.60      461.16      187.49      -29.96        6.62       -1.98    18.98    12.52     7.98
 -158.380   -155.436     1043.16      450.29      180.37      -47.40       -4.25       -9.10    18.82    12.37     7.83
 -155.436   -152.492     1133.75      441.05      201.16       43.19      -13.49       11.69    19.62    12.24     8.27
 -152.492   -149.548     1092.68      457.84      182.43        2.12        3.30       -7.04    19.27    12.47     7.87
 -149.548   -146.604     1107.37      450.97      193.66       16.81       -3.57        4.19    19.39    12.38     8.11
 -146.604   -143.660     1099.92      456.83      199.48        9.37        2.29       10.01    19.33    12.46     8.23
 -143.660   -140.716     1121.62      465.09      209.40       31.06       10.55       19.93    19.52    12.57     8.43
 -140.716   -137.772     1090.56      466.01      189.90        0.00       11.46        0.43    19.25    12.58     8.03
 -137.772   -134.828     1111.10      453.00      189.89       20.54       -1.55        0.42    19.43    12.40     8.03
 -134.828   -131.884     1124.59      457.50      185.83       34.03        2.96       -3.64    19.55    12.47     7.95
 -131.884   -128.940     1126.63      446.22      185.16       36.07       -8.32       -4.32    19.56    12.31     7.93
 -128.940   -125.996     1130.20      471.91      184.83       39.64       17.37       -4.64    19.59    12.66     7.92
 -125.996   -123.052     1087.58      462.30      194.38       -2.98        7.76        4.90    19.22    12.53     8.13
 -123.052   -120.108     1081.44      479.05      191.97       -9.12       24.51        2.49    19.17    12.76     8.07
 -120.108   -117.164     1109.35      455.73      178.98       18.79        1.19      -10.49    19.41    12.44     7.80
 -117.164   -114.220     1074.77      451.35      194.01      -15.79       -3.20        4.54    19.11    12.38     8.12
 -114.220   -111.276     1079.50      461.18      181.70      -11.06        6.64       -7.77    19.15    12.52     7.86
 -111.276   -108.332     1114.69      477.01      194.71       24.13       22.47        5.23    19.46    12.73     8.13
 -108.332   -105.388     1137.51      444.44      187.84       46.95      -10.10       -1.63    19.66    12.29     7.99
 -105.388   -102.444     1073.25      441.03      185.80      -17.31      -13.52       -3.67    19.09    12.24     7.94
 -102.444    -99.500     1141.14      458.20      199.83       50.57        3.66       10.35    19.69    12.48     8.24
  -99.500    -96.556     1166.09      453.38      196.39       75.53       -1.16        6.92    19.90    12.41     8.17
  -96.556    -93.612     1117.09      484.15      186.16       26.53       29.61       -3.31    19.48    12.82     7.95
  -93.612    -90.668     1137.02      493.41      194.35       46.45       38.87        4.88    19.65    12.95     8.12
  -90.668    -87.724     1150.66      461.23      195.71       60.10        6.69        6.23    19.77    12.52     8.15
  -87.724    -84.780     1139.66      473.20      178.31       49.10       18.66      -11.16    19.68    12.68     7.78
  -84.780    -81.836     1092.67      451.68      189.93        2.11       -2.86        0.45    19.27    12.39     8.03
  -81.836    -78.892     1096.79      470.80      192.98        6.23       16.26        3.50    19.30    12.65     8.10
  -78.892    -75.948     1094.62      447.54      190.24        4.06       -7.01        0.76    19.28    12.33     8.04
  -75.948    -73.004     1101.44      440.34      186.15       10.88      -14.20       -3.33    19.34    12.23     7.95
  -73.004    -70.060     1105.91      428.05      199.46       15.35      -26.49        9.98    19.38    12.06     8.23
  -70.060    -67.116     1085.42      468.07      195.36       -5.14       13.53        5.89    19.20    12.61     8.15
  -67.116    -64.172     1082.55      437.28      190.58       -8.01      -17.27        1.11    19.18    12.19     8.05
  -64.172    -61.228     1092.34      451.01      188.91        1.78       -3.53       -0.56    19.26    12.38     8.01
  -61.228    -58.284     1081.68      459.22      200.16       -8.88        4.67       10.69    19.17    12.49     8.25
  -58.284    -55.340     1085.03      426.36      188.90       -5.53      -28.18       -0.58    19.20    12.03     8.01
  -55.340    -52.396     1074.88      479.70      182.06      -15.68       25.16       -7.41    19.11    12.77     7.86
  -52.396    -49.452     1093.29      467.39      190.25        2.73       12.85        0.77    19.27    12.60     8.04
  -49.452    -46.508     1087.21      475.94      199.12       -3.35       21.40        9.65    19.22    12.71     8.22
  -46.508    -43.564     1102.55      458.47      188.19       11.99        3.93       -1.28    19.35    12.48     8.00
  -43.564    -40.620     1070.96      453.36      178.66      -19.60       -1.18      -10.81    19.07    12.41     7.79
  -40.620    -37.676     1074.16      460.23      178.68      -16.41        5.69      -10.80    19.10    12.50     7.79
  -37.676    -34.732     1090.59      462.96      179.35        0.02        8.42      -10.12    19.25    12.54     7.80
  -34.732    -31.788     1103.63      460.21      191.27       13.07        5.67        1.80    19.36    12.50     8.06
  -31.788    -28.844     1060.62      446.51      188.88      -29.94       -8.03       -0.59    18.98    12.31     8.01
  -28.844    -25.900     1090.01      459.23      208.02       -0.55        4.69       18.54    19.24    12.49     8.41
  -25.900    -22.956     1096.20      455.18      199.86        5.64        0.64       10.38    19.30    12.43     8.24
  -22.956    -20.012     1102.54      450.29      179.68       11.98       -4.25       -9.79    19.35    12.37     7.81
  -20.012    -17.068     1101.27      453.42      183.46       10.71       -1.12       -6.02    19.34    12.41     7.89
  -17.068    -14.124     1110.64      430.42      171.82       20.08      -24.13      -17.65    19.42    12.09     7.64
  -14.124    -11.180     1106.37      457.82      203.90       15.80        3.28       14.42    19.39    12.47     8.32
  -11.180     -8.236     1112.17      450.28      181.04       21.61       -4.26       -8.43    19.44    12.37     7.84
   -8.236     -5.292     1129.31      444.12      179.00       38.75      -10.42      -10.48    19.59    12.28     7.80
   -5.292     -2.348     1150.75      480.75      187.88       60.19       26.21       -1.60    19.77    12.78     7.99
   -2.348     -0.512     1501.98      537.11      183.21      411.42       82.56       -6.26    28.60    17.10     9.99
   -0.512     -0.496     2018.72      754.90      250.98      928.12      300.62       61.88   355.21   217.23   125.31
   -0.496     -0.480     1891.30      754.42      187.99      800.62      300.00       -1.25   343.81   217.14   108.43
   -0.480     -0.464     2209.39      942.90      187.99     1118.75      488.75       -1.25   371.60   242.79   108.43
   -0.464     -0.448     1510.65      502.38      250.98      420.00       48.12       61.88   307.27   177.22   125.31
   -0.448     -0.432     2141.91      188.64      125.33     1051.25     -265.62      -63.75   365.88   108.61    88.61
   -0.432     -0.416     1637.15      692.03      187.99      546.25      237.50       -1.25   319.85   207.95   108.43
   -0.416     -0.400     1766.78      753.63      188.31      676.25      299.38       -1.25   332.31   217.05   108.43
   -0.400     -0.384     1068.96      817.43      187.99      -21.88      363.12       -1.25   258.45   226.04   108.43
   -0.384     -0.368     1382.73      376.50       62.66      291.88      -78.12     -126.88   293.95   153.35    62.50
   -0.368     -0.352     2079.70      439.50       62.66      989.38      -15.00     -126.88   360.56   165.71    62.50
   -0.352     -0.336     1764.88      817.68      187.99      674.38      363.12       -1.25   332.13   226.04   108.43
   -0.336     -0.320     2207.88      313.50      313.97     1117.50     -140.62      124.38   371.49   140.03   140.03
   -0.320     -0.304     2274.22     1006.07      125.33     1183.75      551.88      -63.75   377.03   250.78    88.61
   -0.304     -0.288     1764.81      627.63      250.98      674.38      173.12       61.88   332.13   198.04   125.31
   -0.288     -0.272     2082.45      941.88      125.32      991.88      487.50      -63.75   360.77   242.63    88.61
   -0.272     -0.256     1640.51      564.52      187.99      550.00      110.00       -1.25   320.22   187.81   108.43
   -0.256     -0.240     1766.24      942.39      188.31      675.62      488.12       -1.25   332.25   242.71   108.43
   -0.240     -0.224     2464.76      818.54      314.30     1374.38      364.38      125.00   392.51   226.21   140.17
   -0.224     -0.208     1955.51      817.81      125.33      865.00      363.12      -63.75   349.61   226.04    88.61
   -0.208     -0.192     2020.77      819.45      250.65      930.00      365.00       61.25   355.37   226.30   125.16
   -0.192     -0.176     2334.29      879.39      125.32     1243.75      425.00      -63.75   381.97   234.44    88.61
   -0.176     -0.160     2532.91      753.92      125.33     1442.50      299.38      -63.75   397.89   217.05    88.61
   -0.160     -0.144     2590.80      879.39       62.66     1500.00      425.00     -126.88   402.38   234.44    62.50
   -0.144     -0.128     2084.41      942.52      313.64      993.75      488.12      124.38   360.93   242.71   140.03
   -0.128     -0.112     2273.33      879.17       62.66     1182.50      425.00     -126.88   376.92   234.44    62.50
   -0.112     -0.096     2466.99      882.19      250.98     1376.25      428.12       61.88   392.66   234.85   125.31
   -0.096     -0.080     2840.49      565.26       62.66     1750.00      110.62     -126.88   421.35   187.92    62.50
   -0.080     -0.064     2654.74      754.93      313.65     1563.75      300.62      124.38   407.31   217.23   140.03
   -0.064     -0.048     2272.08      943.91        0.00     1181.25      489.38     -189.38   376.82   242.87     0.00
   -0.048     -0.032     2655.44     1071.45      188.31     1565.00      616.88       -1.25   407.40   258.75   108.43
   -0.032     -0.016     2461.70      564.65      125.33     1371.25      110.00      -63.75   392.26   187.81    88.61
   -0.016      0.000     2464.38     1005.77       62.66     1373.75      551.25     -126.88   392.46   250.70    62.50
    0.000      0.016     2460.89      628.39      188.31     1370.00      173.75       -1.25   392.16   198.14   108.43
    0.016      0.032     2532.83      881.32      439.31     1441.88      426.88      250.00   397.85   234.69   165.71
    0.032      0.048     2840.75      501.75      125.32     1750.00       47.50      -63.75   421.35   177.11    88.61
