 1560.081 - KW trigger time, seconds UT.
 1563.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.272     -0.256     3289.25      754.04       62.66     2178.12      300.62      -85.62   453.42   217.05    62.50
   -0.256     -0.240     3031.00      501.25        0.00     1920.00       48.12     -148.12   435.26   177.00     0.00
   -0.240     -0.224     3739.39      628.39      250.65     2628.12      175.00      102.50   483.44   198.14   125.16
   -0.224     -0.208     3226.08      439.40      188.32     2115.00      -13.75       40.00   449.04   165.71   108.43
   -0.208     -0.192     2908.36      753.13       62.66     1796.88      300.00      -85.62   426.33   216.96    62.50
   -0.192     -0.176     3677.99     1068.65       62.66     2566.88      615.62      -85.62   479.46   258.45    62.50
   -0.176     -0.160     4382.55      942.68      188.32     3271.25      489.38       40.00   523.36   242.71   108.43
   -0.160     -0.144     3096.01      439.76      187.99     1985.00      -13.12       40.00   439.90   165.83   108.43
   -0.144     -0.128     3548.96      439.00      125.32     2437.50      -14.38      -22.50   470.95   165.60    88.61
   -0.128     -0.112     3174.13      946.24      250.99     2062.50      493.12      103.12   445.38   243.19   125.31
   -0.112     -0.096     4327.28     1132.67      125.32     3216.25      679.38      -22.50   520.07   266.05    88.61
   -0.096     -0.080     3354.84      816.26       62.66     2243.75      363.12      -85.62   457.92   225.87    62.50
   -0.080     -0.064     4197.70     1069.20      187.99     3086.25      616.25       40.00   512.20   258.53   108.43
   -0.064     -0.048     3997.27      816.89      125.32     2886.25      363.75      -22.50   499.84   225.95    88.61
   -0.048     -0.032     3739.59      691.27      187.99     2628.12      238.12       40.00   483.44   207.85   108.43
   -0.032     -0.016     4518.30      502.65      188.32     3406.88       49.38       40.00   531.40   177.22   108.43
   -0.016      0.000     3743.55     1194.65      125.32     2632.50      741.25      -22.50   483.72   273.22    88.61
    0.000      0.016     3809.24     1006.28      187.99     2698.12      553.12       40.00   487.94   250.78   108.43
    0.016      0.032     4183.07      627.40       62.66     3071.88      174.38      -85.62   511.32   198.04    62.50
    0.032      0.048     3288.77      502.51      125.32     2177.50       49.38      -22.50   453.37   177.22    88.61
    0.048      0.064     3292.73      815.88       62.66     2181.25      362.50      -85.62   453.63   225.78    62.50
    0.064      0.080     4313.69      565.41        0.00     3202.50      112.50     -148.12   519.24   188.02     0.00
    0.080      0.096     3484.26      753.64      125.32     2373.12      300.62      -22.50   466.66   217.05    88.61
    0.096      0.112     3547.98     1069.67        0.00     2436.88      616.25     -148.12   470.91   258.53     0.00
    0.112      0.128     3804.95      564.14        0.00     2693.75      111.25     -148.12   487.66   187.81     0.00
    0.128      0.144     3545.29      376.75      250.98     2434.38      -76.25      103.12   470.75   153.47   125.31
    0.144      0.160     3864.99      753.00        0.00     2753.75      300.00     -148.12   491.49   216.96     0.00
    0.160      0.176     3359.94      880.18      313.98     2248.75      426.88      165.62   458.26   234.52   140.03
    0.176      0.192     2587.39      627.50       62.66     1476.25      174.38      -85.62   402.14   198.04    62.50
    0.192      0.208     3607.50      501.75        0.00     2496.25       48.75     -148.12   474.83   177.11     0.00
    0.208      0.224     5411.57      753.54      125.33     4300.00      300.62      -22.50   581.55   217.05    88.61
    0.224      0.240     3167.12      817.14      250.98     2055.62      363.75      103.12   444.89   225.95   125.31
    0.240      0.256     4317.95      692.02      250.65     3206.88      238.75      102.50   519.50   207.95   125.16
    0.256      0.272     4381.57      628.03      313.65     3270.00      175.00      165.62   523.29   198.14   140.03
    0.368      0.384     3938.38      690.51       62.66     2826.88      237.50      -85.62   496.12   207.76    62.50
    0.384      0.400     5220.95      628.03       62.66     4109.38      175.00      -85.62   571.22   198.14    62.50
    0.400      0.416     4629.51      313.62      125.32     3518.12     -139.38      -22.50   537.90   140.03    88.61
    0.416      0.432     3481.55      565.39       62.66     2370.62      112.50      -85.62   466.50   188.02    62.50
    0.432      0.448     5152.99      564.90       62.66     4041.88      111.88      -85.62   567.51   187.92    62.50
    0.448      0.464     4186.89      816.77       62.66     3075.62      363.75      -85.62   511.55   225.95    62.50
    0.464      0.480     3549.25      943.03      125.32     2438.12      490.00      -22.50   471.00   242.79    88.61
    0.480      0.496     3418.02      565.15      187.99     2306.88      111.88       40.00   462.20   187.92   108.43
    0.496      0.512     3356.77      564.25       62.66     2245.62      111.25      -85.62   458.04   187.81    62.50
    0.512      0.528     3639.88      815.55      125.08     2528.75      362.50      -23.12   476.97   225.78    88.39
    0.640      0.656     4149.98      626.87      125.08     3038.75      173.75      -23.12   509.29   197.94    88.39
    0.656      0.672     4401.85      375.56        0.00     3290.62      -77.50     -148.12   524.52   153.22     0.00
    0.672      0.688     4671.12     1193.80      125.08     3560.00      740.62      -23.12   540.33   273.15    88.39
    0.688      0.704     3130.69      941.73      187.68     2019.38      488.75       39.38   442.34   242.63   108.25
    0.704      0.720     4020.41      563.90       62.52     2909.38      110.62      -85.62   501.29   187.71    62.50
    0.720      0.736     3514.66      942.00      250.33     2403.12      488.75      102.50   468.67   242.63   125.16
    0.736      0.752     2746.35      752.62      125.08     1635.00      299.38      -23.12   414.30   216.87    88.39
    0.752      0.768     2876.69     1130.64      125.08     1765.62      677.50      -23.12   424.03   265.83    88.39
    0.768      0.784     4414.55     1068.40      313.02     3303.12      615.00      165.00   525.26   258.38   139.89
    0.784      0.800     3384.87      941.25       62.52     2273.75      488.12      -85.62   459.96   242.54    62.50
    0.800      0.816     3255.45      752.43       62.52     2144.38      299.38      -85.62   451.08   216.87    62.50
    0.816      0.832     4411.41     1004.55      125.08     3300.00      551.25      -23.12   525.07   250.55    88.39
    0.832      0.848     4019.70      375.84      187.68     2908.75      -77.50       39.38   501.25   153.22   108.25
    0.848      0.864     4026.12     1067.29       62.52     2915.00      614.38      -85.62   501.64   258.30    62.50
    0.864      0.880     4150.14      752.28        0.00     3038.75      299.38     -148.12   509.29   216.87     0.00
    0.880      0.896     4149.24      501.37      187.68     3038.12       48.12       39.38   509.25   177.00   108.25
    0.896      0.912     3513.90     1004.51      125.08     2402.50      551.25      -23.12   468.62   250.55    88.39
    0.912      0.928     3636.80      501.27      125.08     2525.62       48.12      -23.12   476.76   177.00    88.39
    0.928      0.944     3639.88      878.28       62.52     2528.75      425.00      -85.62   476.97   234.27    62.50
    0.944      0.960     3900.85     1005.56      375.74     2789.38      552.50      227.50   493.75   250.70   153.22
    0.960      0.976     3637.30      626.72       62.52     2526.25      173.75      -85.62   476.81   197.94    62.50
    0.976      0.992     3517.64     1006.02      501.30     2406.25      553.12      353.12   468.88   250.78   177.00
    0.992      1.008     3767.97      878.32       62.52     2656.88      425.00      -85.62   485.29   234.27    62.50
    1.008      1.024     3899.31     1005.01      250.32     2788.12      551.88      102.50   493.67   250.62   125.16
    1.024      1.040     4021.84      689.56       62.52     2910.62      236.25      -85.62   501.37   207.57    62.50
    1.040      1.056     4150.88      689.76      125.08     3039.38      236.88      -23.12   509.33   207.67    88.39
    1.056      1.072     4793.77      815.34       62.52     3682.50      362.50      -85.62   547.37   225.78    62.50
    1.072      1.088     3635.37      438.37       62.52     2524.38      -15.00      -85.62   476.68   165.48    62.50
    1.088      1.104     3512.79      815.78      187.69     2401.25      362.50       39.38   468.54   225.78   108.25
    1.104      1.120     3767.82      564.61      375.73     2656.88      111.25      227.50   485.29   187.81   153.22
    1.120      1.136     3771.17     1130.64      125.08     2660.00      677.50      -23.12   485.49   265.83    88.39
    1.136      1.152     3638.09      689.59       62.52     2526.88      236.25      -85.62   476.85   207.57    62.50
    1.152      1.168     4026.83     1067.56      125.08     2915.62      614.38      -23.12   501.68   258.30    88.39
    1.168      1.184     3639.88      752.81      187.68     2528.75      300.00       39.38   476.97   216.96   108.25
    1.184      1.200     4414.55     1194.10      187.69     3303.12      741.25       39.38   525.26   273.22   108.25
    1.200      1.216     3766.49      815.14        0.00     2655.00      361.88     -148.12   485.17   225.69     0.00
    1.216      1.232     3639.88      627.34      313.00     2528.75      174.38      165.00   476.97   198.04   139.89
    1.232      1.248     4022.71      815.17        0.00     2911.25      361.88     -148.12   501.40   225.69     0.00
    1.248      1.264     3131.24     1130.35       62.52     2020.00      677.50      -85.62   442.38   265.83    62.50
    1.264      1.280     4278.21      689.56       62.52     3166.88      236.25      -85.62   517.09   207.57    62.50
    1.280      1.296     5181.38      690.11      250.33     4070.00      236.88      102.50   569.06   207.67   125.16
    1.296      1.312     3387.27     1130.64      125.08     2276.25      677.50      -23.12   460.13   265.83    88.39
    1.312      1.328     4407.32      752.43       62.52     3296.25      299.38      -85.62   524.85   216.87    62.50
    1.328      1.344     4539.97      878.98      250.33     3428.75      425.62      102.50   532.68   234.35   125.16
    1.344      1.360     4541.41     1005.01      250.32     3430.00      551.88      102.50   532.75   250.62   125.16
    1.360      1.376     4411.24      816.16      313.00     3300.00      363.12      165.00   525.07   225.87   139.89
    1.376      1.392     3768.64      815.78      187.69     2657.50      362.50       39.38   485.33   225.78   108.25
    1.392      1.408     3894.47      689.73      125.08     2783.12      236.88      -23.12   493.35   207.67    88.39
    1.408      1.424     4026.83      941.96      250.32     2915.62      488.75      102.50   501.68   242.63   125.16
    1.424      1.440     4666.14      815.58      125.08     3555.00      362.50      -23.12   540.04   225.78    88.39
    1.440      1.456     3509.55      501.37      187.68     2398.12       48.12       39.38   468.33   177.00   108.25
    1.456      1.472     4154.40      941.73      187.68     3043.12      488.75       39.38   509.56   242.63   108.25
    1.472      1.488     4407.50      815.17        0.00     3296.25      361.88     -148.12   524.85   225.69     0.00
    1.488      1.504     4158.09     1068.63      375.73     3046.88      615.62      227.50   509.79   258.45   153.22
    1.504      1.520     4798.89     1130.64      125.08     3687.50      677.50      -23.12   547.65   265.83    88.39
    1.520      1.536     4538.36      878.54      125.08     3426.88      425.62      -23.12   532.57   234.35    88.39
    1.536      1.552     3257.18      753.00      250.32     2146.25      300.00      102.50   451.21   216.96   125.16
    1.552      1.568     5310.42      690.11      250.33     4198.75      236.88      102.50   576.09   207.67   125.16
    1.568      1.584     3638.59      501.62      313.00     2527.50       48.75      165.00   476.89   177.11   139.89
    1.584      1.600     4672.60     1382.93       62.52     3561.25      930.00      -85.62   540.40   294.02    62.50
