83413.180 - KW trigger time, seconds UT.
83413.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.688 keV	62.027 keV - energy interval of channel G1.
62.027 keV	256.845 keV - energy interval of channel G2.
256.845 keV	1050.403 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.600     57.664     1691.67      556.58      297.33      -48.28       87.50       64.84   162.58    93.25    68.16
   57.664     57.728     1627.63      501.35      172.03     -112.50       32.34      -60.47   159.47    88.51    51.85
   57.728     57.792     1690.66      407.29      234.66      -49.69      -61.72        2.19   162.53    79.78    60.56
   57.792     57.856     1469.52      501.25      125.08     -271.09       32.19     -107.50   151.53    88.50    44.22
   57.856     57.920     1818.22      650.66      203.34       77.50      181.56      -29.38   168.56   100.83    56.36
   57.920     57.984     1280.29      469.95      172.03     -460.78        0.94      -60.62   141.44    85.70    51.85
   57.984     58.048     1627.34      328.93      281.66     -113.91     -140.16       49.06   159.46    71.69    66.35
   58.048     58.112     1469.64      469.98      187.68     -271.72        0.94      -45.00   151.54    85.70    54.15
   58.112     58.176     1690.74      469.98      187.68      -50.94        0.94      -45.00   162.54    85.70    54.15
   58.176     58.240     1311.87      524.80      125.08     -430.00       55.78     -107.50   143.17    90.56    44.22
   58.240     58.304     1470.07      525.03      234.66     -272.19       55.94        2.03   151.55    90.57    60.56
   58.304     58.368     1628.04      470.19      297.33     -114.22        1.09       64.69   159.50    85.71    68.16
   58.368     58.432     1880.32      469.93      156.38      137.81        0.94      -76.25   171.41    85.70    49.44
   58.752     58.816     2007.37      556.27      156.38      263.44       87.03      -76.41   177.10    93.23    49.44
   58.816     58.880     1509.20      587.53       93.80     -234.84      118.28     -139.06   153.56    95.81    38.27
   58.880     58.944     1438.95      556.62      313.01     -305.47       87.34       80.16   149.94    93.25    69.93
   59.264     59.328     1311.97      556.20      125.08     -433.59       87.03     -107.66   143.18    93.23    44.22
   59.328     59.392     1627.40      454.26      172.03     -118.44      -15.00      -60.78   159.46    84.25    51.85
   59.392     59.456     1469.79      470.05      219.00     -276.25        0.78      -13.91   151.55    85.70    58.51
   59.456     59.520     1217.40      470.04      219.00     -528.91        0.78      -13.91   137.92    85.70    58.51
   59.520     59.584     1248.71      438.60      187.68     -497.81      -30.62      -45.31   139.68    82.78    54.15
   59.584     59.648     1406.17      375.85      187.68     -340.62      -93.44      -45.31   148.22    76.63    54.15
   59.648     59.712     1626.97      375.80      156.38     -119.84      -93.44      -76.56   159.44    76.63    49.44
   59.712     59.776     1469.34      454.18      125.08     -277.81      -15.00     -107.81   151.52    84.25    44.22
   59.776     59.840     1374.91      438.62      203.34     -372.50      -30.62      -29.69   146.57    82.78    56.36
   59.840     59.904     1564.43      501.35      172.03     -183.28       32.19      -60.94   156.34    88.51    51.85
   59.904     59.968     1509.55      525.03      234.66     -238.28       55.78        1.72   153.58    90.57    60.56
   59.968     60.032     1343.34      524.76      109.44     -404.69       55.62     -123.59   144.88    90.56    41.34
   60.032     60.096     1690.52      407.24      203.34      -57.81      -62.03      -29.69   162.52    79.76    56.36
   60.096     60.160     1438.32      587.61      125.08     -310.16      118.44     -107.81   149.91    95.82    44.22
   60.160     60.224     1627.40      485.59      140.73     -121.41       16.41      -92.19   159.46    87.11    46.90
   60.224     60.288     1690.29      454.14      109.44      -58.59      -15.00     -123.75   162.51    84.25    41.34
   60.288     60.352     1437.78      407.19      172.03     -311.41      -62.03      -61.09   149.89    79.76    51.85
   60.352     60.416     1438.62      556.44      234.66     -310.78       87.19        1.56   149.93    93.24    60.56
   60.416     60.480     1690.61      360.28      265.99      -58.91     -108.91       32.81   162.53    75.03    64.46
   60.480     60.544     1690.96      438.73      265.99      -58.91      -30.47       32.81   162.54    82.80    64.46
   60.544     60.608     1374.97      485.65      172.03     -375.00       16.41      -61.09   146.57    87.11    51.85
   60.608     60.672     1509.39      470.10      250.33     -240.94        0.94       17.19   153.57    85.71    62.54
   60.672     60.736     1564.33      524.80      125.08     -186.09       55.62     -107.97   156.34    90.56    44.22
   60.736     60.800     1628.30      587.86      234.66     -122.34      118.59        1.56   159.50    95.84    60.56
   60.800     60.864     1627.20      344.55      234.66     -123.75     -124.69        1.56   159.45    73.37    60.56
   60.864     60.928     1565.09      650.57      172.03     -185.94      181.41      -61.09   156.38   100.83    51.85
   60.928     60.992     1690.76      454.32      203.34      -60.62      -14.84      -29.84   162.54    84.26    56.36
   60.992     61.056     1753.88      438.62      203.34        2.34      -30.62      -30.00   165.54    82.78    56.36
   61.056     61.120     1817.88      587.79      203.34       66.09      118.59      -30.00   168.53    95.84    56.36
   61.120     61.184     1469.46      485.56      125.08     -282.50       16.41     -108.12   151.53    87.11    44.22
   61.184     61.248     1406.59      470.01      203.34     -345.62        0.78      -30.00   148.25    85.70    56.36
   61.248     61.312     1626.97      438.43       93.80     -125.47      -30.78     -139.53   159.44    82.77    38.27
   61.312     61.376     1470.08      556.38      203.34     -282.66       87.19      -30.00   151.55    93.24    56.36
   61.376     61.440     1509.31      438.73      265.99     -243.44      -30.47       32.66   153.57    82.80    64.46
   61.440     61.504     1374.55      422.80      125.08     -378.59      -46.41     -108.12   146.55    81.28    44.22
   61.824     61.888     1880.82      501.44      219.00      126.41       32.03      -14.38   171.43    88.51    58.51
   61.888     61.952     1753.57      391.53      187.68       -1.09      -77.81      -45.78   165.53    78.22    54.15
   61.952     62.016     1311.54      422.82      140.73     -443.28      -46.56      -92.66   143.15    81.28    46.90
   62.336     62.400     1406.69      618.91       78.16     -349.53      149.53     -155.31   148.26    98.34    34.94
   62.400     62.464     1628.15      619.14      172.03     -128.28      149.84      -61.41   159.50    98.36    51.85
   62.464     62.528     1690.29      360.18      203.34      -66.25     -109.22      -30.16   162.51    75.02    56.36
   62.528     62.592     1753.75      422.91      187.68       -3.12      -46.41      -45.78   165.54    81.30    54.15
   62.592     62.656     1437.70      375.84      187.68     -319.38      -93.59      -45.94   149.88    76.63    54.15
   62.656     62.720     1627.72      587.57      109.44     -129.69      118.12     -124.22   159.47    95.81    41.34
   62.720     62.784     1406.04      391.46      140.73     -351.41      -77.97      -92.81   148.22    78.20    46.90
   62.784     62.848     1690.74      438.65      219.00      -66.88      -30.78      -14.53   162.54    82.78    58.51
   62.848     62.912     1216.72      375.73      109.44     -541.25      -93.59     -124.22   137.88    76.63    41.34
   62.912     62.976     1753.50      391.50      172.03       -4.69      -77.81      -61.56   165.52    78.22    51.85
   62.976     63.040     1564.95      587.79      203.34     -193.44      118.44      -30.31   156.38    95.84    56.36
   63.040     63.104     1816.66      422.80      125.08       58.12      -46.56     -108.44   168.48    81.28    44.22
   63.104     63.168     1280.41      501.35      172.03     -478.44       32.03      -61.56   141.45    88.51    51.85
   63.168     63.232     1627.47      438.62      203.34     -131.56      -30.78      -30.31   159.47    82.78    56.36
   63.232     63.296     1470.02      556.34      187.68     -289.22       87.03      -45.94   151.55    93.24    54.15
   63.296     63.360     1564.02      438.51      140.73     -195.47      -30.94      -92.81   156.33    82.77    46.90
   63.360     63.424     1312.12      423.09      297.33     -447.50      -46.25       63.59   143.19    81.31    68.16
   63.424     63.488     1509.39      391.75      328.69     -250.62      -77.66       95.00   153.57    78.23    71.67
   63.488     63.552     1375.52      501.60      297.33     -384.69       32.19       63.59   146.60    88.53    68.16
   63.552     63.616     1374.99      422.99      234.66     -385.31      -46.41        0.94   146.57    81.30    60.56
   63.616     63.680     1437.83      422.88      172.03     -322.81      -46.56      -61.72   149.89    81.28    51.85
   63.680     63.744     1185.62      454.23      156.38     -575.16      -15.16      -77.34   136.11    84.25    49.44
   63.744     63.808     1626.56      328.70      109.44     -134.53     -140.62     -124.38   159.42    71.67    41.34
   63.808     63.872     1469.71      454.34      219.00     -291.56      -15.00      -14.69   151.54    84.26    58.51
   63.872     63.936     1407.17      587.86      234.66     -354.38      118.44        0.94   148.28    95.84    60.56
   63.936     64.000     1563.62      391.39       93.80     -198.12      -77.97     -140.00   156.31    78.20    38.27
   64.000     64.064     1185.91      556.23      140.73     -575.94       86.88      -92.97   136.13    93.23    46.90
   64.064     64.128     1627.56      422.99      234.66     -134.69      -46.41        0.94   159.47    81.30    60.56
   64.128     64.192     1405.91      360.09      140.73     -356.41     -109.22      -92.97   148.22    75.02    46.90
   64.192     64.256     1690.29      391.50      172.03      -72.34      -77.81      -61.88   162.51    78.22    51.85
   64.256     64.320     1627.34      438.57      172.03     -135.47      -30.78      -61.88   159.46    82.78    51.85
   64.320     64.384     1374.37      328.78      172.03     -388.59     -140.78      -61.88   146.54    71.67    51.85
   64.384     64.448     1374.61      407.17      156.38     -388.59      -62.34      -77.50   146.56    79.76    49.44
   64.448     64.512     1469.82      587.58      109.44     -293.59      117.97     -124.53   151.55    95.81    41.34
   64.512     64.576     1406.15      422.82      140.73     -357.66      -46.72      -93.12   148.22    81.28    46.90
   64.896     64.960     1508.91      485.56      125.08     -256.09       16.09     -108.75   153.55    87.11    44.22
   64.960     65.024     1343.77      525.00      219.00     -421.56       55.47      -15.00   144.90    90.57    58.51
   65.408     65.472     1469.52      485.59      140.73     -297.34       16.09      -93.28   151.53    87.11    46.90
   65.472     65.536     1343.41      556.13       93.80     -423.59       86.56     -140.31   144.88    93.22    38.27
   65.536     65.600     1405.97      360.12      156.38     -361.25     -109.38      -77.66   148.22    75.02    49.44
   65.600     65.664     1279.84      266.17      250.32     -487.66     -203.28       16.25   141.41    64.50    62.54
   65.664     65.728     1509.12      469.99      187.68     -258.59        0.47      -46.41   153.56    85.70    54.15
   65.728     65.792     1691.45      556.48      250.32      -76.56       86.88       16.09   162.57    93.24    62.54
   65.792     65.856     1690.52      469.89      140.73      -77.66        0.31      -93.44   162.52    85.68    46.90
   65.856     65.920     1406.23      375.87      203.34     -362.19      -93.59      -30.94   148.23    76.64    56.36
   65.920     65.984     1508.71      407.17      156.38     -259.84      -62.34      -77.81   153.54    79.76    49.44
   65.984     66.048     1563.90      391.48      156.38     -204.84      -78.12      -77.81   156.32    78.20    49.44
   66.048     66.112     1563.75      344.46      172.03     -205.31     -125.00      -62.19   156.31    73.37    51.85
   66.112     66.176     1248.93      454.37      234.66     -520.31      -15.16        0.47   139.69    84.26    60.56
   66.176     66.240     1690.38      391.53      187.68      -79.22      -77.97      -46.56   162.51    78.22    54.15
   66.240     66.304     1406.71      485.74      219.00     -362.97       16.25      -15.16   148.26    87.12    58.51
   66.304     66.368     1248.99      501.41      203.34     -520.94       31.88      -30.94   139.70    88.51    56.36
   66.368     66.432     1627.56      454.32      203.34     -142.66      -15.16      -30.94   159.47    84.26    56.36
   66.432     66.496     1343.69      556.30      172.03     -426.56       86.72      -62.19   144.90    93.23    51.85
   66.496     66.560     1627.20      454.18      125.08     -143.44      -15.31     -109.06   159.45    84.25    44.22
   66.560     66.624     1627.87      524.96      203.34     -142.97       55.47      -31.09   159.48    90.57    56.36
   66.624     66.688     1343.55      485.71      203.34     -427.50       16.25      -31.09   144.89    87.12    56.36
   66.688     66.752     1374.74      391.56      203.34     -396.56      -77.97      -31.09   146.56    78.22    56.36
   66.752     66.816     1406.83      470.13      265.99     -364.69        0.62       31.56   148.26    85.71    64.46
   66.816     66.880     1217.57      501.47      234.66     -554.22       31.88        0.31   137.93    88.51    60.56
   66.880     66.944     1437.78      391.53      187.68     -334.06      -77.97      -46.72   149.89    78.22    54.15
   66.944     67.008     1563.95      407.17      156.38     -208.28      -62.34      -77.97   156.32    79.76    49.44
   67.008     67.072     1469.64      375.99      281.66     -302.66      -93.59       47.34   151.54    76.64    66.35
   67.072     67.136     1565.04      587.83      219.00     -207.66      118.12      -15.31   156.38    95.84    58.51
   67.136     67.200     1564.50      438.70      250.32     -208.28      -30.94       15.94   156.35    82.80    62.54
   67.200     67.264     1312.22      525.00      219.00     -460.94       55.31      -15.31   143.19    90.57    58.51
   67.264     67.328     1690.81      438.68      234.66      -82.50      -30.94        0.31   162.54    82.80    60.56
   67.328     67.392     1343.87      619.10      156.38     -429.53      149.38      -78.12   144.91    98.35    49.44
   67.392     67.456     1280.48      423.04      265.99     -493.28      -46.72       31.41   141.45    81.30    64.46
   67.456     67.520     1753.96      407.32      250.32      -20.00      -62.34       15.78   165.54    79.78    62.54
   67.520     67.584     1343.60      423.06      281.66     -430.62      -46.56       47.19   144.89    81.31    66.35
   67.584     67.648     1508.79      391.53      187.68     -265.62      -78.12      -46.88   153.54    78.22    54.15
   67.968     68.032     1564.16      407.24      203.34     -211.56      -62.50      -31.25   156.34    79.76    56.36
   68.032     68.096     1564.02      391.53      187.68     -211.88      -78.12      -46.88   156.33    78.22    54.15
   68.480     68.544     1375.31      556.34      187.68     -402.19       86.72      -47.03   146.59    93.24    54.15
   68.544     68.608     1437.95      391.60      234.66     -339.84      -78.12        0.00   149.89    78.22    60.56
   68.608     68.672     1509.05      438.63      203.34     -268.91      -31.09      -31.41   153.56    82.78    56.36
   68.672     68.736     1564.61      618.95       93.80     -213.59      149.22     -140.94   156.36    98.34    38.27
   68.736     68.800     1280.07      422.85      156.38     -498.44      -46.88      -78.28   141.42    81.28    49.44
   68.800     68.864     1406.35      422.91      187.68     -372.19      -46.72      -47.03   148.24    81.30    54.15
   68.864     68.928     1689.47      281.69      109.44      -89.38     -187.97     -125.47   162.48    66.35    41.34
   68.928     68.992     1509.50      501.50      250.32     -269.53       31.88       15.47   153.58    88.53    62.54
   68.992     69.056     1343.14      469.84      109.44     -436.25        0.16     -125.47   144.87    85.68    41.34
   69.056     69.120     1563.47      328.72      125.08     -216.09     -140.94     -109.69   156.30    71.67    44.22
   69.120     69.184     1438.38      587.65      140.73     -341.41      117.97      -94.06   149.92    95.82    46.90
   69.184     69.248     1438.30      556.27      156.38     -341.72       86.56      -78.44   149.91    93.23    49.44
   69.248     69.312     1280.55      556.27      156.38     -499.53       86.56      -78.44   141.46    93.23    49.44
   69.312     69.376     1470.02      556.34      187.68     -310.47       86.72      -47.19   151.55    93.24    54.15
   69.376     69.440     1374.79      454.23      156.38     -405.78      -15.47      -78.44   146.57    84.25    49.44
   69.440     69.504     1626.97      407.11      125.08     -153.91      -62.50     -109.69   159.44    79.76    44.22
   69.504     69.568     1564.38      454.32      203.34     -216.72      -15.31      -31.56   156.34    84.26    56.36
   69.568     69.632     1343.07      422.82      140.73     -438.28      -46.88      -94.06   144.87    81.28    46.90
   69.632     69.696     1311.55      360.19      203.34     -470.00     -109.53      -31.72   143.15    75.02    56.36
   69.696     69.760     1406.15      391.50      172.03     -375.62      -78.12      -62.97   148.22    78.22    51.85
   69.760     69.824     1563.61      344.42      140.73     -218.44     -125.31      -94.22   156.31    73.35    46.90
   69.824     69.888     1312.39      525.10      265.99     -469.84       55.47       30.94   143.20    90.58    64.46
   69.888     69.952     1311.37      313.14      203.34     -471.09     -156.72      -31.72   143.15    69.95    56.36
   69.952     70.016     1438.37      556.30      172.03     -344.22       86.41      -62.97   149.92    93.23    51.85
   70.016     70.080     1374.93      422.96      219.00     -408.12      -46.88      -15.94   146.57    81.30    58.51
   70.080     70.144     1469.87      618.95       93.80     -313.28      149.06     -141.25   151.55    98.34    38.27
   70.144     70.208     1508.71      391.50      172.03     -274.69      -78.28      -62.97   153.54    78.22    51.85
   70.208     70.272     1279.80      344.44      156.38     -503.75     -125.47      -78.59   141.41    73.35    49.44
   70.272     70.336     1510.00      682.05      187.68     -273.75      212.19      -47.34   153.60   103.23    54.15
   70.336     70.400     1564.66      501.44      219.00     -219.38       31.56      -15.94   156.36    88.51    58.51
   70.400     70.464     1343.37      501.28      140.73     -440.78       31.41      -94.22   144.88    88.50    46.90
   70.464     70.528     1375.37      525.03      234.66     -409.22       55.16       -0.47   146.59    90.57    60.56
   70.528     70.592     1406.04      344.48      187.68     -378.59     -125.31      -47.50   148.22    73.37    54.15
   70.592     70.656     1509.24      454.37      234.66     -275.78      -15.47       -0.47   153.56    84.26    60.56
   71.040     71.104     1438.54      501.54      265.99     -347.97       31.72       30.78   149.93    88.53    64.46
   71.104     71.168     1343.84      485.86      281.66     -442.81       16.09       46.56   144.91    87.14    66.35
   71.552     71.616     1311.78      454.26      172.03     -476.56      -15.62      -63.28   143.16    84.25    51.85
   71.616     71.680     1374.85      485.59      140.73     -413.75       15.78      -94.53   146.57    87.11    46.90
   71.680     71.744     1312.17      438.79      297.33     -476.56      -31.09       62.03   143.19    82.80    68.16
   71.744     71.808     1185.79      375.99      281.66     -603.28      -93.91       46.41   136.12    76.64    66.35
   71.808     71.872     1437.77      422.85      156.38     -351.41      -47.03      -78.91   149.89    81.28    49.44
   71.872     71.936     1343.69      524.96      203.34     -445.78       55.16      -32.03   144.90    90.57    56.36
   71.936     72.000     1375.23      454.43      265.99     -414.53      -15.47       30.62   146.58    84.26    64.46
   72.000     72.064     1406.83      501.47      234.66     -382.97       31.56       -0.78   148.26    88.51    60.56
   72.064     72.128     1690.68      438.63      203.34      -99.53      -31.25      -32.19   162.53    82.78    56.36
   72.128     72.192     1469.87      524.93      187.68     -320.47       55.16      -47.81   151.55    90.57    54.15
   72.192     72.256     1216.87      375.80      156.38     -573.75      -94.06      -79.06   137.89    76.63    49.44
   72.256     72.320     1438.38      524.97      203.34     -352.34       55.16      -32.19   149.92    90.57    56.36
   72.320     72.384     1405.97      297.49      219.00     -385.16     -172.34      -16.41   148.22    68.18    58.51
   72.384     72.448     1564.81      587.72      172.03     -226.41      117.81      -63.44   156.37    95.82    51.85
   72.448     72.512     1509.88      619.26      219.00     -281.72      149.38      -16.41   153.59    98.36    58.51
   72.512     72.576     1469.26      422.82      140.73     -322.50      -47.03      -94.69   151.51    81.28    46.90
   72.576     72.640     1217.83      454.60      360.05     -574.06      -15.47      124.53   137.94    84.27    75.00
   72.640     72.704     1437.84      407.22      187.68     -354.38      -62.81      -47.81   149.89    79.76    54.15
   72.704     72.768     1563.68      391.41      109.44     -228.59      -78.59     -126.09   156.31    78.20    41.34
   72.768     72.832     1248.81      524.80      125.08     -543.91       54.84     -110.47   139.68    90.56    44.22
   72.832     72.896     1564.61      524.93      187.68     -228.12       55.00      -47.97   156.36    90.57    54.15
   72.896     72.960     1186.20      470.22      313.01     -606.88        0.16       77.34   136.14    85.71    69.93
   72.960     73.024     1469.82      524.90      172.03     -323.44       54.84      -63.59   151.55    90.56    51.85
   73.024     73.088      997.11      587.75      187.68     -796.41      117.81      -47.97   124.82    95.84    54.15
   73.088     73.152     1405.91      328.78      172.03     -387.81     -141.25      -63.59   148.22    71.67    51.85
   73.152     73.216     1375.74      619.30      234.66     -418.12      149.38       -0.94   146.62    98.38    60.56
   73.216     73.280     1509.87      556.55      281.66     -284.38       86.56       46.09   153.59    93.25    66.35
   73.280     73.344     1343.07      391.50      172.03     -451.25      -78.44      -63.59   144.87    78.22    51.85
   73.344     73.408     1509.42      524.97      203.34     -285.31       55.00      -32.34   153.57    90.57    56.36
   73.408     73.472     1280.77      587.75      187.68     -514.06      117.81      -47.97   141.47    95.84    54.15
   73.472     73.536     1469.34      360.21      219.00     -325.78     -109.84      -16.56   151.52    75.02    58.51
   73.536     73.600     1509.01      524.76      109.44     -286.25       54.84     -126.41   153.56    90.56    41.34
   73.600     73.664     1565.09      556.51      265.99     -230.47       86.56       30.16   156.38    93.25    64.46
   73.664     73.728     1469.66      438.65      219.00     -326.09      -31.41      -16.72   151.54    82.78    58.51
   74.112     74.176     1564.23      375.94      250.32     -233.12      -94.06       14.53   156.34    76.64    62.54
   74.176     74.240     1563.69      313.13      187.68     -233.91     -156.88      -48.12   156.31    69.95    54.15
   74.624     74.688     1406.21      422.85      156.38     -392.97      -47.19      -79.53   148.23    81.28    49.44
   74.688     74.752     1312.22      556.34      187.68     -487.19       86.41      -48.28   143.19    93.24    54.15
   74.752     74.816     1311.71      407.24      203.34     -487.97      -62.81      -32.66   143.16    79.76    56.36
   74.816     74.880     1311.54      360.18      203.34     -488.28     -109.84      -32.66   143.15    75.02    56.36
   74.880     74.944     1564.17      391.58      219.00     -235.94      -78.44      -16.88   156.34    78.22    58.51
   74.944     75.008     1217.38      556.20      125.08     -582.97       86.25     -110.78   137.92    93.23    44.22
   75.008     75.072     1509.60      525.06      250.32     -290.94       55.00       14.38   153.59    90.57    62.54
   75.072     75.136     1311.67      407.22      187.68     -489.06      -62.81      -48.44   143.16    79.76    54.15
   75.136     75.200     1374.61      469.81       93.80     -426.41       -0.16     -142.34   146.56    85.68    38.27
   75.200     75.264     1564.80      501.51      250.33     -236.41       31.56       14.22   156.37    88.53    62.54
   75.264     75.328     1090.83      438.40       78.16     -710.62      -31.56     -157.97   130.55    82.77    34.94
   75.328     75.392     1342.89      375.77      140.73     -458.75      -94.38      -95.31   144.86    76.63    46.90
   75.392     75.456     1438.16      438.68      234.66     -363.75      -31.41       -1.41   149.90    82.80    60.56
   75.456     75.520     1216.60      328.72      125.08     -585.62     -141.41     -110.94   137.87    71.67    44.22
   75.520     75.584     1248.60      438.54      156.38     -553.75      -31.56      -79.69   139.68    82.78    49.44
   75.584     75.648     1091.27      438.65      219.00     -711.41      -31.56      -17.03   130.58    82.78    58.51
   75.648     75.712     1248.49      391.50      172.03     -554.38      -78.59      -64.06   139.67    78.22    51.85
   75.712     75.776     1564.88      556.41      219.00     -238.28       86.25      -17.03   156.37    93.24    58.51
   75.776     75.840     1185.95      501.41      203.34     -617.34       31.25      -32.81   136.13    88.51    56.36
   75.840     75.904     1343.13      407.19      172.03     -460.47      -62.97      -64.22   144.87    79.76    51.85
   75.904     75.968     1216.77      313.13      187.68     -587.03     -157.03      -48.59   137.88    69.95    54.15
   75.968     76.032     1249.29      619.14      172.03     -554.84      149.06      -64.22   139.71    98.36    51.85
   76.032     76.096     1091.16      501.25      125.08     -713.12       31.09     -111.09   130.57    88.50    44.22
   76.096     76.160     1374.81      422.91      187.68     -429.53      -47.19      -48.59   146.57    81.30    54.15
   76.160     76.224     1312.43      650.53      156.38     -492.19      180.31      -79.84   143.21   100.81    49.44
   76.224     76.288     1438.27      501.41      203.34     -366.56       31.25      -32.97   149.91    88.51    56.36
   76.288     76.352     1311.96      485.68      187.68     -493.28       15.47      -48.59   143.17    87.11    54.15
   76.352     76.416      997.03      556.34      187.68     -808.28       86.25      -48.59   124.81    93.24    54.15
   76.416     76.480     1509.29      524.90      172.03     -296.41       54.69      -64.22   153.56    90.56    51.85
   76.480     76.544     1375.06      587.53       93.80     -430.78      117.34     -142.50   146.57    95.81    38.27
   76.544     76.608     1374.73      407.22      187.68     -431.41      -62.97      -48.59   146.56    79.76    54.15
   76.608     76.672     1091.34      524.87      156.38     -714.84       54.69      -80.00   130.59    90.56    49.44
   76.672     76.736     1185.78      485.65      172.03     -620.78       15.47      -64.38   136.12    87.11    51.85
   76.736     76.800     1343.55      407.37      281.66     -463.12      -62.81       45.31   144.89    79.78    66.35
   77.120     77.184     1343.50      470.02      203.34     -464.69       -0.16      -33.12   144.88    85.70    56.36
   77.184     77.248     1563.82      422.77      109.44     -244.53      -47.34     -127.03   156.31    81.28    41.34
   77.248     77.312     1280.66      556.34      187.68     -527.97       86.25      -48.75   141.46    93.24    54.15
   77.696     77.760     1375.12      524.89      172.03     -435.00       54.69      -64.53   146.58    90.56    51.85
   77.760     77.824     1406.34      438.57      172.03     -404.06      -31.56      -64.53   148.24    82.78    51.85
   77.824     77.888     1279.97      360.17      187.68     -530.62     -110.00      -48.91   141.42    75.02    54.15
   77.888     77.952     1154.47      470.10      250.32     -656.25        0.00       13.75   134.31    85.71    62.54
   77.952     78.016     1312.15      524.96      203.34     -498.91       54.84      -33.28   143.19    90.57    56.36
   78.016     78.080     1217.31      454.32      203.34     -593.91      -15.94      -33.28   137.92    84.26    56.36
   78.080     78.144     1280.01      360.18      203.34     -531.56     -110.16      -33.28   141.42    75.02    56.36
   78.144     78.208     1311.91      524.83      140.73     -499.84       54.53      -95.78   143.17    90.56    46.90
   78.208     78.272     1563.28      250.41      156.38     -248.75     -219.84      -80.31   156.29    62.56    49.44
   78.272     78.336     1343.52      524.86      156.38     -468.59       54.53      -80.31   144.89    90.56    49.44
   78.336     78.400     1280.25      407.27      219.00     -532.19      -62.97      -17.66   141.44    79.78    58.51
   78.400     78.464     1311.42      391.45      140.73     -501.25      -78.91      -95.94   143.15    78.20    46.90
   78.464     78.528     1217.54      524.96      203.34     -595.47       54.69      -33.44   137.93    90.57    56.36
   78.528     78.592     1342.97      407.12      125.08     -470.16      -63.12     -111.56   144.86    79.76    44.22
   78.592     78.656     1248.71      469.92      156.38     -564.69       -0.31      -80.31   139.68    85.70    49.44
   78.656     78.720     1248.38      328.82      203.34     -565.16     -141.56      -33.44   139.67    71.67    56.36
   78.720     78.784     1564.90      587.76      187.68     -249.06      117.50      -49.06   156.37    95.84    54.15
   78.784     78.848      964.84      391.38       93.80     -849.22      -78.91     -142.97   122.78    78.20    38.27
   78.848     78.912     1279.96      391.48      156.38     -534.22      -78.91      -80.31   141.42    78.20    49.44
   78.912     78.976     1509.05      391.63      250.33     -305.47      -78.75       13.59   153.56    78.22    62.54
   78.976     79.040     1311.77      438.60      187.68     -502.97      -31.72      -49.22   143.16    82.78    54.15
   79.040     79.104     1508.59      422.78      109.44     -306.41      -47.50     -127.50   153.53    81.28    41.34
   79.104     79.168     1185.88      407.37      281.66     -629.22      -62.97       44.84   136.13    79.78    66.35
   79.168     79.232     1216.87      407.11      125.08     -598.59      -63.12     -111.72   137.89    79.76    44.22
   79.232     79.296     1374.74      407.22      187.68     -440.94      -63.12      -49.22   146.56    79.76    54.15
   79.296     79.360     1437.45      391.41      109.44     -378.44      -78.91     -127.50   149.87    78.20    41.34
   79.360     79.424     1028.52      556.34      187.68     -787.50       86.09      -49.22   126.78    93.24    54.15
   79.424     79.488     1154.07      454.21      140.73     -662.34      -16.09      -96.09   134.28    84.25    46.90
   79.488     79.552     1154.42      454.40      250.32     -662.19      -15.94       13.44   134.30    84.26    62.54
   79.552     79.616     1280.36      485.65      172.03     -536.56       15.31      -64.84   141.44    87.11    51.85
   79.616     79.680     1407.36      682.05      187.68     -409.69      211.72      -49.22   148.29   103.23    54.15
   79.680     79.744     1154.85      556.55      281.66     -662.50       86.25       44.69   134.33    93.25    66.35
   79.744     79.808     1123.59      588.09      328.69     -693.91      117.81       91.72   132.50    95.86    71.67
   79.808     79.872     1279.73      313.11      172.03     -538.12     -157.19      -65.00   141.40    69.95    51.85
   80.192     80.256     1438.56      525.06      250.32     -380.47       54.69       13.28   149.93    90.57    62.54
   80.256     80.320     1122.52      438.52      140.73     -696.88      -31.88      -96.25   132.44    82.77    46.90
   80.320     80.384     1217.30      485.65      172.03     -602.19       15.31      -65.00   137.92    87.11    51.85
   80.768     80.832     1122.13      281.76      172.03     -699.06     -188.75      -65.16   132.42    66.35    51.85
   80.832     80.896      996.48      407.14      140.73     -825.00      -63.28      -96.41   124.78    79.76    46.90
   80.896     80.960     1342.30      266.01       93.80     -479.38     -204.53     -143.44   144.82    64.46    38.27
   80.960     81.024     1406.60      470.02      203.34     -415.31       -0.47      -33.91   148.25    85.70    56.36
   81.024     81.088     1248.00      250.42      172.03     -574.22     -220.00      -65.16   139.64    62.56    51.85
   81.088     81.152     1248.82      407.32      250.32     -573.59      -63.12       13.12   139.68    79.78    62.54
   81.152     81.216     1028.23      469.96      172.03     -794.38       -0.47      -65.16   126.75    85.70    51.85
   81.216     81.280     1028.09      391.55      203.34     -794.69      -78.91      -34.06   126.75    78.22    56.36
   81.280     81.344     1185.47      391.50      172.03     -637.66      -78.91      -65.31   136.10    78.22    51.85
