10447.985 - KW trigger time, seconds UT.
10447.605 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.096    132.352     6257.79     1413.15      162.25     5140.94      955.59       23.28   156.35    74.30    25.18
  132.352    132.608     6516.33     1349.79      138.77     5399.49      892.23       -0.20   159.54    72.61    23.28
  132.608    132.864     6645.46     1318.06      113.35     5528.63      860.47      -25.62   161.12    71.75    21.04
  132.864    133.120     6385.95     1286.84      185.73     5269.14      829.26       46.76   157.94    70.90    26.94
  133.120    133.376     6644.59     1254.97      130.95     5527.77      797.38       -8.05   161.11    70.02    22.62
  133.376    133.632     6257.09     1381.49      154.42     5140.23      923.91       15.43   156.34    73.46    24.56
  133.632    133.888     6125.23     1255.16      170.07     5008.40      797.58       31.09   154.68    70.02    25.77
  133.888    134.144     6254.43     1223.55      162.25     5137.58      765.98       23.28   156.31    69.13    25.18
  134.144    134.400     6514.88     1223.66      185.73     5398.05      766.09       46.76   159.53    69.14    26.94
  134.400    134.656     5867.32     1381.40      138.77     4750.47      923.83       -0.20   151.39    73.46    23.28
  134.656    134.912     6256.23     1318.35      170.07     5139.41      860.78       31.09   156.33    71.76    25.77
  134.912    135.168     6515.77     1318.19      138.77     5398.91      860.62       -0.20   159.54    71.76    23.28
  135.168    135.424     6387.95     1444.64      138.77     5271.13      987.07       -0.20   157.97    75.12    23.28
  135.424    135.680     6253.87     1223.39      130.95     5137.03      765.82       -8.05   156.30    69.13    22.62
  135.680    135.936     6647.86     1413.06      146.60     5531.02      955.47        7.62   161.15    74.30    23.93
  135.936    136.192     6125.24     1286.60      138.77     5008.40      829.02       -0.20   154.68    70.89    23.28
  136.192    136.448     6256.93     1350.00      177.90     5140.12      892.42       38.91   156.34    72.62    26.36
  136.448    136.704     6386.11     1318.31      162.25     5269.26      860.74       23.28   157.94    71.76    25.18
  136.704    136.960     6257.35     1381.57      170.07     5140.51      923.98       31.09   156.34    73.46    25.77
  136.960    137.216     5996.92     1349.92      162.25     4880.08      892.34       23.28   153.05    72.62    25.18
  137.216    137.472     6258.89     1476.41      162.25     5142.07     1018.83       23.28   156.36    75.94    25.18
  137.472    137.728     5870.60     1571.28      146.60     4753.75     1113.71        7.62   151.43    78.34    23.93
  137.728    137.984     6254.84     1255.09      154.42     5138.01      797.50       15.43   156.31    70.02    24.56
  137.984    138.240     6518.08     1381.75      201.38     5401.25      924.18       62.38   159.57    73.47    28.05
  138.240    138.496     6647.28     1350.00      177.90     5530.43      892.42       38.91   161.14    72.62    26.36
  138.496    138.752     6387.63     1444.54      121.17     5270.78      986.95      -17.81   157.96    75.12    21.76
  138.752    139.008     5993.71     1191.82      130.95     4876.88      734.26       -8.05   153.01    68.23    22.62
  139.008    139.264     5738.94     1444.73      154.42     4622.11      987.15       15.43   149.73    75.12    24.56
  139.264    139.520     5994.25     1223.39      130.95     4877.38      765.82       -8.05   153.02    69.13    22.62
  139.520    139.776     6254.70     1255.05      146.60     5137.85      797.46        7.62   156.31    70.02    23.93
  139.776    140.032     5608.50     1350.09      193.55     4491.64      892.50       54.57   148.01    72.62    27.50
  140.032    140.288     5604.86     1160.37      154.42     4488.05      702.77       15.43   147.97    67.33    24.56
  140.288    140.544     6124.97     1255.09      154.42     5008.12      797.50       15.43   154.68    70.02    24.56
  140.544    140.800     5737.92     1381.48      154.42     4621.09      923.91       15.43   149.71    73.46    24.56
  140.800    141.056     5867.32     1318.52      201.38     4750.47      860.94       62.38   151.39    71.77    28.05
  141.056    141.312     6125.74     1349.61      105.53     5008.91      892.03      -33.48   154.69    72.61    20.30
  141.312    141.568     6125.38     1286.64      146.60     5008.56      829.06        7.62   154.69    70.89    23.93
  141.568    141.824     6128.38     1413.33      193.55     5011.56      955.74       54.57   154.72    74.30    27.50
  141.824    142.080     6124.70     1223.59      170.07     5007.85      766.02       31.09   154.68    69.14    25.77
  142.080    142.336     5868.35     1444.64      138.77     4751.52      987.07       -0.20   151.40    75.12    23.28
  142.336    142.592     6124.68     1223.58      170.07     5007.85      766.02       31.09   154.68    69.14    25.77
  142.592    142.848     5736.14     1286.60      138.77     4619.30      829.02       -0.20   149.69    70.89    23.28
  142.848    143.104     5605.61     1223.43      138.77     4488.79      765.86       -0.20   147.98    69.13    23.28
  143.104    143.360     5218.63     1223.74      201.38     4101.80      766.17       62.38   142.78    69.14    28.05
  143.360    143.616     5608.49     1381.53      162.25     4491.64      923.95       23.28   148.01    73.46    25.18
  143.616    143.872     5476.47     1192.09      185.73     4359.61      734.49       46.76   146.26    68.24    26.94
  143.872    144.128     5607.49     1349.75      130.95     4490.66      892.19       -8.05   148.00    72.61    22.62
  144.128    144.384     5350.49     1413.29      185.73     4233.63      955.70       46.76   144.57    74.30    26.94
  144.384    144.640     5475.11     1128.85      162.25     4358.28      671.29       23.28   146.24    66.41    25.18
  144.640    144.896     5734.86     1191.94      154.42     4618.01      734.38       15.43   149.67    68.23    24.56
  144.896    145.152     5347.86     1255.16      170.07     4231.02      797.58       31.09   144.53    70.02    25.77
  145.152    145.408     5088.35     1191.94      154.42     3971.52      734.38       15.43   140.98    68.23    24.56
  145.408    145.664     5603.49     1065.76      162.25     4486.64      608.16       23.28   147.95    64.52    25.18
  145.664    145.920     5345.85     1128.85      162.25     4228.98      671.29       23.28   144.51    66.41    25.18
  145.920    146.176     5086.30     1065.66      138.77     3969.45      608.09       -0.20   140.96    64.52    23.28
  146.176    146.432     4699.85     1097.12      121.17     3583.01      639.53      -17.81   135.50    65.46    21.76
  146.432    146.688     5090.61     1318.43      185.73     3973.79      860.86       46.76   141.01    71.77    26.94
  146.688    146.944     5091.17     1350.09      193.55     3974.34      892.50       54.57   141.02    72.62    27.50
  146.944    147.200     4959.44     1191.97      162.25     3842.58      734.38       23.28   139.19    68.23    25.18
  147.200    147.456     5218.27     1255.05      146.60     4101.44      797.46        7.62   142.77    70.02    23.93
  147.456    147.712     5086.77     1097.20      138.77     3969.92      639.61       -0.20   140.96    65.47    23.28
  147.712    147.968     5088.79     1223.51      154.42     3971.95      765.94       15.43   140.99    69.13    24.56
  147.968    148.224     4958.89     1128.96      185.73     3842.03      671.37       46.76   139.18    66.41    26.94
  148.224    148.480     4699.55     1034.22      162.25     3582.73      576.64       23.28   135.49    63.56    25.18
  148.480    148.736     4956.46      971.21      170.07     3839.61      513.63       31.09   139.14    61.59    25.77
  148.736    148.992     4829.63     1097.44      193.55     3712.81      639.84       54.57   137.35    65.47    27.50
  148.992    149.248     4831.47     1223.74      201.38     3714.61      766.17       62.38   137.38    69.14    28.05
  149.248    149.504     4442.45     1002.89      209.21     3325.62      545.31       70.23   131.73    62.59    28.59
  149.504    149.760     4699.88     1065.73      154.42     3583.05      608.16       15.43   135.50    64.52    24.56
  149.760    150.016     4443.54     1128.88      170.07     3326.72      671.29       31.09   131.75    66.41    25.77
  150.016    150.272     4444.64     1254.97      130.95     3327.81      797.38       -8.05   131.76    70.02    22.62
  150.272    150.528     4829.23     1160.12      101.62     3712.38      702.54      -37.38   137.35    67.32    19.92
  150.528    150.784     4700.09     1097.20      138.77     3583.24      639.61       -0.20   135.50    65.47    23.28
  150.784    151.040     4442.25     1034.22      162.25     3325.43      576.64       23.28   131.73    63.56    25.18
  151.040    151.296     4442.55     1065.72      154.42     3325.70      608.16       15.43   131.73    64.52    24.56
  151.296    151.552     4442.07     1034.16      146.60     3325.23      576.60        7.62   131.73    63.56    23.93
  151.552    151.808     4443.73     1160.37      154.42     3326.91      702.77       15.43   131.75    67.33    24.56
  151.808    152.064     4185.33     1065.63      130.95     3068.48      608.05       -8.05   127.86    64.52    22.62
  152.064    152.320     4183.67      939.50      117.26     3066.84      481.91      -21.72   127.84    60.58    21.40
  152.320    152.576     4185.33     1034.23      162.25     3068.48      576.64       23.28   127.86    63.56    25.18
  152.576    152.832     4444.23     1160.55      193.55     3327.38      702.97       54.57   131.76    67.33    27.50
  152.832    153.088     4571.89     1128.78      146.60     3455.04      671.21        7.62   133.64    66.40    23.93
  153.088    153.344     4315.28     1128.99      193.55     3198.44      671.41       54.57   129.83    66.41    27.50
  153.344    153.600     4571.27     1065.76      162.25     3454.41      608.16       23.28   133.63    64.52    25.18
  153.600    153.856     4315.66     1129.13      224.87     3198.83      671.56       85.90   129.84    66.41    29.64
  153.856    154.112     4441.48      971.18      162.25     3324.65      513.59       23.28   131.72    61.59    25.18
  154.112    154.368     4055.55      939.55      130.95     2938.71      481.99       -8.05   125.86    60.58    22.62
  154.368    154.624     4185.89     1065.83      177.90     3069.06      608.24       38.91   127.87    64.52    26.36
  154.624    154.880     4314.60     1065.92      201.38     3197.77      608.36       62.38   129.82    64.53    28.05
  154.880    155.136     4056.01      939.70      170.07     2939.18      482.11       31.09   125.87    60.59    25.77
  155.136    155.392     4056.90     1034.19      154.42     2940.08      576.60       15.43   125.89    63.56    24.56
  155.392    155.648     3798.56      880.48      125.08     2681.72      422.89      -13.91   121.81    58.65    22.10
  155.648    155.904     4057.00     1034.23      162.25     2940.16      576.64       23.28   125.89    63.56    25.18
  155.904    156.160     4057.26     1065.72      154.42     2940.43      608.16       15.43   125.89    64.52    24.56
  156.160    156.416     3944.88     1034.26      170.07     2828.05      576.68       31.09   124.14    63.56    25.77
  156.416    156.672     4312.59      971.06      130.95     3195.78      513.48       -8.05   129.79    61.59    22.62
  156.672    156.928     4057.00     1034.23      162.25     2940.16      576.64       23.28   125.89    63.56    25.18
  156.928    157.184     4056.09      971.12      146.60     2939.26      513.55        7.62   125.87    61.59    23.93
  157.184    157.440     3942.82      880.53      138.77     2825.98      422.97       -0.20   124.10    58.65    23.28
  157.440    157.696     4055.55      939.55      130.95     2938.71      481.99       -8.05   125.86    60.58    22.62
  157.696    157.952     4055.27      939.46      105.53     2938.44      481.88      -33.48   125.86    60.58    20.30
  157.952    158.208     4056.18      939.76      185.73     2939.34      482.19       46.76   125.88    60.59    26.94
  158.208    158.464     4055.74      939.62      146.60     2938.91      482.03        7.62   125.87    60.58    23.93
  158.464    158.720     3479.06      880.59      154.42     2362.23      423.01       15.43   116.58    58.65    24.56
  158.720    158.976     3863.78      880.86      232.70     2746.95      423.28       93.71   122.85    58.66    30.15
  158.976    159.232     4054.97      880.53      138.77     2938.12      422.97       -0.20   125.86    58.65    23.28
  159.232    159.488     3944.18      971.21      170.07     2827.34      513.63       31.09   124.12    61.59    25.77
  159.488    159.744     4056.18      939.76      185.73     2939.34      482.19       46.76   125.88    60.59    26.94
  159.744    160.000     4056.36     1002.60      138.77     2939.53      545.04       -0.20   125.88    62.58    23.28
  160.000    160.256     3862.36      845.11      138.77     2745.51      387.54       -0.20   122.83    57.46    23.28
  160.256    160.512     3672.80     1002.92      217.04     2555.98      545.35       78.05   119.78    62.59    29.12
  160.512    160.768     3799.77      939.73      177.90     2682.93      482.15       38.91   121.83    60.59    26.36
  160.768    161.024     4056.72     1002.73      170.07     2939.88      545.16       31.09   125.88    62.59    25.77
  161.024    161.280     3606.49      829.45      162.25     2489.65      371.88       23.28   118.69    56.92    25.18
  161.280    161.536     3670.92      860.99      177.90     2554.10      403.40       38.91   119.75    57.99    26.36
  161.536    161.792     3606.63      880.48      125.08     2489.80      422.89      -13.91   118.69    58.65    22.10
  161.792    162.048     3607.12      908.11      146.60     2490.27      450.55        7.62   118.70    59.56    23.93
  162.048    162.304     3543.49      939.62      146.60     2426.64      482.03        7.62   117.65    60.58    23.93
  162.304    162.560     3542.15      782.27      170.07     2425.31      324.69       31.09   117.63    55.28    25.77
  162.560    162.816     3798.26      829.40      146.60     2681.41      371.84        7.62   121.81    56.92    23.93
  162.816    163.072     3671.33      908.20      170.07     2554.49      450.62       31.09   119.75    59.56    25.77
  163.072    163.328     3606.73      860.91      154.42     2489.88      403.32       15.43   118.70    57.99    24.56
  163.328    163.584     3416.33      971.27      185.73     2299.49      513.71       46.76   115.52    61.60    26.94
  163.584    163.840     3734.67      845.22      170.07     2617.81      387.66       31.09   120.78    57.46    25.77
  163.840    164.096     3798.58      845.19      162.25     2681.76      387.62       23.28   121.81    57.46    25.18
  164.096    164.352     3606.63      880.48      125.08     2489.80      422.89      -13.91   118.69    58.65    22.10
  164.352    164.608     3415.35      908.11      146.60     2298.52      450.55        7.62   115.50    59.56    23.93
  164.608    164.864     3798.16      798.00      170.07     2681.33      340.43       31.09   121.81    55.83    25.77
  164.864    165.120     3415.24      880.61      162.25     2298.40      423.05       23.28   115.50    58.65    25.18
  165.120    165.376     3159.66      880.53      138.77     2042.81      422.97       -0.20   111.10    58.65    23.28
  165.376    165.632     3477.79      750.76      154.42     2360.94      293.16       15.43   116.56    54.15    24.56
  165.632    165.888     3543.17      908.11      146.60     2426.33      450.55        7.62   117.65    59.56    23.93
  165.888    166.144     3605.93      782.22      154.42     2489.10      324.65       15.43   118.68    55.28    24.56
  166.144    166.400     3542.39      813.71      162.25     2425.55      356.13       23.28   117.63    56.38    25.18
  166.400    166.656     3349.92      750.71      138.77     2233.09      293.12       -0.20   114.39    54.15    23.28
  166.656    166.912     3350.73      845.08      130.95     2233.91      387.50       -8.05   114.41    57.45    22.62
  166.912    167.168     3286.75      813.66      146.60     2169.92      356.09        7.62   113.31    56.38    23.93
  167.168    167.424     3285.14      625.01      162.25     2168.32      167.42       23.28   113.28    49.41    25.18
  167.424    167.680     3285.66      687.86      154.42     2168.83      230.27       15.43   113.29    51.84    24.56
  167.680    167.936     3286.74      813.66      146.60     2169.92      356.09        7.62   113.31    56.38    23.93
  167.936    168.192     3096.23      880.67      177.90     1979.38      423.09       38.91   109.97    58.65    26.36
  168.192    168.448     3223.21      829.45      162.25     2106.37      371.88       23.28   112.21    56.92    25.18
  168.448    168.704     3351.92      939.67      162.25     2235.08      482.11       23.28   114.43    60.59    25.18
  168.704    168.960     3286.89      829.40      146.60     2170.04      371.84        7.62   113.31    56.92    23.93
  168.960    169.216     3415.39      880.67      177.90     2298.55      423.09       38.91   115.50    58.65    26.36
  169.216    169.472     3349.77      672.26      201.38     2232.93      214.69       62.38   114.39    51.24    28.05
  169.472    169.728     3096.19      908.11      146.60     1979.34      450.55        7.62   109.97    59.56    23.93
  169.728    169.984     3223.22      845.14      146.60     2106.37      387.58        7.62   112.21    57.46    23.93
  169.984    170.240     3031.95      829.48      170.07     1915.12      371.91       31.09   108.83    56.92    25.77
  170.240    170.496     2968.36      860.91      154.42     1851.52      403.32       15.43   107.68    57.99    24.56
  170.496    170.752     2775.81      687.81      138.77     1658.98      230.23       -0.20   104.13    51.83    23.28
  170.752    171.008     3095.44      813.69      154.42     1978.59      356.09       15.43   109.96    56.38    24.56
  171.008    171.264     3286.16      735.05      162.25     2169.34      277.46       23.28   113.30    53.58    25.18
  171.264    171.520     3031.02      719.35      170.07     1914.18      261.76       31.09   108.81    53.01    25.77
  171.520    171.776     3158.70      797.82      113.35     2041.88      340.23      -25.62   111.08    55.83    21.04
  171.776    172.032     3094.69      750.69      130.95     1977.85      293.12       -8.05   109.95    54.15    22.62
  172.032    172.288     2904.45      813.76      177.90     1787.62      356.17       38.91   106.52    56.38    26.36
  172.288    172.544     3095.10      797.88      130.95     1978.24      340.31       -8.05   109.95    55.83    22.62
  172.544    172.800     2904.51      845.16      154.42     1787.69      387.58       15.43   106.52    57.46    24.56
  172.800    173.056     3095.71      860.85      138.77     1978.87      403.28       -0.20   109.97    57.99    23.28
  173.056    173.312     3094.68      735.00      146.60     1977.85      277.42        7.62   109.95    53.58    23.93
  173.312    173.568     3095.09      766.51      162.25     1978.24      308.94       23.28   109.95    54.72    25.18
  173.568    173.824     2903.51      750.67      125.08     1786.68      293.09      -13.91   106.50    54.15    22.10
  173.824    174.080     3030.88      734.98      138.77     1914.06      277.42       -0.20   108.81    53.58    23.28
  174.080    174.336     2903.68      766.41      130.95     1786.84      308.83       -8.05   106.50    54.72    22.62
  174.336    174.592     3094.95      750.78      162.25     1978.12      293.20       23.28   109.95    54.16    25.18
  174.592    174.848     2839.84      750.67      125.08     1723.01      293.09      -13.91   105.32    54.15    22.10
  174.848    175.104     2967.63      766.51      162.25     1850.78      308.94       23.28   107.67    54.72    25.18
  175.104    175.360     2967.96      829.37      138.77     1851.13      371.80       -0.20   107.67    56.92    23.28
  175.360    175.616     3094.75      750.71      138.77     1977.93      293.12       -0.20   109.95    54.15    23.28
  175.616    175.872     2839.01      640.64      130.95     1722.19      183.05       -8.05   105.31    50.02    22.62
  175.872    176.128     2841.11      880.59      154.42     1724.26      423.01       15.43   105.35    58.65    24.56
  176.128    176.384     2967.37      703.69      193.55     1850.55      246.09       54.57   107.66    52.43    27.50
  176.384    176.640     2839.80      750.66      121.17     1722.97      293.09      -17.81   105.32    54.15    21.76
  176.640    176.896     2776.24      687.97      193.55     1659.41      230.39       54.57   104.14    51.84    27.50
  176.896    177.152     2712.92      782.17      138.77     1596.09      324.61       -0.20   102.94    55.28    23.28
  177.152    177.408     2776.86      829.35      130.95     1660.00      371.76       -8.05   104.15    56.92    22.62
  177.408    177.664     2839.50      687.84      146.60     1722.66      230.27        7.62   105.32    51.84    23.93
  177.664    177.920     2840.32      782.22      154.42     1723.48      324.65       15.43   105.33    55.28    24.56
  177.920    178.176     3030.35      672.10      138.77     1913.52      214.53       -0.20   108.80    51.24    23.28
  178.176    178.432     3158.30      734.96      130.95     2041.44      277.38       -8.05   111.07    53.58    22.62
  178.432    178.688     2840.39      782.24      162.25     1723.56      324.65       23.28   105.33    55.28    25.18
  178.688    178.944     3093.99      672.07      130.95     1977.15      214.49       -8.05   109.94    51.24    22.62
  178.944    179.200     2967.59      797.86      125.08     1850.74      340.27      -13.91   107.67    55.83    22.10
  179.200    179.456     2904.45      798.08      193.55     1787.62      340.51       54.57   106.52    55.84    27.50
  179.456    179.712     2775.71      719.13       93.80     1658.87      261.56      -45.20   104.13    53.00    19.14
  179.712    179.968     2712.86      766.46      146.60     1596.02      308.87        7.62   102.94    54.72    23.93
  179.968    180.224     2839.57      703.54      138.77     1722.73      245.98       -0.20   105.32    52.42    23.28
  180.224    180.480     2903.42      703.60      162.25     1786.60      246.02       23.28   106.50    52.42    25.18
  180.480    180.736     2903.68      750.73      146.60     1786.84      293.16        7.62   106.50    54.15    23.93
  180.736    180.992     2967.69      766.53      170.07     1850.86      308.94       31.09   107.67    54.72    25.77
  180.992    181.248     2967.23      766.36      113.35     1850.39      308.79      -25.62   107.66    54.71    21.04
  181.248    181.504     2840.02      782.10      117.26     1723.20      324.53      -21.72   105.33    55.27    21.40
  181.504    181.760     2903.62      719.35      170.07     1786.80      261.76       31.09   106.50    53.01    25.77
  181.760    182.016     2713.17      829.33      125.08     1596.33      371.76      -13.91   102.95    56.92    22.10
  182.016    182.272     2839.57      672.18      170.07     1722.73      214.61       31.09   105.32    51.24    25.77
  182.272    182.528     2712.62      703.65      177.90     1595.78      246.06       38.91   102.94    52.43    26.36
  182.528    182.784     2775.62      672.07      130.95     1658.79      214.49       -8.05   104.13    51.24    22.62
  182.784    183.040     2585.45      687.97      193.55     1468.59      230.39       54.57   100.50    51.84    27.50
  183.040    183.296     2776.48      766.46      146.60     1659.65      308.87        7.62   104.14    54.72    23.93
  183.296    183.552     2712.32      687.86      154.42     1595.47      230.27       15.43   102.93    51.84    24.56
  183.552    183.808     2839.44      672.14      154.42     1722.62      214.57       15.43   105.32    51.24    24.56
  183.808    184.064     2838.76      609.22      130.95     1721.91      151.64       -8.05   105.30    48.78    22.62
  184.064    184.320     3031.82      782.36      201.38     1915.00      324.81       62.38   108.83    55.28    28.05
  184.320    184.576     2839.32      672.10      138.77     1722.50      214.53       -0.20   105.31    51.24    23.28
  184.576    184.832     2775.75      640.76      177.90     1658.91      183.20       38.91   104.13    50.03    26.36
  184.832    185.088     2648.67      640.80      193.55     1531.84      183.24       54.57   101.72    50.03    27.50
  185.088    185.344     2967.30      719.35      170.07     1850.47      261.76       31.09   107.66    53.01    25.77
  185.344    185.600     2903.68      703.69      193.55     1786.84      246.09       54.57   106.50    52.43    27.50
  185.600    185.856     2585.73      750.80      170.07     1468.91      293.24       31.09   100.50    54.16    25.77
  185.856    186.112     2712.62      703.65      177.90     1595.78      246.06       38.91   102.94    52.43    26.36
  186.112    186.368     2711.84      624.99      154.42     1595.00      167.42       15.43   102.92    49.41    24.56
  186.368    186.624     2649.20      735.08      170.07     1532.34      277.50       31.09   101.73    53.59    25.77
  186.624    186.880     2712.62      750.68      130.95     1595.78      293.12       -8.05   102.94    54.15    22.62
  186.880    187.136     2775.62      672.07      130.95     1658.79      214.49       -8.05   104.13    51.24    22.62
  187.136    187.392     2966.91      703.54      138.77     1850.08      245.98       -0.20   107.66    52.42    23.28
  187.392    187.648     2775.69      672.10      138.77     1658.87      214.53       -0.20   104.13    51.24    23.28
  187.648    187.904     2648.85      719.26      138.77     1531.99      261.68       -0.20   101.72    53.01    23.28
  187.904    188.160     2585.16      703.53      138.77     1468.32      245.98       -0.20   100.49    52.42    23.28
  188.160    188.416     2775.12      640.56       97.71     1658.28      182.97      -41.29   104.12    50.02    19.54
  188.416    188.672     2712.08      640.74      170.07     1595.23      183.16       31.09   102.93    50.03    25.77
  188.672    188.928     2648.91      703.60      162.25     1532.07      246.02       23.28   101.72    52.42    25.18
  188.928    189.184     2584.87      656.40      146.60     1468.05      198.83        7.62   100.48    50.64    23.93
  189.184    189.440     2711.78      640.64      130.95     1594.96      183.05       -8.05   102.92    50.02    22.62
  189.440    189.696     2966.71      687.79      130.95     1849.88      230.19       -8.05   107.65    51.83    22.62
  189.696    189.952     2775.39      640.64      130.95     1658.56      183.05       -8.05   104.12    50.02    22.62
  189.952    190.208     2521.78      719.28      146.60     1404.96      261.72        7.62    99.25    53.01    23.93
  190.208    190.464     2712.98      797.88      130.95     1596.13      340.31       -8.05   102.94    55.83    22.62
  190.464    190.720     2839.50      687.84      146.60     1722.66      230.27        7.62   105.32    51.84    23.93
  190.720    190.976     2775.88      687.84      146.60     1659.02      230.27        7.62   104.13    51.84    23.93
  190.976    191.232     2776.30      735.03      154.42     1659.45      277.46       15.43   104.14    53.58    24.56
  191.232    191.488     2776.42      719.39      185.73     1659.57      261.80       46.76   104.14    53.01    26.94
  191.488    191.744     2839.07      624.99      154.42     1722.23      167.42       15.43   105.31    49.41    24.56
  191.744    192.000     2840.32      797.90      138.77     1723.48      340.31       -0.20   105.33    55.83    23.28
  192.000    192.256     2838.40      577.77      117.26     1721.56      120.19      -21.72   105.30    47.51    21.40
  192.256    192.512     2839.32      672.10      138.77     1722.50      214.53       -0.20   105.31    51.24    23.28
  192.512    192.768     2712.56      734.98      138.77     1595.74      277.42       -0.20   102.94    53.58    23.28
  192.768    193.024     3031.10      782.10      117.26     1914.26      324.53      -21.72   108.81    55.27    21.40
  193.024    193.280     3093.64      640.62      121.17     1976.80      183.05      -17.81   109.93    50.02    21.76
  193.280    193.536     3348.89      656.34      125.08     2232.07      198.75      -13.91   114.38    50.63    22.10
  193.536    193.792     3159.28      735.28      240.53     2042.46      277.69      101.56   111.09    53.59    30.65
  193.792    194.048     3094.18      703.49      121.17     1977.34      245.90      -17.81   109.94    52.42    21.76
  194.048    194.304     3286.31      782.14      130.95     2169.49      324.57       -8.05   113.30    55.27    22.62
  194.304    194.560     3158.57      766.41      130.95     2041.76      308.83       -8.05   111.08    54.72    22.62
  194.560    194.816     3031.22      750.78      162.25     1914.38      293.20       23.28   108.81    54.16    25.18
  194.816    195.072     2967.74      829.29      113.35     1850.90      371.72      -25.62   107.67    56.92    21.04
  195.072    195.328     3158.86      766.51      162.25     2042.03      308.94       23.28   111.08    54.72    25.18
  195.328    195.584     2839.94      735.03      154.42     1723.12      277.46       15.43   105.33    53.58    24.56
  195.584    195.840     3095.30      782.27      170.07     1978.48      324.69       31.09   109.96    55.28    25.77
  195.840    196.096     3223.08      782.34      193.55     2106.25      324.77       54.57   112.21    55.28    27.50
  196.096    196.352     3285.94      734.98      138.77     2169.10      277.42       -0.20   113.30    53.58    23.28
  196.352    196.608     3159.28      798.03      177.90     2042.46      340.43       38.91   111.09    55.83    26.36
  196.608    196.864     3286.67      797.95      154.42     2169.84      340.39       15.43   113.31    55.83    24.56
  196.864    197.120     3286.75      766.61      193.55     2169.92      309.02       54.57   113.31    54.72    27.50
  197.120    197.376     3030.61      687.86      154.42     1913.79      230.27       15.43   108.80    51.84    24.56
  197.376    197.632     3222.43      766.44      138.77     2105.59      308.87       -0.20   112.19    54.72    23.28
  197.632    197.888     3031.21      750.78      162.25     1914.38      293.20       23.28   108.81    54.16    25.18
  197.888    198.144     3093.80      640.66      138.77     1976.95      183.09       -0.20   109.93    50.03    23.28
  198.144    198.400     3222.05      750.63      113.35     2105.23      293.05      -25.62   112.19    54.15    21.04
  198.400    198.656     3223.51      845.25      177.90     2106.68      387.66       38.91   112.21    57.46    26.36
  198.656    198.912     3350.65      798.00      170.07     2233.83      340.43       31.09   114.41    55.83    25.77
  198.912    199.168     3413.92      766.44      138.77     2297.07      308.87       -0.20   115.48    54.72    23.28
  199.168    199.424     3286.67      782.27      170.07     2169.84      324.69       31.09   113.31    55.28    25.77
  199.424    199.680     3477.33      719.26      138.77     2360.51      261.68       -0.20   116.55    53.01    23.28
  199.680    199.936     3413.59      750.66      121.17     2296.76      293.09      -17.81   115.47    54.15    21.76
  199.936    200.192     3477.01      687.81      138.77     2360.20      230.23       -0.20   116.54    51.83    23.28
  200.192    200.448     3222.72      782.22      154.42     2105.90      324.65       15.43   112.20    55.28    24.56
  200.448    200.704     3350.73      813.71      162.25     2233.91      356.13       23.28   114.41    56.38    25.18
  200.704    200.960     3478.33      813.66      146.60     2361.48      356.09        7.62   116.56    56.38    23.93
  200.960    201.216     3095.16      766.53      170.07     1978.32      308.94       31.09   109.96    54.72    25.77
  201.216    201.472     3414.07      782.17      138.77     2297.23      324.61       -0.20   115.48    55.28    23.28
  201.472    201.728     3479.25      908.11      146.60     2362.42      450.55        7.62   116.58    59.56    23.93
  201.728    201.984     3222.49      797.82      113.35     2105.66      340.23      -25.62   112.20    55.83    21.04
  201.984    202.240     3351.47      908.11      146.60     2234.65      450.55        7.62   114.42    59.56    23.93
  202.240    202.496     3478.49      782.34      193.55     2361.64      324.77       54.57   116.57    55.28    27.50
  202.496    202.752     3606.08      797.95      154.42     2489.26      340.39       15.43   118.69    55.83    24.56
  202.752    203.008     3414.83      845.16      154.42     2297.97      387.58       15.43   115.50    57.46    24.56
  203.008    203.264     3350.36      782.22      154.42     2233.52      324.65       15.43   114.40    55.28    24.56
  203.264    203.520     3477.41      719.28      146.60     2360.59      261.72        7.62   116.55    53.01    23.93
  203.520    203.776     3349.99      766.41      130.95     2233.16      308.83       -8.05   114.39    54.72    22.62
  203.776    204.032     3223.27      880.46      117.26     2106.45      422.89      -21.72   112.21    58.65    21.40
  204.032    204.288     3031.95      860.85      138.77     1915.12      403.28       -0.20   108.83    57.99    23.28
  204.288    204.544     3222.64      782.19      146.60     2105.82      324.61        7.62   112.20    55.28    23.93
  204.544    204.800     3158.86      797.88      130.95     2042.03      340.31       -8.05   111.08    55.83    22.62
  204.800    205.056     3415.08      880.56      146.60     2298.24      422.97        7.62   115.50    58.65    23.93
  205.056    205.312     3223.01      813.69      154.42     2106.17      356.09       15.43   112.20    56.38    24.56
  205.312    205.568     3350.51      813.63      138.77     2233.67      356.06       -0.20   114.40    56.38    23.28
