71482.143 - KW trigger time, seconds UT.
71481.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.793 keV	62.468 keV - energy interval of channel G1.
62.468 keV	257.503 keV - energy interval of channel G2.
257.503 keV	1019.353 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.560     74.624     1311.87      556.13       93.80      219.22      121.56      -30.62   143.17    93.22    38.27
   74.624     74.688      807.63      454.03       46.89     -285.00       19.53      -77.50   112.34    84.23    27.06
   74.688     74.752      807.71      422.78      109.44     -285.00      -11.72      -15.00   112.34    81.28    41.34
   74.752     74.816      870.78      438.57      172.03     -221.88        4.06       47.66   116.64    82.78    51.85
   74.816     74.880     1028.09      438.54      156.38      -64.53        4.06       32.03   126.75    82.78    49.44
   74.880     74.944     1154.12      454.24      156.38       61.41       19.69       32.03   134.28    84.25    49.44
   74.944     75.008     1059.53      454.17      125.08      -33.12       19.69        0.78   128.67    84.25    44.22
   75.008     75.072     1217.16      524.73       93.80      124.53       90.16      -30.62   137.91    90.54    38.27
   75.072     75.136      902.17      422.86      156.38     -190.47      -11.72       32.03   118.73    81.28    49.44
   75.136     75.200      933.63      485.50       93.80     -159.06       50.94      -30.62   120.78    87.09    38.27
   75.200     75.264     1123.09      619.07      140.73       30.47      184.53       16.41   132.47    98.35    46.90
   75.264     75.328     1154.11      469.89      140.73       61.41       35.31       16.41   134.28    85.68    46.90
   75.328     75.392      996.89      587.57      109.44      -95.78      152.97      -15.00   124.81    95.81    41.34
   75.392     75.456     1185.97      524.93      187.68       93.28       90.47       63.28   136.13    90.57    54.15
   75.456     75.520     1342.78      328.76      156.38      250.16     -105.78       32.03   144.85    71.67    49.44
   75.648     75.712     1311.37      360.12      156.38      218.75      -74.38       32.03   143.15    75.02    49.44
   75.712     75.776     1248.05      360.00       78.16      155.47      -74.53      -46.25   139.65    75.00    34.94
   75.904     75.968     1216.72      328.76      156.38      124.06     -105.78       32.03   137.88    71.67    49.44
   75.968     76.032     1185.47      485.47       78.16       92.81       50.94      -46.25   136.10    87.09    34.94
   76.032     76.096     1185.81      556.16      109.44       93.12      121.56      -15.00   136.12    93.22    41.34
   76.096     76.160     1027.51      266.04      125.08      -65.16     -168.44        0.78   126.71    64.48    44.22
   76.160     76.224     1153.66      391.36       78.16       60.94      -43.12      -46.25   134.26    78.20    34.94
   76.224     76.288     1154.06      469.86      125.08       61.41       35.31        0.78   134.28    85.68    44.22
   76.288     76.352     1059.63      485.56      125.08      -32.97       51.09        0.78   128.68    87.11    44.22
   76.352     76.416     1248.77      501.28      140.73      156.09       66.72       16.41   139.68    88.50    46.90
   76.416     76.480     1091.17      438.60      187.68       -1.56        4.06       63.28   130.57    82.78    54.15
   76.480     76.544     1342.54      359.98       62.52      249.84      -74.53      -61.88   144.83    75.00    31.25
   76.544     76.608     1217.08      438.54      156.38      124.38        4.06       32.03   137.90    82.78    49.44
   76.608     76.672     1248.61      407.22      187.68      155.94      -27.34       63.28   139.68    79.76    54.15
   76.672     76.736     1279.62      313.07      140.73      187.03     -121.41       16.41   141.40    69.95    46.90
   76.736     76.800     1185.52      454.17      125.08       92.81       19.69        0.78   136.10    84.25    44.22
   76.800     76.864      965.29      524.80      125.08     -127.34       90.31        0.78   122.81    90.56    44.22
   76.864     76.928     1122.32      360.12      156.38       29.69      -74.38       32.03   132.43    75.02    49.44
   76.928     76.992     1185.41      422.80      125.08       92.81      -11.72        0.78   136.10    81.28    44.22
   76.992     77.056     1091.08      407.22      187.68       -1.56      -27.34       63.28   130.57    79.76    54.15
   77.056     77.120     1406.40      485.59      140.73      313.75       51.09       16.41   148.24    87.11    46.90
   77.120     77.184     1090.88      454.09       78.16       -1.72       19.53      -46.25   130.56    84.23    34.94
   77.184     77.248      996.48      469.78       78.16      -96.25       35.31      -46.25   124.78    85.68    34.94
   77.248     77.312     1122.36      375.80      156.38       29.69      -58.75       32.03   132.43    76.63    49.44
   77.312     77.376     1122.52      454.18      125.08       29.84       19.69        0.78   132.44    84.25    44.22
   77.376     77.440     1311.42      313.16      219.00      218.75     -121.41       94.69   143.15    69.95    58.51
   77.440     77.504     1028.13      438.57      172.03      -64.53        4.06       47.66   126.75    82.78    51.85
   77.504     77.568     1091.34      587.54       93.80       -1.25      152.97      -30.62   130.59    95.81    38.27
   77.568     77.632     1249.01      556.27      156.38      156.41      121.72       32.03   139.70    93.23    49.44
   77.632     77.696     1311.61      485.50       93.80      218.91       50.94      -30.62   143.15    87.09    38.27
   77.696     77.760     1090.83      438.40       78.16       -1.88        3.91      -46.25   130.55    82.77    34.94
   77.760     77.824     1091.11      485.56      125.08       -1.56       51.09        0.78   130.57    87.11    44.22
   77.824     77.888     1185.58      438.54      156.38       92.97        4.06       32.03   136.11    82.78    49.44
   77.888     77.952     1122.32      438.40       78.16       29.69        3.91      -46.25   132.43    82.77    34.94
   77.952     78.016     1028.04      454.17      125.08      -64.53       19.69        0.78   126.75    84.25    44.22
   78.016     78.080     1027.87      407.09      109.44      -64.84      -27.50      -15.00   126.73    79.75    41.34
   78.080     78.144     1027.64      328.70      109.44      -65.00     -105.78      -15.00   126.72    71.67    41.34
   78.144     78.208     1091.21      501.28      140.73       -1.41       66.72       16.41   130.58    88.50    46.90
   78.208     78.272     1091.27      501.32      156.38       -1.41       66.72       32.03   130.58    88.50    49.44
   78.272     78.336     1185.96      524.93      187.68       93.28       90.47       63.28   136.13    90.57    54.15
   78.336     78.400      933.78      524.77      109.44     -158.91       90.31      -15.00   120.79    90.56    41.34
   78.400     78.464     1216.76      360.09      140.73      124.06      -74.38       16.41   137.88    75.02    46.90
   78.464     78.528      964.84      344.42      140.73     -127.81      -90.16       16.41   122.78    73.35    46.90
   78.528     78.592     1091.44      681.63       31.25       -1.25      247.03      -93.12   130.59   103.20    22.10
   78.720     78.784     1342.85      438.38       62.52      250.16        3.91      -61.88   144.85    82.77    31.25
   78.784     78.848     1248.05      328.70      109.44      155.47     -105.78      -15.00   139.65    71.67    41.34
   78.976     79.040     1059.39      469.75       62.52      -33.28       35.16      -61.88   128.66    85.67    31.25
   79.040     79.104     1342.73      360.05      109.44      250.00      -74.53      -15.00   144.84    75.00    41.34
   79.104     79.168     1028.02      524.63       46.89      -64.69       90.16      -77.50   126.74    90.54    27.06
   79.168     79.232     1027.95      454.12       93.80      -64.69       19.53      -30.62   126.74    84.23    38.27
   79.232     79.296     1343.47      556.17      109.44      250.78      121.56      -15.00   144.88    93.22    41.34
   79.296     79.360     1059.15      328.72      125.08      -33.44     -105.78        0.78   128.65    71.67    44.22
   79.360     79.424      965.09      454.17      125.08     -127.50       19.69        0.78   122.80    84.25    44.22
   79.424     79.488      996.14      297.38      125.08      -96.56     -137.19        0.78   124.76    68.16    44.22
   79.488     79.552     1090.83      407.09      109.44       -1.88      -27.50      -15.00   130.55    79.75    41.34
   79.552     79.616     1028.12      524.70       78.16      -64.53       90.16      -46.25   126.75    90.54    34.94
   79.616     79.680      965.22      501.25      125.08     -127.50       66.72        0.78   122.80    88.50    44.22
   79.680     79.744     1059.39      407.11      125.08      -33.28      -27.34        0.78   128.66    79.76    44.22
   79.744     79.808     1185.22      375.73      109.44       92.50      -58.75      -15.00   136.08    76.63    41.34
   79.808     79.872     1216.65      391.36       78.16      124.06      -43.12      -46.25   137.88    78.20    34.94
   79.872     79.936      965.01      391.48      156.38     -127.66      -43.12       32.03   122.79    78.20    49.44
   79.936     80.000     1626.63      328.72      125.08      533.91     -105.78        0.78   159.42    71.67    44.22
   80.000     80.064     1122.46      501.13       62.52       29.84       66.56      -61.88   132.44    88.48    31.25
   80.064     80.128     1311.08      406.96       31.25      218.44      -27.50      -93.12   143.13    79.75    22.10
   80.128     80.192     1185.69      438.60      187.68       92.97        4.06       63.28   136.11    82.78    54.15
   80.192     80.256     1248.38      422.77      109.44      155.78      -11.72      -15.00   139.67    81.28    41.34
   80.256     80.320     1185.11      391.34       62.52       92.50      -43.12      -61.88   136.08    78.20    31.25
   80.320     80.384     1059.78      524.83      140.73      -32.81       90.31       16.41   128.69    90.56    46.90
   80.384     80.448     1343.07      407.17      156.38      250.47      -27.34       32.03   144.87    79.76    49.44
   80.448     80.512     1280.62      524.97      203.34      187.97       90.47       78.91   141.46    90.57    56.36
   80.512     80.576     1028.74      587.86      234.66      -63.91      153.28      110.31   126.78    95.84    60.56
   80.576     80.640     1248.44      422.80      125.08      155.78      -11.72        0.78   139.67    81.28    44.22
   80.640     80.704     1311.96      501.35      172.03      219.22       66.88       47.66   143.17    88.51    51.85
   80.704     80.768      933.54      469.78       78.16     -159.06       35.31      -46.25   120.78    85.68    34.94
   80.768     80.832     1374.20      328.72      125.08      281.56     -105.78        0.78   146.53    71.67    44.22
   80.832     80.896     1280.46      485.71      203.34      187.81       51.25       78.91   141.45    87.12    56.36
   80.896     80.960     1437.20      297.39      140.73      344.53     -137.19       16.41   149.85    68.16    46.90
   80.960     81.024      965.14      469.87      125.08     -127.50       35.31        0.78   122.80    85.68    44.22
   81.024     81.088     1508.91      485.56      125.08      416.25       51.09        0.78   153.55    87.11    44.22
   81.088     81.152     1280.07      469.83      109.44      187.34       35.31      -15.00   141.42    85.68    41.34
   81.152     81.216     1153.97      391.51      172.03       61.25      -42.97       47.66   134.28    78.22    51.85
   81.216     81.280      744.94      360.21      219.00     -347.66      -74.38       94.69   107.89    75.02    58.51
   81.280     81.344     1153.61      406.99       46.89       60.94      -27.50      -77.50   134.26    79.75    27.06
   81.344     81.408     1028.71      525.13      281.66      -63.91       90.62      157.34   126.78    90.58    66.35
   81.408     81.472      996.52      485.47       78.16      -96.09       50.94      -46.25   124.78    87.09    34.94
   81.472     81.536     1185.16      328.74      140.73       92.50     -105.78       16.41   136.08    71.67    46.90
   81.536     81.600     1185.47      407.17      156.38       92.81      -27.34       32.03   136.10    79.76    49.44
   81.600     81.664     1248.38      391.45      140.73      155.78      -43.12       16.41   139.67    78.20    46.90
   81.792     81.856      965.30      469.98      187.68     -127.34       35.47       63.28   122.81    85.70    54.15
   81.856     81.920     1027.47      297.32       78.16      -65.16     -137.19      -46.25   126.71    68.16    34.94
   82.112     82.176     1216.82      438.40       78.16      124.22        3.91      -46.25   137.89    82.77    34.94
   82.176     82.240     1280.73      619.07      140.73      188.12      184.53       16.41   141.47    98.35    46.90
   82.240     82.304     1343.19      422.88      172.03      250.47      -11.72       47.66   144.87    81.28    51.85
   82.304     82.368     1311.42      391.45      140.73      218.75      -43.12       16.41   143.15    78.20    46.90
   82.368     82.432     1059.17      360.03       93.80      -33.44      -74.53      -30.62   128.65    75.00    38.27
   82.432     82.496     1090.97      407.17      156.38       -1.72      -27.34       32.03   130.56    79.76    49.44
   82.496     82.560     1216.87      407.11      125.08      124.22      -27.34        0.78   137.89    79.76    44.22
   82.560     82.624     1090.84      297.49      219.00       -1.88     -137.03       94.69   130.55    68.18    58.51
   82.624     82.688      996.57      469.83      109.44      -96.09       35.31      -15.00   124.78    85.68    41.34
   82.688     82.752     1311.98      524.87      156.38      219.38       90.31       32.03   143.18    90.56    49.44
   82.752     82.816     1090.87      422.77      109.44       -1.72      -11.72      -15.00   130.56    81.28    41.34
   82.816     82.880     1216.65      375.70       93.80      124.06      -58.75      -30.62   137.88    76.63    38.27
   82.880     82.944     1027.56      328.66       78.16      -65.16     -105.94      -46.25   126.71    71.65    34.94
   82.944     83.008     1248.49      485.47       78.16      155.78       50.94      -46.25   139.67    87.09    34.94
   83.008     83.072     1059.11      313.05      125.08      -33.59     -121.41        0.78   128.64    69.95    44.22
   83.072     83.136     1122.13      391.34       62.52       29.53      -43.12      -61.88   132.42    78.20    31.25
   83.136     83.200     1217.40      485.71      203.34      124.69       51.25       78.91   137.92    87.12    56.36
   83.200     83.264     1059.63      454.24      156.38      -32.97       19.69       32.03   128.68    84.25    49.44
   83.264     83.328     1122.36      375.80      156.38       29.69      -58.75       32.03   132.43    76.63    49.44
   83.328     83.392     1154.01      422.85      156.38       61.41      -11.72       32.03   134.28    81.28    49.44
   83.392     83.456     1247.90      328.64       62.52      155.31     -105.94      -61.88   139.64    71.65    31.25
   83.456     83.520      902.24      485.56      125.08     -190.47       51.09        0.78   118.73    87.11    44.22
   83.520     83.584     1153.71      422.69       62.52       61.09      -11.88      -61.88   134.27    81.27    31.25
   83.584     83.648     1028.23      438.63      203.34      -64.38        4.06       78.91   126.75    82.78    56.36
   83.648     83.712     1091.16      485.59      140.73       -1.56       51.09       16.41   130.57    87.11    46.90
   83.712     83.776     1028.34      524.86      156.38      -64.38       90.31       32.03   126.75    90.56    49.44
   83.776     83.840     1405.49      312.99       78.16      312.81     -121.56      -46.25   148.19    69.93    34.94
   83.840     83.904     1154.06      438.54      156.38       61.41        4.06       32.03   134.28    82.78    49.44
   83.904     83.968     1342.67      391.34       62.52      250.00      -43.12      -61.88   144.84    78.20    31.25
   83.968     84.032     1122.61      501.22      109.44       30.00       66.72      -15.00   132.44    88.50    41.34
   84.032     84.096     1342.84      454.03       46.89      250.16       19.53      -77.50   144.85    84.23    27.06
   84.096     84.160     1122.23      391.39       93.80       29.53      -43.12      -30.62   132.42    78.20    38.27
   84.160     84.224     1090.83      438.40       78.16       -1.88        3.91      -46.25   130.55    82.77    34.94
   84.224     84.288     1091.31      423.01      250.32       -1.41      -11.56      125.94   130.58    81.30    62.54
   84.288     84.352     1059.72      422.96      219.00      -32.97      -11.56       94.69   128.68    81.30    58.51
   84.352     84.416     1059.39      438.43       93.80      -33.28        3.91      -30.62   128.66    82.77    38.27
   84.416     84.480     1468.48      250.38      125.08      375.78     -184.22        0.78   151.47    62.54    44.22
   84.480     84.544      808.09      556.24      140.73     -284.53      121.72       16.41   112.37    93.23    46.90
   84.544     84.608     1342.66      328.72      125.08      250.00     -105.78        0.78   144.84    71.67    44.22
   84.608     84.672     1216.99      454.15      109.44      124.38       19.69      -15.00   137.90    84.25    41.34
   84.672     84.736     1059.06      313.03      109.44      -33.59     -121.56      -15.00   128.64    69.93    41.34
   84.864     84.928     1090.97      407.17      156.38       -1.72      -27.34       32.03   130.56    79.76    49.44
   84.928     84.992      870.71      454.17      125.08     -221.88       19.69        0.78   116.64    84.25    44.22
   85.184     85.248     1059.67      469.92      156.38      -32.97       35.47       32.03   128.68    85.70    49.44
   85.248     85.312     1185.86      524.86      156.38       93.28       90.31       32.03   136.13    90.56    49.44
   85.312     85.376     1280.28      587.43       46.89      187.66      152.97      -77.50   141.44    95.81    27.06
   85.376     85.440     1216.98      407.17      156.38      124.38      -27.34       32.03   137.90    79.76    49.44
   85.440     85.504     1217.03      469.83      109.44      124.38       35.31      -15.00   137.90    85.68    41.34
   85.504     85.568     1186.08      650.37       93.80       93.44      215.78      -30.62   136.13   100.80    38.27
   85.568     85.632     1122.71      501.28      140.73       30.00       66.72       16.41   132.44    88.50    46.90
   85.632     85.696     1153.76      375.75      125.08       61.09      -58.75        0.78   134.27    76.63    44.22
   85.696     85.760      965.36      501.35      172.03     -127.34       66.88       47.66   122.81    88.51    51.85
   85.760     85.824     1216.76      375.75      125.08      124.06      -58.75        0.78   137.88    76.63    44.22
   85.824     85.888     1248.29      375.75      125.08      155.62      -58.75        0.78   139.66    76.63    44.22
   85.888     85.952     1027.73      422.67       46.89      -65.00      -11.88      -77.50   126.72    81.27    27.06
   85.952     86.016      996.48      454.12       93.80      -96.25       19.53      -30.62   124.78    84.23    38.27
   86.016     86.080     1027.96      407.14      140.73      -64.69      -27.34       16.41   126.74    79.76    46.90
   86.080     86.144     1059.25      360.07      125.08      -33.44      -74.53        0.78   128.65    75.00    44.22
   86.144     86.208     1122.81      485.68      187.68       30.16       51.09       63.28   132.45    87.11    54.15
   86.208     86.272     1122.23      407.04       78.16       29.53      -27.50      -46.25   132.42    79.75    34.94
   86.272     86.336     1122.27      375.75      125.08       29.69      -58.75        0.78   132.43    76.63    44.22
   86.336     86.400     1154.02      422.86      156.38       61.41      -11.72       32.03   134.28    81.28    49.44
   86.400     86.464     1122.83      524.86      156.38       30.16       90.31       32.03   132.45    90.56    49.44
   86.464     86.528     1311.63      524.66       62.52      218.91       90.16      -61.88   143.15    90.54    31.25
   86.528     86.592     1509.09      524.80      125.08      416.41       90.31        0.78   153.56    90.56    44.22
   86.592     86.656     1185.26      391.41      109.44       92.66      -43.12      -15.00   136.09    78.20    41.34
   86.656     86.720     1091.16      501.25      125.08       -1.56       66.72        0.78   130.57    88.50    44.22
   86.720     86.784     1185.11      344.38      109.44       92.50      -90.16      -15.00   136.08    73.35    41.34
   86.784     86.848     1311.08      313.05      125.08      218.44     -121.41        0.78   143.13    69.95    44.22
   86.848     86.912     1185.00      344.33       78.16       92.34      -90.16      -46.25   136.07    73.35    34.94
   86.912     86.976      964.98      438.43       93.80     -127.66        3.91      -30.62   122.79    82.77    38.27
   86.976     87.040     1216.98      375.84      187.68      124.38      -58.75       63.28   137.90    76.63    54.15
   87.040     87.104     1122.87      454.38      234.66       30.16       19.84      110.31   132.45    84.26    60.56
   87.104     87.168     1122.46      469.81       93.80       29.84       35.31      -30.62   132.44    85.68    38.27
   87.168     87.232     1185.60      524.70       78.16       92.97       90.16      -46.25   136.11    90.54    34.94
   87.232     87.296      996.49      407.14      140.73      -96.25      -27.34       16.41   124.78    79.76    46.90
   87.296     87.360     1153.81      438.40       78.16       61.09        3.91      -46.25   134.27    82.77    34.94
   87.360     87.424     1311.25      375.73      109.44      218.59      -58.75      -15.00   143.14    76.63    41.34
   87.424     87.488     1248.67      501.23      109.44      155.94       66.72      -15.00   139.68    88.50    41.34
   87.488     87.552     1248.96      618.91       78.16      156.25      184.38      -46.25   139.69    98.34    34.94
   87.552     87.616      933.98      524.93      187.68     -158.75       90.47       63.28   120.80    90.57    54.15
   87.616     87.680      902.30      556.09       78.16     -190.31      121.56      -46.25   118.74    93.22    34.94
   87.680     87.744     1248.33      438.40       78.16      155.62        3.91      -46.25   139.66    82.77    34.94
   87.744     87.808     1185.79      485.65      172.03       93.12       51.09       47.66   136.12    87.11    51.85
   88.000     88.064     1090.63      391.33       62.52       -2.03      -43.12      -61.88   130.54    78.20    31.25
   88.256     88.320     1184.90      312.99       78.16       92.19     -121.56      -46.25   136.06    69.93    34.94
   88.320     88.384     1280.18      485.56      125.08      187.50       51.09        0.78   141.43    87.11    44.22
   88.384     88.448     1091.07      375.89      219.00       -1.56      -58.59       94.69   130.57    76.64    58.51
   88.448     88.512     1090.88      360.14      172.03       -1.72      -74.38       47.66   130.56    75.02    51.85
   88.512     88.576     1122.41      422.80      125.08       29.69      -11.72        0.78   132.43    81.28    44.22
   88.576     88.640      933.67      454.20      140.73     -159.06       19.69       16.41   120.78    84.25    46.90
   88.640     88.704     1153.87      422.78      109.44       61.25      -11.72      -15.00   134.28    81.28    41.34
   88.704     88.768     1374.55      328.84      219.00      281.88     -105.62       94.69   146.55    71.69    58.51
   88.768     88.832     1122.79      556.17      109.44       30.16      121.56      -15.00   132.45    93.22    41.34
   88.832     88.896     1216.71      360.07      125.08      124.06      -74.53        0.78   137.88    75.00    44.22
   88.896     88.960     1185.47      454.14      109.44       92.81       19.69      -15.00   136.10    84.25    41.34
   88.960     89.024     1280.50      556.24      140.73      187.81      121.72       16.41   141.45    93.23    46.90
   89.024     89.088     1217.27      524.80      125.08      124.69       90.31        0.78   137.92    90.56    44.22
   89.088     89.152     1153.71      375.73      109.44       61.09      -58.75      -15.00   134.27    76.63    41.34
   89.152     89.216      996.62      438.54      156.38      -96.09        4.06       32.03   124.78    82.78    49.44
   89.216     89.280     1027.77      422.69       62.52      -64.84      -11.88      -61.88   126.73    81.27    31.25
   89.280     89.344     1028.38      524.89      172.03      -64.22       90.31       47.66   126.77    90.56    51.85
   89.344     89.408      902.21      485.53      109.44     -190.47       50.94      -15.00   118.73    87.09    41.34
   89.408     89.472     1090.68      375.70       93.80       -2.03      -58.75      -30.62   130.54    76.63    38.27
   89.472     89.536      902.27      524.74       93.80     -190.31       90.16      -30.62   118.74    90.54    38.27
   89.536     89.600     1343.25      438.57      172.03      250.62        4.06       47.66   144.88    82.78    51.85
   89.600     89.664     1122.88      587.57      109.44       30.16      152.97      -15.00   132.45    95.81    41.34
   89.664     89.728     1059.31      438.38       62.52      -33.28        3.91      -61.88   128.66    82.77    31.25
   89.728     89.792     1090.68      328.74      140.73       -2.03     -105.78       16.41   130.54    71.67    46.90
   89.792     89.856     1091.52      524.99      219.00       -1.09       90.47       94.69   130.60    90.57    58.51
   89.856     89.920     1122.28      375.75      125.08       29.69      -58.75        0.78   132.43    76.63    44.22
   89.920     89.984     1090.87      422.77      109.44       -1.72      -11.72      -15.00   130.56    81.28    41.34
   89.984     90.048     1028.16      524.73       93.80      -64.53       90.16      -30.62   126.75    90.54    38.27
   90.048     90.112     1122.23      391.39       93.80       29.53      -43.12      -30.62   132.42    78.20    38.27
   90.112     90.176      964.92      438.40       78.16     -127.66        3.91      -46.25   122.79    82.77    34.94
   90.176     90.240     1248.39      407.12      125.08      155.78      -27.34        0.78   139.67    79.76    44.22
   90.240     90.304     1059.43      375.82      172.03      -33.28      -58.75       47.66   128.66    76.63    51.85
   90.304     90.368     1058.78      281.62       46.89      -33.91     -152.97      -77.50   128.62    66.33    27.06
   90.368     90.432      902.47      587.58      109.44     -190.16      152.97      -15.00   118.75    95.81    41.34
   90.432     90.496     1059.67      485.59      140.73      -32.97       51.09       16.41   128.68    87.11    46.90
   90.496     90.560     1185.57      469.86      125.08       92.97       35.31        0.78   136.11    85.68    44.22
   90.560     90.624     1122.28      375.75      125.08       29.69      -58.75        0.78   132.43    76.63    44.22
   90.624     90.688     1375.06      524.86      156.38      282.34       90.31       32.03   146.57    90.56    49.44
   90.688     90.752     1217.10      469.87      125.08      124.38       35.31        0.78   137.90    85.68    44.22
   90.752     90.816     1122.22      344.42      140.73       29.53      -90.16       16.41   132.42    73.35    46.90
   90.816     90.880     1279.84      391.43      125.08      187.19      -43.12        0.78   141.41    78.20    44.22
   90.880     90.944     1090.84      422.75       93.80       -1.88      -11.72      -30.62   130.55    81.28    38.27
   91.072     91.136     1028.05      438.52      140.73      -64.53        3.91       16.41   126.75    82.77    46.90
   91.136     91.200      839.37      438.60      187.68     -253.28        4.06       63.28   114.52    82.78    54.15
   91.328     91.392     1059.62      469.89      140.73      -32.97       35.31       16.41   128.68    85.68    46.90
   91.392     91.456     1027.74      422.67       46.89      -65.00      -11.88      -77.50   126.72    81.27    27.06
   91.456     91.520      997.03      587.68      156.38      -95.62      153.12       32.03   124.81    95.82    49.44
   91.520     91.584     1248.38      344.48      187.68      155.78      -90.00       63.28   139.67    73.37    54.15
   91.584     91.648     1090.50      328.66       78.16       -2.19     -105.94      -46.25   130.53    71.65    34.94
   91.648     91.712     1091.16      485.59      140.73       -1.56       51.09       16.41   130.57    87.11    46.90
   91.712     91.776     1374.67      438.51      140.73      282.03        3.91       16.41   146.56    82.77    46.90
   91.776     91.840     1185.48      438.49      125.08       92.81        3.91        0.78   136.10    82.77    44.22
   91.840     91.904     1508.58      454.09       78.16      415.94       19.53      -46.25   153.53    84.23    34.94
   91.904     91.968      933.68      422.88      172.03     -159.06      -11.72       47.66   120.78    81.28    51.85
   91.968     92.032     1248.66      438.57      172.03      155.94        4.06       47.66   139.68    82.78    51.85
   92.032     92.096      996.50      524.60       31.25      -96.09       90.00      -93.12   124.78    90.53    22.10
   92.096     92.160     1153.47      328.66       78.16       60.78     -105.94      -46.25   134.25    71.65    34.94
   92.160     92.224     1122.22      422.69       62.52       29.53      -11.88      -61.88   132.42    81.27    31.25
   92.224     92.288     1122.32      422.75       93.80       29.69      -11.72      -30.62   132.43    81.28    38.27
   92.288     92.352     1248.39      422.78      109.44      155.78      -11.72      -15.00   139.67    81.28    41.34
   92.352     92.416     1248.33      360.12      156.38      155.62      -74.38       32.03   139.66    75.02    49.44
   92.416     92.480     1405.78      328.74      140.73      313.12     -105.78       16.41   148.21    71.67    46.90
   92.480     92.544     1154.07      438.54      156.38       61.41        4.06       32.03   134.28    82.78    49.44
   92.544     92.608     1059.67      438.60      187.68      -32.97        4.06       63.28   128.68    82.78    54.15
   92.608     92.672     1248.72      454.26      172.03      156.09       19.69       47.66   139.68    84.25    51.85
   92.672     92.736     1279.90      407.11      125.08      187.19      -27.34        0.78   141.41    79.76    44.22
   92.736     92.800     1406.21      454.17      125.08      313.59       19.69        0.78   148.23    84.25    44.22
   92.800     92.864      996.58      391.53      187.68      -96.09      -42.97       63.28   124.78    78.22    54.15
   92.864     92.928     1027.64      313.05      125.08      -65.00     -121.41        0.78   126.72    69.95    44.22
   92.928     92.992     1279.96      454.12       93.80      187.34       19.53      -30.62   141.42    84.23    38.27
   92.992     93.056     1153.77      391.41      109.44       61.09      -43.12      -15.00   134.27    78.20    41.34
   93.056     93.120     1090.68      375.70       93.80       -2.03      -58.75      -30.62   130.54    76.63    38.27
   93.120     93.184     1342.44      297.34       93.80      249.84     -137.19      -30.62   144.83    68.16    38.27
   93.184     93.248      901.97      422.72       78.16     -190.62      -11.88      -46.25   118.72    81.27    34.94
   93.248     93.312     1122.17      360.05      109.44       29.53      -74.53      -15.00   132.42    75.00    41.34
   93.312     93.376     1122.03      375.64       46.89       29.38      -58.91      -77.50   132.41    76.61    27.06
   93.376     93.440     1279.90      469.75       62.52      187.19       35.16      -61.88   141.41    85.67    31.25
   93.440     93.504     1091.14      524.73       93.80       -1.56       90.16      -30.62   130.57    90.54    38.27
   93.504     93.568     1469.82      650.25       46.89      377.19      215.78      -77.50   151.55   100.80    27.06
   93.568     93.632      996.65      469.89      140.73      -95.94       35.31       16.41   124.80    85.68    46.90
   93.632     93.696     1154.21      485.62      156.38       61.56       51.09       32.03   134.29    87.11    49.44
   93.696     93.760     1311.32      407.07       93.80      218.59      -27.50      -30.62   143.14    79.75    38.27
   93.760     93.824      996.78      485.65      172.03      -95.94       51.09       47.66   124.80    87.11    51.85
   93.824     93.888     1184.90      328.64       62.52       92.19     -105.94      -61.88   136.06    71.65    31.25
   93.888     93.952     1311.19      360.05      109.44      218.59      -74.53      -15.00   143.14    75.00    41.34
   93.952     94.016     1217.14      438.57      172.03      124.53        4.06       47.66   137.91    82.78    51.85
   94.144     94.208      964.80      360.05      109.44     -127.81      -74.53      -15.00   122.78    75.00    41.34
   94.208     94.272     1216.88      422.78      109.44      124.22      -11.72      -15.00   137.89    81.28    41.34
   94.464     94.528     1185.52      469.83      109.44       92.81       35.31      -15.00   136.10    85.68    41.34
   94.528     94.592     1311.49      375.82      172.03      218.91      -58.75       47.66   143.15    76.63    51.85
   94.592     94.656     1217.59      619.02      125.08      125.00      184.53        0.78   137.93    98.35    44.22
   94.656     94.720     1122.36      422.77      109.44       29.69      -11.72      -15.00   132.43    81.28    41.34
   94.720     94.784      996.58      454.18      125.08      -96.09       19.69        0.78   124.78    84.25    44.22
   94.784     94.848     1154.06      454.20      140.73       61.41       19.69       16.41   134.28    84.25    46.90
   94.848     94.912      902.09      454.12       93.80     -190.62       19.53      -30.62   118.72    84.23    38.27
   94.912     94.976     1406.04      375.80      156.38      313.44      -58.75       32.03   148.22    76.63    49.44
   94.976     95.040     1279.73      422.69       62.52      187.03      -11.88      -61.88   141.40    81.27    31.25
   95.040     95.104      996.75      501.29      140.73      -95.94       66.72       16.41   124.80    88.50    46.90
   95.104     95.168     1248.05      344.35       93.80      155.47      -90.16      -30.62   139.65    73.35    38.27
   95.168     95.232     1248.49      454.14      109.44      155.78       19.69      -15.00   139.67    84.25    41.34
