25079.925 - KW trigger time, seconds UT.
25083.867 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.824     93.888    12322.90     4840.69      344.37    11084.38     4208.75       26.25   438.80   275.02    73.35
   93.888     93.952    13140.63     4841.57      391.42    11902.19     4209.69       73.28   453.12   275.04    78.20
   93.952     94.016    13941.75     4323.10      438.50    12703.44     3691.25      120.31   466.74   259.90    82.77
   94.016     94.080    12857.07     4453.36      469.90    11618.59     3821.41      151.72   448.21   263.79    85.68
   94.080     94.144    13406.39     4455.44      587.73    12167.97     3823.59      269.53   457.68   263.85    95.82
   94.144     94.208    13965.88     4844.20      524.86    12727.50     4212.34      206.72   467.14   275.12    90.56
   94.400     94.464    13439.79     5366.61      556.29    12201.41     4734.69      238.12   458.25   289.57    93.23
   94.656     94.720    14249.59     5232.11      375.73    13011.25     4600.31       57.66   471.86   285.93    76.63
   94.720     94.784    14525.52     5104.84      524.87    13287.03     4472.97      206.72   476.40   282.42    90.56
   94.784     94.848    14523.69     5231.78      360.05    13285.31     4599.84       41.88   476.38   285.91    75.00
   94.848     94.912    14281.27     6017.41      375.73    13042.81     5385.62       57.66   472.38   306.63    76.63
   94.912     94.976    13977.62     5105.50      556.30    12739.06     4473.59      238.12   467.33   282.44    93.23
   94.976     95.040    14263.43     5623.08      328.69    13025.00     4991.25       10.62   472.09   296.41    71.67
   95.040     95.104    13997.34     5755.90      407.11    12758.75     5124.06       89.06   467.66   299.89    79.76
   95.104     95.168    13977.81     5361.29      313.01    12739.38     4729.38       -5.16   467.34   289.43    69.93
   95.168     95.232    14545.55     5498.80      619.17    13307.19     4866.88      301.09   476.73   293.12    98.36
   95.232     95.296    13999.28     5757.01      454.20    12760.78     5125.16      136.09   467.69   299.92    84.25
   95.296     95.360    14548.25     5628.30      556.29    13309.84     4996.41      238.12   476.78   296.55    93.23
   95.360     95.424    14828.36     5886.95      407.11    13590.00     5255.16       89.06   481.35   303.29    79.76
   95.424     95.488    15130.63     6414.82      485.60    13892.03     5782.97      167.50   486.22   316.59    87.11
   95.488     95.552    15661.67     6017.03      360.05    14423.28     5385.16       41.88   494.69   306.62    75.00
   95.552     95.616    16589.62     6414.76      485.60    15351.25     5782.97      167.50   509.13   316.59    87.11
   95.616     95.680    16597.91     6547.70      524.87    15359.38     5915.78      206.72   509.25   319.86    90.56
   95.680     95.744    16595.81     6546.58      485.60    15357.50     5914.69      167.50   509.23   319.83    87.11
   95.744     95.808    15701.60     6681.40      587.73    14463.12     6049.53      269.53   495.31   323.11    95.82
   95.808     95.872    15660.94     5888.46      469.89    14422.50     5256.56      151.72   494.67   303.33    85.68
   95.872     95.936    15704.37     6811.72      524.86    14465.94     6179.84      206.72   495.36   326.24    90.56
   95.936     96.000    16587.46     6413.59      438.50    15348.91     5781.72      120.31   509.10   316.56    82.77
   96.000     96.064    15932.08     5629.02      587.73    14693.75     4997.19      269.53   498.94   296.57    95.82
   96.064     96.128    15685.00     6414.76      485.60    14446.56     5782.97      167.50   495.05   316.59    87.11
   96.128     96.192    16602.17     6678.60      485.60    15363.59     6046.72      167.50   509.32   323.04    87.11
   96.192     96.256    15960.27     6284.89      556.29    14721.88     5652.97      238.12   499.38   313.37    93.23
   96.256     96.320    16610.32     6811.79      524.87    15371.72     6179.84      206.72   509.44   326.24    90.56
   96.320     96.384    15987.08     6814.35      619.17    14748.75     6182.50      301.09   499.80   326.30    98.36
   96.384     96.448    16626.08     7207.25      469.89    15387.66     6575.47      151.72   509.69   335.58    85.68
   96.448     96.512    16585.91     6412.77      407.11    15347.34     5780.78       89.06   509.07   316.54    79.76
   96.512     96.576    15980.00     6938.84      344.36    14741.56     6307.03       26.25   499.69   329.27    73.35
   96.576     96.640    16272.27     7075.67      501.30    15033.91     6443.75      183.12   504.24   332.50    88.50
   96.640     96.704    16587.07     6284.95      556.30    15348.59     5652.97      238.12   509.09   313.37    93.23
   96.704     96.768    16250.64     6548.48      556.29    15012.19     5916.56      238.12   503.90   319.87    93.23
   96.768     96.832    16630.35     7209.81      556.29    15392.03     6577.97      238.12   509.76   335.64    93.23
   96.832     96.896    17112.69     7076.43      524.87    15874.22     6444.53      206.72   517.09   332.52    90.56
   96.896     96.960    17082.53     6545.32      438.50    15844.22     5913.44      120.31   516.64   319.80    82.77
   96.960     97.024    17707.82     7772.95      501.31    16469.22     7141.09      183.12   526.01   348.50    88.50
   97.024     97.088    17698.92     7477.23      619.17    16460.47     6845.31      301.09   525.88   341.81    98.36
   97.088     97.152    18221.81     6682.19      619.17    16983.44     6050.31      301.09   533.59   323.12    98.36
   97.152     97.216    18235.25     7075.29      485.60    16996.72     6443.44      167.50   533.78   332.49    87.11
   97.216     97.280    18259.51     7346.27      682.10    17021.09     6714.38      363.91   534.14   338.80   103.23
   97.408     97.472    18876.22     8539.16      454.19    17637.81     7907.34      136.09   543.09   365.27    84.25
   97.472     97.536    18836.39     7771.94      469.90    17597.81     7140.00      151.72   542.51   348.48    85.68
   97.728     97.792    17683.97     7210.74      587.73    16445.62     6578.91      269.53   525.65   335.66    95.82
   97.792     97.856    18292.19     8011.03      650.63    17053.75     7379.22      332.50   534.62   353.80   100.83
   97.856     97.920    17732.39     8014.22      745.07    16493.91     7382.34      426.88   526.37   353.87   107.89
   97.920     97.984    17703.49     7770.36      422.80    16465.16     7138.44      104.69   525.95   348.44    81.28
   97.984     98.048    18280.13     7777.64      650.63    17041.72     7145.78      332.50   534.44   348.61   100.83
   98.048     98.112    17739.49     8536.48      375.74    16500.94     7904.53       57.66   526.48   365.21    76.63
   98.112     98.176    17159.11     8007.92      556.29    15920.78     7376.09      238.12   517.80   353.73    93.23
   98.176     98.240    18306.59     8537.59      407.11    17067.97     7905.62       89.06   534.83   365.24    79.76
   98.240     98.304    17705.15     7771.36      454.19    16466.72     7139.53      136.09   525.97   348.47    84.25
   98.304     98.368    18300.81     8275.06      556.29    17062.50     7643.28      238.12   534.75   359.58    93.23
   98.368     98.432    18828.85     7477.30      619.18    17590.31     6845.31      301.09   542.40   341.81    98.36
   98.432     98.496    18809.18     7080.01      650.63    17570.78     6448.12      332.50   542.12   332.60   100.83
   98.496     98.560    18271.96     7772.87      501.30    17033.59     7141.09      183.12   534.32   348.50    88.50
   98.560     98.624    17735.73     8275.14      556.30    16497.19     7643.28      238.12   526.42   359.58    93.23
   98.624     98.688    17731.80     8272.65      485.60    16493.44     7640.78      167.50   526.37   359.53    87.11
   98.688     98.752    17764.15     8812.24      587.73    16525.62     8180.31      269.53   526.84   371.07    95.82
   98.752     98.816    18354.43     9347.96      524.86    17116.09     8716.09      206.72   535.53   382.18    90.56
   98.816     99.072    18742.06     8416.43      593.62    17503.67     7784.49      275.59   270.58   181.32    48.16
   99.072     99.328    19870.62     8183.97      640.80    18632.19     7551.99      322.73   278.60   178.80    50.03
   99.328     99.584    18730.57     8182.89      609.35    17492.19     7550.94      291.29   270.49   178.79    48.79
   99.584     99.840    18755.38     8683.92      577.90    17516.95     8051.95      259.84   270.67   184.18    47.51
   99.840    100.096    19325.24     8684.46      593.62    18086.88     8052.50      275.59   274.75   184.18    48.16
  100.096    100.352    19930.97     9225.20      672.26    18692.54     8593.24      354.22   279.02   189.83    51.24
  100.352    100.608    19328.90     8686.71      656.53    18090.51     8054.77      338.48   274.78   184.21    50.64
  100.608    100.864    18192.40     8686.73      656.53    16953.98     8054.77      338.48   266.58   184.21    50.64
  100.864    101.120    19379.33     9498.68      766.72    18140.94     8866.72      448.67   275.14   192.62    54.73
  101.120    101.376    19384.90     9762.81      609.35    18146.48     9130.86      291.29   275.18   195.28    48.79
  101.376    101.632    19376.57     9496.83      719.48    18138.20     8864.88      401.44   275.12   192.61    53.01
  101.632    101.888    20542.59     9769.81      782.47    19304.18     9137.85      464.41   283.27   195.35    55.29
  101.888    102.144    21672.28     9494.35      656.53    20433.91     8862.42      338.48   290.96   192.58    50.64
  102.144    102.400    21712.68    10040.17      766.72    20474.30     9408.24      448.67   291.23   198.04    54.73
  102.400    102.656    20502.56     9224.00      640.80    19264.14     8592.03      322.73   283.00   189.82    50.03
  102.656    102.912    19959.34     9764.06      640.80    18720.98     9132.11      322.73   279.22   195.30    50.03
  102.912    103.168    21082.81     9227.00      719.48    19844.38     8595.04      401.44   286.98   189.85    53.01
  103.168    103.424    21709.57    10038.21      719.48    20471.21     9406.25      401.44   291.21   198.02    53.01
  103.424    103.680    19960.34     9764.72      656.53    18721.91     9132.73      338.48   279.23   195.30    50.64
  103.680    103.936    19396.81     9771.05      813.98    18158.44     9139.10      495.94   275.26   195.37    56.39
  103.936    104.192    20557.27    10040.20      766.72    19318.87     9408.24      448.67   283.38   198.04    54.73
  104.192    104.448    21159.32    10579.09      656.53    19920.94     9947.15      338.48   287.50   203.28    50.64
  104.448    104.704    21167.46    10584.65      782.47    19929.02     9952.69      464.41   287.55   203.34    55.29
  104.704    104.960    21761.57    10855.95      750.97    20523.20    10224.02      432.93   291.56   205.93    54.16
  104.960    105.216    21746.00    10583.96      766.72    20507.58     9951.99      448.67   291.45   203.33    54.73
  105.216    105.472    22328.34    10584.62      782.47    21089.96     9952.69      464.41   295.33   203.34    55.29
  105.472    105.728    21709.62    10038.23      719.48    20471.21     9406.25      401.44   291.21   198.02    53.01
  105.728    105.984    21164.37    10582.55      735.22    19926.02     9950.62      417.19   287.53   203.32    53.59
  105.984    106.240    22312.35    10313.14      798.22    21073.91     9681.17      480.16   295.22   200.71    55.84
  106.240    106.496    21745.94    10583.93      766.72    20507.58     9951.99      448.67   291.45   203.33    54.73
  106.496    106.752    21743.86    10582.55      735.22    20505.51     9950.62      417.19   291.44   203.32    53.59
  106.752    107.008    21150.27    10311.79      766.72    19911.84     9679.84      448.67   287.43   200.70    54.73
  107.008    107.264    21783.49    11132.89      829.74    20545.12    10500.94      511.68   291.70   208.54    56.93
  107.264    107.520    21777.27    11128.54      735.22    20538.83    10496.56      417.19   291.66   208.50    53.59
  107.520    107.776    22383.08    11406.84      829.74    21144.69    10774.88      511.68   295.69   211.09    56.93
  107.776    108.032    22945.70    11130.00      766.72    21707.27    10498.05      448.67   299.38   208.51    54.73
  108.032    108.288    24121.50    11131.43      798.22    22883.12    10499.49      480.16   306.96   208.52    55.84
  108.288    108.544    24141.36    11406.12      813.98    22902.93    10774.14      495.94   307.09   211.08    56.39
  108.544    108.800    22948.95    11132.16      813.98    21710.59    10500.23      495.94   299.41   208.53    56.39
  108.800    109.056    23519.10    10860.24      845.50    22280.66    10228.28      527.46   303.10   205.97    57.47
  109.056    109.312    23557.89    11409.27      880.97    22319.53    10777.34      562.93   303.35   211.11    58.66
  109.312    109.568    24129.71    11136.56      908.57    22891.29    10504.61      590.51   307.01   208.57    59.57
  109.568    109.824    22363.73    11131.43      798.22    21125.35    10499.49      480.16   295.56   208.52    55.84
  109.824    110.080    21764.75    10858.11      798.22    20526.33    10226.13      480.16   291.58   205.95    55.84
  110.080    110.336    23555.33    11407.59      845.50    22316.95    10775.66      527.46   303.34   211.09    57.47
  110.336    110.592    23005.44    11958.07      861.26    21767.03    11326.09      543.20   299.77   216.13    58.00
  110.592    110.848    24206.76    12237.79      940.12    22968.40    11605.86      622.07   307.50   218.64    60.60
  110.848    111.104    24166.98    11685.20      908.57    22928.59    11053.28      590.51   307.25   213.65    59.57
  111.104    111.360    24769.76    11955.72      813.98    23531.33    11323.75      495.94   311.06   216.11    56.39
  111.360    111.616    24181.00    11957.26      845.50    22942.62    11325.31      527.46   307.34   216.12    57.47
  111.616    111.872    23572.44    11681.40      829.74    22334.02    11049.41      511.68   303.45   213.61    56.93
  111.872    112.128    23568.97    11679.07      782.47    22330.59    11047.11      464.41   303.42   213.59    55.29
  112.128    112.384    24182.23    11958.07      861.26    22943.79    11326.09      543.20   307.35   216.13    58.00
  112.384    112.640    24774.80    11959.03      880.97    23536.44    11327.07      562.93   311.09   216.14    58.66
  112.640    112.896    22979.96    11677.56      750.97    21741.52    11045.59      432.93   299.61   213.58    54.16
  112.896    113.152    22371.25    11136.53      908.57    21132.89    10504.61      590.51   295.61   208.57    59.57
  113.152    113.408    23559.93    11410.61      908.57    22321.52    10778.63      590.51   303.37   211.12    59.57
  113.408    113.664    22993.19    11686.74      940.12    21754.81    11054.81      622.07   299.69   213.66    60.60
  113.664    113.920    23610.03    12232.99      845.50    22371.60    11601.02      527.46   303.69   218.60    57.47
  113.920    114.176    24214.97    12506.77      798.22    22976.60    11874.84      480.16   307.56   221.03    55.84
  114.176    114.432    24792.58    12233.80      861.26    23554.14    11601.84      543.20   311.20   218.60    58.00
  114.432    114.688    24813.27    12511.10      880.97    23574.88    11879.18      562.93   311.33   221.07    58.66
  114.688    114.944    24164.99    11683.89      880.97    22926.56    11051.91      562.93   307.24   213.63    58.66
  114.944    115.200    24738.55    11410.58      908.57    23500.19    10778.63      590.51   310.86   211.12    59.57
  115.200    115.456    23607.75    12231.38      813.98    22369.34    11599.41      495.94   303.67   218.58    56.39
  115.456    115.712    24757.71    11685.20      908.57    23519.34    11053.28      590.51   310.98   213.65    59.57
  115.712    115.968    22997.63    11689.81     1003.25    21759.26    11057.85      685.20   299.72   213.69    62.60
  115.968    116.224    21835.90    11958.07      861.26    20597.46    11326.09      543.20   292.06   216.13    58.00
  116.224    116.480    23594.30    11959.03      880.97    22355.94    11327.07      562.93   303.59   216.14    58.66
  116.480    116.736    23035.44    12505.98      782.47    21796.99    11874.02      464.41   299.97   221.02    55.29
  116.736    116.992    23623.68    12242.62     1034.83    22385.31    11610.70      716.80   303.78   218.68    63.58
  116.992    117.248    23621.45    12241.04     1003.25    22383.01    11609.06      685.20   303.76   218.67    62.60
  117.248    117.504    24202.37    12234.77      880.97    22963.98    11602.85      562.93   307.47   218.61    58.66
  117.504    117.760    24183.69    11959.06      880.97    22945.27    11327.07      562.93   307.36   216.14    58.66
  117.760    118.016    23550.79    11404.59      782.47    22312.42    10772.66      464.41   303.31   211.07    55.29
  118.016    118.272    24164.99    11683.89      880.97    22926.56    11051.91      562.93   307.24   213.63    58.66
  118.272    118.528    24757.71    11685.20      908.57    23519.34    11053.28      590.51   310.98   213.65    59.57
  118.528    118.784    24755.67    11683.89      880.97    23517.23    11051.91      562.93   310.97   213.63    58.66
  118.784    119.040    23564.42    11413.57      971.68    22326.06    10781.64      653.63   303.39   211.15    61.61
  119.040    119.296    22383.13    11406.87      829.74    21144.69    10774.88      511.68   295.69   211.09    56.93
  119.296    119.552    23596.29    11960.40      908.57    22357.93    11328.48      590.51   303.60   216.15    59.57
  119.552    119.808    23603.19    11965.15     1003.25    22364.77    11333.16      685.20   303.64   216.19    62.60
  119.808    120.064    23026.49    12236.18      908.57    21788.12    11604.26      590.51   299.91   218.63    59.57
  120.064    120.320    24181.00    11694.42     1098.03    22942.62    11062.46      780.00   307.34   213.73    65.49
  120.320    120.576    23600.91    11963.58      971.68    22362.46    11331.60      653.63   303.63   216.18    61.61
  120.576    120.832    24179.83    11956.47      829.74    22941.44    11324.53      511.68   307.33   216.11    56.93
  120.832    121.088    23569.03    11416.60     1034.84    22330.59    10784.65      716.80   303.42   211.18    63.58
  121.088    121.344    23539.72    11135.26      880.97    22301.37    10503.32      562.93   303.24   208.56    58.66
  121.344    121.600    24153.03    11413.60      971.68    22914.61    10781.64      653.63   307.16   211.15    61.61
  121.600    121.856    24129.65    11136.53      908.57    22891.29    10504.61      590.51   307.01   208.57    59.57
  121.856    122.112    23010.99    11962.00      940.12    21772.58    11330.04      622.07   299.81   216.16    60.60
  122.112    122.368    21797.08    11142.37     1034.83    20558.71    10510.43      716.80   291.80   208.63    63.58
  122.368    122.624    23028.76    12237.82      940.12    21790.35    11605.86      622.07   299.93   218.64    60.60
  122.624    122.880    22993.19    11686.74      940.12    21754.81    11054.81      622.07   299.69   213.66    60.60
  122.880    123.136    22986.60    11682.16      845.50    21748.16    11050.19      527.46   299.65   213.62    57.47
  123.136    123.392    24140.14    11405.34      798.22    22901.76    10773.40      480.16   307.08   211.07    55.84
  123.392    123.648    23578.13    11685.23      908.57    22339.69    11053.28      590.51   303.48   213.65    59.57
  123.648    123.904    23573.52    11682.13      845.50    22335.16    11050.19      527.46   303.45   213.62    57.47
  123.904    124.160    23538.37    11134.37      861.26    22299.92    10502.42      543.20   303.23   208.55    58.00
  124.160    124.416    23574.66    11682.90      861.26    22336.29    11050.98      543.20   303.46   213.63    58.00
  124.416    124.672    23541.71    11136.53      908.57    22303.32    10504.61      590.51   303.25   208.57    59.57
  124.672    124.928    24188.08    11962.00      940.12    22949.65    11330.04      622.07   307.38   216.16    60.60
  124.928    125.184    23576.08    11683.86      880.97    22337.69    11051.91      562.93   303.47   213.63    58.66
  125.184    125.440    21221.22    11408.36      861.26    19982.81    10776.41      543.20   287.92   211.10    58.00
  125.440    125.696    22403.81    11683.86      880.97    21165.43    11051.91      562.93   295.83   213.63    58.66
  125.696    125.952    22423.01    11960.43      908.57    21184.57    11328.48      590.51   295.96   216.15    59.57
  125.952    126.208    23040.94    12510.07      861.26    21802.58    11878.12      543.20   300.01   221.06    58.00
  126.208    126.464    23024.60    12234.80      880.97    21786.17    11602.85      562.93   299.90   218.61    58.66
  126.464    126.720    24190.36    11963.55      971.68    22951.99    11331.60      653.63   307.40   216.18    61.61
  126.720    126.976    24146.32    11409.30      880.97    22907.89    10777.34      562.93   307.12   211.11    58.66
  126.976    127.232    23580.35    11686.74      940.12    22341.99    11054.81      622.07   303.50   213.66    60.60
  127.232    127.488    22977.75    11413.60      971.68    21739.34    10781.64      653.63   299.59   211.15    61.61
  127.488    127.744    24166.98    11685.20      908.57    22928.59    11053.28      590.51   307.25   213.65    59.57
  127.744    128.000    23539.78    11135.28      880.97    22301.37    10503.32      562.93   303.24   208.56    58.66
  128.000    128.256    22977.69    11413.57      971.68    21739.34    10781.64      653.63   299.59   211.15    61.61
  128.256    128.512    21785.63    11134.37      861.26    20547.19    10502.42      543.20   291.72   208.55    58.00
  128.512    128.768    22392.76    11413.57      971.68    21154.38    10781.64      653.63   295.76   211.15    61.61
  128.768    129.024    21802.31    11408.33      861.26    20563.94    10776.41      543.20   291.83   211.10    58.00
  129.024    129.280    21801.31    11407.61      845.50    20562.89    10775.66      527.46   291.82   211.09    57.47
  129.280    129.536    22950.06    11132.89      829.74    21711.68    10500.94      511.68   299.41   208.54    56.93
  129.536    129.792    22960.05    11139.48      971.68    21721.64    10507.50      653.63   299.48   208.60    61.61
  129.792    130.048    21786.88    11135.26      880.97    20548.52    10503.32      562.93   291.73   208.56    58.66
  130.048    130.304    22386.63    11409.30      880.97    21148.20    10777.34      562.93   295.72   211.11    58.66
  130.304    130.560    22368.02    11134.34      861.26    21129.65    10502.42      543.20   295.59   208.55    58.00
  130.560    130.816    22973.32    11410.61      908.57    21734.88    10778.63      590.51   299.56   211.12    59.57
  130.816    131.072    22356.21    10864.48      940.12    21117.85    10232.54      622.07   295.51   206.01    60.60
  131.072    131.328    21190.00    10861.84      880.97    19951.56    10229.88      562.93   287.70   205.98    58.66
  131.328    131.584    21772.00    10863.06      908.57    20533.63    10231.13      590.51   291.63   206.00    59.57
  131.584    131.840    21757.46    10591.57      940.12    20519.02     9959.61      622.07   291.53   203.40    60.60
  131.840    132.096    21803.62    11409.27      880.97    20565.23    10777.34      562.93   291.84   211.11    58.66
  132.096    132.352    22388.51    11410.61      908.57    21150.08    10778.63      590.51   295.73   211.12    59.57
  132.352    132.608    22365.88    11132.89      829.74    21127.50    10500.94      511.68   295.58   208.54    56.93
  132.608    132.864    22936.05    10861.84      880.97    21697.62    10229.88      562.93   299.32   205.98    58.66
  132.864    133.120    21788.71    11136.53      908.57    20550.35    10504.61      590.51   291.74   208.57    59.57
  133.120    133.376    22373.40    11137.99      940.12    21135.04    10506.06      622.07   295.63   208.59    60.60
  133.376    133.632    22362.71    11130.73      782.47    21124.30    10498.75      464.41   295.56   208.52    55.29
  133.632    133.888    22371.25    11136.53      908.57    21132.89    10504.61      590.51   295.61   208.57    59.57
  133.888    134.144    21191.77    10863.09      908.57    19953.36    10231.13      590.51   287.72   206.00    59.57
  134.144    134.400    20595.75    10588.95      880.97    19357.38     9956.99      562.93   283.64   203.38    58.66
  134.400    134.656    21175.56    10590.19      908.57    19937.15     9958.20      590.51   287.61   203.39    59.57
  134.656    134.912    20607.31    10858.80      813.98    19368.94    10226.88      495.94   283.72   205.96    56.39
  134.912    135.168    20611.54    10861.84      880.97    19373.12    10229.88      562.93   283.75   205.98    58.66
  135.168    135.424    21173.74    10588.95      880.97    19935.35     9956.99      562.93   287.59   203.38    58.66
  135.424    135.680    21175.56    10590.19      908.57    19937.15     9958.20      590.51   287.61   203.39    59.57
  135.680    135.936    21735.54    10315.81      861.26    20497.15     9683.87      543.20   291.38   200.74    58.00
  135.936    136.192    20576.89    10314.49      829.74    19338.48     9682.54      511.68   283.51   200.73    56.93
  136.192    136.448    20566.04    10046.07      908.57    19327.66     9414.14      590.51   283.44   198.10    59.57
  136.448    136.704    20560.21    10042.16      813.98    19321.80     9410.19      495.94   283.40   198.06    56.39
  136.704    136.960    21120.97     9771.05      813.98    19882.58     9139.10      495.94   287.24   195.37    56.39
  136.960    137.216    19414.37    10044.13      861.26    18175.94     9412.15      543.20   275.39   198.08    58.00
  137.216    137.472    19382.09     9500.53      813.98    18143.71     8868.59      495.94   275.16   192.64    56.39
  137.472    137.728    20580.08    10316.68      880.97    19341.64     9684.73      562.93   283.53   200.75    58.66
  137.728    137.984    20007.84    10319.18      940.12    18769.45     9687.23      622.07   279.56   200.77    60.60
  137.984    138.240    20002.12    10315.14      845.50    18763.75     9683.20      527.46   279.52   200.73    57.47
  138.240    138.496    20562.17    10043.47      845.50    19323.75     9411.52      527.46   283.41   198.07    57.47
  138.496    138.752    20568.01    10047.38      940.12    19329.65     9415.43      622.07   283.45   198.11    60.60
  138.752    139.008    20577.87    10315.16      845.50    19339.45     9683.20      527.46   283.52   200.73    57.47
  139.008    139.264    20548.66     9773.76      880.97    19310.27     9141.84      562.93   283.32   195.39    58.66
  139.264    139.520    18808.69     9498.70      766.72    17570.27     8866.72      448.67   271.06   192.62    54.73
  139.520    139.776    18802.41     9234.18      908.57    17564.02     8602.23      590.51   271.01   189.92    59.57
  139.776    140.032    19364.68     9228.80      766.72    18126.25     8596.84      448.67   275.03   189.87    54.73
  140.032    140.288    19378.41     9237.78     1003.25    18140.04     8605.86      685.20   275.13   189.96    62.60
  140.288    140.544    17644.15     8958.29      735.22    16405.74     8326.33      417.19   262.53   187.06    53.59
  140.544    140.800    18810.42     9499.92      798.22    17572.03     8867.97      480.16   271.07   192.64    55.84
  140.800    141.056    18814.03     9502.41      861.26    17575.62     8870.43      543.20   271.10   192.66    58.00
  141.056    141.312    18228.47     9230.58      813.98    16990.08     8598.63      495.94   266.84   189.89    56.39
  141.312    141.568    18232.18     9233.15      880.97    16993.75     8601.17      562.93   266.87   189.91    58.66
  141.568    141.824    18797.96     9231.18      829.74    17559.57     8599.22      511.68   270.98   189.89    56.93
  141.824    142.080    18800.90     9233.15      880.97    17562.46     8601.17      562.93   271.00   189.91    58.66
  142.080    142.336    18196.65     8689.53      735.22    16958.28     8057.58      417.19   266.61   184.24    53.59
  142.336    142.592    18216.42     8962.35      845.50    16978.05     8330.39      527.46   266.75   187.11    57.47
  142.592    142.848    18766.02     8690.67      766.72    17527.62     8058.71      448.67   270.75   184.25    54.73
  142.848    143.104    18783.73     8961.76      829.74    17545.35     8329.81      511.68   270.88   187.10    56.93
  143.104    143.360    17646.65     8960.04      782.47    16408.24     8328.09      464.41   262.55   187.08    55.29
  143.360    143.616    17127.42     8423.52      798.22    15889.06     7791.56      480.16   258.66   181.40    55.84
  143.616    143.872    18198.41     8690.67      766.72    16960.00     8058.71      448.67   266.62   184.25    54.73
  143.872    144.128    17649.10     8961.76      829.74    16410.70     8329.81      511.68   262.57   187.10    56.93
  144.128    144.384    17630.85     8689.55      735.22    16392.42     8057.58      417.19   262.43   184.24    53.59
  144.384    144.640    17125.01     8421.88      750.97    15886.64     7789.92      432.93   258.64   181.38    54.16
  144.640    144.896    17620.89     8423.54      798.22    16382.46     7791.56      480.16   262.36   181.40    55.84
  144.896    145.152    17622.51     8424.61      829.74    16384.14     7792.66      511.68   262.37   181.41    56.93
  145.152    145.408    17124.24     8421.36      735.22    15885.82     7789.38      417.19   258.63   181.37    53.59
  145.408    145.664    16745.09     7755.80      813.98    15506.72     7123.87      495.94   255.75   174.06    56.39
  145.664    145.920    16467.91     7887.15      750.97    15229.49     7255.19      432.93   253.63   175.53    54.16
  145.920    146.176    17104.10     8019.58      719.48    15865.70     7387.62      401.44   258.48   176.99    53.01
  146.176    146.432    15909.19     7887.66      766.72    14670.78     7255.70      448.67   249.29   175.53    54.73
  146.432    146.688    16187.17     7886.62      735.22    14948.79     7254.69      417.19   251.46   175.52    53.59
  146.688    146.944    16761.60     8187.13      735.22    15523.20     7555.19      417.19   255.88   178.83    53.59
  146.944    147.200    16193.28     8020.11      735.22    14954.84     7388.16      417.19   251.50   177.00    53.59
  147.200    147.456    15635.15     8020.61      750.97    14396.76     7388.67      432.93   247.13   177.00    54.16
  147.456    147.712    16477.95     8185.03      672.26    15239.53     7553.05      354.22   253.71   178.81    51.24
  147.712    147.968    16741.17     7753.29      735.22    15502.77     7121.33      417.19   255.72   174.03    53.59
  147.968    148.224    16747.49     7886.64      735.22    15509.06     7254.69      417.19   255.77   175.52    53.59
  148.224    148.480    16162.95     7354.12      735.22    14924.57     6722.19      417.19   251.27   169.49    53.59
  148.480    148.736    15612.55     7488.02      766.72    14374.14     6856.06      448.67   246.95   171.03    54.73
  148.736    148.992    15880.17     7351.75      656.53    14641.80     6719.81      338.48   249.06   169.46    50.64
  148.992    149.248    16451.72     7618.15      672.26    15213.32     6986.17      354.22   253.50   172.51    51.24
  149.248    149.504    15054.07     7486.56      719.48    13815.70     6854.61      401.44   242.50   171.01    53.01
  149.504    149.760    14761.46     7218.10      625.07    13523.05     6586.13      307.03   240.13   167.92    49.41
  149.760    150.016    16162.95     7354.12      735.22    14924.57     6722.19      417.19   251.27   169.49    53.59
  150.016    150.272    15328.45     7484.16      640.80    14090.04     6852.19      322.73   244.70   170.98    50.03
  150.272    150.528    15048.45     7353.64      719.48    13810.08     6721.72      401.44   242.45   169.49    53.01
  150.528    150.784    15054.81     7357.94      861.26    13816.41     6725.98      543.20   242.50   169.53    58.00
  150.784    151.040    15889.82     7487.04      735.22    14651.44     6855.08      417.19   249.14   171.01    53.59
  151.040    151.296    15861.64     6953.49      640.80    14623.28     6321.56      322.73   248.92   164.81    50.03
  151.296    151.552    14742.25     6690.30      688.00    13503.83     6058.32      369.96   239.97   161.66    51.84
  151.552    151.808    14192.41     6820.73      625.07    12954.02     6188.79      307.03   235.46   163.23    49.41
  151.808    152.064    15007.91     6426.28      688.00    13769.49     5794.34      369.96   242.12   158.44    51.84
  152.064    152.320    14466.46     6690.71      703.74    13228.09     6058.75      385.70   237.72   161.66    52.43
  152.320    152.576    14466.50     6690.73      703.74    13228.09     6058.75      385.70   237.72   161.66    52.43
  152.576    152.832    13354.91     6426.68      703.74    12116.52     5794.73      385.70   228.40   158.44    52.43
  152.832    153.088    14751.16     6953.51      640.80    13512.73     6321.56      322.73   240.04   164.81    50.03
