68108.709 - KW trigger time, seconds UT.
68107.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.416     60.480     1185.82      524.84      140.73       89.69       87.19       16.41   136.12    90.56    46.90
   60.480     60.544     1508.64      438.46      109.44      412.50        0.78      -15.00   153.53    82.77    41.34
   60.544     60.608     1059.48      422.82      140.73      -36.56      -14.84       16.41   128.67    81.28    46.90
   60.608     60.672     1185.69      438.60      187.68       89.53        0.94       63.28   136.11    82.78    54.15
   60.672     60.736     1217.08      438.54      156.38      120.94        0.94       32.03   137.90    82.78    49.44
   60.736     60.800      964.92      422.75       93.80     -131.09      -14.84      -30.62   122.79    81.28    38.27
   60.800     60.864     1028.23      501.29      140.73      -67.81       63.59       16.41   126.75    88.50    46.90
   60.864     60.928     1028.34      587.53       93.80      -67.81      149.84      -30.62   126.75    95.81    38.27
   60.928     60.992      839.30      391.56      203.34     -256.72      -46.09       78.91   114.52    78.22    56.36
   60.992     61.056     1059.11      344.35       93.80      -37.03      -93.28      -30.62   128.64    73.35    38.27
   61.056     61.120     1122.61      438.57      172.03       26.56        0.94       47.66   132.44    82.78    51.85
   61.120     61.184     1059.03      297.36      109.44      -37.03     -140.31      -15.00   128.64    68.16    41.34
   61.184     61.248     1342.60      360.00       78.16      246.56      -77.66      -46.25   144.84    75.00    34.94
   61.248     61.312     1028.09      454.20      140.73      -67.97       16.56       16.41   126.75    84.25    46.90
   61.312     61.376     1154.40      587.58      109.44       58.28      149.84      -15.00   134.30    95.81    41.34
   61.376     61.440     1311.86      524.80      125.08      215.78       87.19        0.78   143.17    90.56    44.22
   61.440     61.504     1091.02      438.51      140.73       -5.00        0.78       16.41   130.57    82.77    46.90
   61.504     61.568     1090.79      375.75      125.08       -5.31      -61.88        0.78   130.55    76.63    44.22
   61.568     61.632     1248.11      313.07      140.73      152.03     -124.53       16.41   139.65    69.95    46.90
   61.632     61.696      996.79      454.32      203.34      -99.38       16.72       78.91   124.80    84.26    56.36
   61.696     61.760     1153.96      454.14      109.44       57.81       16.56      -15.00   134.28    84.25    41.34
   61.760     61.824     1280.49      524.89      172.03      184.38       87.19       47.66   141.45    90.56    51.85
   61.824     61.888     1154.40      524.90      172.03       58.28       87.19       47.66   134.30    90.56    51.85
   61.888     61.952     1027.91      454.09       78.16      -68.12       16.41      -46.25   126.74    84.23    34.94
   61.952     62.016     1343.01      391.48      156.38      246.88      -46.25       32.03   144.86    78.20    49.44
   62.016     62.080     1279.74      344.42      140.73      183.59      -93.28       16.41   141.40    73.35    46.90
   62.080     62.144     1027.77      407.04       78.16      -68.28      -30.62      -46.25   126.73    79.75    34.94
   62.144     62.208     1122.84      556.20      125.08       26.72      118.59        0.78   132.45    93.23    44.22
   62.208     62.272     1216.39      359.94       31.25      120.31      -77.66      -93.12   137.86    75.00    22.10
   62.272     62.336     1091.07      469.86      125.08       -5.00       32.19        0.78   130.57    85.68    44.22
   62.336     62.400     1311.49      501.10       46.89      215.47       63.44      -77.50   143.15    88.48    27.06
   62.400     62.464     1216.65      328.74      140.73      120.62     -108.91       16.41   137.88    71.67    46.90
   62.464     62.528     1122.51      438.51      140.73       26.41        0.78       16.41   132.44    82.77    46.90
   62.528     62.592     1028.05      407.19      172.03      -67.97      -30.47       47.66   126.75    79.76    51.85
   62.592     62.656     1311.54      469.81       93.80      215.47       32.19      -30.62   143.15    85.68    38.27
   62.784     62.848      996.17      313.05      125.08      -99.84     -124.53        0.78   124.77    69.95    44.22
   62.848     62.912     1312.22      619.03      125.08      216.09      181.41        0.78   143.19    98.35    44.22
   63.104     63.168     1058.78      281.62       46.89      -37.34     -156.09      -77.50   128.62    66.33    27.06
   63.168     63.232     1059.15      344.37      109.44      -36.88      -93.28      -15.00   128.65    73.35    41.34
   63.232     63.296     1091.22      501.29      140.73       -4.84       63.59       16.41   130.58    88.50    46.90
   63.296     63.360      933.13      328.64       62.52     -162.97     -109.06      -61.88   120.75    71.65    31.25
   63.360     63.424     1216.95      524.60       31.25      120.94       86.88      -93.12   137.90    90.53    22.10
   63.424     63.488     1185.97      587.61      125.08       89.84      150.00        0.78   136.13    95.82    44.22
   63.488     63.552      964.75      406.99       46.89     -131.41      -30.62      -77.50   122.77    79.75    27.06
   63.552     63.616     1091.48      587.65      140.73       -4.69      150.00       16.41   130.59    95.82    46.90
   63.616     63.680     1059.39      375.80      156.38      -36.72      -61.88       32.03   128.66    76.63    49.44
   63.680     63.744      996.30      313.11      172.03      -99.84     -124.53       47.66   124.77    69.95    51.85
   63.744     63.808      965.02      407.14      140.73     -131.09      -30.47       16.41   122.79    79.76    46.90
   63.808     63.872     1280.13      501.19       93.80      184.06       63.59      -30.62   141.43    88.50    38.27
   63.872     63.936     1185.26      344.44      156.38       89.22      -93.28       32.03   136.09    73.35    49.44
   63.936     64.000     1248.56      485.50       93.80      152.50       47.81      -30.62   139.68    87.09    38.27
   64.000     64.064     1279.96      454.12       93.80      183.91       16.41      -30.62   141.42    84.23    38.27
   64.064     64.128      964.72      360.01       78.16     -131.41      -77.66      -46.25   122.77    75.00    34.94
   64.128     64.192     1342.95      407.11      125.08      246.88      -30.47        0.78   144.86    79.76    44.22
   64.192     64.256     1216.55      360.00       78.16      120.47      -77.66      -46.25   137.87    75.00    34.94
   64.256     64.320     1280.14      422.88      172.03      184.06      -14.84       47.66   141.43    81.28    51.85
   64.320     64.384     1090.44      281.69      109.44       -5.62     -155.94      -15.00   130.53    66.35    41.34
   64.384     64.448     1248.60      469.86      125.08      152.50       32.19        0.78   139.68    85.68    44.22
   64.448     64.512     1311.78      485.59      140.73      215.62       47.97       16.41   143.16    87.11    46.90
   64.512     64.576      996.65      344.59      265.99      -99.38      -93.12      141.56   124.80    73.37    64.46
   64.576     64.640     1438.05      556.13       93.80      342.03      118.44      -30.62   149.90    93.22    38.27
   64.640     64.704      744.82      438.41       78.16     -351.25        0.78      -46.25   107.88    82.77    34.94
   64.704     64.768      996.61      485.53      109.44      -99.53       47.81      -15.00   124.78    87.09    41.34
   64.768     64.832     1154.15      524.74       93.80       58.12       87.03      -30.62   134.29    90.54    38.27
   64.832     64.896     1217.08      454.20      140.73      120.94       16.56       16.41   137.90    84.25    46.90
   64.896     64.960      902.28      485.59      140.73     -193.75       47.97       16.41   118.74    87.11    46.90
   64.960     65.024      839.58      587.61      125.08     -256.56      150.00        0.78   114.53    95.82    44.22
   65.024     65.088     1186.07      524.99      219.00       90.00       87.34       94.69   136.13    90.57    58.51
   65.088     65.152     1247.94      250.41      156.38      151.88     -187.19       32.03   139.64    62.56    49.44
   65.152     65.216     1185.37      422.78      109.44       89.22      -14.84      -15.00   136.09    81.28    41.34
   65.216     65.280     1374.61      438.49      125.08      278.59        0.78        0.78   146.56    82.77    44.22
   65.280     65.344     1090.74      391.39       93.80       -5.31      -46.25      -30.62   130.55    78.20    38.27
   65.344     65.408     1279.62      313.07      140.73      183.59     -124.53       16.41   141.40    69.95    46.90
   65.408     65.472     1216.98      454.14      109.44      120.94       16.56      -15.00   137.90    84.25    41.34
   65.472     65.536     1247.90      297.34       93.80      151.88     -140.31      -30.62   139.64    68.16    38.27
   65.536     65.600     1059.74      556.13       93.80      -36.41      118.44      -30.62   128.68    93.22    38.27
   65.600     65.664      964.80      375.70       93.80     -131.25      -61.88      -30.62   122.78    76.63    38.27
   65.664     65.728     1248.50      469.81       93.80      152.34       32.19      -30.62   139.67    85.68    38.27
   65.920     65.984      996.94      587.61      125.08      -99.22      150.00        0.78   124.81    95.82    44.22
   66.176     66.240     1091.22      485.62      156.38       -4.84       47.97       32.03   130.58    87.11    49.44
   66.240     66.304      902.16      454.17      125.08     -193.91       16.56        0.78   118.73    84.25    44.22
   66.304     66.368      933.81      556.13       93.80     -162.34      118.44      -30.62   120.79    93.22    38.27
   66.368     66.432     1437.78      454.18      125.08      341.72       16.56        0.78   149.89    84.25    44.22
   66.432     66.496      996.70      469.92      156.38      -99.38       32.34       32.03   124.80    85.70    49.44
   66.496     66.560      996.58      469.84      109.44      -99.53       32.19      -15.00   124.78    85.68    41.34
   66.560     66.624     1185.75      524.80      125.08       89.69       87.19        0.78   136.12    90.56    44.22
   66.624     66.688      901.93      375.73      109.44     -194.22      -61.88      -15.00   118.71    76.63    41.34
   66.688     66.752     1059.31      407.07       93.80      -36.72      -30.62      -30.62   128.66    79.75    38.27
   66.752     66.816     1154.16      469.92      156.38       58.12       32.34       32.03   134.29    85.70    49.44
   66.816     66.880     1185.57      469.86      125.08       89.53       32.19        0.78   136.11    85.68    44.22
   66.880     66.944     1216.51      313.03      109.44      120.47     -124.69      -15.00   137.87    69.93    41.34
   66.944     67.008     1090.73      407.04       78.16       -5.31      -30.62      -46.25   130.55    79.75    34.94
   67.008     67.072     1184.89      266.04      125.08       88.75     -171.56        0.78   136.06    64.48    44.22
   67.072     67.136      902.01      407.09      109.44     -194.06      -30.62      -15.00   118.72    79.75    41.34
   67.136     67.200     1248.44      407.14      140.73      152.34      -30.47       16.41   139.67    79.76    46.90
   67.200     67.264     1279.80      438.38       62.52      183.75        0.78      -61.88   141.41    82.77    31.25
   67.264     67.328     1123.08      587.72      172.03       27.03      150.00       47.66   132.47    95.82    51.85
   67.328     67.392     1091.07      454.20      140.73       -5.00       16.56       16.41   130.57    84.25    46.90
   67.392     67.456     1311.75      524.74       93.80      215.62       87.03      -30.62   143.16    90.54    38.27
   67.456     67.520     1091.16      407.27      219.00       -5.00      -30.31       94.69   130.57    79.78    58.51
   67.520     67.584     1185.05      297.39      140.73       88.91     -140.31       16.41   136.07    68.16    46.90
   67.584     67.648     1153.92      360.17      187.68       57.81      -77.50       63.28   134.28    75.02    54.15
   67.648     67.712      996.83      485.68      187.68      -99.22       47.97       63.28   124.81    87.11    54.15
   67.712     67.776     1312.15      587.64      140.73      216.09      150.00       16.41   143.19    95.82    46.90
   67.776     67.840      933.63      454.18      125.08     -162.50       16.56        0.78   120.78    84.25    44.22
   67.840     67.904     1185.41      438.46      109.44       89.38        0.78      -15.00   136.10    82.77    41.34
   67.904     67.968     1059.17      391.34       62.52      -36.88      -46.25      -61.88   128.65    78.20    31.25
   67.968     68.032      933.59      422.82      140.73     -162.50      -14.84       16.41   120.78    81.28    46.90
   68.032     68.096     1027.73      360.05      109.44      -68.44      -77.66      -15.00   126.72    75.00    41.34
   68.096     68.160     1059.63      469.90      140.73      -36.41       32.19       16.41   128.68    85.68    46.90
   68.160     68.224     1248.55      438.51      140.73      152.50        0.78       16.41   139.68    82.77    46.90
   68.224     68.288      965.28      587.46       62.52     -130.78      149.84      -61.88   122.81    95.81    31.25
   68.288     68.352     1121.98      281.71      125.08       25.94     -155.94        0.78   132.41    66.35    44.22
   68.352     68.416     1374.85      454.26      172.03      278.75       16.56       47.66   146.57    84.25    51.85
   68.416     68.480      995.96      312.95       46.89     -100.16     -124.69      -77.50   124.75    69.93    27.06
   68.480     68.544     1279.90      344.48      187.68      183.75      -93.12       63.28   141.41    73.37    54.15
   68.544     68.608     1374.85      485.59      140.73      278.75       47.97       16.41   146.57    87.11    46.90
   68.608     68.672     1311.32      344.44      156.38      215.16      -93.28       32.03   143.14    73.35    49.44
   68.672     68.736     1154.49      524.96      203.34       58.44       87.34       78.91   134.31    90.57    56.36
   68.736     68.800     1343.93      619.14      172.03      247.81      181.56       47.66   144.91    98.36    51.85
   68.800     68.864     1406.48      485.62      156.38      310.31       47.97       32.03   148.24    87.11    49.44
   68.992     69.056      933.14      234.74      156.38     -162.97     -202.97       32.03   120.75    60.56    49.44
   69.056     69.120     1122.36      391.45      140.73       26.25      -46.25       16.41   132.43    78.20    46.90
   69.248     69.312     1059.15      391.33       62.52      -36.88      -46.25      -61.88   128.65    78.20    31.25
   69.312     69.376      933.51      422.78      109.44     -162.66      -14.84      -15.00   120.77    81.28    41.34
   69.376     69.440     1374.97      501.31      156.38      278.91       63.59       32.03   146.57    88.50    49.44
   69.440     69.504     1248.49      375.84      187.68      152.34      -61.88       63.28   139.67    76.63    54.15
   69.504     69.568      965.10      454.18      125.08     -130.94       16.56        0.78   122.80    84.25    44.22
   69.568     69.632     1280.07      469.83      109.44      183.91       32.19      -15.00   141.42    85.68    41.34
   69.632     69.696     1154.18      501.26      125.08       58.12       63.59        0.78   134.29    88.50    44.22
   69.696     69.760     1437.77      469.83      109.44      341.72       32.19      -15.00   149.89    85.68    41.34
   69.760     69.824     1122.83      524.86      156.38       26.72       87.19       32.03   132.45    90.56    49.44
   69.824     69.888     1216.56      344.36       93.80      120.47      -93.28      -30.62   137.87    73.35    38.27
   69.888     69.952     1122.68      524.76      109.44       26.56       87.19      -15.00   132.44    90.56    41.34
   69.952     70.016     1342.72      360.05      109.44      246.56      -77.66      -15.00   144.84    75.00    41.34
   70.016     70.080     1059.26      344.42      140.73      -36.88      -93.28       16.41   128.65    73.35    46.90
   70.080     70.144     1028.50      438.79      297.33      -67.66        1.09      172.97   126.77    82.80    68.16
   70.144     70.208     1216.55      328.70      109.44      120.47     -108.91      -15.00   137.87    71.67    41.34
   70.208     70.272      807.71      328.83      203.34     -288.44     -108.91       78.91   112.34    71.67    56.36
   70.272     70.336     1311.60      422.85      156.38      215.47      -14.84       32.03   143.15    81.28    49.44
   70.336     70.400     1185.92      650.25       46.89       89.84      212.66      -77.50   136.13   100.80    27.06
   70.400     70.464     1311.02      328.68       93.80      215.00     -108.91      -30.62   143.13    71.67    38.27
   70.464     70.528     1248.68      524.73       93.80      152.66       87.03      -30.62   139.68    90.54    38.27
   70.528     70.592     1028.05      391.53      187.68      -67.97      -46.09       63.28   126.75    78.22    54.15
   70.592     70.656     1122.17      407.01       62.52       26.09      -30.62      -61.88   132.42    79.75    31.25
   70.656     70.720     1153.86      422.77      109.44       57.81      -14.84      -15.00   134.28    81.28    41.34
   70.720     70.784     1153.57      391.31       46.89       57.50      -46.41      -77.50   134.26    78.19    27.06
   70.784     70.848     1153.81      407.09      109.44       57.66      -30.62      -15.00   134.27    79.75    41.34
   70.848     70.912     1217.28      524.80      125.08      121.25       87.19        0.78   137.92    90.56    44.22
   70.912     70.976     1059.74      524.80      125.08      -36.41       87.19        0.78   128.68    90.56    44.22
   70.976     71.040     1185.15      375.70       93.80       89.06      -61.88      -30.62   136.08    76.63    38.27
   71.040     71.104     1437.84      454.21      140.73      341.72       16.56       16.41   149.89    84.25    46.90
   71.104     71.168     1406.09      422.80      125.08      310.00      -14.84        0.78   148.22    81.28    44.22
   71.168     71.232     1153.96      454.14      109.44       57.81       16.56      -15.00   134.28    84.25    41.34
   71.232     71.296     1342.97      454.09       78.16      246.88       16.41      -46.25   144.86    84.23    34.94
   71.296     71.360     1185.15      313.09      156.38       89.06     -124.53       32.03   136.08    69.95    49.44
   71.360     71.424     1406.62      618.87       62.52      310.47      181.25      -61.88   148.25    98.34    31.25
   71.424     71.488     1248.23      407.04       78.16      152.19      -30.62      -46.25   139.66    79.75    34.94
   71.488     71.552     1090.87      375.80      156.38       -5.16      -61.88       32.03   130.56    76.63    49.44
   71.552     71.616     1312.01      485.71      203.34      215.94       48.12       78.91   143.18    87.12    56.36
   71.616     71.680     1185.47      469.81       93.80       89.38       32.19      -30.62   136.10    85.68    38.27
   71.680     71.744     1280.07      422.85      156.38      183.91      -14.84       32.03   141.42    81.28    49.44
   71.744     71.808     1090.79      454.04       46.89       -5.31       16.41      -77.50   130.55    84.23    27.06
   71.808     71.872     1028.25      556.13       93.80      -67.81      118.44      -30.62   126.75    93.22    38.27
   71.872     71.936      838.93      360.00       78.16     -257.19      -77.66      -46.25   114.49    75.00    34.94
   72.064     72.128      965.46      524.93      187.68     -130.62       87.34       63.28   122.82    90.57    54.15
   72.128     72.192     1091.02      501.16       78.16       -5.00       63.44      -46.25   130.57    88.48    34.94
   72.320     72.384     1027.77      297.45      187.68      -68.28     -140.16       63.28   126.73    68.18    54.15
   72.384     72.448     1247.94      297.36      109.44      151.88     -140.31      -15.00   139.64    68.16    41.34
   72.448     72.512     1153.97      469.81       93.80       57.81       32.19      -30.62   134.28    85.68    38.27
   72.512     72.576     1059.78      524.83      140.73      -36.25       87.19       16.41   128.69    90.56    46.90
   72.576     72.640     1564.47      556.20      125.08      468.44      118.59        0.78   156.35    93.23    44.22
   72.640     72.704      965.23      485.59      140.73     -130.94       47.97       16.41   122.80    87.11    46.90
   72.704     72.768      996.48      469.78       78.16      -99.69       32.19      -46.25   124.78    85.68    34.94
   72.768     72.832     1280.03      469.81       93.80      183.91       32.19      -30.62   141.42    85.68    38.27
   72.832     72.896     1028.20      524.76      109.44      -67.81       87.19      -15.00   126.75    90.56    41.34
   72.896     72.960     1090.78      344.44      156.38       -5.31      -93.28       32.03   130.55    73.35    49.44
   72.960     73.024     1216.67      391.36       78.16      120.62      -46.25      -46.25   137.88    78.20    34.94
   73.024     73.088     1059.57      454.20      140.73      -36.56       16.56       16.41   128.67    84.25    46.90
   73.088     73.152     1154.34      524.86      156.38       58.28       87.19       32.03   134.30    90.56    49.44
   73.152     73.216     1154.02      407.19      172.03       57.97      -30.47       47.66   134.28    79.76    51.85
   73.216     73.280     1122.66      501.25      125.08       26.56       63.59        0.78   132.44    88.50    44.22
   73.280     73.344     1153.86      454.09       78.16       57.81       16.41      -46.25   134.28    84.23    34.94
   73.344     73.408      933.55      501.10       46.89     -162.50       63.44      -77.50   120.78    88.48    27.06
   73.408     73.472     1280.35      454.32      203.34      184.22       16.72       78.91   141.44    84.26    56.36
   73.472     73.536     1122.79      556.17      109.44       26.72      118.44      -15.00   132.45    93.22    41.34
   73.536     73.600     1122.83      650.20       31.25       26.72      212.50      -93.12   132.45   100.79    22.10
   73.600     73.664     1122.12      344.37      109.44       26.09      -93.28      -15.00   132.42    73.35    41.34
   73.664     73.728     1343.38      485.62      156.38      247.34       47.97       32.03   144.88    87.11    49.44
   73.728     73.792     1216.82      454.06       62.52      120.78       16.41      -61.88   137.89    84.23    31.25
   73.792     73.856     1248.44      407.14      140.73      152.34      -30.47       16.41   139.67    79.76    46.90
   73.856     73.920     1090.79      391.41      109.44       -5.31      -46.25      -15.00   130.55    78.20    41.34
   73.920     73.984      996.35      391.41      109.44      -99.69      -46.25      -15.00   124.78    78.20    41.34
   73.984     74.048     1059.40      375.80      156.38      -36.72      -61.88       32.03   128.66    76.63    49.44
   74.048     74.112     1248.44      422.80      125.08      152.34      -14.84        0.78   139.67    81.28    44.22
   74.112     74.176     1122.36      407.11      125.08       26.25      -30.47        0.78   132.43    79.76    44.22
   74.176     74.240     1279.97      360.17      187.68      183.91      -77.50       63.28   141.42    75.02    54.15
   74.240     74.304      996.17      391.31       46.89      -99.84      -46.41      -77.50   124.77    78.19    27.06
   74.304     74.368     1311.31      360.09      140.73      215.16      -77.50       16.41   143.14    75.02    46.90
   74.368     74.432     1217.15      485.56      125.08      121.09       47.97        0.78   137.91    87.11    44.22
   74.432     74.496     1438.14      470.01      203.34      342.03       32.34       78.91   149.90    85.70    56.36
   74.496     74.560     1185.47      422.82      140.73       89.38      -14.84       16.41   136.10    81.28    46.90
   74.560     74.624     1122.82      485.68      187.68       26.72       47.97       63.28   132.45    87.11    54.15
   74.624     74.688     1248.74      524.76      109.44      152.66       87.19      -15.00   139.68    90.56    41.34
   74.688     74.752     1090.88      391.46      140.73       -5.16      -46.25       16.41   130.56    78.20    46.90
   74.752     74.816     1090.30      234.70      109.44       -5.78     -202.97      -15.00   130.52    60.56    41.34
   74.816     74.880     1216.98      422.82      140.73      120.94      -14.84       16.41   137.90    81.28    46.90
   74.880     74.944     1091.15      556.06       62.52       -5.00      118.44      -61.88   130.57    93.22    31.25
   74.944     75.008     1184.89      266.04      125.08       88.75     -171.56        0.78   136.06    64.48    44.22
   75.136     75.200     1311.60      438.51      140.73      215.47        0.78       16.41   143.15    82.77    46.90
   75.200     75.264     1185.37      375.80      156.38       89.22      -61.88       32.03   136.09    76.63    49.44
   75.456     75.520     1185.26      407.06       93.80       89.22      -30.62      -30.62   136.09    79.75    38.27
   75.520     75.584     1122.22      454.00       31.25       26.09       16.41      -93.12   132.42    84.23    22.10
   75.584     75.648     1185.53      469.84      109.44       89.38       32.19      -15.00   136.10    85.68    41.34
   75.648     75.712     1091.14      524.73       93.80       -5.00       87.03      -30.62   130.57    90.54    38.27
   75.712     75.776     1343.25      485.56      125.08      247.19       47.97        0.78   144.88    87.11    44.22
   75.776     75.840     1091.63      587.76      187.68       -4.53      150.16       63.28   130.60    95.84    54.15
   75.840     75.904     1217.14      501.22      109.44      121.09       63.59      -15.00   137.91    88.50    41.34
   75.904     75.968     1185.48      454.15      109.44       89.38       16.56      -15.00   136.10    84.25    41.34
   75.968     76.032     1280.13      454.20      140.73      184.06       16.56       16.41   141.43    84.25    46.90
   76.032     76.096      996.83      470.01      203.34      -99.22       32.34       78.91   124.81    85.70    56.36
   76.096     76.160     1185.48      454.15      109.44       89.38       16.56      -15.00   136.10    84.25    41.34
   76.160     76.224      996.85      556.20      125.08      -99.22      118.59        0.78   124.81    93.23    44.22
   76.224     76.288     1405.72      328.72      125.08      309.69     -108.91        0.78   148.21    71.67    44.22
   76.288     76.352     1185.58      469.87      125.08       89.53       32.19        0.78   136.11    85.68    44.22
   76.352     76.416     1122.51      485.50       93.80       26.41       47.81      -30.62   132.44    87.09    38.27
   76.416     76.480     1122.74      556.13       93.80       26.72      118.44      -30.62   132.45    93.22    38.27
   76.480     76.544     1028.00      422.82      140.73      -68.12      -14.84       16.41   126.74    81.28    46.90
   76.544     76.608     1154.06      454.20      140.73       57.97       16.56       16.41   134.28    84.25    46.90
   76.608     76.672     1280.62      524.97      203.34      184.53       87.34       78.91   141.46    90.57    56.36
   76.672     76.736     1248.22      360.07      125.08      152.19      -77.66        0.78   139.66    75.00    44.22
   76.736     76.800     1091.35      501.38      187.68       -4.69       63.75       63.28   130.59    88.51    54.15
   76.800     76.864     1437.59      407.12      125.08      341.56      -30.47        0.78   149.88    79.76    44.22
   76.864     76.928     1028.04      407.19      172.03      -67.97      -30.47       47.66   126.75    79.76    51.85
   76.928     76.992     1280.13      407.22      187.68      184.06      -30.47       63.28   141.43    79.76    54.15
   76.992     77.056     1216.45      313.01       93.80      120.31     -124.69      -30.62   137.86    69.93    38.27
   77.056     77.120     1248.33      360.12      156.38      152.19      -77.50       32.03   139.66    75.02    49.44
   77.120     77.184     1248.61      454.21      140.73      152.50       16.56       16.41   139.68    84.25    46.90
   77.184     77.248     1374.85      485.59      140.73      278.75       47.97       16.41   146.57    87.11    46.90
   77.248     77.312     1342.84      454.03       46.89      246.72       16.41      -77.50   144.85    84.23    27.06
   77.312     77.376     1153.87      469.75       62.52       57.81       32.03      -61.88   134.28    85.67    31.25
   77.376     77.440     1217.03      391.53      187.68      120.94      -46.09       63.28   137.90    78.22    54.15
   77.440     77.504     1280.01      422.82      140.73      183.91      -14.84       16.41   141.42    81.28    46.90
   77.504     77.568      933.43      375.75      125.08     -162.66      -61.88        0.78   120.77    76.63    44.22
   77.568     77.632     1153.40      281.69      109.44       57.34     -155.94      -15.00   134.25    66.35    41.34
   77.632     77.696     1374.50      375.80      156.38      278.44      -61.88       32.03   146.55    76.63    49.44
   77.696     77.760     1279.90      454.09       78.16      183.75       16.41      -46.25   141.41    84.23    34.94
   77.760     77.824     1185.52      469.83      109.44       89.38       32.19      -15.00   136.10    85.68    41.34
   77.824     77.888     1248.50      438.49      125.08      152.34        0.78        0.78   139.67    82.77    44.22
   77.888     77.952     1122.22      375.73      109.44       26.09      -61.88      -15.00   132.42    76.63    41.34
   77.952     78.016     1090.83      422.75       93.80       -5.31      -14.84      -30.62   130.55    81.28    38.27
   78.016     78.080     1028.05      438.52      140.73      -67.97        0.78       16.41   126.75    82.77    46.90
   78.208     78.272     1312.01      485.71      203.34      215.94       48.12       78.91   143.18    87.12    56.36
   78.272     78.336     1216.82      422.75       93.80      120.78      -14.84      -30.62   137.89    81.28    38.27
   78.528     78.592     1311.78      391.61      234.66      215.62      -46.09      110.31   143.16    78.22    60.56
   78.592     78.656      933.63      391.53      187.68     -162.50      -46.09       63.28   120.78    78.22    54.15
   78.656     78.720     1249.23      587.75      187.68      153.12      150.16       63.28   139.71    95.84    54.15
   78.720     78.784     1185.27      391.41      109.44       89.22      -46.25      -15.00   136.09    78.20    41.34
   78.784     78.848     1342.66      328.72      125.08      246.56     -108.91        0.78   144.84    71.67    44.22
   78.848     78.912      870.96      524.86      156.38     -225.16       87.19       32.03   116.66    90.56    49.44
   78.912     78.976     1059.40      485.41       46.89      -36.72       47.81      -77.50   128.66    87.09    27.06
   78.976     79.040     1185.54      524.66       62.52       89.53       87.03      -61.88   136.11    90.54    31.25
   79.040     79.104     1280.25      501.26      125.08      184.22       63.59        0.78   141.44    88.50    44.22
   79.104     79.168     1248.44      391.48      156.38      152.34      -46.25       32.03   139.67    78.20    49.44
   79.168     79.232     1311.25      407.04       78.16      215.16      -30.62      -46.25   143.14    79.75    34.94
   79.232     79.296     1153.87      422.78      109.44       57.81      -14.84      -15.00   134.28    81.28    41.34
   79.296     79.360     1279.79      438.38       62.52      183.75        0.78      -61.88   141.41    82.77    31.25
   79.360     79.424      933.83      501.31      156.38     -162.19       63.59       32.03   120.80    88.50    49.44
   79.424     79.488     1090.79      422.72       78.16       -5.31      -15.00      -46.25   130.55    81.27    34.94
   79.488     79.552     1469.26      438.49      125.08      373.12        0.78        0.78   151.51    82.77    44.22
   79.552     79.616     1122.33      438.41       78.16       26.25        0.78      -46.25   132.43    82.77    34.94
   79.616     79.680     1122.41      407.14      140.73       26.25      -30.47       16.41   132.43    79.76    46.90
   79.680     79.744     1280.60      556.30      172.03      184.53      118.59       47.66   141.46    93.23    51.85
   79.744     79.808     1311.78      438.60      187.68      215.62        0.94       63.28   143.16    82.78    54.15
   79.808     79.872     1027.95      469.78       78.16      -68.12       32.19      -46.25   126.74    85.68    34.94
   79.872     79.936     1027.86      344.46      172.03      -68.28      -93.12       47.66   126.73    73.37    51.85
   79.936     80.000     1122.62      501.23      109.44       26.56       63.59      -15.00   132.44    88.50    41.34
   80.000     80.064     1185.73      469.95      172.03       89.69       32.34       47.66   136.12    85.70    51.85
   80.064     80.128      996.30      266.14      219.00      -99.84     -171.56       94.69   124.77    64.48    58.51
   80.128     80.192     1279.80      360.10      140.73      183.75      -77.50       16.41   141.41    75.02    46.90
   80.192     80.256     1091.11      485.56      125.08       -5.00       47.97        0.78   130.57    87.11    44.22
   80.256     80.320      965.21      524.74       93.80     -130.94       87.03      -30.62   122.80    90.54    38.27
   80.320     80.384     1280.13      422.88      172.03      184.06      -14.84       47.66   141.43    81.28    51.85
   80.384     80.448     1122.51      407.19      172.03       26.41      -30.47       47.66   132.44    79.76    51.85
   80.448     80.512     1248.39      438.43       93.80      152.34        0.78      -30.62   139.67    82.77    38.27
   80.512     80.576     1090.87      438.43       93.80       -5.16        0.78      -30.62   130.56    82.77    38.27
   80.576     80.640     1091.38      524.89      172.03       -4.69       87.19       47.66   130.59    90.56    51.85
   80.640     80.704     1217.39      556.20      125.08      121.25      118.59        0.78   137.92    93.23    44.22
   80.704     80.768     1122.41      391.48      156.38       26.25      -46.25       32.03   132.43    78.20    49.44
   80.768     80.832     1248.72      469.93      156.38      152.66       32.34       32.03   139.68    85.70    49.44
