  489.062 - KW trigger time, seconds UT.
  489.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.906   -199.962     1138.34      455.28      142.13        1.78       -4.36       -2.58    19.66    12.44     6.95
 -199.962   -197.018     1129.70      462.41      134.27       -6.86        2.77      -10.45    19.59    12.53     6.75
 -197.018   -194.074     1154.18      482.95      148.59       17.63       23.30        3.88    19.80    12.81     7.10
 -194.074   -191.130     1132.46      454.88      148.92       -4.09       -4.77        4.21    19.61    12.43     7.11
 -191.130   -188.186     1129.48      463.83      153.37       -7.08        4.18        8.66    19.59    12.55     7.22
 -188.186   -185.242     1172.18      468.49      142.42       35.63        8.85       -2.29    19.95    12.62     6.96
 -185.242   -182.298     1142.81      456.65      157.12        6.26       -3.00       12.40    19.70    12.45     7.30
 -182.298   -179.354     1124.59      458.35      148.25      -11.97       -1.30        3.54    19.55    12.48     7.10
 -179.354   -176.410     1147.90      449.77      139.72       11.35       -9.87       -4.99    19.75    12.36     6.89
 -176.410   -173.466     1139.56      444.26      134.26        3.00      -15.38      -10.45    19.67    12.28     6.75
 -173.466   -170.522     1155.41      443.61      143.47       18.86      -16.04       -1.24    19.81    12.28     6.98
 -170.522   -167.578     1134.75      439.47      129.14       -1.81      -20.18      -15.57    19.63    12.22     6.62
 -167.578   -164.634     1120.74      448.75      138.70      -15.81      -10.90       -6.01    19.51    12.35     6.86
 -164.634   -161.690     1182.19      446.00      143.47       45.64      -13.64       -1.25    20.04    12.31     6.98
 -161.690   -158.746     1128.48      466.91      142.80       -8.08        7.26       -1.91    19.58    12.59     6.96
 -158.746   -155.802     1169.17      446.01      135.97       32.62      -13.64       -8.74    19.93    12.31     6.80
 -155.802   -152.858     1185.64      454.87      150.28       49.09       -4.78        5.57    20.07    12.43     7.14
 -152.858   -149.914     1140.65      458.63      137.67        4.10       -1.02       -7.04    19.68    12.48     6.84
 -149.914   -146.970     1167.02      441.21      140.40       30.46      -18.44       -4.31    19.91    12.24     6.91
 -146.970   -144.026     1108.41      453.51      136.99      -28.14       -6.13       -7.72    19.40    12.41     6.82
 -144.026   -141.082     1118.00      442.59      146.20      -18.56      -17.06        1.49    19.49    12.26     7.05
 -141.082   -138.138     1130.04      450.10      160.17       -6.52       -9.54       15.46    19.59    12.37     7.38
 -138.138   -135.194     1118.37      470.58      144.82      -18.19       10.93        0.11    19.49    12.64     7.01
 -135.194   -132.250     1146.54      457.28      140.74        9.98       -2.37       -3.97    19.73    12.46     6.91
 -132.250   -129.306     1158.60      467.87      136.65       22.04        8.22       -8.06    19.84    12.61     6.81
 -129.306   -126.362     1164.61      428.89      146.19       28.05      -30.75        1.48    19.89    12.07     7.05
 -126.362   -123.418     1167.92      494.55      144.15       31.36       34.91       -0.56    19.92    12.96     7.00
 -123.418   -120.474     1159.68      470.66      159.84       23.13       11.02       15.13    19.85    12.64     7.37
 -120.474   -117.530     1187.66      457.61      150.28       51.10       -2.03        5.57    20.09    12.47     7.14
 -117.530   -114.586     1135.52      462.74      135.28       -1.03        3.09       -9.43    19.64    12.54     6.78
 -114.586   -111.642     1135.28      478.15      138.02       -1.27       18.50       -6.69    19.64    12.74     6.85
 -111.642   -108.698     1139.67      454.89      147.56        3.12       -4.75        2.85    19.68    12.43     7.08
 -108.698   -105.754     1143.12      440.56      153.02        6.56      -19.08        8.31    19.70    12.23     7.21
 -105.754   -102.810     1136.50      442.91      140.39       -0.06      -16.74       -4.32    19.65    12.27     6.91
 -102.810    -99.866     1128.57      433.67      141.07       -7.98      -25.98       -3.64    19.58    12.14     6.92
  -99.866    -96.922     1149.69      470.28      146.88       13.14       10.63        2.17    19.76    12.64     7.06
  -96.922    -93.978     1121.81      441.92      156.09      -14.74      -17.73       11.38    19.52    12.25     7.28
  -93.978    -91.034     1126.41      467.92      148.94      -10.15        8.27        4.23    19.56    12.61     7.11
  -91.034    -88.090     1144.86      467.53      132.90        8.30        7.88      -11.81    19.72    12.60     6.72
  -88.090    -85.146     1199.50      468.62      144.85       62.95        8.97        0.14    20.18    12.62     7.01
  -85.146    -82.202     1154.83      450.84      150.30       18.27       -8.81        5.59    19.81    12.38     7.14
  -82.202    -79.258     1132.54      477.13      147.22       -4.02       17.48        2.51    19.61    12.73     7.07
  -79.258    -76.314     1169.86      456.57      143.80       33.30       -3.07       -0.91    19.93    12.45     6.99
  -76.314    -73.370     1128.01      472.63      146.52       -8.54       12.98        1.80    19.57    12.67     7.05
  -73.370    -70.426     1194.60      454.86      134.59       58.04       -4.79      -10.12    20.14    12.43     6.76
  -70.426    -67.482     1194.76      469.96      141.77       58.21       10.31       -2.94    20.14    12.63     6.94
  -67.482    -64.538     1252.41      452.86      144.50      115.85       -6.79       -0.21    20.62    12.40     7.01
  -64.538    -61.594     1324.60      450.78      153.35      188.04       -8.87        8.63    21.21    12.37     7.22
  -61.594    -58.650     1298.64      481.22      141.76      162.08       21.58       -2.95    21.00    12.79     6.94
  -58.650    -55.706     1189.95      461.75      150.98       53.40        2.10        6.27    20.11    12.52     7.16
  -55.706    -52.762     1159.63      471.64      144.83       23.08       11.99        0.12    19.85    12.66     7.01
  -52.762    -49.818     1151.73      472.30      136.98       15.17       12.65       -7.73    19.78    12.67     6.82
  -49.818    -46.874     1138.37      478.46      144.14        1.81       18.82       -0.57    19.66    12.75     7.00
  -46.874    -43.930     1185.71      455.59      137.00       49.15       -4.06       -7.71    20.07    12.44     6.82
  -43.930    -40.986     1173.73      467.21      147.56       37.17        7.56        2.85    19.97    12.60     7.08
  -40.986    -38.042     1232.83      462.73      143.12       96.28        3.08       -1.59    20.46    12.54     6.97
  -38.042    -35.098     1367.49      500.04      145.85      230.94       40.39        1.14    21.55    13.03     7.04
  -35.098    -32.154     1406.98      477.14      143.81      270.43       17.49       -0.90    21.86    12.73     6.99
  -32.154    -29.210     1294.27      480.59      146.55      157.71       20.94        1.84    20.97    12.78     7.05
  -29.210    -26.266     1323.00      477.46      145.52      186.44       17.82        0.81    21.20    12.73     7.03
  -26.266    -23.322     1260.65      446.37      140.40      124.10      -13.28       -4.31    20.69    12.31     6.91
  -23.322    -20.378     1208.49      460.04      147.22       71.94        0.39        2.51    20.26    12.50     7.07
  -20.378    -17.434     1212.91      454.91      147.22       76.35       -4.74        2.51    20.30    12.43     7.07
  -17.434    -14.490     1210.84      449.79      151.32       74.28       -9.85        6.61    20.28    12.36     7.17
  -14.490    -11.546     1267.56      465.83      144.49      131.00        6.18       -0.22    20.75    12.58     7.01
  -11.546     -8.602     1276.61      461.79      157.13      140.05        2.15       12.42    20.82    12.52     7.31
   -8.602     -5.658     1245.58      458.31      147.56      109.02       -1.33        2.84    20.57    12.48     7.08
   -5.658     -2.714     1308.66      466.55      150.64      172.10        6.90        5.93    21.08    12.59     7.15
   -2.714     -0.512     1640.76      584.35      135.75      504.20      124.70       -8.96    27.30    16.29     7.85
   -0.512     -0.496     1699.65      376.88      125.32      563.12      -82.50      -19.38   325.90   153.47    88.61
   -0.496     -0.480     1766.67     1070.98      187.99      630.62      611.88       43.12   332.31   258.75   108.43
   -0.480     -0.464     2208.80      628.01      125.65     1072.50      168.75      -19.38   371.55   198.14    88.61
   -0.464     -0.448     2717.76      628.01      125.32     1581.25      168.75      -19.38   412.12   198.14    88.61
   -0.448     -0.432     1827.91      941.67        0.00      691.88      482.50     -145.00   338.02   242.63     0.00
   -0.432     -0.416     2143.44      501.88      125.32     1007.50       42.50      -19.38   366.04   177.11    88.61
   -0.416     -0.400     2589.37      565.00      313.31     1453.12      105.62      168.12   402.29   187.92   139.89
   -0.400     -0.384     2593.51      943.44      250.99     1457.50      483.75      106.25   402.63   242.79   125.31
   -0.384     -0.368     2336.52      879.26      250.65     1200.00      420.00      105.62   382.12   234.44   125.16
   -0.288     -0.272     2333.50      690.76       62.66     1197.50      231.25      -82.50   381.92   207.76    62.50
   -0.272     -0.256     2591.26      754.80      125.66     1455.00      295.62      -19.38   402.43   217.23    88.61
   -0.256     -0.240     2715.51      626.87       62.66     1579.38      167.50      -82.50   411.98   197.94    62.50
   -0.240     -0.224     2399.83     1005.78       62.66     1263.75      546.25      -82.50   387.30   250.70    62.50
   -0.224     -0.208     2146.12      564.90      125.33     1010.00      105.62      -19.38   366.25   187.92    88.61
   -0.208     -0.192     2461.97      754.40       62.66     1325.62      295.00      -82.50   392.26   217.14    62.50
   -0.192     -0.176     1704.47      880.02      188.97      568.12      420.62       43.75   326.38   234.52   108.61
   -0.176     -0.160     1893.00      942.68        0.00      756.88      483.12     -145.00   343.98   242.71     0.00
   -0.160     -0.144     2654.63     1005.65       62.66     1518.12      546.25      -82.50   407.31   250.70    62.50
   -0.144     -0.128     1641.56      755.16      187.99      505.62      295.62       43.12   320.34   217.23   108.43
    0.000      0.016     1704.05      565.00      250.65      568.12      105.62      105.62   326.38   187.92   125.16
    0.016      0.032     1573.20      627.40      125.33      436.88      168.12      -19.38   313.56   198.04    88.61
    0.032      0.048     2715.95      376.38      313.64     1580.00      -83.12      168.75   412.03   153.35   140.03
    0.048      0.064     2590.79     1006.28      125.65     1454.38      546.88      -19.38   402.38   250.78    88.61
    0.064      0.080     2017.44      439.52      187.99      881.25      -20.00       43.12   355.10   165.71   108.43
    0.080      0.096     2017.72      817.02      187.99      881.25      357.50       43.12   355.10   225.95   108.43
    0.096      0.112     2018.36      754.27       62.66      881.88      295.00      -82.50   355.15   217.14    62.50
    0.112      0.128     2020.50      754.04      188.32      884.38      294.38       43.12   355.37   217.05   108.43
    0.128      0.144     1827.84      565.00      313.64      691.88      105.62      168.75   338.02   187.92   140.03
    0.144      0.160     1637.33      691.64      187.99      501.25      232.50       43.12   319.91   207.95   108.43
    0.160      0.176     2655.65     1070.47       62.66     1519.38      611.25      -82.50   407.40   258.68    62.50
    0.176      0.192     2592.32      879.77      250.98     1456.25      420.62      106.25   402.53   234.52   125.31
    0.192      0.208     1952.92      313.25      125.32      816.88     -146.25      -19.38   349.39   139.89    88.61
    0.208      0.224     2142.53      564.90       62.66     1006.25      105.62      -82.50   365.93   187.92    62.50
    0.224      0.240     1956.12      880.15      250.98      820.00      420.62      106.25   349.67   234.52   125.31
    0.240      0.256     1701.25      439.12      376.96      565.00      -20.00      231.88   326.08   165.71   153.47
