29558.586 - KW trigger time, seconds UT.
29562.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.271 keV	64.486 keV - energy interval of channel G1.
64.486 keV	267.030 keV - energy interval of channel G2.
267.030 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.976     71.040     2198.24      619.26      219.00     1148.75      173.12       36.72   185.33    98.36    58.51
   71.040     71.104     2324.94      650.53      156.38     1275.47      204.38      -25.94   190.60   100.81    49.44
   71.104     71.168     2324.72      619.10      156.38     1275.16      172.97      -25.94   190.59    98.35    49.44
   71.168     71.232     2388.18      556.41      219.00     1338.59      110.31       36.72   193.17    93.24    58.51
   71.232     71.296     2070.23      501.26      125.08     1020.62       55.16      -57.19   179.85    88.50    44.22
   71.296     71.360     1945.43      682.31      281.66      895.94      236.25       99.38   174.35   103.25    66.35
   71.360     71.424     1691.19      485.83      265.99      641.72       39.69       83.59   162.56    87.12    64.46
   71.424     71.488     2134.05      501.41      203.34     1084.53       55.31       20.94   182.60    88.51    56.36
   71.488     71.552     2261.17      556.37      203.34     1211.72      110.31       20.94   187.97    93.24    56.36
   71.552     71.616     2134.15      470.10      250.33     1084.53       24.06       67.97   182.60    85.71    62.54
   71.616     71.680     2578.14      524.89      172.03     1528.59       78.75      -10.31   200.71    90.56    51.85
   71.680     71.744     2071.81      744.86      156.38     1022.34      298.75      -25.94   179.93   107.88    49.44
   71.744     71.808     1881.19      587.80      203.34      831.72      141.72       20.94   171.45    95.84    56.36
   71.808     71.872     2515.40      587.83      219.00     1465.94      141.72       36.72   198.25    95.84    58.51
   71.872     71.936     2071.63      713.41      156.38     1022.03      267.34      -25.94   179.91   105.58    49.44
   71.936     72.000     1944.33      587.72      172.03      894.84      141.56      -10.31   174.30    95.82    51.85
   72.000     72.064     2260.23      454.23      156.38     1210.62        8.12      -25.94   187.92    84.25    49.44
   72.064     72.128     1944.07      618.95       93.80      894.53      172.81      -88.59   174.29    98.34    38.27
   72.128     72.192     2387.34      556.13       93.80     1337.81      110.00      -88.59   193.14    93.22    38.27
   72.576     72.640     2324.61      619.06      140.73     1275.16      172.97      -41.56   190.59    98.35    46.90
   72.640     72.704     2199.14      776.48      203.34     1149.53      330.31       20.94   185.37   110.14    56.36
   73.088     73.152     1944.23      556.34      187.68      894.69      110.31        5.31   174.29    93.24    54.15
   73.152     73.216     1818.14      650.62      187.68      768.59      204.53        5.31   168.55   100.83    54.15
   73.216     73.280     2387.97      556.34      187.68     1338.44      110.31        5.31   193.16    93.24    54.15
   73.280     73.344     2134.17      556.30      172.03     1084.69      110.16      -10.31   182.61    93.23    51.85
   73.344     73.408     2514.81      501.44      219.00     1465.31       55.31       36.72   198.23    88.51    58.51
   73.408     73.472     2197.56      556.30      172.03     1147.97      110.16      -10.31   185.30    93.23    51.85
   73.472     73.536     2008.10      650.62      187.68      958.59      204.53        5.31   177.13   100.83    54.15
   73.536     73.600     2579.73      713.54      203.34     1530.16      267.50       20.94   200.77   105.59    56.36
   73.600     73.664     2324.92      619.18      187.68     1275.47      173.12        5.31   190.60    98.36    54.15
   73.664     73.728     2198.17      619.22      203.34     1148.59      173.12       20.94   185.33    98.36    56.36
   73.728     73.792     2197.61      454.46      281.66     1148.12        8.44       99.38   185.31    84.27    66.35
   73.792     73.856     2134.64      556.48      250.32     1085.16      110.31       67.97   182.63    93.24    62.54
   73.856     73.920     2133.39      469.87      125.08     1083.91       23.75      -57.19   182.58    85.68    44.22
   73.920     73.984     2006.93      524.76      109.44      957.34       78.75      -72.97   177.08    90.56    41.34
   73.984     74.048     2134.57      619.15      172.03     1085.00      173.12      -10.31   182.62    98.36    51.85
   74.048     74.112     1881.59      744.77      125.08      832.03      298.75      -57.19   171.46   107.88    44.22
   74.112     74.176     1944.31      525.03      234.66      894.84       78.91       52.34   174.30    90.57    60.56
   74.176     74.240     2515.76      713.37      140.73     1466.25      267.34      -41.56   198.26   105.58    46.90
   74.240     74.304     1944.83      650.65      203.34      895.31      204.53       20.94   174.32   100.83    56.36
   74.304     74.368     1816.72      344.52      219.00      767.19     -101.56       36.72   168.48    73.37    58.51
   74.368     74.432     2134.57      650.50      140.73     1085.00      204.38      -41.56   182.62   100.81    46.90
   74.432     74.496     1881.34      619.22      203.34      831.88      173.12       20.94   171.46    98.36    56.36
   74.496     74.560     2134.46      556.41      219.00     1085.00      110.31       36.72   182.62    93.24    58.51
   74.560     74.624     1944.33      587.72      172.03      894.84      141.56      -10.31   174.30    95.82    51.85
   74.624     74.688     1817.36      438.70      250.32      767.81       -7.34       67.97   168.51    82.80    62.54
   74.688     74.752     1881.19      681.84      109.44      831.72      235.78      -72.97   171.45   103.22    41.34
   74.752     74.816     1754.93      682.01      172.03      705.47      235.94      -10.31   165.60   103.23    51.85
   74.816     74.880     2070.62      587.57      109.44     1021.09      141.41      -72.97   179.87    95.81    41.34
   74.880     74.944     2197.78      619.07      140.73     1148.28      172.97      -41.56   185.31    98.35    46.90
   74.944     75.008     1817.12      469.95      172.03      767.66       23.91      -10.31   168.50    85.70    51.85
   75.008     75.072     2072.36      713.77      281.66     1022.81      267.66       99.38   179.94   105.61    66.35
   75.072     75.136     2070.23      469.93      156.38     1020.62       23.91      -25.94   179.85    85.70    49.44
   75.136     75.200     1944.23      524.99      219.00      894.69       78.91       36.72   174.29    90.57    58.51
   75.200     75.264     1691.24      587.72      172.03      641.72      141.56      -10.31   162.56    95.82    51.85
   75.264     75.328     2198.53      713.45      172.03     1149.06      267.34      -10.31   185.35   105.58    51.85
   75.648     75.712     2388.28      619.14      172.03     1338.75      173.12      -10.31   193.18    98.36    51.85
   75.712     75.776     2259.43      344.42      140.73     1209.84     -101.72      -41.56   187.89    73.35    46.90
   76.160     76.224     2070.58      485.71      203.34     1021.09       39.69       20.94   179.87    87.12    56.36
   76.224     76.288     2070.67      470.07      234.66     1021.09       23.91       52.34   179.87    85.70    60.56
   76.288     76.352     2198.26      556.55      281.66     1148.75      110.47       99.38   185.33    93.25    66.35
   76.352     76.416     2260.87      524.93      187.68     1211.41       78.91        5.31   187.96    90.57    54.15
   76.416     76.480     2261.59      713.28      109.44     1212.03      267.19      -72.97   187.98   105.57    41.34
   76.480     76.544     2135.21      650.77      250.32     1085.62      204.69       67.97   182.65   100.84    62.54
   76.544     76.608     2198.34      713.37      140.73     1148.75      267.34      -41.56   185.33   105.58    46.90
   76.608     76.672     1880.65      485.71      203.34      831.09       39.69       20.94   171.42    87.12    56.36
   76.672     76.736     2133.80      524.83      140.73     1084.22       78.75      -41.56   182.59    90.56    46.90
   76.736     76.800     1944.65      556.51      265.99      895.16      110.47       83.59   174.31    93.25    64.46
   76.800     76.864     1754.40      556.34      187.68      704.84      110.31        5.31   165.57    93.24    54.15
   76.864     76.928     2007.06      501.31      156.38      957.50       55.16      -25.94   177.09    88.50    49.44
   76.928     76.992     2134.17      524.96      203.34     1084.69       78.91       20.94   182.61    90.57    56.36
   76.992     77.056     1818.06      713.28      109.44      768.59      267.19      -72.97   168.55   105.57    41.34
   77.056     77.120     2070.67      485.74      219.00     1021.09       39.69       36.72   179.87    87.12    58.51
   77.120     77.184     2006.73      438.54      156.38      957.19       -7.50      -25.94   177.07    82.78    49.44
   77.184     77.248     2008.26      713.41      156.38      958.75      267.34      -25.94   177.14   105.58    49.44
   77.248     77.312     2136.06      839.42      203.34     1086.56      393.28       20.94   182.69   114.52    56.36
   77.312     77.376     2070.83      587.65      140.73     1021.25      141.56      -41.56   179.88    95.82    46.90
   77.376     77.440     1754.69      650.53      156.38      705.16      204.38      -25.94   165.58   100.81    49.44
   77.440     77.504     2199.41      745.24      281.66     1149.84      299.22       99.38   185.38   107.91    66.35
   77.504     77.568     1943.90      618.87       62.52      894.38      172.81     -119.84   174.28    98.34    31.25
   77.568     77.632     1754.69      650.53      156.38      705.16      204.38      -25.94   165.58   100.81    49.44
   77.632     77.696     1943.82      524.84      140.73      894.22       78.75      -41.56   174.27    90.56    46.90
   77.696     77.760     2071.63      682.05      187.68     1022.03      235.94        5.31   179.91   103.23    54.15
   77.760     77.824     1943.84      423.01      250.32      894.38      -23.12       67.97   174.28    81.30    62.54
   77.824     77.888     2324.43      556.31      172.03     1274.84      110.16      -10.31   190.57    93.23    51.85
   77.888     77.952     2197.18      524.83      140.73     1147.66       78.75      -41.56   185.29    90.56    46.90
   77.952     78.016     1817.48      556.27      156.38      767.97      110.16      -25.94   168.52    93.23    49.44
   78.016     78.080     2007.66      525.03      234.66      958.12       78.91       52.34   177.12    90.57    60.56
   78.080     78.144     1943.93      501.38      187.68      894.38       55.31        5.31   174.28    88.51    54.15
   78.144     78.208     2071.63      619.33      250.32     1022.03      173.28       67.97   179.91    98.38    62.54
   78.208     78.272     1691.46      650.53      156.38      641.88      204.38      -25.94   162.57   100.81    49.44
   78.272     78.336     2071.26      650.53      156.38     1021.72      204.38      -25.94   179.90   100.81    49.44
   78.336     78.400     2070.92      587.69      156.38     1021.41      141.56      -25.94   179.88    95.82    49.44
   78.720     78.784     2133.49      454.24      156.38     1083.91        8.12      -25.94   182.58    84.25    49.44
   78.784     78.848     2008.44      682.14      219.00      958.91      236.09       36.72   177.15   103.24    58.51
   78.848     78.912     1881.01      619.06      140.73      831.41      172.97      -41.56   171.43    98.35    46.90
   79.232     79.296     1944.59      619.18      187.68      895.00      173.12        5.31   174.31    98.36    54.15
   79.296     79.360     2261.37      619.14      172.03     1211.88      173.12      -10.31   187.97    98.36    51.85
   79.360     79.424     2453.83      776.81      313.01     1404.38      330.78      130.62   195.81   110.18    69.93
   79.424     79.488     1881.44      650.62      187.68      831.88      204.53        5.31   171.46   100.83    54.15
   79.488     79.552     1817.72      556.37      203.34      768.12      110.31       20.94   168.53    93.24    56.36
   79.552     79.616     1944.93      682.06      187.68      895.31      235.94        5.31   174.32   103.23    54.15
   79.616     79.680     2007.29      556.23      140.73      957.81      110.16      -41.56   177.10    93.23    46.90
   79.680     79.744     1879.97      422.82      140.73      830.47      -23.28      -41.56   171.39    81.28    46.90
   79.744     79.808     2388.20      619.11      156.38     1338.59      172.97      -25.94   193.17    98.35    49.44
   79.808     79.872     1754.69      650.53      156.38      705.16      204.38      -25.94   165.58   100.81    49.44
   79.872     79.936     2260.33      422.93      203.34     1210.78      -23.12       20.94   187.93    81.30    56.36
   79.936     80.000     2324.64      587.72      172.03     1275.16      141.56      -10.31   190.59    95.82    51.85
   80.000     80.064     2197.56      524.96      203.34     1147.97       78.91       20.94   185.30    90.57    56.36
   80.064     80.128     2008.97      745.14      250.32      959.38      299.06       67.97   177.17   107.90    62.54
   80.128     80.192     2134.85      525.20      313.01     1085.31       79.06      130.62   182.64    90.58    69.93
   80.192     80.256     1881.59      619.33      250.32      832.03      173.28       67.97   171.46    98.38    62.54
   80.256     80.320     2197.49      587.61      125.08     1147.97      141.56      -57.19   185.30    95.82    44.22
   80.320     80.384     1880.92      619.02      125.08      831.41      172.97      -57.19   171.43    98.35    44.22
   80.384     80.448     2135.59      713.68      250.32     1086.09      267.66       67.97   182.67   105.61    62.54
   80.448     80.512     2008.10      556.55      281.66      958.59      110.47       99.38   177.13    93.25    66.35
   80.512     80.576     1754.62      619.14      172.03      705.16      173.12      -10.31   165.58    98.36    51.85
   80.576     80.640     2071.35      587.86      234.66     1021.88      141.72       52.34   179.91    95.84    60.56
   80.640     80.704     1882.52      651.15      391.42      832.97      205.00      209.06   171.50   100.86    78.20
   80.704     80.768     2070.99      525.03      234.66     1021.41       78.91       52.34   179.88    90.57    60.56
   80.768     80.832     1881.85      713.55      203.34      832.34      267.50       20.94   171.48   105.59    56.36
   80.832     80.896     2134.27      587.68      156.38     1084.69      141.56      -25.94   182.61    95.82    49.44
   80.896     80.960     2071.81      713.50      187.68     1022.34      267.34        5.31   179.93   105.58    54.15
   80.960     81.024     1944.85      650.66      203.34      895.31      204.53       20.94   174.32   100.83    56.36
   81.024     81.088     2007.24      470.04      219.00      957.66       23.91       36.72   177.09    85.70    58.51
   81.088     81.152     2008.08      650.61      187.68      958.59      204.53        5.31   177.13   100.83    54.15
   81.152     81.216     1944.50      587.80      203.34      895.00      141.72       20.94   174.31    95.84    56.36
   81.216     81.280     1943.84      485.68      187.68      894.38       39.53        5.31   174.28    87.11    54.15
   81.280     81.344     2007.24      501.38      187.68      957.66       55.31        5.31   177.09    88.51    54.15
   81.344     81.408     2134.76      681.93      140.73     1085.16      235.78      -41.56   182.63   103.22    46.90
   81.408     81.472     2261.07      619.02      125.08     1211.56      172.97      -57.19   187.96    98.35    44.22
   81.792     81.856     2133.89      524.86      156.38     1084.38       78.75      -25.94   182.60    90.56    49.44
   81.856     81.920     2134.48      525.07      250.33     1085.00       78.91       67.97   182.62    90.57    62.54
   81.920     81.984     2070.81      556.30      172.03     1021.25      110.16      -10.31   179.88    93.23    51.85
   82.304     82.368     2133.94      485.71      203.34     1084.38       39.69       20.94   182.60    87.12    56.36
   82.368     82.432     1691.09      524.97      203.34      641.56       78.91       20.94   162.55    90.57    56.36
   82.432     82.496     2007.55      556.34      187.68      957.97      110.31        5.31   177.11    93.24    54.15
   82.496     82.560     2069.94      501.16       78.16     1020.47       55.00     -104.22   179.84    88.48    34.94
   82.560     82.624     2135.04      682.06      187.68     1085.47      235.94        5.31   182.65   103.23    54.15
   82.624     82.688     2198.14      681.92      140.73     1148.59      235.78      -41.56   185.33   103.22    46.90
   82.688     82.752     2071.47      713.33      125.08     1021.88      267.19      -57.19   179.91   105.57    44.22
   82.752     82.816     1690.96      485.74      219.00      641.41       39.69       36.72   162.54    87.12    58.51
   82.816     82.880     1880.30      469.92      156.38      830.78       23.91      -25.94   171.41    85.70    49.44
   82.880     82.944     2260.90      587.61      125.08     1211.41      141.56      -57.19   187.96    95.82    44.22
   82.944     83.008     2133.99      524.89      172.03     1084.53       78.75      -10.31   182.60    90.56    51.85
   83.008     83.072     2198.73      713.54      203.34     1149.22      267.50       20.94   185.35   105.59    56.36
   83.072     83.136     1817.26      524.84      140.73      767.66       78.75      -41.56   168.50    90.56    46.90
   83.136     83.200     2072.36      745.14      250.32     1022.81      299.06       67.97   179.94   107.90    62.54
   83.200     83.264     1943.90      587.54       93.80      894.38      141.41      -88.59   174.28    95.81    38.27
   83.264     83.328     1691.45      556.48      250.32      641.88      110.31       67.97   162.57    93.24    62.54
   83.328     83.392     1754.38      556.34      187.68      704.84      110.31        5.31   165.57    93.24    54.15
   83.392     83.456     2007.17      438.68      234.66      957.66       -7.34       52.34   177.09    82.80    60.56
   83.456     83.520     2007.37      524.93      187.68      957.81       78.91        5.31   177.10    90.57    54.15
   83.520     83.584     1944.01      485.74      219.00      894.53       39.69       36.72   174.29    87.12    58.51
   83.584     83.648     1944.59      681.89      125.08      895.00      235.78      -57.19   174.31   103.22    44.22
   83.648     83.712     1944.40      681.79       93.80      894.84      235.62      -88.59   174.30   103.21    38.27
   83.712     83.776     1880.59      556.20      125.08      831.09      110.16      -57.19   171.42    93.23    44.22
   83.776     83.840     2008.19      650.66      203.34      958.59      204.53       20.94   177.13   100.83    56.36
   83.840     83.904     1818.52      776.27      140.73      769.06      330.16      -41.56   168.57   110.13    46.90
   83.904     83.968     1753.59      469.84      109.44      704.06       23.75      -72.97   165.53    85.68    41.34
   83.968     84.032     1943.33      438.51      140.73      893.75       -7.66      -41.56   174.25    82.77    46.90
   84.032     84.096     1944.83      619.29      234.66      895.31      173.28       52.34   174.32    98.38    60.56
   84.096     84.160     2134.48      650.45      125.08     1085.00      204.38      -57.19   182.62   100.81    44.22
   84.160     84.224     1879.64      438.38       62.52      830.16       -7.66     -119.84   171.38    82.77    31.25
   84.224     84.288     2135.68      682.35      297.33     1086.09      236.25      115.00   182.67   103.25    68.16
   84.288     84.352     2261.55      470.28      344.37     1212.03       24.22      162.03   187.98    85.72    73.35
   84.352     84.416     1754.46      587.72      172.03      705.00      141.56      -10.31   165.57    95.82    51.85
   84.416     84.480     1881.01      587.72      172.03      831.41      141.56      -10.31   171.43    95.82    51.85
   84.480     84.544     1816.98      469.90      140.73      767.50       23.75      -41.56   168.50    85.68    46.90
   84.864     84.928     1880.92      556.34      187.68      831.41      110.31        5.31   171.43    93.24    54.15
   84.928     84.992     2133.84      485.68      187.68     1084.38       39.53        5.31   182.60    87.11    54.15
   84.992     85.056     1946.05      714.00      360.05      896.56      267.97      177.66   174.38   105.63    75.00
   85.440     85.504     2070.90      619.02      125.08     1021.41      172.97      -57.19   179.88    98.35    44.22
   85.504     85.568     2134.01      524.90      172.03     1084.53       78.75      -10.31   182.60    90.56    51.85
   85.568     85.632     1817.56      650.33       78.16      767.97      204.22     -104.22   168.52   100.80    34.94
   85.632     85.696     1881.17      619.14      172.03      831.72      173.12      -10.31   171.45    98.36    51.85
   85.696     85.760     2070.92      525.00      219.00     1021.41       78.91       36.72   179.88    90.57    58.51
   85.760     85.824     1628.30      556.51      265.99      578.75      110.47       83.59   159.50    93.25    64.46
   85.824     85.888     2070.92      587.69      156.38     1021.41      141.56      -25.94   179.88    95.82    49.44
   85.888     85.952     1881.09      556.41      219.00      831.56      110.31       36.72   171.44    93.24    58.51
   85.952     86.016     2070.90      556.34      187.68     1021.41      110.31        5.31   179.88    93.24    54.15
   86.016     86.080     2198.26      619.26      219.00     1148.75      173.12       36.72   185.33    98.36    58.51
   86.080     86.144     1946.03      745.38      328.69      896.56      299.22      146.41   174.38   107.91    71.67
   86.144     86.208     2261.17      587.72      172.03     1211.72      141.56      -10.31   187.97    95.82    51.85
   86.208     86.272     2197.29      556.20      125.08     1147.81      110.16      -57.19   185.29    93.23    44.22
   86.272     86.336     2007.55      619.02      125.08      957.97      172.97      -57.19   177.11    98.35    44.22
   86.336     86.400     2197.58      587.65      140.73     1147.97      141.56      -41.56   185.30    95.82    46.90
   86.400     86.464     1818.36      744.82      140.73      768.91      298.75      -41.56   168.56   107.88    46.90
   86.464     86.528     1628.51      587.98      281.66      579.06      141.88       99.38   159.52    95.85    66.35
   86.528     86.592     1690.68      485.62      156.38      641.09       39.53      -25.94   162.53    87.11    49.44
   86.592     86.656     1817.80      650.45      125.08      768.28      204.38      -57.19   168.53   100.81    44.22
   86.656     86.720     2008.08      619.26      219.00      958.59      173.12       36.72   177.13    98.36    58.51
   86.720     86.784     2134.48      587.76      187.68     1085.00      141.72        5.31   182.62    95.84    54.15
   86.784     86.848     2134.64      650.53      156.38     1085.16      204.38      -25.94   182.63   100.81    49.44
   86.848     86.912     2135.77      807.89      187.68     1086.25      361.88        5.31   182.68   112.36    54.15
   86.912     86.976     2134.29      650.37       93.80     1084.69      204.22      -88.59   182.61   100.80    38.27
   86.976     87.040     1753.42      454.12       93.80      703.91        7.97      -88.59   165.52    84.23    38.27
   87.040     87.104     2197.78      587.72      172.03     1148.28      141.56      -10.31   185.31    95.82    51.85
   87.104     87.168     2325.43      682.09      203.34     1275.94      235.94       20.94   190.62   103.23    56.36
   87.168     87.232     1944.74      619.26      219.00      895.16      173.12       36.72   174.31    98.36    58.51
   87.232     87.296     1880.94      525.00      219.00      831.41       78.91       36.72   171.43    90.57    58.51
   87.296     87.360     1754.35      501.47      234.66      704.84       55.31       52.34   165.57    88.51    60.56
   87.360     87.424     1691.67      619.29      234.66      642.19      173.28       52.34   162.58    98.38    60.56
   87.424     87.488     2008.99      745.15      250.33      959.38      299.06       67.97   177.17   107.90    62.54
   87.488     87.552     2071.54      650.65      203.34     1022.03      204.53       20.94   179.91   100.83    56.36
   87.552     87.616     1944.59      556.48      250.33      895.00      110.31       67.97   174.31    93.24    62.54
   87.936     88.000     2260.45      485.62      156.38     1210.94       39.53      -25.94   187.94    87.11    49.44
   88.000     88.064     2133.70      524.80      125.08     1084.22       78.75      -57.19   182.59    90.56    44.22
   88.064     88.128     1945.00      682.09      203.34      895.47      235.94       20.94   174.33   103.23    56.36
   88.512     88.576     2324.46      485.80      250.32     1275.00       39.69       67.97   190.58    87.12    62.54
   88.576     88.640     2134.13      485.77      234.66     1084.53       39.69       52.34   182.60    87.12    60.56
   88.640     88.704     1882.35      776.57      234.66      832.81      330.47       52.34   171.50   110.15    60.56
   88.704     88.768     2008.53      619.45      297.33      959.06      173.28      115.00   177.16    98.38    68.16
   88.768     88.832     1880.07      438.52      140.73      830.47       -7.66      -41.56   171.39    82.77    46.90
   88.832     88.896     2197.22      454.34      219.00     1147.66        8.28       36.72   185.29    84.26    58.51
   88.896     88.960     2069.94      422.85      156.38     1020.47      -23.28      -25.94   179.84    81.28    49.44
   88.960     89.024     2197.29      524.87      156.38     1147.81       78.75      -25.94   185.29    90.56    49.44
   89.024     89.088     1817.56      587.64      140.73      767.97      141.56      -41.56   168.52    95.82    46.90
   89.088     89.152     1944.48      587.79      203.34      895.00      141.72       20.94   174.31    95.84    56.36
   89.152     89.216     2196.66      454.18      125.08     1147.19        8.12      -57.19   185.27    84.25    44.22
   89.216     89.280     1754.38      587.68      156.38      704.84      141.56      -25.94   165.57    95.82    49.44
   89.280     89.344     2008.79      713.68      250.32      959.22      267.66       67.97   177.16   105.61    62.54
   89.344     89.408     1881.36      587.87      234.66      831.88      141.72       52.34   171.46    95.84    60.56
   89.408     89.472     2008.35      650.73      234.66      958.75      204.69       52.34   177.14   100.84    60.56
   89.472     89.536     1945.79      745.24      281.66      896.25      299.22       99.38   174.36   107.91    66.35
   89.536     89.600     2261.17      556.37      203.34     1211.72      110.31       20.94   187.97    93.24    56.36
   89.600     89.664     2071.17      587.79      203.34     1021.72      141.72       20.94   179.90    95.84    56.36
   89.664     89.728     1691.69      650.66      203.34      642.19      204.53       20.94   162.58   100.83    56.36
   89.728     89.792     1817.64      556.34      187.68      768.12      110.31        5.31   168.53    93.24    54.15
   89.792     89.856     1943.07      454.09       78.16      893.59        7.97     -104.22   174.25    84.23    34.94
   89.856     89.920     1817.66      619.03      125.08      768.12      172.97      -57.19   168.53    98.35    44.22
   89.920     89.984     2197.85      650.45      125.08     1148.28      204.38      -57.19   185.31   100.81    44.22
   89.984     90.048     1944.05      524.93      187.68      894.53       78.91        5.31   174.29    90.57    54.15
   90.048     90.112     1882.02      745.01      203.34      832.50      298.91       20.94   171.48   107.89    56.36
   90.112     90.176     1881.17      587.79      203.34      831.72      141.72       20.94   171.45    95.84    56.36
   90.176     90.240     1880.24      469.90      140.73      830.62       23.75      -41.56   171.40    85.68    46.90
   90.240     90.304     2008.61      682.22      250.32      959.06      236.09       67.97   177.16   103.24    62.54
   90.304     90.368     2198.34      619.29      234.66     1148.75      173.28       52.34   185.33    98.38    60.56
   90.368     90.432     1817.06      391.61      234.66      767.50      -54.53       52.34   168.50    78.22    60.56
   90.432     90.496     1943.88      556.20      125.08      894.38      110.16      -57.19   174.28    93.23    44.22
   90.496     90.560     1881.34      650.57      172.03      831.88      204.53      -10.31   171.46   100.83    51.85
   90.560     90.624     1944.33      556.38      203.34      894.84      110.31       20.94   174.30    93.24    56.36
   90.624     90.688     1943.15      501.09       46.89      893.59       55.00     -135.47   174.25    88.48    27.06
   91.072     91.136     2135.32      776.28      140.73     1085.78      330.16      -41.56   182.66   110.13    46.90
   91.136     91.200     1879.97      407.17      156.38      830.47      -38.91      -25.94   171.39    79.76    49.44
   91.584     91.648     1880.65      391.70      297.34      831.09      -54.38      115.00   171.42    78.23    68.16
   91.648     91.712     1817.40      556.23      140.73      767.81      110.16      -41.56   168.51    93.23    46.90
   91.712     91.776     2071.90      650.82      265.99     1022.34      204.69       83.59   179.93   100.84    64.46
   91.776     91.840     1754.71      587.83      219.00      705.16      141.72       36.72   165.58    95.84    58.51
   91.840     91.904     1818.44      650.77      250.32      768.91      204.69       67.97   168.56   100.84    62.54
   91.904     91.968     2260.85      454.41      250.33     1211.25        8.28       67.97   187.95    84.26    62.54
   91.968     92.032     2006.44      485.44       62.52      956.88       39.38     -119.84   177.06    87.09    31.25
   92.032     92.096     2134.17      556.30      172.03     1084.69      110.16      -10.31   182.61    93.23    51.85
   92.096     92.160     1880.40      438.63      203.34      830.94       -7.50       20.94   171.41    82.78    56.36
   92.160     92.224     2007.37      524.93      187.68      957.81       78.91        5.31   177.10    90.57    54.15
   92.224     92.288     2261.17      587.72      172.03     1211.72      141.56      -10.31   187.97    95.82    51.85
   92.288     92.352     1817.26      524.84      140.73      767.66       78.75      -41.56   168.50    90.56    46.90
   92.352     92.416     2260.57      524.83      140.73     1211.09       78.75      -41.56   187.94    90.56    46.90
   92.416     92.480     2007.82      587.79      203.34      958.28      141.72       20.94   177.12    95.84    56.36
   92.480     92.544     1880.24      422.91      187.68      830.62      -23.12        5.31   171.40    81.30    54.15
   92.544     92.608     1944.57      525.13      281.66      895.00       79.06       99.38   174.31    90.58    66.35
   92.608     92.672     1564.59      407.40      297.34      515.00      -38.75      115.00   156.35    79.78    68.16
   92.672     92.736     2007.02      524.80      125.08      957.50       78.75      -57.19   177.09    90.56    44.22
   92.736     92.800     2071.72      682.09      203.34     1022.19      235.94       20.94   179.92   103.23    56.36
   92.800     92.864     1817.58      556.31      172.03      767.97      110.16      -10.31   168.52    93.23    51.85
   92.864     92.928     2071.54      619.29      234.66     1022.03      173.28       52.34   179.91    98.38    60.56
   92.928     92.992     2071.08      556.41      219.00     1021.56      110.31       36.72   179.89    93.24    58.51
   92.992     93.056     1880.53      524.84      140.73      830.94       78.75      -41.56   171.41    90.56    46.90
   93.056     93.120     1754.58      485.89      297.33      705.00       39.84      115.00   165.57    87.14    68.16
   93.120     93.184     1753.44      422.80      125.08      703.91      -23.28      -57.19   165.52    81.28    44.22
   93.184     93.248     1754.38      619.02      125.08      704.84      172.97      -57.19   165.57    98.35    44.22
   93.248     93.312     1753.96      501.31      156.38      704.38       55.16      -25.94   165.54    88.50    49.44
   93.312     93.376     1880.53      556.17      109.44      830.94      110.00      -72.97   171.41    93.22    41.34
   93.376     93.440     2197.76      619.06      140.73     1148.28      172.97      -41.56   185.31    98.35    46.90
   93.440     93.504     1817.56      587.64      140.73      767.97      141.56      -41.56   168.52    95.82    46.90
   93.504     93.568     1817.42      524.90      172.03      767.81       78.75      -10.31   168.51    90.56    51.85
   93.568     93.632     1944.31      619.06      140.73      894.84      172.97      -41.56   174.30    98.35    46.90
   93.632     93.696     2007.37      524.93      187.68      957.81       78.91        5.31   177.10    90.57    54.15
   93.696     93.760     2134.57      525.10      265.99     1085.00       79.06       83.59   182.62    90.58    64.46
   94.144     94.208     2070.81      524.96      203.34     1021.25       78.91       20.94   179.88    90.57    56.36
   94.208     94.272     2007.57      587.69      156.38      957.97      141.56      -25.94   177.11    95.82    49.44
   94.656     94.720     1817.20      454.32      203.34      767.66        8.28       20.94   168.50    84.26    56.36
   94.720     94.784     1818.14      587.91      250.33      768.59      141.88       67.97   168.55    95.85    62.54
   94.784     94.848     1818.04      619.22      203.34      768.59      173.12       20.94   168.55    98.36    56.36
   94.848     94.912     1755.08      650.73      234.66      705.62      204.69       52.34   165.60   100.84    60.56
   94.912     94.976     2324.84      587.80      203.34     1275.31      141.72       20.94   190.59    95.84    56.36
   94.976     95.040     2134.36      619.06      140.73     1084.84      172.97      -41.56   182.62    98.35    46.90
   95.040     95.104     1691.32      525.07      250.33      641.72       78.91       67.97   162.56    90.57    62.54
   95.104     95.168     1564.74      556.34      187.68      515.16      110.31        5.31   156.36    93.24    54.15
   95.168     95.232     1754.38      556.34      187.68      704.84      110.31        5.31   165.57    93.24    54.15
   95.232     95.296     2070.32      485.62      156.38     1020.78       39.53      -25.94   179.86    87.11    49.44
