33921.917 - KW trigger time, seconds UT.
33921.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.032     76.096     1217.54      524.96      203.34      117.97       70.16       21.88   137.93    90.57    56.36
   76.096     76.160     1407.00      587.76      187.68      307.50      132.97        6.25   148.27    95.84    54.15
   76.480     76.544     1469.00      328.78      172.03      369.53     -126.09       -9.38   151.51    71.67    51.85
   76.544     76.608     1311.65      391.55      203.34      212.19      -63.28       21.88   143.16    78.22    56.36
   76.608     76.672     1217.55      556.31      172.03      117.97      101.41       -9.38   137.93    93.23    51.85
   77.056     77.120     1122.51      407.19      172.03       22.97      -47.66       -9.38   132.44    79.76    51.85
   77.120     77.184     1091.53      587.69      156.38       -7.97      132.81      -25.00   130.60    95.82    49.44
   77.184     77.248     1091.26      501.31      156.38       -8.28       46.41      -25.00   130.58    88.50    49.44
   77.248     77.312     1186.07      524.99      219.00       86.56       70.16       37.66   136.13    90.57    58.51
   77.312     77.376     1216.77      360.10      140.73      117.19      -94.69      -40.62   137.88    75.02    46.90
   77.376     77.440     1248.99      501.41      203.34      149.53       46.56       21.88   139.70    88.51    56.36
   77.440     77.504     1185.62      501.22      109.44       86.09       46.41      -72.03   136.11    88.50    41.34
   77.504     77.568     1280.56      524.93      187.68      181.09       70.16        6.25   141.46    90.57    54.15
   77.568     77.632     1248.71      469.92      156.38      149.22       15.16      -25.00   139.68    85.70    49.44
   77.632     77.696     1123.16      501.57      281.66       23.59       46.72      100.31   132.47    88.53    66.35
   77.696     77.760      996.83      485.68      187.68     -102.66       30.78        6.25   124.81    87.11    54.15
   77.760     77.824      996.70      469.92      156.38     -102.81       15.16      -25.00   124.80    85.70    49.44
   77.824     77.888     1311.87      556.13       93.80      212.34      101.25      -87.66   143.17    93.22    38.27
   77.888     77.952     1090.87      328.82      203.34       -8.59     -126.09       21.88   130.56    71.67    56.36
   77.952     78.016     1091.45      501.44      219.00       -8.12       46.56       37.66   130.59    88.51    58.51
   78.016     78.080     1406.29      422.88      172.03      306.72      -32.03       -9.38   148.23    81.28    51.85
   78.080     78.144     1438.21      438.70      250.32      338.75      -16.09       68.91   149.91    82.80    62.54
   78.144     78.208     1406.40      438.60      187.68      306.88      -16.25        6.25   148.24    82.78    54.15
   78.208     78.272     1312.13      470.10      250.33      212.66       15.31       68.91   143.19    85.71    62.54
   78.272     78.336     1248.77      485.62      156.38      149.22       30.78      -25.00   139.68    87.11    49.44
   78.336     78.400     1186.18      587.76      187.68       86.72      132.97        6.25   136.14    95.84    54.15
   78.400     78.464     1059.83      524.86      156.38      -39.69       70.00      -25.00   128.69    90.56    49.44
   78.464     78.528     1027.91      375.80      156.38      -71.56      -79.06      -25.00   126.74    76.63    49.44
   78.528     78.592     1091.17      501.26      125.08       -8.44       46.41      -56.25   130.57    88.50    44.22
   78.592     78.656     1374.55      422.80      125.08      275.00      -32.03      -56.25   146.55    81.28    44.22
   78.656     78.720     1406.15      454.14      109.44      306.56       -0.62      -72.03   148.22    84.25    41.34
   78.720     78.784     1217.31      438.65      219.00      117.81      -16.25       37.66   137.92    82.78    58.51
   78.784     78.848      933.17      234.76      172.03     -166.41     -220.16       -9.38   120.75    60.56    51.85
   78.848     78.912     1217.27      524.80      125.08      117.81       70.00      -56.25   137.92    90.56    44.22
   78.912     78.976     1091.22      422.96      219.00       -8.28      -31.88       37.66   130.58    81.30    58.51
   78.976     79.040     1280.49      524.89      172.03      180.94       70.00       -9.38   141.45    90.56    51.85
   79.040     79.104     1091.48      556.31      172.03       -8.12      101.41       -9.38   130.59    93.23    51.85
   79.104     79.168     1312.06      485.74      219.00      212.50       30.94       37.66   143.18    87.12    58.51
   79.168     79.232     1343.55      485.71      203.34      244.06       30.94       21.88   144.89    87.12    56.36
   79.552     79.616     1437.65      391.48      156.38      338.12      -63.44      -25.00   149.88    78.20    49.44
   79.616     79.680     1406.09      407.14      140.73      306.56      -47.66      -40.62   148.22    79.76    46.90
   79.680     79.744     1406.46      422.96      219.00      306.88      -31.88       37.66   148.24    81.30    58.51
   80.128     80.192     1311.67      391.56      203.34      212.19      -63.28       21.88   143.16    78.22    56.36
   80.192     80.256     1122.66      438.60      187.68       23.12      -16.25        6.25   132.44    82.78    54.15
   80.256     80.320     1564.11      438.54      156.38      464.53      -16.25      -25.00   156.33    82.78    49.44
   80.320     80.384     1628.22      619.18      187.68      528.75      164.38        6.25   159.50    98.36    54.15
   80.384     80.448     1154.55      524.99      219.00       55.00       70.16       37.66   134.31    90.57    58.51
   80.448     80.512     1279.91      360.14      172.03      180.31      -94.69       -9.38   141.41    75.02    51.85
   80.512     80.576     1280.58      501.44      219.00      181.09       46.56       37.66   141.46    88.51    58.51
   80.576     80.640     1060.16      650.49      140.73      -39.38      195.62      -40.62   128.71   100.81    46.90
   80.640     80.704     1185.27      375.75      125.08       85.78      -79.06      -56.25   136.09    76.63    44.22
   80.704     80.768     1028.34      587.53       93.80      -71.25      132.66      -87.66   126.75    95.81    38.27
   80.768     80.832     1469.95      618.99      109.44      370.47      164.22      -72.03   151.55    98.35    41.34
   80.832     80.896     1217.43      556.23      140.73      117.97      101.41      -40.62   137.93    93.23    46.90
   80.896     80.960     1153.76      422.72       78.16       54.22      -32.19     -103.28   134.27    81.27    34.94
   80.960     81.024     1091.32      485.68      187.68       -8.28       30.78        6.25   130.58    87.11    54.15
   81.024     81.088     1059.48      391.50      172.03      -40.00      -63.28       -9.38   128.67    78.22    51.85
   81.088     81.152     1374.97      391.65      265.99      275.47      -63.12       84.53   146.57    78.23    64.46
   81.152     81.216     1311.61      422.86      156.38      212.03      -32.03      -25.00   143.15    81.28    49.44
   81.216     81.280     1059.76      501.31      156.38      -39.84       46.41      -25.00   128.68    88.50    49.44
   81.280     81.344     1342.72      344.39      125.08      243.12     -110.47      -56.25   144.84    73.35    44.22
   81.344     81.408     1154.18      469.93      156.38       54.69       15.16      -25.00   134.29    85.70    49.44
   81.408     81.472     1343.55      470.04      219.00      244.06       15.16       37.66   144.89    85.70    58.51
   81.472     81.536     1508.66      360.17      187.68      409.06      -94.69        6.25   153.53    75.02    54.15
   81.536     81.600     1217.19      360.27      265.99      117.66      -94.53       84.53   137.91    75.03    64.46
   81.600     81.664     1122.66      422.93      203.34       23.12      -31.88       21.88   132.44    81.30    56.36
   81.664     81.728     1374.81      454.24      156.38      275.31       -0.62      -25.00   146.57    84.25    49.44
   81.728     81.792     1122.66      438.60      187.68       23.12      -16.25        6.25   132.44    82.78    54.15
   81.792     81.856     1185.96      524.93      187.68       86.41       70.16        6.25   136.13    90.57    54.15
   81.856     81.920     1185.27      328.79      172.03       85.78     -126.09       -9.38   136.09    71.67    51.85
   81.920     81.984     1280.72      587.72      172.03      181.25      132.81       -9.38   141.47    95.82    51.85
   81.984     82.048     1185.37      407.12      125.08       85.78      -47.66      -56.25   136.09    79.76    44.22
   82.048     82.112     1249.01      524.93      187.68      149.53       70.16        6.25   139.70    90.57    54.15
   82.112     82.176     1216.71      313.11      172.03      117.19     -141.72       -9.38   137.88    69.95    51.85
   82.176     82.240     1217.47      470.07      234.66      117.97       15.16       53.28   137.93    85.70    60.56
   82.240     82.304     1185.88      407.37      281.66       86.41      -47.50      100.31   136.13    79.78    66.35
   82.688     82.752     1249.11      454.46      281.66      149.53       -0.31      100.31   139.70    84.27    66.35
   82.752     82.816     1564.09      422.88      172.03      464.53      -32.03       -9.38   156.33    81.28    51.85
   83.200     83.264     1249.08      556.31      172.03      149.53      101.41       -9.38   139.70    93.23    51.85
   83.264     83.328     1091.16      501.25      125.08       -8.44       46.41      -56.25   130.57    88.50    44.22
   83.328     83.392     1374.25      375.70       93.80      274.69      -79.06      -87.66   146.53    76.63    38.27
   83.392     83.456     1059.59      344.57      250.33      -40.00     -110.31       68.91   128.67    73.37    62.54
   83.456     83.520      933.59      344.52      219.00     -165.94     -110.31       37.66   120.78    73.37    58.51
   83.520     83.584     1122.81      501.35      172.03       23.28       46.56       -9.38   132.45    88.51    51.85
   83.584     83.648     1249.08      556.31      172.03      149.53      101.41       -9.38   139.70    93.23    51.85
   83.648     83.712     1059.97      524.96      203.34      -39.53       70.16       21.88   128.69    90.57    56.36
   83.712     83.776     1375.03      470.01      203.34      275.47       15.16       21.88   146.57    85.70    56.36
   83.776     83.840     1342.97      407.12      125.08      243.44      -47.66      -56.25   144.86    79.76    44.22
   83.840     83.904     1374.85      454.26      172.03      275.31       -0.62       -9.38   146.57    84.25    51.85
   83.904     83.968     1280.25      454.26      172.03      180.78       -0.62       -9.38   141.44    84.25    51.85
   83.968     84.032     1059.43      391.48      156.38      -40.16      -63.44      -25.00   128.66    78.20    49.44
   84.032     84.096     1375.03      438.68      234.66      275.47      -16.09       53.28   146.57    82.80    60.56
   84.096     84.160     1028.19      485.59      140.73      -71.41       30.78      -40.62   126.75    87.11    46.90
   84.160     84.224     1154.39      524.89      172.03       54.84       70.00       -9.38   134.30    90.56    51.85
   84.224     84.288     1280.35      485.65      172.03      180.78       30.78       -9.38   141.44    87.11    51.85
   84.288     84.352     1217.39      524.87      156.38      117.81       70.00      -25.00   137.92    90.56    49.44
   84.352     84.416     1091.50      501.47      234.66       -7.97       46.56       53.28   130.60    88.51    60.56
   84.416     84.480      965.60      501.53      265.99     -133.91       46.72       84.53   122.83    88.53    64.46
   84.480     84.544     1406.66      501.38      187.68      307.19       46.56        6.25   148.26    88.51    54.15
   84.544     84.608     1059.78      524.83      140.73      -39.69       70.00      -40.62   128.69    90.56    46.90
   84.608     84.672     1437.40      344.42      140.73      337.81     -110.47      -40.62   149.86    73.35    46.90
   84.672     84.736     1186.59      588.05      313.01       87.03      133.28      131.56   136.16    95.86    69.93
   84.736     84.800     1154.16      422.93      203.34       54.69      -31.88       21.88   134.29    81.30    56.36
   84.800     84.864      965.23      391.61      234.66     -134.38      -63.28       53.28   122.80    78.22    60.56
   84.864     84.928      996.39      360.12      156.38     -103.12      -94.69      -25.00   124.78    75.02    49.44
   84.928     84.992     1311.42      438.43       93.80      211.88      -16.41      -87.66   143.15    82.77    38.27
   84.992     85.056     1059.86      501.38      187.68      -39.69       46.56        6.25   128.69    88.51    54.15
   85.056     85.120     1153.66      328.74      140.73       54.06     -126.09      -40.62   134.26    71.67    46.90
   85.120     85.184     1344.77      745.20      265.99      245.16      290.31       84.53   144.95   107.90    64.46
   85.184     85.248     1185.36      407.11      125.08       85.78      -47.66      -56.25   136.09    79.76    44.22
   85.248     85.312     1186.12      587.72      172.03       86.56      132.81       -9.38   136.13    95.82    51.85
   85.312     85.376     1343.38      501.29      140.73      243.91       46.41      -40.62   144.88    88.50    46.90
   85.376     85.440     1311.54      438.49      125.08      212.03      -16.41      -56.25   143.15    82.77    44.22
   85.760     85.824     1185.73      438.62      203.34       86.25      -16.25       21.88   136.12    82.78    56.36
   85.824     85.888     1217.36      470.02      203.34      117.81       15.16       21.88   137.92    85.70    56.36
   86.272     86.336     1248.93      407.37      281.66      149.38      -47.50      100.31   139.69    79.78    66.35
   86.336     86.400     1248.56      422.86      156.38      149.06      -32.03      -25.00   139.68    81.28    49.44
   86.400     86.464     1122.71      469.95      172.03       23.12       15.16       -9.38   132.44    85.70    51.85
   86.464     86.528     1028.22      407.29      234.66      -71.25      -47.50       53.28   126.75    79.78    60.56
   86.528     86.592     1059.93      524.93      187.68      -39.53       70.16        6.25   128.69    90.57    54.15
   86.592     86.656     1469.06      391.43      125.08      369.53      -63.44      -56.25   151.51    78.20    44.22
   86.656     86.720     1027.82      360.09      140.73      -71.72      -94.69      -40.62   126.73    75.02    46.90
   86.720     86.784     1217.34      524.84      140.73      117.81       70.00      -40.62   137.92    90.56    46.90
   86.784     86.848     1059.48      422.82      140.73      -40.00      -32.03      -40.62   128.67    81.28    46.90
   86.848     86.912     1343.52      524.86      156.38      244.06       70.00      -25.00   144.89    90.56    49.44
   86.912     86.976     1217.47      423.07      281.66      117.97      -31.72      100.31   137.93    81.31    66.35
   86.976     87.040     1343.60      485.74      219.00      244.06       30.94       37.66   144.89    87.12    58.51
   87.040     87.104     1217.04      438.52      140.73      117.50      -16.41      -40.62   137.90    82.77    46.90
   87.104     87.168     1153.81      297.49      219.00       54.22     -157.34       37.66   134.27    68.18    58.51
   87.168     87.232     1216.65      360.05      109.44      117.19      -94.84      -72.03   137.88    75.00    41.34
   87.232     87.296     1059.40      297.51      234.66      -40.16     -157.34       53.28   128.66    68.18    60.56
   87.296     87.360     1311.54      375.84      187.68      212.03      -79.06        6.25   143.15    76.63    54.15
   87.360     87.424      933.50      391.45      140.73     -166.09      -63.44      -40.62   120.77    78.20    46.90
   87.424     87.488     1508.92      469.90      140.73      409.38       15.00      -40.62   153.55    85.68    46.90
   87.488     87.552      934.43      619.37      265.99     -165.16      164.53       84.53   120.83    98.38    64.46
   87.552     87.616     1248.89      470.02      203.34      149.38       15.16       21.88   139.69    85.70    56.36
   87.616     87.680     1248.38      407.11      125.08      148.91      -47.66      -56.25   139.67    79.76    44.22
   87.680     87.744     1028.34      524.86      156.38      -71.25       70.00      -25.00   126.75    90.56    49.44
   87.744     87.808     1217.04      422.86      156.38      117.50      -32.03      -25.00   137.90    81.28    49.44
   87.808     87.872     1027.82      407.06       93.80      -71.72      -47.81      -87.66   126.73    79.75    38.27
   87.872     87.936     1186.17      556.41      219.00       86.72      101.56       37.66   136.14    93.24    58.51
   87.936     88.000     1154.66      587.76      187.68       55.16      132.97        6.25   134.32    95.84    54.15
   88.000     88.064     1311.42      391.45      140.73      211.88      -63.44      -40.62   143.15    78.20    46.90
   88.064     88.128     1028.29      524.83      140.73      -71.25       70.00      -40.62   126.75    90.56    46.90
   88.128     88.192     1185.74      485.62      156.38       86.25       30.78      -25.00   136.12    87.11    49.44
   88.192     88.256     1027.86      375.77      140.73      -71.72      -79.06      -40.62   126.73    76.63    46.90
   88.256     88.320     1248.78      485.62      156.38      149.22       30.78      -25.00   139.68    87.11    49.44
   88.320     88.384     1311.42      375.80      156.38      211.88      -79.06      -25.00   143.15    76.63    49.44
   88.384     88.448     1123.08      525.03      234.66       23.59       70.16       53.28   132.47    90.57    60.56
   88.448     88.512     1249.05      501.44      219.00      149.53       46.56       37.66   139.70    88.51    58.51
   88.832     88.896     1248.49      438.49      125.08      148.91      -16.41      -56.25   139.67    82.77    44.22
   88.896     88.960     1154.21      375.96      265.99       54.69      -78.91       84.53   134.29    76.64    64.46
   88.960     89.024     1153.97      407.17      156.38       54.38      -47.66      -25.00   134.28    79.76    49.44
   89.344     89.408     1091.53      556.34      187.68       -7.97      101.56        6.25   130.60    93.24    54.15
   89.408     89.472     1248.85      556.16      109.44      149.38      101.25      -72.03   139.69    93.22    41.34
   89.472     89.536     1122.38      438.43       93.80       22.81      -16.41      -87.66   132.43    82.77    38.27
   89.536     89.600     1059.06      250.42      172.03      -40.47     -204.38       -9.38   128.64    62.56    51.85
   89.600     89.664      933.46      360.12      156.38     -166.09      -94.69      -25.00   120.77    75.02    49.44
   89.664     89.728     1374.56      391.48      156.38      275.00      -63.44      -25.00   146.55    78.20    49.44
   89.728     89.792     1375.43      525.06      250.32      275.94       70.16       68.91   146.60    90.57    62.54
   89.792     89.856     1280.72      619.06      140.73      181.25      164.22      -40.62   141.47    98.35    46.90
   89.856     89.920      997.17      556.45      234.66     -102.34      101.56       53.28   124.82    93.24    60.56
   89.920     89.984     1185.83      485.68      187.68       86.25       30.78        6.25   136.12    87.11    54.15
   89.984     90.048     1185.96      524.93      187.68       86.41       70.16        6.25   136.13    90.57    54.15
   90.048     90.112     1248.45      297.53      250.33      148.91     -157.34       68.91   139.67    68.18    62.54
   90.112     90.176     1280.72      587.72      172.03      181.25      132.81       -9.38   141.47    95.82    51.85
   90.176     90.240     1249.14      525.00      219.00      149.53       70.16       37.66   139.70    90.57    58.51
   90.240     90.304     1122.66      469.92      156.38       23.12       15.16      -25.00   132.44    85.70    49.44
   90.304     90.368     1091.21      438.62      203.34       -8.28      -16.25       21.88   130.58    82.78    56.36
   90.368     90.432     1280.19      407.25      203.34      180.62      -47.66       21.88   141.43    79.76    56.36
   90.432     90.496      933.67      438.54      156.38     -165.94      -16.25      -25.00   120.78    82.78    49.44
   90.496     90.560     1059.53      454.17      125.08      -40.00       -0.62      -56.25   128.67    84.25    44.22
   90.560     90.624     1438.41      501.48      234.66      338.91       46.56       53.28   149.92    88.51    60.56
   90.624     90.688     1059.88      524.89      172.03      -39.69       70.00       -9.38   128.69    90.56    51.85
   90.688     90.752     1092.16      713.64      234.66       -7.34      258.75       53.28   130.63   105.59    60.56
   90.752     90.816     1280.29      485.62      156.38      180.78       30.78      -25.00   141.44    87.11    49.44
   90.816     90.880     1091.21      422.96      219.00       -8.28      -31.88       37.66   130.58    81.30    58.51
   90.880     90.944     1217.42      376.04      313.01      117.81      -78.75      131.56   137.92    76.66    69.93
   90.944     91.008     1185.47      454.14      109.44       85.94       -0.62      -72.03   136.10    84.25    41.34
   91.008     91.072     1407.02      485.89      297.33      307.50       31.09      115.94   148.27    87.14    68.16
   91.072     91.136      965.32      391.66      265.99     -134.22      -63.12       84.53   122.81    78.23    64.46
   91.136     91.200     1123.23      619.18      187.68       23.75      164.38        6.25   132.48    98.36    54.15
   91.200     91.264     1059.76      469.98      187.68      -39.84       15.16        6.25   128.68    85.70    54.15
   91.264     91.328      839.38      391.61      234.66     -260.16      -63.28       53.28   114.52    78.22    60.56
   91.328     91.392     1122.81      501.35      172.03       23.28       46.56       -9.38   132.45    88.51    51.85
   91.392     91.456     1122.28      391.41      109.44       22.81      -63.44      -72.03   132.43    78.20    41.34
   91.456     91.520     1217.24      469.95      172.03      117.66       15.16       -9.38   137.91    85.70    51.85
   91.520     91.584     1123.38      619.29      234.66       23.91      164.53       53.28   132.49    98.38    60.56
   91.904     91.968     1217.58      485.81      250.33      117.97       30.94       68.91   137.93    87.12    62.54
   91.968     92.032     1153.96      344.52      219.00       54.38     -110.31       37.66   134.28    73.37    58.51
   92.032     92.096     1090.92      422.80      125.08       -8.59      -32.03      -56.25   130.56    81.28    44.22
   92.480     92.544     1091.51      501.48      234.66       -7.97       46.56       53.28   130.60    88.51    60.56
   92.544     92.608     1090.92      344.50      203.34       -8.59     -110.31       21.88   130.56    73.37    56.36
   92.608     92.672     1123.19      556.45      234.66       23.59      101.56       53.28   132.47    93.24    60.56
   92.672     92.736      933.91      454.37      234.66     -165.62       -0.47       53.28   120.80    84.26    60.56
   92.736     92.800     1060.04      485.83      265.99      -39.53       30.94       84.53   128.69    87.12    64.46
   92.800     92.864     1280.03      407.17      156.38      180.47      -47.66      -25.00   141.42    79.76    49.44
   92.864     92.928      965.09      391.53      187.68     -134.38      -63.28        6.25   122.80    78.22    54.15
   92.928     92.992     1154.01      407.19      172.03       54.53      -47.66       -9.38   134.28    79.76    51.85
   92.992     93.056     1437.46      328.79      172.03      337.97     -126.09       -9.38   149.87    71.67    51.85
   93.056     93.120     1154.21      501.28      140.73       54.69       46.41      -40.62   134.29    88.50    46.90
   93.120     93.184     1280.36      501.32      156.38      180.78       46.41      -25.00   141.44    88.50    49.44
   93.184     93.248      996.65      422.90      187.68     -102.81      -31.88        6.25   124.80    81.30    54.15
   93.248     93.312      933.87      485.68      187.68     -165.62       30.78        6.25   120.80    87.11    54.15
   93.312     93.376     1060.26      587.87      234.66      -39.22      132.97       53.28   128.71    95.84    60.56
   93.376     93.440     1185.31      360.12      156.38       85.78      -94.69      -25.00   136.09    75.02    49.44
   93.440     93.504      996.83      454.34      219.00     -102.66       -0.47       37.66   124.81    84.26    58.51
   93.504     93.568     1311.44      344.48      187.68      211.88     -110.31        6.25   143.15    73.37    54.15
   93.568     93.632     1186.20      485.89      297.33       86.72       31.09      115.94   136.14    87.14    68.16
   93.632     93.696     1185.62      438.57      172.03       86.09      -16.25       -9.38   136.11    82.78    51.85
   93.696     93.760     1185.22      344.42      140.73       85.62     -110.47      -40.62   136.08    73.35    46.90
   93.760     93.824     1217.08      469.86      125.08      117.50       15.00      -56.25   137.90    85.68    44.22
   93.824     93.888     1374.68      422.86      156.38      275.16      -32.03      -25.00   146.56    81.28    49.44
   93.888     93.952      965.41      524.89      172.03     -134.06       70.00       -9.38   122.82    90.56    51.85
   93.952     94.016      934.06      524.99      219.00     -165.47       70.16       37.66   120.81    90.57    58.51
   94.016     94.080     1185.53      344.55      234.66       85.94     -110.31       53.28   136.10    73.37    60.56
   94.080     94.144     1027.95      391.48      156.38      -71.56      -63.44      -25.00   126.74    78.20    49.44
   94.144     94.208     1028.45      454.43      265.99      -71.09       -0.47       84.53   126.77    84.26    64.46
   94.208     94.272     1311.84      454.29      187.68      212.34       -0.62        6.25   143.17    84.25    54.15
   94.272     94.336     1311.94      438.68      234.66      212.34      -16.09       53.28   143.17    82.80    60.56
   94.336     94.400     1153.97      360.19      203.34       54.38      -94.69       21.88   134.28    75.02    56.36
   94.400     94.464     1280.72      556.37      203.34      181.25      101.56       21.88   141.47    93.24    56.36
   94.464     94.528     1122.81      438.68      234.66       23.28      -16.09       53.28   132.45    82.80    60.56
   94.528     94.592     1186.44      587.94      265.99       86.88      133.12       84.53   136.15    95.85    64.46
   94.592     94.656     1217.24      454.29      187.68      117.66       -0.62        6.25   137.91    84.25    54.15
   94.976     95.040     1343.81      619.06      140.73      244.22      164.22      -40.62   144.90    98.35    46.90
   95.040     95.104     1059.44      422.80      125.08      -40.16      -32.03      -56.25   128.66    81.28    44.22
   95.104     95.168     1091.18      524.76      109.44       -8.28       70.00      -72.03   130.58    90.56    41.34
   95.552     95.616     1438.46      501.50      250.32      338.91       46.72       68.91   149.92    88.53    62.54
   95.616     95.680     1122.28      422.72       78.16       22.81      -32.19     -103.28   132.43    81.27    34.94
   95.680     95.744     1405.78      391.36       78.16      306.25      -63.44     -103.28   148.21    78.20    34.94
   95.744     95.808     1311.21      344.40      125.08      211.72     -110.47      -56.25   143.14    73.35    44.22
   95.808     95.872     1122.66      438.60      187.68       23.12      -16.25        6.25   132.44    82.78    54.15
   95.872     95.936     1154.32      454.34      219.00       54.84       -0.47       37.66   134.30    84.26    58.51
   95.936     96.000     1122.38      375.80      156.38       22.81      -79.06      -25.00   132.43    76.63    49.44
   96.000     96.064     1375.31      556.34      187.68      275.78      101.56        6.25   146.59    93.24    54.15
   96.064     96.128     1406.74      587.61      125.08      307.19      132.81      -56.25   148.26    95.82    44.22
   96.128     96.192     1122.38      375.80      156.38       22.81      -79.06      -25.00   132.43    76.63    49.44
   96.192     96.256     1280.35      469.98      187.68      180.78       15.16        6.25   141.44    85.70    54.15
   96.256     96.320     1280.59      501.44      219.00      181.09       46.56       37.66   141.46    88.51    58.51
   96.320     96.384     1343.13      391.53      187.68      243.59      -63.28        6.25   144.87    78.22    54.15
   96.384     96.448      996.74      454.29      187.68     -102.81       -0.62        6.25   124.80    84.25    54.15
   96.448     96.512      996.71      469.93      156.38     -102.81       15.16      -25.00   124.80    85.70    49.44
   96.512     96.576     1028.04      407.19      172.03      -71.41      -47.66       -9.38   126.75    79.76    51.85
   96.576     96.640     1091.16      454.26      172.03       -8.44       -0.62       -9.38   130.57    84.25    51.85
   96.640     96.704      965.38      524.87      156.38     -134.22       70.00      -25.00   122.81    90.56    49.44
   96.704     96.768      996.92      485.74      219.00     -102.66       30.94       37.66   124.81    87.12    58.51
   96.768     96.832     1374.49      375.80      156.38      275.00      -79.06      -25.00   146.55    76.63    49.44
   96.832     96.896     1216.93      297.53      250.33      117.34     -157.34       68.91   137.89    68.18    62.54
   96.896     96.960     1122.61      407.24      203.34       23.12      -47.66       21.88   132.44    79.76    56.36
   96.960     97.024     1122.72      375.97      265.99       23.12      -78.91       84.53   132.44    76.64    64.46
   97.024     97.088     1248.90      587.53       93.80      149.38      132.66      -87.66   139.69    95.81    38.27
   97.088     97.152     1122.36      438.43       93.80       22.81      -16.41      -87.66   132.43    82.77    38.27
   97.152     97.216     1279.86      250.52      265.99      180.31     -204.38       84.53   141.41    62.56    64.46
   97.216     97.280     1374.43      297.49      219.00      274.84     -157.34       37.66   146.54    68.18    58.51
   97.280     97.344     1469.26      391.50      172.03      369.69      -63.28       -9.38   151.51    78.22    51.85
   97.344     97.408      933.06      250.36      109.44     -166.41     -204.53      -72.03   120.75    62.54    41.34
   97.408     97.472     1091.02      438.51      140.73       -8.44      -16.41      -40.62   130.57    82.77    46.90
   97.472     97.536     1217.60      525.00      219.00      118.12       70.16       37.66   137.93    90.57    58.51
   97.536     97.600     1406.80      556.30      172.03      307.34      101.41       -9.38   148.26    93.23    51.85
   97.600     97.664     1217.24      438.62      203.34      117.66      -16.25       21.88   137.91    82.78    56.36
   97.664     97.728     1186.60      619.42      281.66       87.03      164.53      100.31   136.16    98.38    66.35
   98.112     98.176     1248.60      407.22      187.68      149.06      -47.66        6.25   139.68    79.76    54.15
   98.176     98.240     1312.19      407.45      328.69      212.66      -47.34      147.34   143.19    79.80    71.67
   98.624     98.688     1122.46      407.17      156.38       22.97      -47.66      -25.00   132.44    79.76    49.44
   98.688     98.752     1248.89      485.68      187.68      149.38       30.78        6.25   139.69    87.11    54.15
   98.752     98.816      996.52      422.82      140.73     -102.97      -32.03      -40.62   124.78    81.28    46.90
   98.816     99.072     1223.25      452.38      217.04      123.67       -2.38       35.66    69.12    42.04    29.12
   99.072     99.328     1128.91      515.18      217.04       29.34       60.43       35.66    66.41    44.86    29.12
   99.328     99.584     1128.61      452.32      185.73       29.02       -2.46        4.38    66.40    42.03    26.94
   99.584     99.840     1191.65      421.01      224.87       92.07      -33.75       43.52    68.23    40.55    29.64
   99.840    100.096     1128.58      452.31      177.90       29.02       -2.46       -3.48    66.40    42.03    26.36
  100.096    100.352     1065.45      420.90      162.25      -34.14      -33.87      -19.10    64.51    40.55    25.18
  100.352    100.608     1065.56      436.63      185.73      -34.02      -18.12        4.38    64.52    41.30    26.94
  100.608    100.864     1160.07      483.62      138.77       60.51       28.87      -42.58    67.32    43.47    23.28
  101.888    102.144     1002.72      468.05      201.38      -96.84       13.28       20.00    62.59    42.76    28.05
  102.144    102.400     1160.37      483.81      232.70       60.78       29.02       51.33    67.33    43.47    30.15
  102.400    102.656     1160.14      468.00      177.90       60.59       13.24       -3.48    67.32    42.76    26.36
  102.656    102.912     1160.11      436.66      201.38       60.55      -18.12       20.00    67.32    41.30    28.05
  102.912    103.168     1097.16      452.35      201.38       -2.42       -2.42       20.00    65.47    42.03    28.05
  103.168    103.424     1065.75      530.75      154.42      -33.83       75.98      -26.95    64.52    45.53    24.56
  103.424    103.680     1128.39      389.56      177.90       28.83      -65.19       -3.48    66.39    39.01    26.36
  103.680    103.936     1160.19      452.37      209.21       60.62       -2.38       27.85    67.32    42.04    28.59
  104.960    105.216     1191.73      483.71      185.73       92.15       28.95        4.38    68.23    43.47    26.94
  105.216    105.472     1033.98      436.58      154.42      -65.59      -18.20      -26.95    63.55    41.30    24.56
  105.472    105.728     1222.98      420.92      170.07      123.40      -33.87      -11.29    69.12    40.55    25.77
  105.728    105.984     1160.11      467.99      170.07       60.55       13.24      -11.29    67.32    42.76    25.77
  105.984    106.240     1128.41      389.57      185.73       28.83      -65.19        4.38    66.39    39.01    26.94
  106.240    106.496     1097.23      499.40      177.90       -2.34       44.65       -3.48    65.47    44.17    26.36
