34418.750 - KW trigger time, seconds UT.
34418.665 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.232     63.296     1564.55      587.58      109.44      465.47      149.06      -15.78   156.35    95.81    41.34
   63.296     63.360     1153.91      407.14      140.73       54.84      -31.25       15.62   134.28    79.76    46.90
   63.360     63.424     1406.09      438.46      109.44      307.03        0.00      -15.78   148.22    82.77    41.34
   63.424     63.488     1217.26      454.29      187.68      118.12       15.78       62.50   137.91    84.25    54.15
   63.616     63.680     1280.32      556.13       93.80      181.25      117.66      -31.41   141.44    93.22    38.27
   63.680     63.744     1248.44      407.14      140.73      149.38      -31.25       15.62   139.67    79.76    46.90
   63.872     63.936     1059.25      344.42      140.73      -39.84      -94.06       15.62   128.65    73.35    46.90
   63.936     64.000     1468.82      281.76      172.03      369.69     -156.72       46.88   151.49    66.35    51.85
   64.000     64.064     1154.24      524.80      125.08       55.16       86.41        0.00   134.29    90.56    44.22
   64.064     64.128     1122.82      485.68      187.68       23.75       47.19       62.50   132.45    87.11    54.15
   64.128     64.192     1154.06      469.86      125.08       55.00       31.41        0.00   134.28    85.68    44.22
   64.192     64.256     1090.59      344.35       93.80       -8.44      -94.06      -31.41   130.54    73.35    38.27
   64.256     64.320     1059.40      422.78      109.44      -39.69      -15.62      -15.78   128.66    81.28    41.34
   64.320     64.384     1248.60      438.54      156.38      149.53        0.16       31.25   139.68    82.78    49.44
   64.384     64.448     1564.47      524.86      156.38      465.47       86.41       31.25   156.35    90.56    49.44
   64.448     64.512     1185.63      438.57      172.03       86.56        0.16       46.88   136.11    82.78    51.85
   64.512     64.576     1154.60      619.06      140.73       55.47      180.62       15.62   134.31    98.35    46.90
   64.576     64.640      996.81      556.16      109.44     -102.19      117.66      -15.78   124.81    93.22    41.34
   64.640     64.704     1280.14      391.56      203.34      181.09      -46.88       78.12   141.43    78.22    56.36
   64.704     64.768     1091.02      501.16       78.16       -7.97       62.66      -47.03   130.57    88.48    34.94
   64.768     64.832     1247.95      281.71      125.08      148.91     -156.72        0.00   139.64    66.35    44.22
   64.832     64.896     1122.73      556.13       93.80       23.75      117.66      -31.41   132.45    93.22    38.27
   64.896     64.960     1405.72      391.33       62.52      306.72      -47.03      -62.66   148.21    78.20    31.25
   64.960     65.024     1122.33      454.06       62.52       23.28       15.62      -62.66   132.43    84.23    31.25
   65.024     65.088     1248.05      328.70      109.44      149.06     -109.69      -15.78   139.65    71.67    41.34
   65.088     65.152     1122.61      485.56      125.08       23.59       47.19        0.00   132.44    87.11    44.22
   65.152     65.216     1122.52      485.50       93.80       23.44       47.03      -31.41   132.44    87.09    38.27
   65.216     65.280     1059.67      485.59      140.73      -39.38       47.19       15.62   128.68    87.11    46.90
   65.280     65.344     1185.63      438.57      172.03       86.56        0.16       46.88   136.11    82.78    51.85
   65.344     65.408      964.92      360.12      156.38     -134.06      -78.28       31.25   122.79    75.02    49.44
   65.408     65.472     1091.47      650.33       78.16       -7.66      211.88      -47.03   130.59   100.80    34.94
   65.472     65.536     1312.22      619.03      125.08      213.12      180.62        0.00   143.19    98.35    44.22
   65.536     65.600     1217.27      524.80      125.08      118.28       86.41        0.00   137.92    90.56    44.22
   65.600     65.664     1311.31      422.72       78.16      212.19      -15.78      -47.03   143.14    81.27    34.94
   65.664     65.728     1248.89      438.68      234.66      149.84        0.31      109.53   139.69    82.80    60.56
   65.728     65.792     1248.27      360.09      140.73      149.22      -78.28       15.62   139.66    75.02    46.90
   65.792     65.856     1185.41      391.48      156.38       86.41      -47.03       31.25   136.10    78.20    49.44
   65.856     65.920     1090.60      328.70      109.44       -8.44     -109.69      -15.78   130.54    71.67    41.34
   65.920     65.984     1027.91      422.77      109.44      -71.09      -15.62      -15.78   126.74    81.28    41.34
   65.984     66.048     1122.47      454.15      109.44       23.44       15.78      -15.78   132.44    84.25    41.34
   66.048     66.112     1217.14      454.23      156.38      118.12       15.78       31.25   137.91    84.25    49.44
   66.112     66.176     1342.54      313.03      109.44      243.44     -125.47      -15.78   144.83    69.93    41.34
   66.176     66.240      965.27      501.29      140.73     -133.75       62.81       15.62   122.81    88.50    46.90
   66.240     66.304     1122.41      391.48      156.38       23.28      -47.03       31.25   132.43    78.20    49.44
   66.304     66.368     1343.07      422.82      140.73      244.06      -15.62       15.62   144.87    81.28    46.90
   66.368     66.432     1310.80      297.30       62.52      211.72     -141.09      -62.66   143.11    68.16    31.25
   66.432     66.496     1311.89      454.32      203.34      212.81       15.94       78.12   143.17    84.26    56.36
   66.496     66.560     1342.55      344.33       78.16      243.44      -94.06      -47.03   144.83    73.35    34.94
   66.688     66.752     1059.98      587.65      140.73      -39.06      149.22       15.62   128.69    95.82    46.90
   66.752     66.816     1216.60      313.07      140.73      117.50     -125.31       15.62   137.87    69.95    46.90
   67.008     67.072     1153.56      344.35       93.80       54.53      -94.06      -31.41   134.26    73.35    38.27
   67.072     67.136     1153.82      391.44      125.08       54.69      -47.03        0.00   134.27    78.20    44.22
   67.136     67.200     1091.11      438.57      172.03       -7.97        0.16       46.88   130.57    82.78    51.85
   67.200     67.264     1311.32      344.44      156.38      212.19      -94.06       31.25   143.14    73.35    49.44
   67.264     67.328     1280.35      469.98      187.68      181.25       31.56       62.50   141.44    85.70    54.15
   67.328     67.392     1090.68      391.36       78.16       -8.44      -47.03      -47.03   130.54    78.20    34.94
   67.392     67.456     1405.36      297.30       62.52      306.25     -141.09      -62.66   148.18    68.16    31.25
   67.456     67.520     1248.27      360.09      140.73      149.22      -78.28       15.62   139.66    75.02    46.90
   67.520     67.584     1374.43      407.09      109.44      275.31      -31.41      -15.78   146.54    79.75    41.34
   67.584     67.648     1059.35      391.44      125.08      -39.69      -47.03        0.00   128.66    78.20    44.22
   67.648     67.712     1153.56      328.70      109.44       54.53     -109.69      -15.78   134.26    71.67    41.34
   67.712     67.776     1091.16      501.25      125.08       -7.97       62.81        0.00   130.57    88.50    44.22
   67.776     67.840     1122.28      438.38       62.52       23.28        0.00      -62.66   132.43    82.77    31.25
   67.840     67.904     1154.11      454.23      156.38       55.00       15.78       31.25   134.28    84.25    49.44
   67.904     67.968     1311.26      375.73      109.44      212.19      -62.66      -15.78   143.14    76.63    41.34
   67.968     68.032     1122.71      469.95      172.03       23.59       31.56       46.88   132.44    85.70    51.85
   68.032     68.096     1248.63      524.70       78.16      149.53       86.25      -47.03   139.68    90.54    34.94
   68.096     68.160     1122.42      407.14      140.73       23.28      -31.25       15.62   132.43    79.76    46.90
   68.160     68.224     1311.37      391.43      125.08      212.34      -47.03        0.00   143.15    78.20    44.22
   68.224     68.288     1090.59      344.35       93.80       -8.44      -94.06      -31.41   130.54    73.35    38.27
   68.288     68.352     1563.97      391.51      172.03      464.84      -46.88       46.88   156.32    78.22    51.85
   68.352     68.416     1248.60      407.22      187.68      149.53      -31.25       62.50   139.68    79.76    54.15
   68.416     68.480     1249.25      619.11      156.38      150.16      180.62       31.25   139.71    98.35    49.44
   68.480     68.544     1279.96      438.46      109.44      180.94        0.00      -15.78   141.42    82.77    41.34
   68.544     68.608     1123.23      587.83      219.00       24.22      149.38       93.91   132.48    95.84    58.51
   68.608     68.672     1028.44      556.27      156.38      -70.62      117.81       31.25   126.77    93.23    49.44
   68.672     68.736     1154.49      618.98      109.44       55.47      180.62      -15.78   134.31    98.35    41.34
   68.736     68.800     1185.15      360.05      109.44       86.09      -78.44      -15.78   136.08    75.00    41.34
   68.800     68.864     1374.56      422.80      125.08      275.47      -15.62        0.00   146.55    81.28    44.22
   68.864     68.928     1405.84      375.73      109.44      306.72      -62.66      -15.78   148.21    76.63    41.34
   68.928     68.992     1374.79      438.57      172.03      275.78        0.16       46.88   146.57    82.78    51.85
   68.992     69.056     1122.08      375.66       62.52       22.97      -62.81      -62.66   132.41    76.61    31.25
   69.056     69.120     1090.97      438.49      125.08       -8.12        0.00        0.00   130.56    82.77    44.22
   69.120     69.184     1279.74      360.07      125.08      180.62      -78.44        0.00   141.40    75.00    44.22
   69.184     69.248     1028.20      556.09       78.16      -70.78      117.66      -47.03   126.75    93.22    34.94
   69.248     69.312     1154.01      469.83      109.44       55.00       31.41      -15.78   134.28    85.68    41.34
   69.312     69.376     1437.65      328.85      219.00      338.59     -109.53       93.91   149.88    71.69    58.51
   69.376     69.440     1405.84      391.38       93.80      306.72      -47.03      -31.41   148.21    78.20    38.27
   69.440     69.504     1059.64      524.73       93.80      -39.38       86.25      -31.41   128.68    90.54    38.27
   69.504     69.568     1153.57      313.05      125.08       54.53     -125.31        0.00   134.26    69.95    44.22
   69.568     69.632     1217.03      438.51      140.73      117.97        0.00       15.62   137.90    82.77    46.90
   69.760     69.824     1185.15      375.70       93.80       86.09      -62.66      -31.41   136.08    76.63    38.27
   69.824     69.888     1185.37      454.09       78.16       86.25       15.62      -47.03   136.09    84.23    34.94
   70.080     70.144     1311.65      422.88      172.03      212.66      -15.62       46.88   143.16    81.28    51.85
   70.144     70.208     1185.41      391.48      156.38       86.41      -47.03       31.25   136.10    78.20    49.44
   70.208     70.272     1059.40      407.12      125.08      -39.69      -31.25        0.00   128.66    79.76    44.22
   70.272     70.336     1059.06      297.38      125.08      -40.00     -141.09        0.00   128.64    68.16    44.22
   70.336     70.400     1186.00      501.44      219.00       86.88       62.97       93.91   136.13    88.51    58.51
   70.400     70.464     1311.83      485.62      156.38      212.81       47.19       31.25   143.17    87.11    49.44
   70.464     70.528     1185.31      360.12      156.38       86.25      -78.28       31.25   136.09    75.02    49.44
   70.528     70.592      870.75      438.54      156.38     -228.28        0.16       31.25   116.64    82.78    49.44
   70.592     70.656     1028.04      454.17      125.08      -70.94       15.78        0.00   126.75    84.25    44.22
   70.656     70.720     1185.21      407.04       78.16       86.09      -31.41      -47.03   136.08    79.75    34.94
   70.720     70.784     1217.26      501.29      140.73      118.12       62.81       15.62   137.91    88.50    46.90
   70.784     70.848     1184.74      297.28       46.89       85.62     -141.09      -78.28   136.05    68.16    27.06
   70.848     70.912     1216.99      469.81       93.80      117.97       31.41      -31.41   137.90    85.68    38.27
   70.912     70.976     1374.13      375.66       62.52      275.00      -62.81      -62.66   146.53    76.61    31.25
   70.976     71.040     1280.72      556.37      203.34      181.72      117.97       78.12   141.47    93.24    56.36
   71.040     71.104     1154.25      587.47       62.52       55.16      149.06      -62.66   134.29    95.81    31.25
   71.104     71.168     1311.91      556.16      109.44      212.81      117.66      -15.78   143.17    93.22    41.34
   71.168     71.232      870.94      501.35      172.03     -228.12       62.97       46.88   116.66    88.51    51.85
   71.232     71.296     1122.47      485.47       78.16       23.44       47.03      -47.03   132.44    87.09    34.94
   71.296     71.360     1469.00      407.06       93.80      370.00      -31.41      -31.41   151.51    79.75    38.27
   71.360     71.424     1216.71      344.42      140.73      117.66      -94.06       15.62   137.88    73.35    46.90
   71.424     71.488      965.17      524.70       78.16     -133.91       86.25      -47.03   122.80    90.54    34.94
   71.488     71.552     1217.38      618.87       62.52      118.28      180.47      -62.66   137.92    98.34    31.25
   71.552     71.616     1217.04      360.21      219.00      117.97      -78.28       93.91   137.90    75.02    58.51
   71.616     71.680     1280.13      391.55      203.34      181.09      -46.88       78.12   141.43    78.22    56.36
   71.680     71.744     1059.69      524.76      109.44      -39.38       86.41      -15.78   128.68    90.56    41.34
   71.744     71.808     1154.61      587.72      172.03       55.47      149.22       46.88   134.31    95.82    51.85
   71.808     71.872     1374.85      469.92      156.38      275.78       31.56       31.25   146.57    85.70    49.44
   71.872     71.936     1508.44      407.06       93.80      409.38      -31.41      -31.41   153.52    79.75    38.27
   71.936     72.000     1217.10      407.22      187.68      117.97      -31.25       62.50   137.90    79.76    54.15
   72.000     72.064     1217.08      454.20      140.73      117.97       15.78       15.62   137.90    84.25    46.90
   72.064     72.128     1122.92      485.74      219.00       23.91       47.34       93.91   132.46    87.12    58.51
   72.128     72.192     1280.18      454.23      156.38      181.09       15.78       31.25   141.43    84.25    49.44
   72.192     72.256     1279.96      375.82      172.03      180.94      -62.66       46.88   141.42    76.63    51.85
   72.256     72.320     1122.28      391.41      109.44       23.28      -47.03      -15.78   132.43    78.20    41.34
   72.320     72.384     1091.66      587.79      203.34       -7.34      149.38       78.12   130.61    95.84    56.36
   72.384     72.448     1280.07      501.16       78.16      180.94       62.66      -47.03   141.42    88.48    34.94
   72.448     72.512     1280.39      524.84      140.73      181.25       86.41       15.62   141.44    90.56    46.90
   72.512     72.576     1090.97      454.14      109.44       -8.12       15.78      -15.78   130.56    84.25    41.34
   72.576     72.640     1405.60      359.98       62.52      306.56      -78.44      -62.66   148.20    75.00    31.25
   72.640     72.704     1153.41      328.64       62.52       54.38     -109.84      -62.66   134.25    71.65    31.25
   72.896     72.960     1248.16      422.67       46.89      149.06      -15.78      -78.28   139.65    81.27    27.06
   73.152     73.216     1122.62      407.25      203.34       23.59      -31.25       78.12   132.44    79.76    56.36
   73.216     73.280     1122.83      556.20      125.08       23.75      117.81        0.00   132.45    93.23    44.22
   73.280     73.344     1185.00      297.38      125.08       85.94     -141.09        0.00   136.07    68.16    44.22
   73.344     73.408     1184.96      297.36      109.44       85.94     -141.09      -15.78   136.07    68.16    41.34
   73.408     73.472     1122.36      360.14      172.03       23.28      -78.28       46.88   132.43    75.02    51.85
   73.472     73.536     1059.40      360.14      172.03      -39.69      -78.28       46.88   128.66    75.02    51.85
   73.536     73.600     1216.23      219.05      125.08      117.19     -219.38        0.00   137.85    58.51    44.22
   73.600     73.664     1311.02      328.68       93.80      212.03     -109.69      -31.41   143.13    71.67    38.27
   73.664     73.728     1154.33      423.01      250.33       55.31      -15.47      125.16   134.30    81.30    62.54
   73.728     73.792     1311.71      454.23      156.38      212.66       15.78       31.25   143.16    84.25    49.44
   73.792     73.856     1059.39      375.80      156.38      -39.69      -62.66       31.25   128.66    76.63    49.44
   73.856     73.920     1153.97      391.51      172.03       54.84      -46.88       46.88   134.28    78.22    51.85
   73.920     73.984     1216.92      328.84      219.00      117.81     -109.53       93.91   137.89    71.69    58.51
   73.984     74.048     1280.03      438.49      125.08      180.94        0.00        0.00   141.42    82.77    44.22
   74.048     74.112     1437.01      312.99       78.16      337.97     -125.47      -47.03   149.84    69.93    34.94
   74.112     74.176     1248.33      391.43      125.08      149.22      -47.03        0.00   139.66    78.20    44.22
   74.176     74.240     1122.42      422.80      125.08       23.28      -15.62        0.00   132.43    81.28    44.22
   74.240     74.304     1216.98      407.17      156.38      117.97      -31.25       31.25   137.90    79.76    49.44
   74.304     74.368     1153.76      360.09      140.73       54.69      -78.28       15.62   134.27    75.02    46.90
   74.368     74.432     1342.91      344.46      172.03      243.91      -93.91       46.88   144.86    73.37    51.85
   74.432     74.496     1311.83      469.95      172.03      212.81       31.56       46.88   143.17    85.70    51.85
   74.496     74.560     1153.76      375.75      125.08       54.69      -62.66        0.00   134.27    76.63    44.22
   74.560     74.624     1154.40      587.58      109.44       55.31      149.06      -15.78   134.30    95.81    41.34
   74.624     74.688     1279.56      344.35       93.80      180.47      -94.06      -31.41   141.40    73.35    38.27
   74.688     74.752     1311.84      501.29      140.73      212.81       62.81       15.62   143.17    88.50    46.90
   74.752     74.816     1185.36      360.14      172.03       86.25      -78.28       46.88   136.09    75.02    51.85
   74.816     74.880     1185.15      375.70       93.80       86.09      -62.66      -31.41   136.08    76.63    38.27
   74.880     74.944     1437.65      407.14      140.73      338.59      -31.25       15.62   149.88    79.76    46.90
   74.944     75.008     1217.59      556.34      187.68      118.59      117.97       62.50   137.93    93.24    54.15
   75.008     75.072     1280.72      587.72      172.03      181.72      149.22       46.88   141.47    95.82    51.85
   75.072     75.136     1154.07      469.87      125.08       55.00       31.41        0.00   134.28    85.68    44.22
   75.136     75.200     1311.77      422.93      203.34      212.66      -15.47       78.12   143.16    81.30    56.36
   75.200     75.264     1311.55      454.15      109.44      212.50       15.78      -15.78   143.15    84.25    41.34
   75.264     75.328     1153.96      438.49      125.08       54.84        0.00        0.00   134.28    82.77    44.22
   75.328     75.392     1154.11      391.58      219.00       55.00      -46.88       93.91   134.28    78.22    58.51
   75.392     75.456      933.47      407.09      109.44     -165.62      -31.41      -15.78   120.77    79.75    41.34
   75.456     75.520     1090.73      360.07      125.08       -8.28      -78.44        0.00   130.55    75.00    44.22
   75.520     75.584      997.25      650.57      172.03     -101.88      212.19       46.88   124.82   100.83    51.85
   75.584     75.648     1154.28      485.65      172.03       55.16       47.19       46.88   134.29    87.11    51.85
   75.648     75.712     1090.92      375.82      172.03       -8.12      -62.66       46.88   130.56    76.63    51.85
   75.712     75.776     1406.09      454.12       93.80      307.03       15.62      -31.41   148.22    84.23    38.27
   75.776     75.840     1216.99      407.17      156.38      117.97      -31.25       31.25   137.90    79.76    49.44
   75.968     76.032     1342.78      438.35       46.89      243.75       -0.16      -78.28   144.85    82.75    27.06
   76.032     76.096     1059.43      391.48      156.38      -39.69      -47.03       31.25   128.66    78.20    49.44
   76.224     76.288     1280.21      556.06       62.52      181.09      117.66      -62.66   141.43    93.22    31.25
   76.288     76.352     1090.88      438.43       93.80       -8.12        0.00      -31.41   130.56    82.77    38.27
   76.352     76.416     1248.74      524.76      109.44      149.69       86.41      -15.78   139.68    90.56    41.34
   76.416     76.480     1090.93      422.80      125.08       -8.12      -15.62        0.00   130.56    81.28    44.22
   76.480     76.544     1059.67      422.93      203.34      -39.38      -15.47       78.12   128.68    81.30    56.36
   76.544     76.608     1091.02      469.83      109.44       -7.97       31.41      -15.78   130.57    85.68    41.34
   76.608     76.672      965.06      485.47       78.16     -134.06       47.03      -47.03   122.79    87.09    34.94
   76.672     76.736     1154.24      524.80      125.08       55.16       86.41        0.00   134.29    90.56    44.22
   76.736     76.800     1153.56      391.31       46.89       54.53      -47.19      -78.28   134.26    78.19    27.06
   76.800     76.864     1437.78      438.52      140.73      338.75        0.00       15.62   149.89    82.77    46.90
   76.864     76.928     1311.14      360.03       93.80      212.03      -78.44      -31.41   143.13    75.00    38.27
   76.928     76.992     1438.05      524.80      125.08      339.06       86.41        0.00   149.90    90.56    44.22
   76.992     77.056     1248.97      618.91       78.16      149.84      180.47      -47.03   139.69    98.34    34.94
   77.056     77.120     1248.05      375.66       62.52      149.06      -62.81      -62.66   139.65    76.61    31.25
   77.120     77.184     1122.47      485.47       78.16       23.44       47.03      -47.03   132.44    87.09    34.94
   77.184     77.248     1153.91      422.80      125.08       54.84      -15.62        0.00   134.28    81.28    44.22
   77.248     77.312      965.39      501.38      187.68     -133.59       62.97       62.50   122.82    88.51    54.15
   77.312     77.376     1311.49      422.80      125.08      212.50      -15.62        0.00   143.15    81.28    44.22
   77.376     77.440     1216.65      360.05      109.44      117.66      -78.44      -15.78   137.88    75.00    41.34
   77.440     77.504     1216.39      328.64       62.52      117.34     -109.84      -62.66   137.86    71.65    31.25
   77.504     77.568     1185.22      344.42      140.73       86.09      -94.06       15.62   136.08    73.35    46.90
   77.568     77.632     1217.54      524.96      203.34      118.44       86.56       78.12   137.93    90.57    56.36
   77.632     77.696     1091.03      454.18      125.08       -7.97       15.78        0.00   130.57    84.25    44.22
   77.696     77.760     1185.75      524.80      125.08       86.72       86.41        0.00   136.12    90.56    44.22
   77.760     77.824     1028.09      422.88      172.03      -70.94      -15.62       46.88   126.75    81.28    51.85
   77.824     77.888     1405.92      407.07       93.80      306.88      -31.41      -31.41   148.22    79.75    38.27
   77.888     77.952     1312.20      587.68      156.38      213.12      149.22       31.25   143.19    95.82    49.44
   77.952     78.016     1342.84      375.75      125.08      243.75      -62.66        0.00   144.85    76.63    44.22
   78.016     78.080     1311.84      422.96      219.00      212.81      -15.47       93.91   143.17    81.30    58.51
   78.080     78.144     1248.22      375.73      109.44      149.22      -62.66      -15.78   139.66    76.63    41.34
   78.144     78.208      996.61      438.54      156.38     -102.50        0.16       31.25   124.78    82.78    49.44
   78.208     78.272     1312.04      556.24      140.73      212.97      117.81       15.62   143.18    93.23    46.90
   78.272     78.336     1185.57      454.20      140.73       86.56       15.78       15.62   136.11    84.25    46.90
   78.336     78.400     1059.68      438.60      187.68      -39.38        0.16       62.50   128.68    82.78    54.15
   78.400     78.464     1122.41      407.14      140.73       23.28      -31.25       15.62   132.43    79.76    46.90
   78.464     78.528     1508.91      454.23      156.38      409.84       15.78       31.25   153.55    84.25    49.44
   78.528     78.592     1122.67      454.26      172.03       23.59       15.78       46.88   132.44    84.25    51.85
   78.592     78.656     1122.86      470.04      219.00       23.75       31.56       93.91   132.45    85.70    58.51
   78.656     78.720     1028.09      469.86      125.08      -70.94       31.41        0.00   126.75    85.68    44.22
   78.720     78.784     1028.23      454.29      187.68      -70.78       15.78       62.50   126.75    84.25    54.15
   78.784     78.848     1311.60      469.83      109.44      212.50       31.41      -15.78   143.15    85.68    41.34
   78.848     78.912     1248.38      438.43       93.80      149.38        0.00      -31.41   139.67    82.77    38.27
   79.040     79.104     1279.91      454.09       78.16      180.78       15.62      -47.03   141.41    84.23    34.94
   79.104     79.168     1248.90      587.53       93.80      149.84      149.06      -31.41   139.69    95.81    38.27
   79.360     79.424     1312.38      619.14      172.03      213.28      180.78       46.88   143.20    98.36    51.85
   79.424     79.488     1122.28      375.75      125.08       23.28      -62.66        0.00   132.43    76.63    44.22
   79.488     79.552     1185.21      360.07      125.08       86.09      -78.44        0.00   136.08    75.00    44.22
   79.552     79.616     1185.43      438.46      109.44       86.41        0.00      -15.78   136.10    82.77    41.34
   79.616     79.680     1437.39      422.69       62.52      338.28      -15.78      -62.66   149.86    81.27    31.25
   79.680     79.744     1279.62      375.68       78.16      180.62      -62.81      -47.03   141.40    76.61    34.94
   79.744     79.808      870.60      391.46      140.73     -228.44      -47.03       15.62   116.63    78.20    46.90
   79.808     79.872     1186.01      650.33       78.16       87.03      211.88      -47.03   136.13   100.80    34.94
   79.872     79.936      996.13      266.07      156.38     -102.97     -172.34       31.25   124.76    64.48    49.44
   79.936     80.000     1343.59      556.24      140.73      244.53      117.81       15.62   144.89    93.23    46.90
   80.000     80.064     1279.96      469.78       78.16      180.94       31.41      -47.03   141.42    85.68    34.94
   80.064     80.128     1279.56      360.00       78.16      180.47      -78.44      -47.03   141.40    75.00    34.94
   80.128     80.192     1311.70      524.70       78.16      212.66       86.25      -47.03   143.16    90.54    34.94
   80.192     80.256     1091.07      391.55      203.34       -7.97      -46.88       78.12   130.57    78.22    56.36
   80.256     80.320     1059.54      485.50       93.80      -39.53       47.03      -31.41   128.67    87.09    38.27
   80.320     80.384     1121.87      328.62       46.89       22.81     -109.84      -78.28   132.40    71.65    27.06
   80.384     80.448     1406.62      587.53       93.80      307.50      149.06      -31.41   148.25    95.81    38.27
   80.448     80.512      965.19      485.56      125.08     -133.91       47.19        0.00   122.80    87.11    44.22
   80.512     80.576     1059.06      359.98       62.52      -40.00      -78.44      -62.66   128.64    75.00    31.25
   80.576     80.640      964.88      391.41      109.44     -134.22      -47.03      -15.78   122.78    78.20    41.34
   80.640     80.704     1249.03      524.93      187.68      150.00       86.56       62.50   139.70    90.57    54.15
   80.704     80.768     1153.91      391.48      156.38       54.84      -47.03       31.25   134.28    78.20    49.44
   80.768     80.832     1279.91      422.78      109.44      180.78      -15.62      -15.78   141.41    81.28    41.34
   80.832     80.896     1153.96      454.14      109.44       54.84       15.78      -15.78   134.28    84.25    41.34
   80.896     80.960     1122.46      469.81       93.80       23.44       31.41      -31.41   132.44    85.68    38.27
   80.960     81.024     1185.27      344.44      156.38       86.25      -94.06       31.25   136.09    73.35    49.44
   81.024     81.088     1343.57      587.57      109.44      244.53      149.06      -15.78   144.89    95.81    41.34
   81.088     81.152     1343.19      485.53      109.44      244.06       47.03      -15.78   144.87    87.09    41.34
   81.152     81.216     1028.03      524.64       46.89      -71.09       86.25      -78.28   126.74    90.54    27.06
   81.216     81.280     1090.59      360.00       78.16       -8.44      -78.44      -47.03   130.54    75.00    34.94
   81.280     81.344     1059.67      501.25      125.08      -39.38       62.81        0.00   128.68    88.50    44.22
   81.344     81.408     1375.14      587.58      109.44      276.09      149.06      -15.78   146.58    95.81    41.34
   81.408     81.472     1091.07      469.86      125.08       -7.97       31.41        0.00   130.57    85.68    44.22
   81.472     81.536     1185.37      454.09       78.16       86.25       15.62      -47.03   136.09    84.23    34.94
   81.536     81.600     1027.82      375.75      125.08      -71.25      -62.66        0.00   126.73    76.63    44.22
   81.600     81.664     1406.62      587.53       93.80      307.50      149.06      -31.41   148.25    95.81    38.27
   81.664     81.728     1248.50      407.17      156.38      149.38      -31.25       31.25   139.67    79.76    49.44
   81.728     81.792      901.81      344.35       93.80     -197.19      -94.06      -31.41   118.71    73.35    38.27
   81.792     81.856     1185.31      407.09      109.44       86.25      -31.41      -15.78   136.09    79.75    41.34
   81.856     81.920     1311.38      391.44      125.08      212.34      -47.03        0.00   143.15    78.20    44.22
   81.920     81.984     1342.89      375.77      140.73      243.91      -62.66       15.62   144.86    76.63    46.90
   82.112     82.176      964.75      375.68       78.16     -134.38      -62.81      -47.03   122.77    76.61    34.94
   82.176     82.240     1122.33      422.75       93.80       23.28      -15.62      -31.41   132.43    81.28    38.27
   82.432     82.496     1248.77      501.28      140.73      149.69       62.81       15.62   139.68    88.50    46.90
   82.496     82.560     1153.66      391.36       78.16       54.53      -47.03      -47.03   134.26    78.20    34.94
   82.560     82.624     1154.56      556.34      187.68       55.47      117.97       62.50   134.31    93.24    54.15
   82.624     82.688     1059.34      407.09      109.44      -39.69      -31.41      -15.78   128.66    79.75    41.34
   82.688     82.752     1508.79      391.53      187.68      409.69      -46.88       62.50   153.54    78.22    54.15
   82.752     82.816     1091.38      556.23      140.73       -7.66      117.81       15.62   130.59    93.23    46.90
   82.816     82.880     1375.18      524.93      187.68      276.09       86.56       62.50   146.58    90.57    54.15
   82.880     82.944     1028.10      485.53      109.44      -70.94       47.03      -15.78   126.75    87.09    41.34
   82.944     83.008     1216.49      359.98       62.52      117.50      -78.44      -62.66   137.87    75.00    31.25
   83.008     83.072     1090.78      328.78      172.03       -8.28     -109.69       46.88   130.55    71.67    51.85
   83.072     83.136      996.75      469.96      172.03     -102.34       31.56       46.88   124.80    85.70    51.85
   83.136     83.200     1185.36      391.45      140.73       86.25      -47.03       15.62   136.09    78.20    46.90
   83.200     83.264     1027.83      313.13      187.68      -71.25     -125.31       62.50   126.73    69.95    54.15
   83.264     83.328     1153.71      328.76      156.38       54.69     -109.69       31.25   134.27    71.67    49.44
   83.328     83.392     1311.25      360.07      125.08      212.19      -78.44        0.00   143.14    75.00    44.22
   83.392     83.456     1091.03      501.16       78.16       -7.97       62.66      -47.03   130.57    88.48    34.94
   83.456     83.520     1090.49      313.01       93.80       -8.59     -125.47      -31.41   130.53    69.93    38.27
   83.520     83.584     1343.46      556.16      109.44      244.38      117.66      -15.78   144.88    93.22    41.34
   83.584     83.648     1027.78      313.11      172.03      -71.25     -125.31       46.88   126.73    69.95    51.85
   83.648     83.712     1217.16      524.73       93.80      118.12       86.25      -31.41   137.91    90.54    38.27
   83.712     83.776     1216.92      454.12       93.80      117.81       15.62      -31.41   137.89    84.23    38.27
   83.776     83.840     1154.07      485.53      109.44       55.00       47.03      -15.78   134.28    87.09    41.34
   83.840     83.904     1311.86      524.80      125.08      212.81       86.41        0.00   143.17    90.56    44.22
   83.904     83.968     1312.56      650.62      187.68      213.44      212.19       62.50   143.21   100.83    54.15
