59732.055 - KW trigger time, seconds UT.
59731.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.736     52.800    16340.29     1376.08      250.32    15270.94      918.59       68.75   505.29   146.63    62.54
   52.800     52.864    16822.48     1376.18      265.99    15752.97      918.75       84.38   512.69   146.64    64.46
   52.864     52.928    16825.41     1565.30      140.73    15756.09     1107.81      -40.78   512.74   156.39    46.90
   52.928     52.992    16346.46     1628.55      125.08    15277.03     1171.09      -56.41   505.38   159.52    44.22
   52.992     53.056    17919.58     1343.95      156.38    16850.31      886.41      -25.16   529.15   144.91    49.44
   53.056     53.120    16344.05     1470.91      234.66    15274.69     1013.44       53.12   505.35   151.60    60.56
   53.120     53.184    17381.23     1628.75      156.38    16311.72     1171.25      -25.16   521.13   159.53    49.44
   53.184     53.248    16335.04     1375.48      140.73    15265.78      917.97      -40.78   505.21   146.60    46.90
   53.248     53.312    15735.64     1692.43      203.34    14666.25     1235.00       21.72   495.85   162.62    56.36
   53.312     53.376    16335.20     1375.49      140.73    15265.78      917.97      -40.78   505.21   146.60    46.90
   53.376     53.440    16825.41     1439.44      265.99    15756.09      981.88       84.38   512.74   149.97    64.46
   53.440     53.504    16824.25     1510.09      172.03    15755.00     1052.66       -9.53   512.72   153.61    51.85
   53.504     53.568    16818.61     1438.64      125.08    15749.06      981.09      -56.41   512.63   149.93    44.22
   53.888     53.952    17388.28     1692.64      234.66    16318.91     1235.16       53.12   521.24   162.63    60.56
   53.952     54.016    17946.90     1756.29      265.99    16877.66     1298.75       84.38   529.55   165.65    64.46
   54.400     54.464    15726.61     1510.19      187.68    14657.34     1052.66        6.09   495.71   153.61    54.15
   54.464     54.528    16003.55     1510.57      250.32    14934.22     1053.12       68.75   500.06   153.63    62.54
   54.528     54.592    16347.22     1565.71      203.34    15277.81     1108.12       21.72   505.40   156.41    56.36
   54.592     54.656    16342.17     1510.00      156.38    15272.81     1052.50      -25.16   505.32   153.60    49.44
   54.656     54.720    16825.02     1510.19      187.68    15755.78     1052.66        6.09   512.73   153.61    54.15
   54.720     54.784    16827.12     1628.44      109.44    15757.66     1170.94      -72.19   512.76   159.51    41.34
   54.784     54.848    16327.54     1186.10      172.03    15258.28      728.59       -9.53   505.09   136.13    51.85
   54.848     54.912    15742.30     1756.41      281.66    14672.81     1298.91      100.16   495.95   165.66    66.35
   54.912     54.976    16013.48     1818.95      156.38    14944.22     1361.41      -25.16   500.21   168.58    49.44
   54.976     55.040    15720.48     1407.18      156.38    14651.09      949.69      -25.16   495.61   148.28    49.44
   55.040     55.104    15181.72     1471.11      265.99    14112.19     1013.59       84.38   487.04   151.61    64.46
   55.104     55.168    15169.75     1343.79      125.08    14100.47      886.25      -56.41   486.86   144.90    44.22
   55.168     55.232    15711.11     1217.52      140.73    14641.72      760.00      -40.78   495.46   137.93    46.90
   55.232     55.296    16333.70     1312.45      172.03    15264.22      855.00       -9.53   505.19   143.21    51.85
   55.296     55.360    16344.05     1470.91      234.66    15274.69     1013.44       53.12   505.35   151.60    60.56
   55.360     55.424    15447.86     1470.18      109.44    14378.44     1012.66      -72.19   491.30   151.56    41.34
   55.424     55.488    15450.19     1509.81      125.08    14380.94     1052.34      -56.41   491.34   153.59    44.22
   55.488     55.552    15430.02      996.89      187.68    14360.78      539.38        6.09   491.01   124.81    54.15
   55.552     55.616    13819.67     1470.83      219.00    12750.16     1013.28       37.50   464.68   151.59    58.51
   55.616     55.680    15447.71     1344.38      234.66    14378.44      886.88       53.12   491.30   144.93    60.56
   55.680     55.744    13813.86     1344.21      203.34    12744.53      886.72       21.72   464.59   144.93    56.36
   55.744     55.808    15162.95     1154.47      156.38    14093.44      697.03      -25.16   486.74   134.31    49.44
   55.808     55.872    14626.28     1312.52      187.68    13557.03      855.00        6.09   478.06   143.21    54.15
   55.872     55.936    14360.35     1470.54      172.03    13291.09     1012.97       -9.53   473.69   151.58    51.85
   55.936     56.000    14359.84     1439.01      187.68    13290.31      981.56        6.09   473.68   149.95    54.15
   56.000     56.064    15170.44     1249.56      234.66    14101.09      792.03       53.12   486.87   139.73    60.56
   56.064     56.128    15172.68     1312.69      219.00    14103.28      855.16       37.50   486.90   143.21    58.51
   56.128     56.192    15718.32     1249.72      265.99    14649.06      792.19       84.38   495.58   139.74    64.46
   56.192     56.256    16335.79     1249.80      281.66    15266.41      792.34      100.16   505.22   139.75    66.35
   56.256     56.320    14904.79     1470.55      172.03    13835.31     1012.97       -9.53   482.58   151.58    51.85
   56.320     56.384    15444.88     1312.60      203.34    14375.62      855.16       21.72   491.25   143.21    56.36
   56.384     56.448    15714.00     1249.25      172.03    14644.69      791.72       -9.53   495.51   139.71    51.85
   56.448     56.512    16808.55     1186.11      172.03    15739.06      728.59       -9.53   512.48   136.13    51.85
   56.512     56.576    15449.83     1470.44      156.38    14380.47     1012.97      -25.16   491.33   151.58    49.44
   56.960     57.024    16346.09     1510.49      234.66    15276.56     1052.97       53.12   505.38   153.63    60.56
   57.024     57.088    16816.89     1375.57      156.38    15747.66      918.12      -25.16   512.61   146.61    49.44
   57.472     57.536    16345.71     1628.44      109.44    15276.25     1170.94      -72.19   505.37   159.51    41.34
   57.536     57.600    16819.99     1407.36      187.68    15750.62      949.84        6.09   512.65   148.29    54.15
   57.600     57.664    16343.30     1470.81      219.00    15273.91     1013.28       37.50   505.33   151.59    58.51
   57.664     57.728    16841.08     1819.31      203.34    15771.56     1361.88       21.72   512.97   168.60    56.36
   57.728     57.792    16837.03     1692.75      250.32    15767.66     1235.31       68.75   512.91   162.63    62.54
   57.792     57.856    16003.55     1510.57      250.32    14934.22     1053.12       68.75   500.06   153.63    62.54
   57.856     57.920    16363.77     1946.06      172.03    15294.22     1488.59       -9.53   505.65   174.38    51.85
   57.920     57.984    16000.24     1565.20      125.08    14930.94     1107.66      -56.41   500.00   156.38    44.22
   57.984     58.048    17947.91     1693.40      344.37    16878.44     1235.94      162.81   529.56   162.66    73.35
   58.048     58.112    17397.91     1883.01      234.66    16328.59     1425.47       53.12   521.39   171.53    60.56
   58.112     58.176    16837.03     1755.73      187.68    15767.66     1298.28        6.09   512.91   165.63    54.15
   58.176     58.240    17397.27     1819.88      281.66    16327.81     1362.34      100.16   521.37   168.63    66.35
   58.240     58.304    16345.93     1510.47      234.66    15276.56     1052.97       53.12   505.38   153.63    60.56
   58.304     58.368    16350.06     1692.00      140.73    15280.78     1234.53      -40.78   505.44   162.60    46.90
   58.368     58.432    17389.25     1755.75      187.68    16319.84     1298.28        6.09   521.25   165.63    54.15
   58.432     58.496    16822.31     1470.54      172.03    15752.97     1012.97       -9.53   512.69   151.58    51.85
   58.496     58.560    16842.63     1945.57      109.44    15773.12     1488.12      -72.19   513.00   174.36    41.34
   58.560     58.624    15724.81     1470.63      187.68    14655.47     1013.12        6.09   495.68   151.59    54.15
   58.624     58.688    16824.63     1565.20      125.08    15755.31     1107.66      -56.41   512.72   156.38    44.22
   58.688     58.752    16817.06     1407.02      125.08    15747.66      949.53      -56.41   512.61   148.27    44.22
   58.752     58.816    16355.33     1629.76      313.01    15285.94     1172.34      131.41   505.52   159.58    69.93
   58.816     58.880    17389.88     1629.86      328.69    16320.62     1172.34      147.19   521.27   159.58    71.67
   58.880     58.944    16355.49     1755.75      187.68    15285.94     1298.28        6.09   505.52   165.63    54.15
   58.944     59.008    16833.16     1755.18      109.44    15763.91     1297.66      -72.19   512.86   165.60    41.34
   59.008     59.072    16849.45     1946.65      250.32    15780.16     1489.22       68.75   513.10   174.41    62.54
   59.072     59.136    17396.47     1882.79      203.34    16327.03     1425.31       21.72   521.36   171.52    56.36
   59.136     59.200    17378.26     1510.38      219.00    16308.91     1052.81       37.50   521.09   153.62    58.51
   59.200     59.264    18484.57     1565.21      125.08    17415.16     1107.66      -56.41   537.42   156.38    44.22
   59.264     59.328    17950.22     1882.77      203.34    16880.94     1425.31       21.72   529.60   171.52    56.36
   59.328     59.392    16343.67     1510.19      187.68    15274.38     1052.66        6.09   505.34   153.61    54.15
   59.392     59.456    17926.78     1509.82      125.08    16857.34     1052.34      -56.41   529.25   153.59    44.22
   59.456     59.520    17379.46     1628.53      125.08    16310.16     1171.09      -56.41   521.11   159.52    44.22
   59.520     59.584    17940.27     1566.48      328.69    16870.94     1109.06      147.19   529.45   156.45    71.67
   59.584     59.648    17939.62     1692.34      187.68    16870.16     1234.84        6.09   529.44   162.61    54.15
   59.968     60.032    18483.53     1565.10      109.44    17414.22     1107.66      -72.19   537.41   156.38    41.34
   60.032     60.096    19051.51     1692.32      187.68    17982.19     1234.84        6.09   545.60   162.61    54.15
   60.096     60.160    19622.95     1945.94      156.38    18553.44     1488.44      -25.16   553.72   174.37    49.44
   60.480     60.544    17949.39     1945.67      125.08    16880.16     1488.12      -56.41   529.59   174.36    44.22
   60.544     60.608    17386.67     1818.38       78.16    16317.34     1360.94     -103.44   521.22   168.56    34.94
   60.608     60.672    16831.77     1692.02      140.73    15762.34     1234.53      -40.78   512.83   162.60    46.90
   60.672     60.736    17386.67     1692.43      203.34    16317.34     1235.00       21.72   521.22   162.62    56.36
   60.736     60.800    17382.66     1628.94      187.68    16313.28     1171.41        6.09   521.16   159.54    54.15
   60.800     60.864    17389.25     1755.75      187.68    16319.84     1298.28        6.09   521.25   165.63    54.15
   60.864     60.928    17390.68     1818.95      156.38    16321.41     1361.41      -25.16   521.28   168.58    49.44
   60.928     60.992    17394.06     1819.42      219.00    16324.53     1361.88       37.50   521.33   168.60    58.51
   60.992     61.056    17391.49     1882.06      109.44    16322.19     1424.53      -72.19   521.29   171.48    41.34
   61.056     61.120    18496.36     1755.51      156.38    17427.03     1297.97      -25.16   537.59   165.62    49.44
   61.120     61.184    17388.45     1755.64      172.03    16318.91     1298.12       -9.53   521.24   165.62    51.85
   61.184     61.248    17927.43     1509.90      140.73    16858.12     1052.34      -40.78   529.26   153.59    46.90
   61.248     61.312    16834.71     1818.38       78.16    15765.47     1360.94     -103.44   512.88   168.56    34.94
   61.312     61.376    18496.54     1755.53      156.38    17427.03     1297.97      -25.16   537.59   165.62    49.44
   61.376     61.440    17393.09     1882.30      140.73    16323.75     1424.84      -40.78   521.31   171.50    46.90
   61.440     61.504    17387.47     1755.51      156.38    16318.12     1297.97      -25.16   521.23   165.62    49.44
   61.504     61.568    17928.44     1510.01      156.38    16858.91     1052.50      -25.16   529.27   153.60    49.44
   61.568     61.632    17399.51     1946.29      203.34    16330.16     1488.75       21.72   521.41   174.38    56.36
   61.632     61.696    17919.75     1343.97      156.38    16850.31      886.41      -25.16   529.15   144.91    49.44
   61.696     61.760    16830.06     1754.74       46.89    15760.78     1297.19     -134.69   512.81   165.58    27.06
   61.760     61.824    17378.26     1510.38      219.00    16308.91     1052.81       37.50   521.09   153.62    58.51
   61.824     61.888    16837.97     1692.87      265.99    15768.44     1235.31       84.38   512.92   162.63    64.46
   61.888     61.952    16347.81     1565.79      219.00    15278.44     1108.28       37.50   505.40   156.41    58.51
   61.952     62.016    16824.25     1510.09      172.03    15755.00     1052.66       -9.53   512.72   153.61    51.85
   62.016     62.080    16332.20     1217.99      234.66    15262.66      760.47       53.12   505.16   137.95    60.56
   62.080     62.144    16809.93     1217.67      172.03    15740.62      760.16       -9.53   512.50   137.93    51.85
   62.144     62.208    16339.70     1407.46      203.34    15270.16      950.00       21.72   505.28   148.30    56.36
   62.208     62.272    15989.23     1312.27      140.73    14919.84      854.84      -40.78   499.83   143.20    46.90
   62.272     62.336    16827.73     1628.53      125.08    15758.44     1171.09      -56.41   512.77   159.52    44.22
   62.336     62.400    15448.57     1313.03      281.66    14379.06      855.47      100.16   491.31   143.23    66.35
   62.400     62.464    15997.31     1470.44      156.38    14927.97     1012.97      -25.16   499.96   151.58    49.44
   62.464     62.528    16834.71     1692.43      203.34    15765.47     1235.00       21.72   512.88   162.62    56.36
   62.528     62.592    16339.70     1376.01      234.66    15270.16      918.44       53.12   505.28   146.62    60.56
   62.592     62.656    16333.54     1343.87      140.73    15264.22      886.41      -40.78   505.19   144.91    46.90
   62.656     62.720    16350.81     1566.18      281.66    15281.56     1108.75      100.16   505.45   156.44    66.35
   63.040     63.104    16829.45     1628.75      156.38    15760.00     1171.25      -25.16   512.79   159.53    49.44
   63.104     63.168    15998.04     1439.08      203.34    14928.75      981.56       21.72   499.97   149.95    56.36
   63.552     63.616    16830.22     1565.90      234.66    15760.78     1108.44       53.12   512.81   156.42    60.56
   63.616     63.680    15729.14     1565.59      187.68    14659.84     1108.12        6.09   495.75   156.41    54.15
   63.680     63.744    16842.46     1945.55      109.44    15773.12     1488.12      -72.19   513.00   174.36    41.34
   63.744     63.808    16834.87     1692.44      203.34    15765.47     1235.00       21.72   512.88   162.62    56.36
   63.808     63.872    16344.80     1565.39      156.38    15275.47     1107.97      -25.16   505.36   156.40    49.44
   63.872     63.936    16344.05     1565.30      140.73    15274.69     1107.81      -40.78   505.35   156.39    46.90
   63.936     64.000    16323.95     1154.32      125.08    15254.53      696.88      -56.41   505.04   134.30    44.22
   64.000     64.064    16003.18     1628.53      125.08    14933.91     1171.09      -56.41   500.05   159.52    44.22
   64.064     64.128    16348.72     1565.90      234.66    15279.22     1108.44       53.12   505.42   156.42    60.56
   64.128     64.192    15181.92     1510.47      234.66    14112.66     1052.97       53.12   487.05   153.63    60.56
   64.192     64.256    15724.09     1344.71      297.33    14654.84      887.19      115.78   495.67   144.95    68.16
   64.256     64.320    15459.91     1629.16      219.00    14390.47     1171.72       37.50   491.49   159.55    58.51
   64.320     64.384    15731.31     1628.84      172.03    14662.03     1171.41       -9.53   495.79   159.54    51.85
   64.384     64.448    16808.39     1186.10      172.03    15739.06      728.59       -9.53   512.48   136.13    51.85
   64.448     64.512    16323.20     1060.03      203.34    15253.75      602.50       21.72   505.02   128.69    56.36
   64.512     64.576    15713.27     1312.02       93.80    14643.91      854.53      -87.81   495.50   143.18    38.27
   64.576     64.640    15183.66     1628.74      156.38    14114.38     1171.25      -25.16   487.08   159.53    49.44
   64.640     64.704    15442.20     1343.71      109.44    14372.66      886.25      -72.19   491.20   144.90    41.34
   64.704     64.768    14084.94     1344.21      203.34    13015.62      886.72       21.72   469.12   144.93    56.36
   64.768     64.832    15174.07     1312.86      250.33    14104.53      855.31       68.75   486.92   143.22    62.54
   64.832     64.896    15442.75     1375.22       93.80    14373.44      917.66      -87.81   491.22   146.58    38.27
   64.896     64.960    14627.61     1375.57      156.38    13558.28      918.12      -25.16   478.08   146.61    49.44
   64.960     65.024    14348.03     1217.45      125.08    13278.59      760.00      -56.41   473.48   137.93    44.22
   65.024     65.088    15180.18     1470.91      234.66    14110.78     1013.44       53.12   487.02   151.60    60.56
   65.088     65.152    15725.53     1439.26      234.66    14656.25      981.72       53.12   495.69   149.96    60.56
   65.152     65.216    14625.08     1249.50      219.00    13555.62      792.03       37.50   478.03   139.73    58.51
   65.216     65.280    15723.37     1376.08      250.32    14654.06      918.59       68.75   495.66   146.63    62.54
   65.280     65.344    15175.46     1407.37      187.68    14105.94      949.84        6.09   486.94   148.29    54.15
   65.344     65.408    15457.63     1565.89      234.66    14388.28     1108.44       53.12   491.45   156.42    60.56
   65.408     65.472    15716.16     1312.35      156.38    14646.88      854.84      -25.16   495.55   143.20    49.44
   65.472     65.536    14632.44     1407.64      234.66    13562.97      950.16       53.12   478.15   148.31    60.56
   65.536     65.600    16001.35     1510.28      203.34    14932.03     1052.81       21.72   500.02   153.62    56.36
   65.600     65.664    16353.07     1692.43      203.34    15283.75     1235.00       21.72   505.49   162.62    56.36
   65.664     65.728    15448.57     1344.47      250.33    14379.06      887.03       68.75   491.31   144.94    62.54
   66.048     66.112    16002.82     1510.47      234.66    14933.44     1052.97       53.12   500.04   153.63    60.56
   66.112     66.176    15999.51     1439.26      234.66    14930.16      981.72       53.12   499.99   149.96    60.56
   66.176     66.240    16816.28     1249.73      265.99    15746.88      792.19       84.38   512.60   139.74    64.46
   66.624     66.688    15727.34     1510.28      203.34    14657.97     1052.81       21.72   495.72   153.62    56.36
   66.688     66.752    14904.11     1439.01      187.68    13834.69      981.56        6.09   482.57   149.95    54.15
   66.752     66.816    14362.32     1565.20      125.08    13292.97     1107.66      -56.41   473.72   156.38    44.22
   66.816     66.880    15722.65     1344.55      265.99    14653.28      887.03       84.38   495.65   144.94    64.46
   66.880     66.944    15190.07     1629.67      297.34    14120.62     1172.19      115.78   487.18   159.57    68.16
   66.944     67.008    15171.14     1312.52      187.68    14101.88      855.00        6.09   486.88   143.21    54.15
   67.008     67.072    15179.83     1510.19      187.68    14110.47     1052.66        6.09   487.02   153.61    54.15
   67.072     67.136    15174.76     1344.39      234.66    14105.31      886.88       53.12   486.93   144.93    60.56
   67.136     67.200    14635.65     1565.39      156.38    13566.25     1107.97      -25.16   478.21   156.40    49.44
   67.200     67.264    14631.10     1470.37      140.73    13561.56     1012.81      -40.78   478.13   151.57    46.90
   67.264     67.328    15163.50     1185.95      140.73    14094.22      728.44      -40.78   486.76   136.13    46.90
   67.328     67.392    14353.79     1281.00      203.34    13284.53      823.44       21.72   473.58   141.47    56.36
   67.392     67.456    15443.61     1438.19       46.89    14374.22      980.62     -134.69   491.23   149.90    27.06
   67.456     67.520    15172.53     1281.24      250.32    14103.28      823.75       68.75   486.90   141.49    62.54
   67.520     67.584    14092.66     1471.09      265.99    13023.28     1013.59       84.38   469.25   151.61    64.46
   67.584     67.648    14081.22     1249.42      203.34    13011.72      791.88       21.72   469.06   139.72    56.36
   67.648     67.712    13553.69     1440.08      375.73    12484.38      982.66      194.22   460.19   150.01    76.63
   67.712     67.776    15171.83     1375.48      140.73    14102.50      917.97      -40.78   486.89   146.60    46.90
   67.776     67.840    14639.81     1628.96      187.68    13570.31     1171.41        6.09   478.27   159.54    54.15
   67.840     67.904    14359.69     1376.08      250.32    13290.31      918.59       68.75   473.68   146.63    62.54
   67.904     67.968    13812.74     1344.05      172.03    12743.28      886.56       -9.53   464.57   144.92    51.85
   67.968     68.032    14624.94     1343.79      125.08    13555.62      886.25      -56.41   478.03   144.90    44.22
   68.032     68.096    14355.76     1375.57      156.38    13286.41      918.12      -25.16   473.61   146.61    49.44
   68.096     68.160    15182.41     1565.61      187.68    14112.97     1108.12        6.09   487.06   156.41    54.15
   68.160     68.224    14370.86     1692.43      203.34    13301.56     1235.00       21.72   473.86   162.62    56.36
   68.224     68.288    15193.41     1819.18      187.68    14124.06     1361.72        6.09   487.24   168.60    54.15
   68.288     68.352    14639.14     1565.90      234.66    13569.69     1108.44       53.12   478.26   156.42    60.56
   68.352     68.416    14355.10     1312.60      203.34    13285.78      855.16       21.72   473.60   143.21    56.36
   68.416     68.480    15728.21     1510.39      219.00    14658.75     1052.81       37.50   495.73   153.62    58.51
   68.480     68.544    15722.65     1407.45      203.34    14653.28      950.00       21.72   495.65   148.30    56.36
   68.544     68.608    14630.96     1438.90      172.03    13561.56      981.41       -9.53   478.13   149.94    51.85
   68.608     68.672    14904.11     1376.10      250.33    13834.69      918.59       68.75   482.57   146.63    62.54
   68.672     68.736    14906.01     1565.10      109.44    13836.72     1107.66      -72.19   482.61   156.38    41.34
   68.736     68.800    14904.65     1439.08      203.34    13835.31      981.56       21.72   482.58   149.95    56.36
   69.120     69.184    15469.84     1882.67      187.68    14400.31     1425.16        6.09   491.64   171.51    54.15
   69.184     69.248    14370.86     1629.45      265.99    13301.56     1172.03       84.38   473.86   159.57    64.46
   69.632     69.696    14920.51     1882.20      125.08    13851.09     1424.69      -56.41   482.84   171.49    44.22
   69.696     69.760    15468.98     1882.54      172.03    14399.69     1425.00       -9.53   491.63   171.50    51.85
   69.760     69.824    15732.03     1691.89      125.08    14662.66     1234.38      -56.41   495.80   162.59    44.22
   69.824     69.888    14921.87     1819.42      219.00    13852.34     1361.88       37.50   482.86   168.60    58.51
   69.888     69.952    14921.04     1882.30      140.73    13851.72     1424.84      -40.78   482.85   171.50    46.90
   69.952     70.016    14924.46     1945.92      156.38    13855.16     1488.44      -25.16   482.90   174.37    49.44
   70.016     70.080    15195.65     1882.55      172.03    14126.25     1425.00       -9.53   487.27   171.50    51.85
   70.080     70.144    14938.16     2074.58      344.36    13868.91     1617.03      162.81   483.13   180.04    73.35
   70.144     70.208    15464.72     1818.83      140.73    14395.47     1361.41      -40.78   491.57   168.58    46.90
   70.208     70.272    15212.39     2137.84      297.34    14142.97     1680.31      115.78   487.54   182.77    68.16
   70.272     70.336    14910.79     1565.79      219.00    13841.41     1108.28       37.50   482.68   156.41    58.51
   70.336     70.400    15457.07     1628.75      156.38    14387.66     1171.25      -25.16   491.44   159.53    49.44
   70.400     70.464    15209.45     2011.10      360.05    14140.16     1553.59      178.44   487.49   177.27    75.00
   70.464     70.528    15474.67     2009.58      172.03    14405.31     1552.03       -9.53   491.72   177.20    51.85
   70.528     70.592    14918.45     1755.86      203.34    13849.06     1298.28       21.72   482.81   165.63    56.36
   70.592     70.656    15201.77     1883.60      313.01    14132.50     1426.09      131.41   487.37   171.56    69.93
   70.656     70.720    14102.97     1882.06      109.44    13033.59     1424.53      -72.19   469.42   171.48    41.34
   70.720     70.784    14653.23     1757.08      375.74    13583.75     1299.53      194.22   478.49   165.69    76.63
   70.784     70.848    14102.97     1693.07      297.33    13033.59     1235.62      115.78   469.42   162.65    68.16
   70.848     70.912    13571.78     2073.43      203.34    12502.34     1615.94       21.72   460.50   179.99    56.36
   70.912     70.976    13025.54     1883.25      265.99    11956.25     1425.78       84.38   451.14   171.54    64.46
   70.976     71.040    13832.17     1945.18       62.52    12762.81     1487.66     -119.06   464.90   174.34    31.25
   71.040     71.104    13006.68     1470.55      172.03    11937.19     1012.97       -9.53   450.81   151.58    51.85
   71.104     71.168    13291.67     1693.39      344.36    12222.34     1235.94      162.81   455.72   162.66    73.35
   71.168     71.232    13551.52     1510.57      250.32    12482.19     1053.12       68.75   460.16   153.63    62.54
   71.232     71.296    13840.53     1883.74      328.69    12771.09     1426.25      147.19   465.04   171.56    71.67
   71.296     71.360    13551.21     1628.53      125.08    12481.88     1171.09      -56.41   460.15   159.52    44.22
   71.360     71.424    13017.23     1755.62      172.03    11947.97     1298.12       -9.53   450.99   165.62    51.85
   71.424     71.488    13553.82     1566.00      250.33    12484.38     1108.44       68.75   460.19   156.42    62.54
   71.488     71.552    13556.78     1629.45      265.99    12487.50     1172.03       84.38   460.25   159.57    64.46
   71.552     71.616    13554.44     1629.06      203.34    12485.00     1171.56       21.72   460.20   159.54    56.36
   71.616     71.680    13547.50     1470.63      187.68    12478.12     1013.12        6.09   460.09   151.59    54.15
   71.680     71.744    13009.81     1510.38      219.00    11940.47     1052.81       37.50   450.87   153.62    58.51
   71.744     71.808    12745.80     1692.34      187.68    11676.41     1234.84        6.09   446.26   162.61    54.15
   72.192     72.256    13553.07     1565.89      234.66    12483.75     1108.44       53.12   460.18   156.42    60.56
   72.256     72.320    13278.47     1470.83      219.00    12209.06     1013.28       37.50   455.50   151.59    58.51
   72.704     72.768    12464.39     1375.65      172.03    11395.00      918.12       -9.53   441.31   146.61    51.85
   72.768     72.832    12472.45     1565.71      203.34    11402.97     1108.12       21.72   441.45   156.41    56.36
   72.832     72.896    12732.92     1281.24      250.32    11663.59      823.75       68.75   446.04   141.49    62.54
   72.896     72.960    12465.81     1509.52       78.16    11396.41     1052.03     -103.44   441.34   153.58    34.94
   72.960     73.024    11937.22     1629.06      203.34    10867.81     1171.56       21.72   431.88   159.54    56.36
   73.024     73.088    11926.26     1312.60      203.34    10856.88      855.16       21.72   431.68   143.21    56.36
   73.088     73.152    11930.05     1376.08      250.32    10860.78      918.59       68.75   431.75   146.63    62.54
   73.152     73.216    12191.91     1312.20      125.08    11122.50      854.69      -56.41   436.46   143.19    44.22
   73.216     73.280    11390.31     1186.77      313.01    10320.94      729.22      131.41   421.87   136.17    69.93
   73.280     73.344    11397.03     1439.44      265.99    10327.66      981.88       84.38   421.99   149.97    64.46
   73.344     73.408    11393.52     1438.82      156.38    10324.06      981.25      -25.16   421.93   149.94    49.44
   73.408     73.472    11121.17     1280.76      156.38    10051.88      823.28      -25.16   416.86   141.47    49.44
   73.472     73.536    10850.66     1123.06      187.68     9781.25      665.62        6.09   411.75   132.47    54.15
   73.536     73.600    11655.71     1280.76      156.38    10586.41      823.28      -25.16   426.76   141.47    49.44
   73.600     73.664    10851.54     1186.02      156.38     9782.19      728.59      -25.16   411.77   136.13    49.44
   73.664     73.728    11658.46     1312.61      203.34    10589.06      855.16       21.72   426.81   143.21    56.36
   73.728     73.792    10868.51     1511.33      375.73     9799.22     1053.91      194.22   412.09   153.67    76.63
   73.792     73.856    11130.25     1471.00      250.32    10060.94     1013.44       68.75   417.03   151.60    62.54
   73.856     73.920    10320.51     1154.76      219.00     9251.09      697.19       37.50   401.57   134.32    58.51
   73.920     73.984    10857.93     1218.43      328.69     9788.59      760.94      147.19   411.89   137.98    71.67
   73.984     74.048    10317.71     1028.68      250.33     9248.28      571.25       68.75   401.51   126.78    62.54
   74.048     74.112    10854.00     1186.39      234.66     9784.69      728.91       53.12   411.82   136.15    60.56
   74.112     74.176    10322.27     1249.33      187.68     9252.97      791.88        6.09   401.61   139.72    54.15
   74.176     74.240    10589.25     1312.37      156.38     9519.84      854.84      -25.16   406.76   143.20    49.44
   74.240     74.304    11389.28     1249.48      219.00    10320.00      792.03       37.50   421.85   139.73    58.51
   74.304     74.368    11390.83     1218.28      297.33    10321.56      760.78      115.78   421.88   137.97    68.16
   74.368     74.432    11393.00     1375.84      203.34    10323.59      918.28       21.72   421.92   146.62    56.36
   74.432     74.496    10062.65     1376.17      265.99     8993.28      918.75       84.38   396.52   146.64    64.46
   74.496     74.560    11127.22     1407.54      219.00    10057.81      950.00       37.50   416.97   148.30    58.51
   74.560     74.624    11655.29     1186.40      234.66    10585.78      728.91       53.12   426.75   136.15    60.56
   74.624     74.688    11656.24     1312.27      140.73    10586.88      854.84      -40.78   426.77   143.20    46.90
   74.688     74.752    11925.84     1375.40      125.08    10856.41      917.97      -56.41   431.67   146.60    44.22
   74.752     74.816    12201.22     1376.52      328.69    11131.88      919.06      147.19   436.63   146.66    71.67
   74.816     74.880    11650.95     1091.56      203.34    10581.56      634.06       21.72   426.67   130.60    56.36
   75.200     75.264    12463.38     1344.05      172.03    11393.91      886.56       -9.53   441.29   144.92    51.85
   75.264     75.328    13545.03     1375.91      219.00    12475.78      918.44       37.50   460.05   146.62    58.51
   75.328     75.392    12466.09     1438.81      156.38    11396.72      981.25      -25.16   441.34   149.94    49.44
   75.712     75.776    12460.99     1217.97      234.66    11391.72      760.47       53.12   441.25   137.95    60.56
   75.776     75.840    12452.05      996.96      203.34    11382.66      539.53       21.72   441.09   124.81    56.36
   75.840     75.904    13007.14     1470.63      187.68    11937.81     1013.12        6.09   450.82   151.59    54.15
   75.904     75.968    13272.42     1375.58      156.38    12202.97      918.12      -25.16   455.39   146.61    49.44
   75.968     76.032    12197.89     1438.90      172.03    11128.59      981.41       -9.53   436.57   149.94    51.85
   76.032     76.096    11655.18     1280.68      140.73    10585.78      823.12      -40.78   426.75   141.46    46.90
   76.096     76.160    13276.65     1470.55      172.03    12207.19     1012.97       -9.53   455.46   151.58    51.85
   76.160     76.224    13280.76     1565.59      187.68    12211.41     1108.12        6.09   455.54   156.41    54.15
