62603.499 - KW trigger time, seconds UT.
62605.476 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.168     79.232     1312.15      587.64      140.73      203.59      134.84       -3.28   143.19    95.82    46.90
   79.232     79.296     1405.92      422.72       78.16      297.34      -30.16      -65.94   148.22    81.27    34.94
   79.296     79.360     1185.36      407.11      125.08       76.72      -45.62      -18.91   136.09    79.76    44.22
   79.360     79.424     1280.13      438.54      156.38      171.56      -14.22       12.34   141.43    82.78    49.44
   79.424     79.488     1342.85      344.44      156.38      234.22     -108.44       12.34   144.85    73.35    49.44
   79.488     79.552     1122.07      360.00       78.16       13.44      -92.81      -65.94   132.41    75.00    34.94
   79.552     79.616     1186.18      525.07      250.33       77.66       72.19      106.25   136.14    90.57    62.54
   79.616     79.680     1248.60      407.22      187.68      140.00      -45.62       43.59   139.68    79.76    54.15
   79.680     79.744     1248.22      407.04       78.16      139.69      -45.78      -65.94   139.66    79.75    34.94
   79.744     79.808     1122.67      454.26      172.03       14.06        1.41       27.97   132.44    84.25    51.85
   79.808     79.872     1217.24      438.62      203.34      108.59      -14.22       59.22   137.91    82.78    56.36
   79.872     79.936     1122.41      438.46      109.44       13.75      -14.38      -34.69   132.43    82.77    41.34
   79.936     80.000     1375.50      556.45      234.66      266.88      103.59       90.62   146.60    93.24    60.56
   80.000     80.064     1343.13      469.83      109.44      234.53       17.03      -34.69   144.87    85.68    41.34
   80.064     80.128      965.18      485.56      125.08     -143.44       32.81      -18.91   122.80    87.11    44.22
   80.128     80.192     1280.19      485.56      125.08      171.56       32.81      -18.91   141.43    87.11    44.22
   80.192     80.256     1217.14      485.56      125.08      108.59       32.81      -18.91   137.91    87.11    44.22
   80.256     80.320     1280.14      454.21      140.73      171.56        1.41       -3.28   141.43    84.25    46.90
   80.320     80.384     1280.29      485.62      156.38      171.72       32.81       12.34   141.44    87.11    49.44
   80.384     80.448     1185.31      281.83      234.66       76.72     -170.94       90.62   136.09    66.36    60.56
   80.448     80.512      933.63      391.53      187.68     -175.00      -61.25       43.59   120.78    78.22    54.15
   80.512     80.576     1185.67      485.59      140.73       77.03       32.81       -3.28   136.11    87.11    46.90
   80.576     80.640     1311.37      407.09      109.44      202.81      -45.78      -34.69   143.15    79.75    41.34
   80.640     80.704     1342.97      438.43       93.80      234.38      -14.38      -50.31   144.86    82.77    38.27
   80.704     80.768     1280.46      438.70      250.32      171.88      -14.06      106.25   141.45    82.80    62.54
   80.768     80.832     1248.56      422.86      156.38      140.00      -30.00       12.34   139.68    81.28    49.44
   80.832     80.896     1280.18      422.90      187.68      171.56      -29.84       43.59   141.43    81.30    54.15
   80.896     80.960     1248.99      485.74      219.00      140.47       32.97       75.00   139.70    87.12    58.51
   80.960     81.024     1375.26      556.31      172.03      266.72      103.44       27.97   146.59    93.23    51.85
   81.024     81.088     1248.60      454.20      140.73      140.00        1.41       -3.28   139.68    84.25    46.90
   81.088     81.152     1217.27      587.46       62.52      108.75      134.69      -81.56   137.92    95.81    31.25
   81.152     81.216     1280.03      485.47       78.16      171.41       32.66      -65.94   141.42    87.09    34.94
   81.344     81.408     1343.77      556.34      187.68      235.16      103.59       43.59   144.90    93.24    54.15
   81.408     81.472     1122.27      391.41      109.44       13.75      -61.41      -34.69   132.43    78.20    41.34
   81.664     81.728     1343.53      524.87      156.38      235.00       72.03       12.34   144.89    90.56    49.44
   81.728     81.792     1280.18      485.56      125.08      171.56       32.81      -18.91   141.43    87.11    44.22
   81.792     81.856      996.65      485.56      125.08     -111.88       32.81      -18.91   124.80    87.11    44.22
   81.856     81.920     1122.57      485.53      109.44       13.91       32.66      -34.69   132.44    87.09    41.34
   81.920     81.984     1185.47      391.50      172.03       76.88      -61.25       27.97   136.10    78.22    51.85
   81.984     82.048     1311.96      501.35      172.03      203.28       48.59       27.97   143.17    88.51    51.85
   82.048     82.112     1248.82      485.65      172.03      140.16       32.81       27.97   139.68    87.11    51.85
   82.112     82.176     1154.34      556.20      125.08       45.78      103.44      -18.91   134.30    93.23    44.22
   82.176     82.240     1406.76      556.27      156.38      298.12      103.44       12.34   148.26    93.23    49.44
   82.240     82.304     1028.00      438.49      125.08      -80.62      -14.38      -18.91   126.74    82.77    44.22
   82.304     82.368     1217.19      454.26      172.03      108.59        1.41       27.97   137.91    84.25    51.85
   82.368     82.432     1565.31      619.34      250.33      456.72      166.56      106.25   156.39    98.38    62.54
   82.432     82.496     1153.76      391.41      109.44       45.16      -61.41      -34.69   134.27    78.20    41.34
   82.496     82.560     1185.75      524.80      125.08       77.19       72.03      -18.91   136.12    90.56    44.22
   82.560     82.624     1185.84      470.02      203.34       77.19       17.19       59.22   136.12    85.70    56.36
   82.624     82.688     1469.19      391.48      156.38      360.62      -61.41       12.34   151.51    78.20    49.44
   82.688     82.752     1470.08      525.03      234.66      361.41       72.19       90.62   151.55    90.57    60.56
   82.752     82.816      933.59      438.49      125.08     -175.00      -14.38      -18.91   120.78    82.77    44.22
   82.816     82.880     1060.06      619.06      140.73      -48.59      166.25       -3.28   128.69    98.35    46.90
   82.880     82.944     1122.33      407.09      109.44       13.75      -45.78      -34.69   132.43    79.75    41.34
   82.944     83.008     1279.84      344.46      172.03      171.25     -108.28       27.97   141.41    73.37    51.85
   83.008     83.072     1185.41      328.84      219.00       76.88     -123.91       75.00   136.10    71.69    58.51
   83.072     83.136     1312.16      556.31      172.03      203.59      103.44       27.97   143.19    93.23    51.85
   83.136     83.200     1469.45      469.89      140.73      360.94       17.03       -3.28   151.53    85.68    46.90
   83.200     83.264     1154.33      501.35      172.03       45.78       48.59       27.97   134.30    88.51    51.85
   83.264     83.328     1059.76      485.65      172.03      -48.91       32.81       27.97   128.68    87.11    51.85
   83.328     83.392     1508.91      422.90      187.68      400.31      -29.84       43.59   153.55    81.30    54.15
   83.392     83.456     1248.39      391.46      140.73      139.84      -61.41       -3.28   139.67    78.20    46.90
   83.456     83.520     1122.66      469.92      156.38       14.06       17.19       12.34   132.44    85.70    49.44
   83.520     83.584     1375.21      501.44      219.00      266.56       48.59       75.00   146.58    88.51    58.51
   83.584     83.648     1312.22      556.34      187.68      203.59      103.59       43.59   143.19    93.24    54.15
   83.648     83.712     1280.49      556.23      140.73      171.88      103.44       -3.28   141.45    93.23    46.90
   83.712     83.776     1280.13      485.53      109.44      171.56       32.66      -34.69   141.43    87.09    41.34
   83.776     83.840     1122.52      391.53      187.68       13.91      -61.25       43.59   132.44    78.22    54.15
   83.840     83.904     1312.15      587.64      140.73      203.59      134.84       -3.28   143.19    95.82    46.90
   83.904     83.968     1059.26      375.73      109.44      -49.38      -77.03      -34.69   128.65    76.63    41.34
   83.968     84.032     1280.38      524.83      140.73      171.72       72.03       -3.28   141.44    90.56    46.90
   84.032     84.096     1437.92      524.73       93.80      329.38       71.88      -50.31   149.89    90.54    38.27
   84.096     84.160      996.40      422.75       93.80     -112.19      -30.00      -50.31   124.78    81.28    38.27
   84.160     84.224     1028.22      501.28      140.73      -80.31       48.44       -3.28   126.75    88.50    46.90
   84.224     84.288     1027.86      391.43      125.08      -80.78      -61.41      -18.91   126.73    78.20    44.22
   84.416     84.480     1059.85      391.70      297.33      -48.75      -61.09      153.28   128.69    78.23    68.16
   84.480     84.544     1060.40      650.70      219.00      -48.12      197.81       75.00   128.72   100.83    58.51
   84.736     84.800     1248.22      328.76      156.38      139.69     -124.06       12.34   139.66    71.67    49.44
   84.800     84.864      933.92      485.71      203.34     -174.69       32.97       59.22   120.80    87.12    56.36
   84.864     84.928     1248.79      524.80      125.08      140.16       72.03      -18.91   139.68    90.56    44.22
   84.928     84.992     1247.78      281.65       78.16      139.22     -171.09      -65.94   139.63    66.35    34.94
   84.992     85.056     1248.07      281.75      156.38      139.53     -171.09       12.34   139.65    66.35    49.44
   85.056     85.120     1154.01      438.51      140.73       45.47      -14.38       -3.28   134.28    82.77    46.90
   85.120     85.184     1154.61      556.38      203.34       45.94      103.59       59.22   134.31    93.24    56.36
   85.184     85.248     1469.48      524.73       93.80      360.94       71.88      -50.31   151.53    90.54    38.27
   85.248     85.312     1153.71      360.07      125.08       45.16      -92.81      -18.91   134.27    75.00    44.22
   85.312     85.376     1280.08      407.19      172.03      171.41      -45.62       27.97   141.42    79.76    51.85
   85.376     85.440     1508.11      313.03      109.44      399.53     -139.84      -34.69   153.51    69.93    41.34
   85.440     85.504     1185.36      375.80      156.38       76.72      -77.03       12.34   136.09    76.63    49.44
   85.504     85.568     1469.72      454.35      219.00      361.09        1.56       75.00   151.54    84.26    58.51
   85.568     85.632     1280.55      556.27      156.38      172.03      103.44       12.34   141.46    93.23    49.44
   85.632     85.696     1374.91      501.28      140.73      266.25       48.44       -3.28   146.57    88.50    46.90
   85.696     85.760     1343.41      524.80      125.08      234.84       72.03      -18.91   144.88    90.56    44.22
   85.760     85.824     1216.98      438.49      125.08      108.44      -14.38      -18.91   137.90    82.77    44.22
   85.824     85.888     1248.56      407.19      172.03      140.00      -45.62       27.97   139.68    79.76    51.85
   85.888     85.952     1438.43      650.37       93.80      329.84      197.50      -50.31   149.92   100.80    38.27
   85.952     86.016     1469.39      407.22      187.68      360.78      -45.62       43.59   151.52    79.76    54.15
   86.016     86.080     1185.37      438.43       93.80       76.72      -14.38      -50.31   136.09    82.77    38.27
   86.080     86.144     1469.94      556.30      172.03      361.41      103.44       27.97   151.55    93.23    51.85
   86.144     86.208      965.41      556.23      140.73     -143.12      103.44       -3.28   122.82    93.23    46.90
   86.208     86.272     1122.47      438.49      125.08       13.91      -14.38      -18.91   132.44    82.77    44.22
   86.272     86.336     1217.19      438.60      187.68      108.59      -14.22       43.59   137.91    82.78    54.15
   86.336     86.400     1154.20      524.77      109.44       45.62       72.03      -34.69   134.29    90.56    41.34
   86.400     86.464     1374.13      328.70      109.44      265.47     -124.06      -34.69   146.53    71.67    41.34
   86.464     86.528     1280.43      556.20      125.08      171.88      103.44      -18.91   141.45    93.23    44.22
   86.528     86.592     1216.88      313.17      219.00      108.28     -139.69       75.00   137.89    69.95    58.51
   86.592     86.656     1405.66      313.05      125.08      297.03     -139.69      -18.91   148.20    69.95    44.22
   86.656     86.720     1186.12      556.37      203.34       77.50      103.59       59.22   136.13    93.24    56.36
   86.720     86.784     1216.35      312.97       62.52      107.81     -139.84      -81.56   137.86    69.93    31.25
   86.784     86.848     1311.54      454.14      109.44      202.97        1.41      -34.69   143.15    84.25    41.34
   86.848     86.912     1374.82      524.73       93.80      266.25       71.88      -50.31   146.57    90.54    38.27
   86.912     86.976     1059.21      328.74      140.73      -49.38     -124.06       -3.28   128.65    71.67    46.90
   86.976     87.040     1280.01      407.17      156.38      171.41      -45.62       12.34   141.42    79.76    49.44
   87.040     87.104     1217.10      422.88      172.03      108.44      -30.00       27.97   137.90    81.28    51.85
   87.104     87.168     1028.47      524.96      203.34      -80.16       72.19       59.22   126.77    90.57    56.36
   87.168     87.232     1280.29      485.62      156.38      171.72       32.81       12.34   141.44    87.11    49.44
   87.232     87.296     1406.66      501.38      187.68      298.12       48.59       43.59   148.26    88.51    54.15
   87.296     87.360     1311.89      501.31      156.38      203.28       48.44       12.34   143.17    88.50    49.44
   87.488     87.552     1343.46      524.83      140.73      234.84       72.03       -3.28   144.88    90.56    46.90
   87.552     87.616     1186.18      650.45      125.08       77.66      197.66      -18.91   136.14   100.81    44.22
   87.744     87.808     1154.23      501.29      140.73       45.62       48.44       -3.28   134.29    88.50    46.90
   87.808     87.872     1059.90      470.07      234.66      -48.75       17.19       90.62   128.69    85.70    60.56
   87.872     87.936     1153.91      454.12       93.80       45.31        1.25      -50.31   134.28    84.23    38.27
   87.936     88.000     1217.82      525.13      281.66      109.22       72.34      137.66   137.94    90.58    66.35
   88.000     88.064     1374.79      469.89      140.73      266.25       17.03       -3.28   146.57    85.68    46.90
   88.064     88.128     1311.37      391.43      125.08      202.81      -61.41      -18.91   143.15    78.20    44.22
   88.128     88.192     1122.57      422.88      172.03       13.91      -30.00       27.97   132.44    81.28    51.85
   88.192     88.256     1564.40      556.16      109.44      455.78      103.28      -34.69   156.34    93.22    41.34
   88.256     88.320     1406.41      485.59      140.73      297.81       32.81       -3.28   148.24    87.11    46.90
   88.320     88.384     1311.65      454.20      140.73      203.12        1.41       -3.28   143.16    84.25    46.90
   88.384     88.448     1185.91      556.23      140.73       77.34      103.44       -3.28   136.13    93.23    46.90
   88.448     88.512     1185.48      454.15      109.44       76.88        1.41      -34.69   136.10    84.25    41.34
   88.512     88.576     1090.83      407.09      109.44      -17.81      -45.78      -34.69   130.55    79.75    41.34
   88.576     88.640     1564.16      501.22      109.44      455.62       48.44      -34.69   156.34    88.50    41.34
   88.640     88.704     1438.38      524.97      203.34      329.84       72.19       59.22   149.92    90.57    56.36
   88.704     88.768      933.63      375.87      203.34     -175.00      -76.88       59.22   120.78    76.64    56.36
   88.768     88.832     1375.26      524.97      203.34      266.72       72.19       59.22   146.59    90.57    56.36
   88.832     88.896     1154.11      454.23      156.38       45.47        1.41       12.34   134.28    84.25    49.44
   88.896     88.960     1248.11      360.03       93.80      139.53      -92.81      -50.31   139.65    75.00    38.27
   88.960     89.024     1509.02      524.77      109.44      400.47       72.03      -34.69   153.56    90.56    41.34
   89.024     89.088     1217.38      556.20      125.08      108.75      103.44      -18.91   137.92    93.23    44.22
   89.088     89.152     1311.60      375.87      203.34      202.97      -76.88       59.22   143.15    76.64    56.36
   89.152     89.216     1090.79      360.10      140.73      -17.81      -92.66       -3.28   130.55    75.02    46.90
   89.216     89.280      870.55      454.06       62.52     -237.97        1.25      -81.56   116.63    84.23    31.25
   89.280     89.344     1248.88      501.35      172.03      140.31       48.59       27.97   139.69    88.51    51.85
   89.344     89.408     1122.18      328.74      140.73       13.59     -124.06       -3.28   132.42    71.67    46.90
   89.408     89.472     1216.92      501.09       46.89      108.28       48.28      -97.19   137.89    88.48    27.06
   89.472     89.536     1185.82      556.17      109.44       77.19      103.28      -34.69   136.12    93.22    41.34
   89.536     89.600     1374.55      375.82      172.03      265.94      -77.03       27.97   146.55    76.63    51.85
   89.600     89.664     1090.87      391.45      140.73      -17.66      -61.41       -3.28   130.56    78.20    46.90
   89.664     89.728     1249.19      525.03      234.66      140.62       72.19       90.62   139.71    90.57    60.56
   89.728     89.792     1248.52      524.63       46.89      140.00       71.88      -97.19   139.68    90.54    27.06
   89.792     89.856     1279.90      391.45      140.73      171.25      -61.41       -3.28   141.41    78.20    46.90
   89.856     89.920     1248.92      587.54       93.80      140.31      134.69      -50.31   139.69    95.81    38.27
   89.920     89.984     1217.35      501.35      172.03      108.75       48.59       27.97   137.92    88.51    51.85
   89.984     90.048     1343.60      423.06      281.66      235.00      -29.69      137.66   144.89    81.31    66.35
   90.048     90.112     1186.03      587.65      140.73       77.50      134.84       -3.28   136.13    95.82    46.90
   90.112     90.176     1469.26      438.49      125.08      360.62      -14.38      -18.91   151.51    82.77    44.22
   90.176     90.240     1279.63      360.03       93.80      171.09      -92.81      -50.31   141.40    75.00    38.27
   90.240     90.304     1279.90      422.77      109.44      171.25      -30.00      -34.69   141.41    81.28    41.34
   90.304     90.368     1406.62      524.86      156.38      297.97       72.03       12.34   148.25    90.56    49.44
   90.368     90.432     1311.44      360.14      172.03      202.81      -92.66       27.97   143.15    75.02    51.85
   90.560     90.624     1469.27      375.85      187.68      360.62      -77.03       43.59   151.51    76.63    54.15
   90.624     90.688     1342.84      344.44      156.38      234.22     -108.44       12.34   144.85    73.35    49.44
   90.816     90.880     1249.67      682.14      219.00      141.09      229.38       75.00   139.74   103.24    58.51
   90.880     90.944     1122.62      454.24      156.38       14.06        1.41       12.34   132.44    84.25    49.44
   90.944     91.008     1343.60      501.41      203.34      235.00       48.59       59.22   144.89    88.51    56.36
   91.008     91.072     1280.72      556.37      203.34      172.19      103.59       59.22   141.47    93.24    56.36
   91.072     91.136     1122.62      485.56      125.08       14.06       32.81      -18.91   132.44    87.11    44.22
   91.136     91.200     1280.24      422.93      203.34      171.72      -29.84       59.22   141.44    81.30    56.36
   91.200     91.264     1185.36      375.80      156.38       76.72      -77.03       12.34   136.09    76.63    49.44
   91.264     91.328     1279.97      328.85      219.00      171.41     -123.91       75.00   141.42    71.69    58.51
   91.328     91.392     1248.60      375.89      219.00      140.00      -76.88       75.00   139.68    76.64    58.51
   91.392     91.456     1217.66      556.38      203.34      109.06      103.59       59.22   137.93    93.24    56.36
   91.456     91.520     1185.05      313.05      125.08       76.41     -139.69      -18.91   136.07    69.95    44.22
   91.520     91.584     1091.11      438.57      172.03      -17.50      -14.22       27.97   130.57    82.78    51.85
   91.584     91.648      996.95      618.95       93.80     -111.72      166.09      -50.31   124.81    98.34    38.27
   91.648     91.712     1059.71      454.29      187.68      -48.91        1.41       43.59   128.68    84.25    54.15
   91.712     91.776     1216.92      469.78       78.16      108.28       17.03      -65.94   137.89    85.68    34.94
   91.776     91.840     1469.88      524.93      187.68      361.25       72.19       43.59   151.55    90.57    54.15
   91.840     91.904     1217.38      524.86      156.38      108.75       72.03       12.34   137.92    90.56    49.44
   91.904     91.968     1122.33      485.38       31.25       13.75       32.50     -112.81   132.43    87.08    22.10
   91.968     92.032     1028.45      501.44      219.00      -80.16       48.59       75.00   126.77    88.51    58.51
   92.032     92.096     1123.23      681.88      125.08       14.69      229.06      -18.91   132.48   103.22    44.22
   92.096     92.160     1059.70      524.77      109.44      -48.91       72.03      -34.69   128.68    90.56    41.34
   92.160     92.224     1122.17      391.36       78.16       13.59      -61.41      -65.94   132.42    78.20    34.94
   92.224     92.288     1406.28      501.19       93.80      297.66       48.44      -50.31   148.23    88.50    38.27
   92.288     92.352     1153.87      454.09       78.16       45.31        1.25      -65.94   134.28    84.23    34.94
   92.352     92.416     1185.75      524.80      125.08       77.19       72.03      -18.91   136.12    90.56    44.22
   92.416     92.480      776.54      422.98      234.66     -332.03      -29.84       90.62   110.15    81.30    60.56
   92.480     92.544     1437.40      344.42      140.73      328.75     -108.44       -3.28   149.86    73.35    46.90
   92.544     92.608     1154.06      407.22      187.68       45.47      -45.62       43.59   134.28    79.76    54.15
   92.608     92.672     1122.79      587.50       78.16       14.22      134.69      -65.94   132.45    95.81    34.94
   92.672     92.736     1185.91      524.89      172.03       77.34       72.03       27.97   136.13    90.56    51.85
   92.736     92.800     1091.86      650.65      203.34      -16.72      197.81       59.22   130.62   100.83    56.36
   92.800     92.864     1342.67      313.07      140.73      234.06     -139.69       -3.28   144.84    69.95    46.90
   92.864     92.928     1437.95      469.92      156.38      329.38       17.19       12.34   149.89    85.70    49.44
   92.928     92.992     1090.87      391.45      140.73      -17.66      -61.41       -3.28   130.56    78.20    46.90
   92.992     93.056     1343.20      438.54      156.38      234.53      -14.22       12.34   144.87    82.78    49.44
   93.056     93.120     1185.62      454.23      156.38       77.03        1.41       12.34   136.11    84.25    49.44
   93.120     93.184     1280.56      556.27      156.38      172.03      103.44       12.34   141.46    93.23    49.44
   93.184     93.248     1248.33      438.40       78.16      139.69      -14.38      -65.94   139.66    82.77    34.94
   93.248     93.312     1343.52      556.20      125.08      235.00      103.44      -18.91   144.89    93.23    44.22
   93.312     93.376     1248.07      360.01       78.16      139.53      -92.81      -65.94   139.65    75.00    34.94
   93.376     93.440      965.09      454.17      125.08     -143.44        1.41      -18.91   122.80    84.25    44.22
   93.440     93.504     1343.37      469.95      172.03      234.84       17.19       27.97   144.88    85.70    51.85
   93.632     93.696     1248.90      524.86      156.38      140.31       72.03       12.34   139.69    90.56    49.44
   93.696     93.760     1185.92      556.24      140.73       77.34      103.44       -3.28   136.13    93.23    46.90
   93.888     93.952     1185.91      587.57      109.44       77.34      134.69      -34.69   136.13    95.81    41.34
   93.952     94.016      933.81      556.13       93.80     -174.84      103.28      -50.31   120.79    93.22    38.27
   94.016     94.080     1028.39      524.90      172.03      -80.16       72.03       27.97   126.77    90.56    51.85
   94.080     94.144     1406.87      524.99      219.00      298.28       72.19       75.00   148.26    90.57    58.51
   94.144     94.208     1217.22      524.76      109.44      108.59       72.03      -34.69   137.91    90.56    41.34
   94.208     94.272     1217.34      556.17      109.44      108.75      103.28      -34.69   137.92    93.22    41.34
   94.272     94.336     1343.75      619.02      125.08      235.16      166.25      -18.91   144.90    98.35    44.22
   94.336     94.400     1280.19      469.90      140.73      171.56       17.03       -3.28   141.43    85.68    46.90
   94.400     94.464      933.42      360.09      140.73     -175.16      -92.66       -3.28   120.77    75.02    46.90
   94.464     94.528     1091.02      454.17      125.08      -17.50        1.41      -18.91   130.57    84.25    44.22
   94.528     94.592     1154.18      501.26      125.08       45.62       48.44      -18.91   134.29    88.50    44.22
   94.592     94.656     1122.22      391.38       93.80       13.59      -61.41      -50.31   132.42    78.20    38.27
   94.656     94.720     1186.01      618.98      109.44       77.50      166.25      -34.69   136.13    98.35    41.34
   94.720     94.784     1216.77      407.07       93.80      108.12      -45.78      -50.31   137.88    79.75    38.27
   94.784     94.848     1122.22      328.76      156.38       13.59     -124.06       12.34   132.42    71.67    49.44
   94.848     94.912     1279.45      344.31       62.52      170.94     -108.44      -81.56   141.40    73.35    31.25
   94.912     94.976     1279.74      375.73      109.44      171.09      -77.03      -34.69   141.40    76.63    41.34
   94.976     95.040     1437.89      375.92      234.66      329.38      -76.88       90.62   149.89    76.64    60.56
   95.040     95.104     1374.87      469.93      156.38      266.25       17.19       12.34   146.57    85.70    49.44
   95.104     95.168     1280.07      344.55      234.66      171.41     -108.28       90.62   141.42    73.37    60.56
   95.168     95.232     1311.65      438.54      156.38      203.12      -14.22       12.34   143.16    82.78    49.44
   95.232     95.296     1248.72      438.60      187.68      140.16      -14.22       43.59   139.68    82.78    54.15
   95.296     95.360     1248.66      391.58      219.00      140.00      -61.25       75.00   139.68    78.22    58.51
   95.360     95.424     1248.77      485.62      156.38      140.16       32.81       12.34   139.68    87.11    49.44
   95.424     95.488     1216.88      375.80      156.38      108.28      -77.03       12.34   137.89    76.63    49.44
   95.488     95.552     1185.15      391.36       78.16       76.56      -61.41      -65.94   136.08    78.20    34.94
   95.552     95.616     1059.02      313.01       93.80      -49.53     -139.84      -50.31   128.64    69.93    38.27
   95.616     95.680     1280.50      524.90      172.03      171.88       72.03       27.97   141.45    90.56    51.85
   95.680     95.744     1216.55      344.35       93.80      107.97     -108.44      -50.31   137.87    73.35    38.27
   95.744     95.808     1248.75      556.10       78.16      140.16      103.28      -65.94   139.68    93.22    34.94
   95.808     95.872     1248.93      470.04      219.00      140.31       17.19       75.00   139.69    85.70    58.51
   95.872     95.936     1509.20      556.20      125.08      400.62      103.44      -18.91   153.56    93.23    44.22
   95.936     96.000     1059.84      556.20      125.08      -48.75      103.44      -18.91   128.69    93.23    44.22
   96.000     96.064     1217.19      485.59      140.73      108.59       32.81       -3.28   137.91    87.11    46.90
   96.064     96.128     1122.22      313.11      172.03       13.59     -139.69       27.97   132.42    69.95    51.85
   96.128     96.192     1342.91      344.46      172.03      234.38     -108.28       27.97   144.86    73.37    51.85
   96.192     96.256     1312.17      454.46      281.66      203.59        1.72      137.66   143.19    84.27    66.35
   96.256     96.320     1090.79      328.79      172.03      -17.81     -124.06       27.97   130.55    71.67    51.85
   96.320     96.384     1185.26      375.75      125.08       76.72      -77.03      -18.91   136.09    76.63    44.22
   96.384     96.448     1374.97      501.31      156.38      266.41       48.44       12.34   146.57    88.50    49.44
   96.448     96.512     1217.44      556.24      140.73      108.91      103.44       -3.28   137.93    93.23    46.90
   96.512     96.576     1280.01      375.84      187.68      171.41      -77.03       43.59   141.42    76.63    54.15
   96.704     96.768     1122.63      524.73       93.80       14.06       71.88      -50.31   132.44    90.54    38.27
   96.768     96.832     1405.97      407.09      109.44      297.34      -45.78      -34.69   148.22    79.75    41.34
   96.960     97.024     1508.26      391.34       62.52      399.69      -61.41      -81.56   153.51    78.20    31.25
   97.024     97.088     1091.07      344.57      250.32      -17.50     -108.28      106.25   130.57    73.37    62.54
   97.088     97.152     1216.60      344.37      109.44      107.97     -108.44      -34.69   137.87    73.35    41.34
   97.152     97.216     1027.60      328.68       93.80      -80.94     -124.06      -50.31   126.72    71.67    38.27
   97.216     97.280     1185.41      438.46      109.44       76.88      -14.38      -34.69   136.10    82.77    41.34
   97.280     97.344     1279.96      360.16      187.68      171.41      -92.66       43.59   141.42    75.02    54.15
   97.344     97.408     1216.88      407.12      125.08      108.28      -45.62      -18.91   137.89    79.76    44.22
   97.408     97.472      902.38      524.83      140.73     -206.25       72.03       -3.28   118.74    90.56    46.90
   97.472     97.536     1185.53      313.23      265.99       76.88     -139.53      121.88   136.10    69.96    64.46
   97.536     97.600     1154.47      423.09      297.33       45.94      -29.69      153.28   134.31    81.31    68.16
   97.600     97.664     1343.69      556.30      172.03      235.16      103.44       27.97   144.90    93.23    51.85
   97.664     97.728     1311.61      469.84      109.44      202.97       17.03      -34.69   143.15    85.68    41.34
   97.728     97.792     1185.70      524.76      109.44       77.19       72.03      -34.69   136.12    90.56    41.34
   97.792     97.856     1217.40      485.71      203.34      108.75       32.97       59.22   137.92    87.12    56.36
   97.856     97.920     1122.77      454.32      203.34       14.22        1.56       59.22   132.45    84.26    56.36
   97.920     97.984      839.18      438.46      109.44     -269.38      -14.38      -34.69   114.51    82.77    41.34
   97.984     98.048     1059.85      470.04      219.00      -48.75       17.19       75.00   128.69    85.70    58.51
   98.048     98.112     1091.22      469.96      172.03      -17.34       17.19       27.97   130.58    85.70    51.85
   98.112     98.176     1217.64      556.37      203.34      109.06      103.59       59.22   137.93    93.24    56.36
   98.176     98.240     1248.45      422.80      125.08      139.84      -30.00      -18.91   139.67    81.28    44.22
   98.240     98.304     1280.41      485.68      187.68      171.88       32.81       43.59   141.45    87.11    54.15
   98.304     98.368     1027.91      422.77      109.44      -80.62      -30.00      -34.69   126.74    81.28    41.34
   98.368     98.432     1186.23      556.45      234.66       77.66      103.59       90.62   136.14    93.24    60.56
   98.432     98.496     1508.64      391.48      156.38      400.00      -61.41       12.34   153.53    78.20    49.44
   98.496     98.560     1090.63      313.07      140.73      -17.97     -139.69       -3.28   130.54    69.95    46.90
   98.560     98.624     1091.17      485.59      140.73      -17.50       32.81       -3.28   130.57    87.11    46.90
   98.624     98.688     1059.71      485.62      156.38      -48.91       32.81       12.34   128.68    87.11    49.44
   98.688     98.752     1122.62      485.56      125.08       14.06       32.81      -18.91   132.44    87.11    44.22
   98.752     98.816     1028.22      469.95      172.03      -80.31       17.19       27.97   126.75    85.70    51.85
   98.816     99.072     1222.98      452.24      138.77      114.30       -0.55       -5.31    69.12    42.03    23.28
   99.072     99.328     1254.53      452.25      146.60      145.86       -0.51        2.50    70.00    42.03    23.93
   99.328     99.584     1317.38      420.83      121.17      208.71      -31.95      -22.93    71.74    40.54    21.76
   99.584     99.840     1222.82      405.18      138.77      114.14      -47.58       -5.31    69.11    39.78    23.28
   99.840    100.096     1222.77      420.81      109.44      114.10      -31.95      -34.65    69.11    40.54    20.68
  100.096    100.352     1160.01      452.27      154.42       51.33       -0.51       10.31    67.31    42.03    24.56
  100.352    100.608     1160.06      483.62      138.77       51.41       30.86       -5.31    67.32    43.47    23.28
  100.608    100.864     1191.63      514.99      125.08       82.97       62.23      -19.02    68.23    44.85    22.10
  100.864    101.120     1222.77      389.49      138.77      114.10      -63.28       -5.31    69.11    39.01    23.28
