49285.079 - KW trigger time, seconds UT.
49285.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.507 keV	61.261 keV - energy interval of channel G1.
61.261 keV	252.529 keV - energy interval of channel G2.
252.529 keV	999.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.888     85.952    15410.27      556.34      187.68    14311.25      118.91       60.31   490.70    93.24    54.15
   85.952     86.016    14594.91      619.06      140.73    13495.94      181.56       13.44   477.54    98.35    46.90
   86.016     86.080    15147.01      776.38      172.03    14047.81      338.91       44.69   486.49   110.14    51.85
   86.208     86.272    14599.05      744.73      109.44    13499.84      307.19      -17.97   477.61   107.87    41.34
   86.272     86.336    14595.57      619.10      156.38    13496.56      181.56       29.06   477.55    98.35    49.44
   86.464     86.528    15136.82      501.44      219.00    14037.81       63.91       91.72   486.33    88.51    58.51
   86.528     86.592    15417.47      744.87      156.38    14318.28      307.34       29.06   490.81   107.88    49.44
   86.592     86.656    13791.83      776.52      219.00    12692.81      339.06       91.72   464.22   110.15    58.51
   86.656     86.720    14595.57      681.79       93.80    13496.56      244.22      -33.59   477.55   103.21    38.27
   86.720     86.784    14331.01      744.96      187.68    13231.88      307.50       60.31   473.20   107.89    54.15
   86.784     86.848    13779.27      587.53       93.80    12680.31      150.00      -33.59   464.01    95.81    38.27
   86.848     86.912    13242.11      619.02      125.08    12143.12      181.56       -2.19   454.87    98.35    44.22
   86.912     86.976    14054.27      681.84      109.44    12955.16      244.38      -17.97   468.61   103.22    41.34
   86.976     87.040    14596.91      713.23       93.80    13497.97      275.78      -33.59   477.58   105.57    38.27
   87.040     87.104    13791.97      807.90      187.68    12692.81      370.47       60.31   464.22   112.36    54.15
   87.104     87.168    12976.41      744.67       93.80    11877.34      307.19      -33.59   450.29   107.87    38.27
   87.168     87.232    14862.46      587.50       78.16    13763.44      150.00      -49.22   481.90    95.81    34.94
   87.232     87.296    14320.56      618.87       62.52    13221.41      181.41      -64.84   473.03    98.34    31.25
   87.296     87.360    14594.24      650.37       93.80    13495.16      212.81      -33.59   477.53   100.80    38.27
   87.360     87.424    14867.21      556.41      219.00    13768.12      118.91       91.72   481.98    93.24    58.51
   87.424     87.488    14316.64      524.67       62.52    13217.50       87.19      -64.84   472.96    90.54    31.25
   87.488     87.552    14052.21      650.37       93.80    12953.12      212.81      -33.59   468.58   100.80    38.27
   87.552     87.616    15134.90      485.68      187.68    14035.78       48.12       60.31   486.29    87.11    54.15
   87.616     87.680    14319.76      587.50       78.16    13220.78      150.00      -49.22   473.02    95.81    34.94
   87.680     87.744    14598.90      713.37      140.73    13499.84      275.94       13.44   477.61   105.58    46.90
   87.744     87.808    14595.05      650.41      109.44    13495.94      212.97      -17.97   477.54   100.81    41.34
   87.808     87.872    14054.77      713.23       93.80    12955.78      275.78      -33.59   468.62   105.57    38.27
   87.872     87.936    14063.74      870.75      156.38    12964.69      433.28       29.06   468.77   116.64    49.44
   87.936     88.000    14061.96      807.85      172.03    12962.81      370.31       44.69   468.74   112.35    51.85
   88.000     88.064    13783.67      681.84      109.44    12684.69      244.38      -17.97   464.08   103.22    41.34
   88.064     88.128    14048.37      556.13       93.80    12949.38      118.59      -33.59   468.52    93.22    38.27
   88.128     88.192    13776.90      524.74       93.80    12677.81       87.19      -33.59   463.96    90.54    38.27
   88.192     88.256    13508.99      485.68      187.68    12410.00       48.12       60.31   459.43    87.11    54.15
   88.256     88.320    12431.16      524.74       93.80    11332.03       87.19      -33.59   440.72    90.54    38.27
   88.320     88.384    12969.92      556.16      109.44    11870.94      118.59      -17.97   450.17    93.22    41.34
   88.384     88.448    13236.40      454.20      140.73    12137.34       16.72       13.44   454.77    84.25    46.90
   88.448     88.512    12431.44      485.59      140.73    11332.34       48.12       13.44   440.73    87.11    46.90
   88.512     88.576    13235.80      501.16       78.16    12136.72       63.59      -49.22   454.76    88.48    34.94
   88.576     88.640    13780.53      587.61      125.08    12681.56      150.16       -2.19   464.03    95.82    44.22
   88.640     88.704    13780.66      618.95       93.80    12681.56      181.41      -33.59   464.03    98.34    38.27
   88.704     88.768    13789.94      713.63      234.66    12690.94      276.09      107.34   464.19   105.59    60.56
   88.768     88.832    14315.66      422.83      140.73    13216.56      -14.69       13.44   472.95    81.28    46.90
   88.832     88.896    14055.41      619.22      203.34    12956.41      181.72       75.94   468.63    98.36    56.36
   88.896     88.960    14320.09      501.35      172.03    13221.09       63.91       44.69   473.02    88.51    51.85
   88.960     89.024    14058.11      807.54       78.16    12958.91      370.00      -49.22   468.67   112.33    34.94
   89.024     89.088    14330.21      870.37       46.89    13231.25      432.81      -80.47   473.19   116.61    27.06
   89.088     89.152    13242.11      587.68      156.38    12143.12      150.16       29.06   454.87    95.82    49.44
   89.280     89.344    13778.02      556.13       93.80    12679.06      118.59      -33.59   463.99    93.22    38.27
   89.344     89.408    13775.96      501.19       93.80    12676.88       63.75      -33.59   463.95    88.50    38.27
   89.536     89.600    13501.62      407.04       78.16    12402.66      -30.47      -49.22   459.31    79.75    34.94
   89.600     89.664    14320.41      556.20      125.08    13221.41      118.75       -2.19   473.03    93.23    44.22
   89.664     89.728    14052.99      619.07      140.73    12953.91      181.56       13.44   468.59    98.35    46.90
   89.728     89.792    12710.36      776.27      140.73    11611.41      338.75       13.44   445.65   110.13    46.90
   89.792     89.856    13783.67      650.49      140.73    12684.69      212.97       13.44   464.08   100.81    46.90
   89.856     89.920    13515.57      681.97      156.38    12416.41      244.53       29.06   459.54   103.23    49.44
   89.920     89.984    12971.10      618.91       78.16    11872.03      181.41      -49.22   450.19    98.34    34.94
   89.984     90.048    14319.43      485.65      172.03    13220.47       48.12       44.69   473.01    87.11    51.85
   90.048     90.112    13512.50      681.76       78.16    12413.28      244.22      -49.22   459.49   103.21    34.94
   90.112     90.176    13236.40      454.20      140.73    12137.34       16.72       13.44   454.77    84.25    46.90
   90.176     90.240    13783.80      619.15      172.03    12684.69      181.72       44.69   464.08    98.36    51.85
   90.240     90.304    14050.29      618.91       78.16    12951.25      181.41      -49.22   468.55    98.34    34.94
   90.304     90.368    14320.41      556.20      125.08    13221.41      118.75       -2.19   473.03    93.23    44.22
   90.368     90.432    13772.83      407.09      109.44    12673.75      -30.47      -17.97   463.90    79.75    41.34
   90.432     90.496    14334.79      745.24      281.66    13235.78      307.81      154.38   473.27   107.91    66.35
   90.496     90.560    14320.41      556.20      125.08    13221.41      118.75       -2.19   473.03    93.23    44.22
   90.560     90.624    15407.60      587.54       93.80    14308.44      150.00      -33.59   490.65    95.81    38.27
   90.624     90.688    14871.96      713.45      172.03    13772.97      275.94       44.69   482.05   105.58    51.85
   90.688     90.752    15406.19      524.80      125.08    14307.03       87.34       -2.19   490.63    90.56    44.22
   90.752     90.816    14869.93      713.32      125.08    13770.94      275.78       -2.19   482.02   105.57    44.22
   90.816     90.880    15956.27      619.02      125.08    14857.34      181.56       -2.19   499.32    98.35    44.22
   90.880     90.944    14319.25      587.47       62.52    13220.16      150.00      -64.84   473.01    95.81    31.25
   90.944     91.008    14866.53      681.75       78.16    13767.50      244.22      -49.22   481.96   103.21    34.94
   91.008     91.072    14322.37      556.30      172.03    13223.44      118.75       44.69   473.06    93.23    51.85
   91.072     91.136    13782.55      619.07      140.73    12683.44      181.56       13.44   464.06    98.35    46.90
   91.136     91.200    14047.41      485.59      140.73    12948.44       48.12       13.44   468.50    87.11    46.90
   91.200     91.264    13773.32      454.09       78.16    12674.38       16.56      -49.22   463.91    84.23    34.94
   91.264     91.328    14045.62      422.86      156.38    12946.41      -14.69       29.06   468.47    81.28    49.44
   91.328     91.392    13233.99      438.43       93.80    12135.00        0.94      -33.59   454.73    82.77    38.27
   91.392     91.456    12707.02      587.87      234.66    11607.81      150.31      107.34   445.58    95.84    60.56
   91.456     91.520    12695.08      360.09      140.73    11596.09      -77.34       13.44   445.38    75.02    46.90
   91.520     91.584    13780.53      618.95       93.80    12681.56      181.41      -33.59   464.03    98.34    38.27
   91.584     91.648    13511.89      587.69      156.38    12412.81      150.16       29.06   459.48    95.82    49.44
   91.648     91.712    12434.14      470.07      234.66    11335.16       32.50      107.34   440.78    85.70    60.56
   91.712     91.776    12975.82      650.57      172.03    11876.88      213.12       44.69   450.28   100.83    51.85
   91.776     91.840    13235.32      391.51      172.03    12136.25      -45.94       44.69   454.75    78.22    51.85
   91.840     91.904    14583.26      360.07      125.08    13484.22      -77.50       -2.19   477.35    75.00    44.22
   91.904     91.968    13772.20      375.75      125.08    12673.12      -61.72       -2.19   463.89    76.63    44.22
   91.968     92.032    13778.33      485.65      172.03    12679.38       48.12       44.69   463.99    87.11    51.85
   92.032     92.096    13238.50      587.46       62.52    12139.53      150.00      -64.84   454.81    95.81    31.25
   92.096     92.160    13240.44      587.58      109.44    12141.25      150.00      -17.97   454.84    95.81    41.34
   92.160     92.224    14321.07      524.89      172.03    13222.03       87.34       44.69   473.04    90.56    51.85
   92.352     92.416    13517.90      776.22      125.08    12418.91      338.75       -2.19   459.58   110.13    44.22
   92.416     92.480    14048.69      469.98      187.68    12949.69       32.50       60.31   468.52    85.70    54.15
   92.672     92.736    13509.29      587.53       93.80    12410.31      150.00      -33.59   459.44    95.81    38.27
   92.736     92.800    13775.20      407.19      172.03    12676.25      -30.31       44.69   463.94    79.76    51.85
   92.800     92.864    12427.50      422.75       93.80    11328.28      -14.69      -33.59   440.65    81.28    38.27
   92.864     92.928    12969.63      469.98      187.68    11870.62       32.50       60.31   450.17    85.70    54.15
   92.928     92.992    13234.59      422.80      125.08    12135.62      -14.69       -2.19   454.74    81.28    44.22
   92.992     93.056    12975.94      681.93      140.73    11876.88      244.38       13.44   450.28   103.22    46.90
   93.056     93.120    12166.37      556.27      156.38    11067.34      118.75       29.06   436.00    93.23    49.44
   93.120     93.184    12698.08      438.52      140.73    11598.91        0.94       13.44   445.43    82.77    46.90
   93.184     93.248    12434.99      524.96      203.34    11335.94       87.50       75.94   440.79    90.57    56.36
   93.248     93.312    12966.98      524.66       62.52    11867.97       87.19      -64.84   450.12    90.54    31.25
   93.312     93.376    12423.55      344.31       62.52    11324.38      -93.12      -64.84   440.59    73.35    31.25
   93.376     93.440    13514.21      681.88      125.08    12415.16      244.38       -2.19   459.52   103.22    44.22
   93.440     93.504    13512.37      619.06      140.73    12413.28      181.56       13.44   459.49    98.35    46.90
   93.504     93.568    13769.69      313.05      125.08    12670.47     -124.38       -2.19   463.84    69.95    44.22
   93.568     93.632    13777.08      501.25      125.08    12678.12       63.75       -2.19   463.97    88.50    44.22
   93.632     93.696    14047.09      556.06       62.52    12948.12      118.59      -64.84   468.50    93.22    31.25
   93.696     93.760    14050.42      587.58      109.44    12951.25      150.00      -17.97   468.55    95.81    41.34
   93.760     93.824    14596.24      619.14      172.03    13497.19      181.72       44.69   477.56    98.36    51.85
   93.824     93.888    13774.70      454.15      109.44    12675.62       16.72      -17.97   463.93    84.25    41.34
   93.888     93.952    14314.87      454.12       93.80    13215.78       16.56      -33.59   472.94    84.23    38.27
   93.952     94.016    13777.08      501.25      125.08    12678.12       63.75       -2.19   463.97    88.50    44.22
   94.016     94.080    14044.99      469.81       93.80    12945.78       32.34      -33.59   468.46    85.68    38.27
   94.080     94.144    14041.65      407.04       78.16    12942.66      -30.47      -49.22   468.40    79.75    34.94
   94.144     94.208    13776.45      501.22      109.44    12677.50       63.75      -17.97   463.96    88.50    41.34
   94.208     94.272    12971.23      556.24      140.73    11872.03      118.75       13.44   450.19    93.23    46.90
   94.272     94.336    13238.80      501.31      156.38    12139.84       63.75       29.06   454.82    88.50    49.44
   94.336     94.400    13228.11      266.03      109.44    12128.91     -171.41      -17.97   454.63    64.48    41.34
   94.400     94.464    12972.28      618.98      109.44    11873.28      181.56      -17.97   450.21    98.35    41.34
   94.464     94.528    12965.50      454.12       93.80    11866.56       16.56      -33.59   450.10    84.23    38.27
   94.528     94.592    11896.94      485.65      172.03    10797.81       48.12       44.69   431.15    87.11    51.85
   94.592     94.656    12165.27      524.86      156.38    11066.25       87.34       29.06   435.99    90.56    49.44
   94.656     94.720    12168.03      650.41      109.44    11069.06      212.97      -17.97   436.04   100.81    41.34
   94.720     94.784    12170.35      681.93      140.73    11071.25      244.38       13.44   436.07   103.22    46.90
   94.784     94.848    12695.66      438.40       78.16    11596.56        0.94      -49.22   445.39    82.77    34.94
   94.848     94.912    12702.28      587.57      109.44    11603.28      150.00      -17.97   445.50    95.81    41.34
   94.912     94.976    13235.32      438.49      125.08    12136.25        0.94       -2.19   454.75    82.77    44.22
   94.976     95.040    12701.42      485.68      187.68    11602.34       48.12       60.31   445.49    87.11    54.15
   95.040     95.104    14325.78      619.18      187.68    13226.56      181.72       60.31   473.12    98.36    54.15
   95.104     95.168    13778.33      501.31      156.38    12679.38       63.75       29.06   463.99    88.50    49.44
   95.168     95.232    13779.27      556.20      125.08    12680.31      118.75       -2.19   464.01    93.23    44.22
   95.232     95.296    14320.23      501.35      172.03    13221.09       63.91       44.69   473.02    88.51    51.85
   95.424     95.488    12707.60      650.62      187.68    11608.44      213.12       60.31   445.60   100.83    54.15
   95.488     95.552    13512.98      650.45      125.08    12413.91      212.97       -2.19   459.50   100.81    44.22
   95.744     95.808    13506.05      469.87      125.08    12406.88       32.34       -2.19   459.38    85.68    44.22
   95.808     95.872    13781.78      681.71       62.52    12682.81      244.22      -64.84   464.05   103.21    31.25
   95.872     95.936    13238.20      485.62      156.38    12139.22       48.12       29.06   454.81    87.11    49.44
   95.936     96.000    12702.99      618.95       93.80    11603.91      181.41      -33.59   445.51    98.34    38.27
   96.000     96.064    12436.11      681.75       78.16    11337.03      244.22      -49.22   440.81   103.21    34.94
   96.064     96.128    13509.29      556.20      125.08    12410.31      118.75       -2.19   459.44    93.23    44.22
   96.128     96.192    12167.59      619.03      125.08    11068.44      181.56       -2.19   436.02    98.35    44.22
   96.192     96.256    13237.30      556.06       62.52    12138.28      118.59      -64.84   454.79    93.22    31.25
   96.256     96.320    13235.32      344.53      219.00    12136.25      -92.97       91.72   454.75    73.37    58.51
   96.320     96.384    12697.96      454.17      125.08    11598.91       16.72       -2.19   445.43    84.25    44.22
   96.384     96.448    12431.32      469.92      156.38    11332.34       32.50       29.06   440.73    85.70    49.44
   96.448     96.512    13774.70      422.83      140.73    12675.62      -14.69       13.44   463.93    81.28    46.90
   96.512     96.576    14046.77      485.56      125.08    12947.81       48.12       -2.19   468.49    87.11    44.22
   96.576     96.640    13240.31      587.57      109.44    12141.25      150.00      -17.97   454.84    95.81    41.34
   96.640     96.704    13508.20      556.13       93.80    12409.06      118.59      -33.59   459.42    93.22    38.27
   96.704     96.768    13511.14      618.98      109.44    12412.19      181.56      -17.97   459.47    98.35    41.34
   96.768     96.832    13511.14      556.30      172.03    12412.19      118.75       44.69   459.47    93.23    51.85
   96.832     96.896    14055.55      619.22      203.34    12956.41      181.72       75.94   468.63    98.36    56.36
   96.896     96.960    13506.53      454.23      156.38    12407.50       16.72       29.06   459.39    84.25    49.44
   96.960     97.024    14050.10      501.38      187.68    12950.94       63.91       60.31   468.54    88.51    54.15
   97.024     97.088    13502.23      422.72       78.16    12403.28      -14.84      -49.22   459.32    81.27    34.94
   97.088     97.152    13238.80      438.65      219.00    12139.84        1.09       91.72   454.82    82.78    58.51
   97.152     97.216    14051.07      556.27      156.38    12951.88      118.75       29.06   468.56    93.23    49.44
   97.216     97.280    13241.21      485.77      234.66    12142.19       48.28      107.34   454.86    87.12    60.56
   97.280     97.344    13512.37      713.10       46.89    12413.28      275.62      -80.47   459.49   105.56    27.06
   97.344     97.408    12701.83      587.54       93.80    11602.66      150.00      -33.59   445.49    95.81    38.27
   97.408     97.472    13511.75      587.68      156.38    12412.81      150.16       29.06   459.48    95.82    49.44
   97.472     97.536    11895.86      469.93      156.38    10796.72       32.50       29.06   431.13    85.70    49.44
   97.536     97.600    11100.56      650.49      140.73    10001.56      212.97       13.44   416.47   100.81    46.90
   97.600     97.664    12427.94      454.09       78.16    11328.91       16.56      -49.22   440.67    84.23    34.94
   97.664     97.728    11895.86      454.26      172.03    10796.72       16.72       44.69   431.13    84.25    51.85
   97.728     97.792    11893.59      375.84      187.68    10794.53      -61.72       60.31   431.09    76.63    54.15
   97.792     97.856    11898.71      618.95       93.80    10799.69      181.41      -33.59   431.18    98.34    38.27
   97.856     97.920    12161.25      407.17      156.38    11062.19      -30.31       29.06   435.91    79.76    49.44
   97.920     97.984    12167.47      587.68      156.38    11068.44      150.16       29.06   436.02    95.82    49.44
   97.984     98.048    12702.28      524.89      172.03    11603.28       87.34       44.69   445.50    90.56    51.85
   98.048     98.112    12701.25      524.84      140.73    11602.19       87.34       13.44   445.49    90.56    46.90
   98.112     98.176    12700.27      454.29      187.68    11601.25       16.72       60.31   445.47    84.25    54.15
   98.176     98.240    13233.52      438.41       78.16    12134.38        0.94      -49.22   454.72    82.77    34.94
   98.240     98.304    12165.82      587.57      109.44    11066.88      150.00      -17.97   436.00    95.81    41.34
   98.304     98.368    12963.74      360.09      140.73    11864.69      -77.34       13.44   450.06    75.02    46.90
   98.560     98.624    12161.81      422.86      156.38    11062.66      -14.69       29.06   435.92    81.28    49.44
   98.816     99.072    12035.59      514.95      105.53    10936.52       77.50      -21.91   216.83    44.85    20.30
   99.072     99.328    11768.62      514.97      117.26    10669.53       77.50      -10.16   214.41    44.85    21.40
   99.328     99.584    11498.90      420.85      130.95    10399.84      -16.60        3.52   211.94    40.55    22.62
   99.584     99.840    12037.53      593.40       82.07    10938.44      155.94      -45.35   216.84    48.15    17.91
   99.840    100.096    12036.20      483.65      154.42    10937.15       46.21       26.99   216.83    43.47    24.56
  100.096    100.352    11502.05      499.33      146.60    10402.97       61.88       19.18   211.97    44.16    23.93
  100.352    100.608    11235.11      499.32      138.77    10136.06       61.88       11.37   209.49    44.16    23.28
  100.608    100.864    10700.59      420.86      138.77     9601.52      -16.60       11.37   204.45    40.55    23.28
  100.864    101.120    10969.10      483.67      162.25     9870.04       46.21       34.84   207.00    43.47    25.18
  101.120    101.376    11502.57      499.37      162.25    10403.48       61.91       34.84   211.97    44.17    25.18
  101.376    101.632    10171.47      452.27      154.42     9072.42       14.80       26.99   199.33    42.03    24.56
  101.632    101.888    10171.32      483.58      117.26     9072.23       46.13      -10.16   199.33    43.46    21.40
  101.888    102.144    10698.39      375.73      113.35     9599.34      -61.72      -14.06   204.43    38.31    21.04
  102.144    102.400    10700.81      436.54      130.95     9601.76       -0.94        3.52   204.45    41.29    22.62
  102.400    102.656    10437.51      483.65      154.42     9338.44       46.21       26.99   201.92    43.47    24.56
  102.656    102.912    10968.36      483.62      138.77     9869.30       46.17       11.37   206.99    43.47    23.28
  102.912    103.168    11233.36      452.23      130.95    10134.30       14.77        3.52   209.48    42.03    22.62
  103.168    103.424    10700.50      436.52      121.17     9601.44       -0.94       -6.25   204.45    41.29    21.76
  103.424    103.680    10168.05      375.73      113.35     9068.98      -61.72      -14.06   199.30    38.31    21.04
  103.680    103.936     9906.32      420.91      170.07     8807.27      -16.56       42.66   196.71    40.55    25.77
  103.936    104.192    10702.04      467.93      138.77     9602.97       30.47       11.37   204.46    42.75    23.28
  104.192    104.448    10700.99      452.21      121.17     9601.95       14.73       -6.25   204.45    42.03    21.76
  104.448    104.704    10436.81      452.28      162.25     9337.73       14.80       34.84   201.91    42.03    25.18
  104.704    104.960    10436.31      467.92      130.95     9337.27       30.47        3.52   201.91    42.75    22.62
  104.960    105.216    10436.04      499.22       89.89     9336.95       61.76      -37.54   201.91    44.16    18.74
  105.216    105.472    10169.63      405.18      138.77     9070.59      -32.27       11.37   199.31    39.78    23.28
  105.472    105.728    10170.57      436.55      138.77     9071.48       -0.90       11.37   199.32    41.30    23.28
  105.728    105.984    10967.68      483.58      117.26     9868.63       46.13      -10.16   206.98    43.46    21.40
  105.984    106.240    10967.21      483.55      101.62     9868.12       46.09      -25.82   206.98    43.46    19.92
  106.240    106.496    11231.24      405.13      113.35    10132.19      -32.34      -14.06   209.46    39.78    21.04
  106.496    106.752    10700.32      405.19      146.60     9601.29      -32.27       19.18   204.45    39.78    23.93
  106.752    107.008    10437.69      546.33       97.71     9338.63      108.87      -29.73   201.92    46.20    19.54
  107.008    107.264    10702.74      483.64      146.60     9603.67       46.17       19.18   204.47    43.47    23.93
  107.264    107.520    11232.54      436.52      121.17    10133.48       -0.94       -6.25   209.47    41.29    21.76
  107.520    107.776    10169.46      436.48      101.62     9070.39       -0.98      -25.82   199.31    41.29    19.92
  107.776    108.032    10172.64      499.33      146.60     9073.56       61.88       19.18   199.34    44.16    23.93
  108.032    108.288    10436.08      436.58      154.42     9337.03       -0.90       26.99   201.91    41.30    24.56
  108.288    108.544    10168.22      389.44      105.53     9069.14      -48.01      -21.91   199.30    39.00    20.30
  108.544    108.800    10173.07      515.03      146.60     9074.02       77.58       19.18   199.34    44.85    23.93
  108.800    109.056    11231.14      405.13      109.44    10132.07      -32.34      -17.97   209.46    39.78    20.68
  109.056    109.312    10966.19      436.51      117.26     9867.15       -0.94      -10.16   206.97    41.29    21.40
  109.312    109.568    10434.16      436.46       89.89     9335.08       -1.02      -37.54   201.89    41.29    18.74
  109.568    109.824     9906.09      452.22      130.95     8807.03       14.77        3.52   196.71    42.03    22.62
  109.824    110.080     9640.14      420.80      101.62     8541.06      -16.68      -25.82   194.05    40.54    19.92
  110.080    110.336     9906.99      467.94      146.60     8807.93       30.47       19.18   196.72    42.75    23.93
  110.336    110.592    10436.34      467.92      130.95     9337.27       30.47        3.52   201.91    42.75    22.62
  110.592    110.848     9641.14      420.86      138.77     8542.11      -16.60       11.37   194.06    40.55    23.28
  110.848    111.104     9378.29      467.92      130.95     8279.26       30.47        3.52   191.40    42.75    22.62
  111.104    111.360     9903.94      389.46      117.26     8804.88      -48.01      -10.16   196.69    39.00    21.40
  111.360    111.616     9642.01      452.24      138.77     8542.97       14.77       11.37   194.07    42.03    23.28
  111.616    111.872     9903.61      405.10       89.89     8804.53      -32.38      -37.54   196.69    39.78    18.74
  111.872    112.128    10436.31      436.59      162.25     9337.27       -0.86       34.84   201.91    41.30    25.18
  112.128    112.384    10168.11      405.09       85.98     9069.02      -32.38      -41.45   199.30    39.78    18.33
  112.384    112.640    10437.55      530.65      109.44     9338.52       93.20      -17.97   201.92    45.53    20.68
  112.640    112.896     9907.46      467.98      162.25     8808.40       30.51       34.84   196.73    42.76    25.18
  112.896    113.152     9115.56      483.64      146.60     8016.52       46.17       19.18   188.70    43.47    23.93
  113.152    113.408     9380.43      530.73      146.60     8281.37       93.28       19.18   191.42    45.53    23.93
  113.408    113.664    10171.69      452.28      162.25     9072.66       14.80       34.84   199.33    42.03    25.18
  113.664    113.920     9641.82      452.23      130.95     8542.73       14.77        3.52   194.07    42.03    22.62
  113.920    114.176     9113.10      405.16      130.95     8014.06      -32.30        3.52   188.68    39.78    22.62
  114.176    114.432    10169.60      420.83      121.17     9070.51      -16.64       -6.25   199.31    40.54    21.76
  114.432    114.688     9375.71      420.77       82.07     8276.64      -16.68      -45.35   191.37    40.54    17.91
  114.688    114.944     9642.68      483.61      130.95     8543.59       46.13        3.52   194.08    43.46    22.62
  114.944    115.200    10171.01      452.24      138.77     9071.95       14.77       11.37   199.32    42.03    23.28
  115.200    115.456    10967.89      467.93      138.77     9868.83       30.47       11.37   206.99    42.75    23.28
  115.456    115.712    10435.08      467.84       89.89     9336.02       30.39      -37.54   201.90    42.75    18.74
  115.712    115.968    10435.61      436.55      138.77     9336.56       -0.90       11.37   201.90    41.30    23.28
  115.968    116.224     9643.34      499.32      138.77     8544.26       61.88       11.37   194.09    44.16    23.28
  116.224    116.480    10169.40      405.16      130.95     9070.35      -32.30        3.52   199.31    39.78    22.62
  116.480    116.736    10968.39      483.62      138.77     9869.30       46.17       11.37   206.99    43.47    23.28
  116.736    116.992    10170.78      436.56      146.60     9071.72       -0.90       19.18   199.32    41.30    23.93
  116.992    117.248    10172.64      515.00      130.95     9073.56       77.54        3.52   199.34    44.85    22.62
  117.248    117.504    10433.55      405.12      101.62     9334.49      -32.34      -25.82   201.88    39.78    19.92
  117.504    117.760     9642.31      483.58      117.26     8543.24       46.13      -10.16   194.07    43.46    21.40
  117.760    118.016    10699.90      420.83      117.26     9600.86      -16.64      -10.16   204.44    40.54    21.40
  118.016    118.272    11233.36      452.23      130.95    10134.30       14.77        3.52   209.48    42.03    22.62
  118.272    118.528    11230.29      358.12      130.95    10131.25      -79.34        3.52   209.45    37.40    22.62
  118.528    118.784    10966.96      467.88      109.44     9867.89       30.43      -17.97   206.98    42.75    20.68
  118.784    119.040    10436.55      467.93      138.77     9337.50       30.47       11.37   201.91    42.75    23.28
  119.040    119.296     9907.01      483.61      130.95     8807.93       46.13        3.52   196.72    43.46    22.62
  119.296    119.552     9905.03      436.50      109.44     8805.98       -0.98      -17.97   196.70    41.29    20.68
  119.552    119.808    10170.80      436.56      146.60     9071.72       -0.90       19.18   199.32    41.30    23.93
  119.808    120.064     9908.10      515.01      138.77     8809.06       77.54       11.37   196.73    44.85    23.28
  120.064    120.320     9641.41      452.20      117.26     8542.34       14.73      -10.16   194.07    42.03    21.40
  120.320    120.576    10169.25      436.47       93.80     9070.19       -0.98      -33.63   199.31    41.29    19.14
  120.576    120.832     9904.14      389.47      125.08     8805.08      -48.01       -2.34   196.69    39.00    22.10
  120.832    121.088     9905.17      436.51      113.35     8806.09       -0.94      -14.06   196.70    41.29    21.04
  121.088    121.344    10172.32      514.98      121.17     9073.28       77.50       -6.25   199.34    44.85    21.76
  121.344    121.600    10433.81      420.79       93.80     9334.73      -16.68      -33.63   201.88    40.54    19.14
  121.600    121.856    10703.40      530.68      121.17     9604.34       93.20       -6.25   204.47    45.53    21.76
  121.856    122.112    10435.40      420.88      146.60     9336.33      -16.60       19.18   201.90    40.55    23.93
  122.112    122.368    10169.86      420.85      130.95     9070.82      -16.60        3.52   199.31    40.55    22.62
  122.368    122.624     9905.67      436.54      130.95     8806.60       -0.94        3.52   196.71    41.29    22.62
  122.624    122.880    10435.84      452.22      130.95     9336.80       14.77        3.52   201.90    42.03    22.62
  122.880    123.136    10434.45      405.17      130.95     9335.39      -32.30        3.52   201.89    39.78    22.62
  123.136    123.392    10171.47      452.27      154.42     9072.42       14.80       26.99   199.33    42.03    24.56
  123.392    123.648    10169.89      420.85      130.95     9070.82      -16.60        3.52   199.31    40.55    22.62
  123.648    123.904    10171.24      436.59      162.25     9072.19       -0.86       34.84   199.33    41.30    25.18
  123.904    124.160    10171.26      452.25      146.60     9072.19       14.80       19.18   199.33    42.03    23.93
  124.160    124.416    10171.01      452.24      138.77     9071.95       14.77       11.37   199.32    42.03    23.28
  124.416    124.672    10437.02      467.96      154.42     9337.97       30.51       26.99   201.91    42.76    24.56
  124.672    124.928    10700.83      420.88      146.60     9601.76      -16.60       19.18   204.45    40.55    23.93
  124.928    125.184    10170.78      452.22      130.95     9071.72       14.77        3.52   199.32    42.03    22.62
  125.184    125.440     9377.26      420.86      138.77     8278.20      -16.60       11.37   191.39    40.55    23.28
  125.440    125.696     9643.09      499.30      130.95     8544.06       61.84        3.52   194.08    44.16    22.62
  125.696    125.952    10433.57      405.12      101.62     9334.49      -32.34      -25.82   201.88    39.78    19.92
  125.952    126.208    10433.96      389.48      130.95     9334.92      -47.97        3.52   201.88    39.01    22.62
  126.208    126.464    10436.10      452.24      138.77     9337.03       14.77       11.37   201.91    42.03    23.28
