23693.829 - KW trigger time, seconds UT.
23693.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.760     61.824     2642.61      556.51      265.99     1549.22       92.03       82.66   203.20    93.25    64.46
   61.824     61.888     2577.31      454.18      125.08     1483.91      -10.31      -58.12   200.68    84.25    44.22
   61.888     61.952     2578.54      501.50      250.32     1485.16       37.03       67.03   200.72    88.53    62.54
   61.952     62.016     2515.29      587.79      203.34     1421.88      123.28       20.00   198.25    95.84    56.36
   62.016     62.080     2515.09      587.72      172.03     1421.56      123.12      -11.25   198.23    95.82    51.85
   62.080     62.144     2261.97      744.82      140.73     1168.59      280.31      -42.50   188.00   107.88    46.90
   62.144     62.208     2641.71      524.90      172.03     1548.28       60.31      -11.25   203.17    90.56    51.85
   62.208     62.272     2959.46      524.83      140.73     1866.09       60.31      -42.50   215.04    90.56    46.90
   62.272     62.336     2641.16      469.92      156.38     1547.66        5.47      -26.88   203.14    85.70    49.44
   62.336     62.400     2641.71      556.24      140.73     1548.28       91.72      -42.50   203.17    93.23    46.90
   62.400     62.464     2641.16      454.26      172.03     1547.66      -10.31      -11.25   203.14    84.25    51.85
   62.464     62.528     2452.21      682.01      172.03     1358.75      217.50      -11.25   195.74   103.23    51.85
   62.528     62.592     2450.66      344.61      281.66     1357.19     -119.84       98.44   195.68    73.39    66.35
   62.592     62.656     2832.00      469.95      172.03     1738.59        5.47      -11.25   210.36    85.70    51.85
   62.656     62.720     2514.34      469.98      187.68     1420.94        5.47        4.38   198.21    85.70    54.15
   62.720     62.784     2705.09      485.68      187.68     1611.56       21.09        4.38   205.59    87.11    54.15
   62.784     62.848     2769.44      587.75      187.68     1675.94      123.28        4.38   208.02    95.84    54.15
   62.848     62.912     2768.98      587.61      125.08     1675.47      123.12      -58.12   208.00    95.82    44.22
   62.912     62.976     2577.74      485.62      156.38     1484.38       21.09      -26.88   200.69    87.11    49.44
   63.296     63.360     3022.12      407.14      140.73     1928.75      -57.34      -42.50   217.31    79.76    46.90
   63.360     63.424     2705.72      525.03      234.66     1612.34       60.47       51.41   205.62    90.57    60.56
   63.808     63.872     2641.62      485.71      203.34     1548.12       21.25       20.00   203.16    87.12    56.36
   63.872     63.936     2387.86      556.30      172.03     1294.38       91.72      -11.25   193.16    93.23    51.85
   63.936     64.000     2450.99      454.35      219.00     1357.50      -10.16       35.78   195.69    84.26    58.51
   64.000     64.064     2388.13      501.53      265.99     1294.69       37.03       82.66   193.17    88.53    64.46
   64.064     64.128     2515.76      619.30      234.66     1422.34      154.84       51.41   198.26    98.38    60.56
   64.128     64.192     2387.86      556.30      172.03     1294.38       91.72      -11.25   193.16    93.23    51.85
   64.192     64.256     2962.07      682.35      297.33     1868.59      217.81      114.06   215.13   103.25    68.16
   64.256     64.320     3023.69      556.31      172.03     1930.16       91.72      -11.25   217.36    93.23    51.85
   64.320     64.384     2895.23      422.88      172.03     1801.88      -41.72      -11.25   212.69    81.28    51.85
   64.384     64.448     2514.51      524.86      156.38     1421.09       60.31      -26.88   198.22    90.56    49.44
   64.448     64.512     2578.39      587.65      140.73     1485.00      123.12      -42.50   200.72    95.82    46.90
   64.512     64.576     2705.42      391.75      328.69     1612.03      -72.81      145.47   205.60    78.23    71.67
   64.576     64.640     2770.05      587.94      265.99     1676.56      123.44       82.66   208.04    95.85    64.46
   64.640     64.704     2451.37      556.31      172.03     1357.97       91.72      -11.25   195.71    93.23    51.85
   64.704     64.768     2705.30      485.74      219.00     1611.88       21.25       35.78   205.60    87.12    58.51
   64.768     64.832     2516.53      745.06      219.00     1423.12      280.47       35.78   198.30   107.89    58.51
   64.832     64.896     2705.36      587.61      125.08     1611.88      123.12      -58.12   205.60    95.82    44.22
   64.896     64.960     2514.23      454.29      187.68     1420.78      -10.31        4.38   198.20    84.25    54.15
   64.960     65.024     2578.73      525.07      250.33     1485.31       60.47       67.03   200.73    90.57    62.54
   65.024     65.088     2832.56      587.61      125.08     1739.06      123.12      -58.12   210.38    95.82    44.22
   65.088     65.152     2578.08      501.38      187.68     1484.69       36.88        4.38   200.71    88.51    54.15
   65.152     65.216     2640.71      360.19      203.34     1547.19     -104.38       20.00   203.12    75.02    56.36
   65.216     65.280     2260.53      469.98      187.68     1167.03        5.47        4.38   187.94    85.70    54.15
   65.280     65.344     2769.04      501.44      219.00     1675.62       36.88       35.78   208.01    88.51    58.51
   65.344     65.408     2261.47      556.48      250.32     1167.97       91.88       67.03   187.97    93.24    62.54
   65.408     65.472     2261.87      713.41      156.38     1168.44      248.91      -26.88   187.99   105.58    49.44
   65.472     65.536     2325.05      681.93      140.73     1231.56      217.34      -42.50   190.60   103.22    46.90
   65.536     65.600     2704.88      556.13       93.80     1611.41       91.56      -89.53   205.58    93.22    38.27
   65.600     65.664     2579.39      682.05      187.68     1485.94      217.50        4.38   200.75   103.23    54.15
   65.664     65.728     2196.37      407.12      125.08     1102.97      -57.34      -58.12   185.25    79.76    44.22
   65.728     65.792     2895.36      454.23      156.38     1801.88      -10.31      -26.88   212.69    84.25    49.44
   65.792     65.856     2386.97      469.86      125.08     1293.59        5.31      -58.12   193.12    85.68    44.22
   65.856     65.920     2896.09      524.90      172.03     1802.66       60.31      -11.25   212.72    90.56    51.85
   65.920     65.984     2831.75      375.92      234.66     1738.28      -88.59       51.41   210.35    76.64    60.56
   66.304     66.368     2959.00      407.24      203.34     1865.62      -57.34       20.00   215.02    79.76    56.36
   66.368     66.432     2896.99      587.83      219.00     1803.59      123.28       35.78   212.76    95.84    58.51
   66.432     66.496     2831.93      524.76      109.44     1738.44       60.31      -73.91   210.35    90.56    41.34
   66.880     66.944     2641.94      556.31      172.03     1548.44       91.72      -11.25   203.17    93.23    51.85
   66.944     67.008     2451.07      391.70      297.33     1357.66      -72.81      114.06   195.70    78.23    68.16
   67.008     67.072     2641.80      524.93      187.68     1548.44       60.47        4.38   203.17    90.57    54.15
   67.072     67.136     2513.93      391.56      203.34     1420.47      -72.97       20.00   198.19    78.22    56.36
   67.136     67.200     2642.03      587.68      156.38     1548.59      123.12      -26.88   203.18    95.82    49.44
   67.200     67.264     2451.47      619.03      125.08     1357.97      154.53      -58.12   195.71    98.35    44.22
   67.264     67.328     2388.07      587.72      172.03     1294.69      123.12      -11.25   193.17    95.82    51.85
   67.328     67.392     2577.74      469.95      172.03     1484.38        5.47      -11.25   200.69    85.70    51.85
   67.392     67.456     2198.36      619.30      234.66     1104.84      154.84       51.41   185.33    98.38    60.56
   67.456     67.520     2452.21      587.94      265.99     1358.75      123.44       82.66   195.74    95.85    64.46
   67.520     67.584     2069.57      375.77      140.73      976.09      -88.75      -42.50   179.82    76.63    46.90
   67.584     67.648     2134.57      587.80      203.34     1041.09      123.28       20.00   182.62    95.84    56.36
   67.648     67.712     2324.72      619.10      156.38     1231.25      154.53      -26.88   190.59    98.35    49.44
   67.712     67.776     2260.68      556.20      125.08     1167.19       91.72      -58.12   187.94    93.23    44.22
   67.776     67.840     2515.31      587.80      203.34     1421.88      123.28       20.00   198.25    95.84    56.36
   67.840     67.904     2324.56      501.50      250.32     1231.09       37.03       67.03   190.58    88.53    62.54
   67.904     67.968     2006.99      422.96      219.00      913.59      -41.56       35.78   177.09    81.30    58.51
   67.968     68.032     2704.59      454.23      156.38     1611.09      -10.31      -26.88   205.57    84.25    49.44
   68.032     68.096     2323.13      360.14      172.03     1229.69     -104.38      -11.25   190.52    75.02    51.85
   68.096     68.160     2007.57      619.03      125.08      914.06      154.53      -58.12   177.11    98.35    44.22
   68.160     68.224     2197.08      524.80      125.08     1103.59       60.31      -58.12   185.28    90.56    44.22
   68.224     68.288     2133.99      524.89      172.03     1040.62       60.31      -11.25   182.60    90.56    51.85
   68.288     68.352     2325.25      650.66      203.34     1231.88      186.09       20.00   190.61   100.83    56.36
   68.352     68.416     1817.16      524.80      125.08      723.75       60.31      -58.12   168.50    90.56    44.22
   68.416     68.480     2261.79      619.30      234.66     1168.28      154.84       51.41   187.99    98.38    60.56
   68.480     68.544     2259.73      391.45      140.73     1166.25      -73.12      -42.50   187.90    78.20    46.90
   68.544     68.608     2197.27      524.86      156.38     1103.91       60.31      -26.88   185.29    90.56    49.44
   68.608     68.672     2197.92      485.90      297.34     1104.53       21.41      114.06   185.32    87.14    68.16
   68.672     68.736     1943.97      587.57      109.44      850.47      122.97      -73.91   174.28    95.81    41.34
   68.736     68.800     2133.56      438.60      187.68     1040.16      -25.94        4.38   182.59    82.78    54.15
   68.800     68.864     2386.99      422.88      172.03     1293.59      -41.72      -11.25   193.12    81.28    51.85
   68.864     68.928     2450.53      454.23      156.38     1357.03      -10.31      -26.88   195.68    84.25    49.44
   68.928     68.992     2069.85      375.84      187.68      976.41      -88.75        4.38   179.84    76.63    54.15
   68.992     69.056     2386.47      313.15      203.34     1292.97     -151.41       20.00   193.10    69.95    56.36
   69.376     69.440     2007.46      556.30      172.03      914.06       91.72      -11.25   177.11    93.23    51.85
   69.440     69.504     2197.95      619.14      172.03     1104.53      154.69      -11.25   185.32    98.36    51.85
   69.504     69.568     2069.78      407.14      140.73      976.25      -57.34      -42.50   179.83    79.76    46.90
   69.888     69.952     2260.43      438.62      203.34     1167.03      -25.94       20.00   187.94    82.78    56.36
   69.952     70.016     2197.76      587.72      172.03     1104.38      123.12      -11.25   185.31    95.82    51.85
   70.016     70.080     2008.72      713.64      234.66      915.31      249.06       51.41   177.16   105.59    60.56
   70.080     70.144     2197.71      501.50      250.32     1104.22       37.03       67.03   185.31    88.53    62.54
   70.144     70.208     2261.27      619.10      156.38     1167.81      154.53      -26.88   187.97    98.35    49.44
   70.208     70.272     2006.99      438.63      203.34      913.59      -25.94       20.00   177.09    82.78    56.36
   70.272     70.336     2198.34      556.58      297.33     1104.84       92.03      114.06   185.33    93.25    68.16
   70.336     70.400     2070.14      454.24      156.38      976.72      -10.31      -26.88   179.85    84.25    49.44
   70.400     70.464     2133.66      454.29      187.68     1040.16      -10.31        4.38   182.59    84.25    54.15
   70.464     70.528     2386.65      438.46      109.44     1293.28      -26.09      -73.91   193.11    82.77    41.34
   70.528     70.592     2007.08      438.65      219.00      913.59      -25.94       35.78   177.09    82.78    58.51
   70.592     70.656     2007.33      485.74      219.00      913.91       21.25       35.78   177.10    87.12    58.51
   70.656     70.720     2323.89      524.80      125.08     1230.47       60.31      -58.12   190.56    90.56    44.22
   70.720     70.784     2578.62      525.03      234.66     1485.16       60.47       51.41   200.72    90.57    60.56
   70.784     70.848     2133.47      407.24      203.34     1040.00      -57.34       20.00   182.58    79.76    56.36
   70.848     70.912     2386.57      297.51      234.66     1293.12     -167.03       51.41   193.11    68.18    60.56
   70.912     70.976     2387.76      524.93      187.68     1294.38       60.47        4.38   193.16    90.57    54.15
   70.976     71.040     2007.55      524.99      219.00      914.06       60.47       35.78   177.11    90.57    58.51
   71.040     71.104     2197.15      485.65      172.03     1103.75       21.09      -11.25   185.29    87.11    51.85
   71.104     71.168     2006.80      391.58      219.00      913.44      -72.97       35.78   177.08    78.22    58.51
   71.168     71.232     2133.80      524.83      140.73     1040.31       60.31      -42.50   182.59    90.56    46.90
   71.232     71.296     1690.31      391.51      172.03      596.88      -72.97      -11.25   162.51    78.22    51.85
   71.296     71.360     1943.76      454.32      203.34      850.31      -10.16       20.00   174.27    84.26    56.36
   71.360     71.424     2133.56      485.59      140.73     1040.16       21.09      -42.50   182.59    87.11    46.90
   71.424     71.488     1879.91      375.82      172.03      786.41      -88.75      -11.25   171.38    76.63    51.85
   71.488     71.552     2007.06      501.31      156.38      913.59       36.72      -26.88   177.09    88.50    49.44
   71.552     71.616     1754.48      556.38      203.34      661.09       91.88       20.00   165.57    93.24    56.36
   71.616     71.680     2071.03      501.53      265.99      977.66       37.03       82.66   179.89    88.53    64.46
   71.680     71.744     2071.35      650.57      172.03      977.97      186.09      -11.25   179.91   100.83    51.85
   71.744     71.808     1817.66      525.00      219.00      724.22       60.47       35.78   168.53    90.57    58.51
   71.808     71.872     2006.97      485.62      156.38      913.59       21.09      -26.88   177.09    87.11    49.44
   71.872     71.936     2133.56      360.27      265.99     1040.16     -104.22       82.66   182.59    75.03    64.46
   71.936     72.000     2133.58      407.27      219.00     1040.16      -57.19       35.78   182.59    79.78    58.51
   72.000     72.064     2196.84      375.92      234.66     1103.44      -88.59       51.41   185.27    76.64    60.56
   72.448     72.512     1754.56      525.07      250.33      661.09       60.47       67.03   165.57    90.57    62.54
   72.512     72.576     2197.22      407.34      265.99     1103.75      -57.19       82.66   185.29    79.78    64.46
   72.960     73.024     2007.66      525.03      234.66      914.22       60.47       51.41   177.12    90.57    60.56
   73.024     73.088     2006.97      407.29      234.66      913.59      -57.19       51.41   177.09    79.78    60.56
   73.088     73.152     1753.03      360.05      109.44      659.53     -104.53      -73.91   165.50    75.00    41.34
   73.152     73.216     2070.60      485.71      203.34      977.19       21.25       20.00   179.87    87.12    56.36
   73.216     73.280     1880.63      454.37      234.66      787.19      -10.16       51.41   171.42    84.26    60.56
   73.280     73.344     1753.42      360.16      187.68      660.00     -104.38        4.38   165.52    75.02    54.15
   73.344     73.408     1943.69      422.96      219.00      850.31      -41.56       35.78   174.27    81.30    58.51
   73.408     73.472     2133.99      524.89      172.03     1040.62       60.31      -11.25   182.60    90.56    51.85
   73.472     73.536     1817.54      407.42      313.01      724.06      -57.19      129.69   168.52    79.78    69.93
   73.536     73.600     2070.76      470.10      250.32      977.34        5.62       67.03   179.88    85.71    62.54
   73.600     73.664     2261.87      682.05      187.68     1168.44      217.50        4.38   187.99   103.23    54.15
   73.664     73.728     2325.97      650.94      313.01     1232.50      186.41      129.69   190.64   100.85    69.93
   73.728     73.792     1945.43      713.68      250.32      852.03      249.22       67.03   174.35   105.61    62.54
   73.792     73.856     2197.56      556.30      172.03     1104.06       91.72      -11.25   185.30    93.23    51.85
   73.856     73.920     1817.58      556.31      172.03      724.06       91.72      -11.25   168.52    93.23    51.85
   73.920     73.984     2070.58      423.04      265.99      977.19      -41.56       82.66   179.87    81.30    64.46
   73.984     74.048     2006.73      454.21      140.73      913.28      -10.31      -42.50   177.07    84.25    46.90
   74.048     74.112     2006.89      407.27      219.00      913.44      -57.19       35.78   177.08    79.78    58.51
   74.112     74.176     1945.17      650.82      265.99      851.72      186.25       82.66   174.34   100.84    64.46
   74.176     74.240     1880.78      556.27      156.38      787.34       91.72      -26.88   171.43    93.23    49.44
   74.240     74.304     2006.97      501.28      140.73      913.59       36.72      -42.50   177.09    88.50    46.90
   74.304     74.368     2070.53      524.86      156.38      977.03       60.31      -26.88   179.86    90.56    49.44
   74.368     74.432     2006.91      469.93      156.38      913.44        5.47      -26.88   177.08    85.70    49.44
   74.432     74.496     2070.30      485.62      156.38      976.88       21.09      -26.88   179.86    87.11    49.44
   74.496     74.560     2133.09      297.52      250.32     1039.69     -167.03       67.03   182.56    68.18    62.54
   74.560     74.624     1690.61      454.26      172.03      597.19      -10.31      -11.25   162.53    84.25    51.85
   74.624     74.688     1943.76      469.98      187.68      850.31        5.47        4.38   174.27    85.70    54.15
   74.688     74.752     2070.23      391.61      234.66      976.72      -72.97       51.41   179.85    78.22    60.56
   74.752     74.816     1881.67      588.01      297.33      788.28      123.44      114.06   171.47    95.85    68.16
   74.816     74.880     2196.74      360.23      234.66     1103.28     -104.38       51.41   185.27    75.02    60.56
   74.880     74.944     2007.08      438.65      219.00      913.59      -25.94       35.78   177.09    82.78    58.51
   74.944     75.008     2007.86      501.60      297.33      914.38       37.03      114.06   177.12    88.53    68.16
   75.008     75.072     1881.01      587.72      172.03      787.50      123.12      -11.25   171.43    95.82    51.85
   75.072     75.136     1816.58      344.48      187.68      723.12     -120.00        4.38   168.47    73.37    54.15
   75.456     75.520     2071.13      501.57      281.66      977.66       37.03       98.44   179.89    88.53    66.35
   75.520     75.584     2323.95      438.65      219.00     1230.47      -25.94       35.78   190.56    82.78    58.51
   75.584     75.648     2196.47      438.46      109.44     1102.97      -26.09      -73.91   185.25    82.77    41.34
   76.032     76.096     1943.80      524.83      140.73      850.31       60.31      -42.50   174.27    90.56    46.90
   76.096     76.160     1692.06      682.23      250.33      598.59      217.66       67.03   162.60   103.24    62.54
   76.160     76.224     2006.27      375.77      140.73      912.81      -88.75      -42.50   177.05    76.63    46.90
   76.224     76.288     2071.08      650.45      125.08      977.66      185.94      -58.12   179.89   100.81    44.22
   76.288     76.352     1754.63      556.45      234.66      661.25       91.88       51.41   165.58    93.24    60.56
   76.352     76.416     2008.26      713.41      156.38      914.84      248.91      -26.88   177.14   105.58    49.44
   76.416     76.480     2260.25      469.90      140.73     1166.72        5.31      -42.50   187.92    85.68    46.90
   76.480     76.544     1817.04      501.25      125.08      723.59       36.72      -58.12   168.50    88.50    44.22
   76.544     76.608     2323.95      375.99      281.66     1230.47      -88.59       98.44   190.56    76.64    66.35
   76.608     76.672     2197.39      556.24      140.73     1103.91       91.72      -42.50   185.29    93.23    46.90
   76.672     76.736     1690.37      375.87      203.34      596.88      -88.59       20.00   162.51    76.64    56.36
   76.736     76.800     1754.46      587.72      172.03      661.09      123.12      -11.25   165.57    95.82    51.85
   76.800     76.864     2071.47      525.20      313.01      977.97       60.62      129.69   179.91    90.58    69.93
   76.864     76.928     2007.82      587.79      203.34      914.38      123.28       20.00   177.12    95.84    56.36
   76.928     76.992     1817.28      423.01      250.32      723.91      -41.56       67.03   168.51    81.30    62.54
   76.992     77.056     1944.03      501.41      203.34      850.62       36.88       20.00   174.29    88.51    56.36
   77.056     77.120     1627.47      454.29      187.68      534.06      -10.31        4.38   159.47    84.25    54.15
   77.120     77.184     2259.95      375.85      187.68     1166.56      -88.75        4.38   187.92    76.63    54.15
   77.184     77.248     1944.91      682.05      187.68      851.41      217.50        4.38   174.32   103.23    54.15
   77.248     77.312     1755.16      588.05      313.01      661.72      123.59      129.69   165.60    95.86    69.93
   77.312     77.376     1879.91      407.14      140.73      786.41      -57.34      -42.50   171.38    79.76    46.90
   77.376     77.440     1943.33      407.19      172.03      849.84      -57.34      -11.25   174.25    79.76    51.85
   77.440     77.504     2070.03      454.20      140.73      976.56      -10.31      -42.50   179.84    84.25    46.90
   77.504     77.568     1818.38      588.02      297.34      725.00      123.44      114.06   168.56    95.85    68.16
   77.568     77.632     2198.19      485.98      344.36     1104.69       21.41      161.09   185.33    87.14    73.35
   77.632     77.696     2196.86      407.25      203.34     1103.44      -57.34       20.00   185.27    79.76    56.36
   77.696     77.760     2324.30      524.93      187.68     1230.94       60.47        4.38   190.57    90.57    54.15
   77.760     77.824     1943.84      391.68      281.66      850.47      -72.81       98.44   174.28    78.23    66.35
   77.824     77.888     1627.70      454.38      234.66      534.22      -10.16       51.41   159.47    84.26    60.56
   77.888     77.952     1944.14      556.30      172.03      850.78       91.72      -11.25   174.29    93.23    51.85
   77.952     78.016     1943.80      587.50       78.16      850.31      122.97     -105.16   174.27    95.81    34.94
   78.016     78.080     1943.77      407.32      250.33      850.31      -57.19       67.03   174.27    79.78    62.54
   78.080     78.144     1943.67      422.96      219.00      850.31      -41.56       35.78   174.27    81.30    58.51
   78.144     78.208     1880.63      485.71      203.34      787.19       21.25       20.00   171.42    87.12    56.36
   78.528     78.592     1880.69      524.90      172.03      787.19       60.31      -11.25   171.42    90.56    51.85
   78.592     78.656     2008.17      650.65      203.34      914.69      186.09       20.00   177.13   100.83    56.36
   79.040     79.104     1754.17      524.90      172.03      660.78       60.31      -11.25   165.56    90.56    51.85
   79.104     79.168     1817.28      391.68      281.66      723.91      -72.81       98.44   168.51    78.23    66.35
   79.168     79.232     1817.04      438.60      187.68      723.59      -25.94        4.38   168.50    82.78    54.15
   79.232     79.296     2006.82      407.25      203.34      913.44      -57.34       20.00   177.08    79.76    56.36
   79.296     79.360     2070.40      391.65      265.99      977.03      -72.81       82.66   179.86    78.23    64.46
   79.360     79.424     1943.67      501.28      140.73      850.31       36.72      -42.50   174.27    88.50    46.90
   79.424     79.488     1690.16      438.43       93.80      596.72      -26.09      -89.53   162.51    82.77    38.27
   79.488     79.552     2005.74      266.07      156.38      912.34     -198.44      -26.88   177.03    64.48    49.44
   79.552     79.616     1945.19      619.46      297.34      851.72      154.84      114.06   174.34    98.38    68.16
   79.616     79.680     2070.03      454.20      140.73      976.56      -10.31      -42.50   179.84    84.25    46.90
   79.680     79.744     1690.66      375.96      265.99      597.19      -88.59       82.66   162.53    76.64    64.46
   79.744     79.808     2070.23      438.60      187.68      976.72      -25.94        4.38   179.85    82.78    54.15
   79.808     79.872     1943.58      438.60      187.68      850.16      -25.94        4.38   174.27    82.78    54.15
   79.872     79.936     2134.03      485.74      219.00     1040.62       21.25       35.78   182.60    87.12    58.51
   79.936     80.000     1817.38      501.38      187.68      723.91       36.88        4.38   168.51    88.51    54.15
   80.000     80.064     2070.21      391.60      234.66      976.72      -72.97       51.41   179.85    78.22    60.56
   80.064     80.128     2006.36      422.77      109.44      912.97      -41.72      -73.91   177.06    81.28    41.34
   80.128     80.192     2007.31      587.58      109.44      913.91      122.97      -73.91   177.10    95.81    41.34
   80.192     80.256     1627.33      391.58      219.00      533.91      -72.97       35.78   159.46    78.22    58.51
   80.256     80.320     1880.07      407.19      172.03      786.56      -57.34      -11.25   171.39    79.76    51.85
   80.320     80.384     1880.55      501.35      172.03      787.19       36.88      -11.25   171.42    88.51    51.85
   80.384     80.448     1627.76      485.74      219.00      534.38       21.25       35.78   159.48    87.12    58.51
   80.448     80.512     1754.40      556.34      187.68      660.94       91.88        4.38   165.57    93.24    54.15
   80.512     80.576     1754.04      454.34      219.00      660.62      -10.16       35.78   165.55    84.26    58.51
   80.576     80.640     1564.74      524.99      219.00      471.25       60.47       35.78   156.36    90.57    58.51
   80.640     80.704     1509.05      454.29      187.68      415.62      -10.31        4.38   153.56    84.25    54.15
   80.704     80.768     2070.30      438.62      203.34      976.88      -25.94       20.00   179.86    82.78    56.36
   80.768     80.832     1564.66      470.10      250.33      471.25        5.62       67.03   156.36    85.71    62.54
   80.832     80.896     1880.30      422.93      203.34      786.88      -41.56       20.00   171.41    81.30    56.36
   80.896     80.960     1943.76      485.65      172.03      850.31       21.09      -11.25   174.27    87.11    51.85
   80.960     81.024     1817.90      619.15      172.03      724.38      154.69      -11.25   168.53    98.36    51.85
   81.024     81.088     1817.12      391.63      250.32      723.75      -72.97       67.03   168.50    78.22    62.54
   81.088     81.152     2197.85      587.75      187.68     1104.38      123.28        4.38   185.31    95.84    54.15
   81.152     81.216     1817.22      422.99      234.66      723.75      -41.56       51.41   168.50    81.30    60.56
   81.600     81.664     1691.41      501.60      297.33      597.97       37.03      114.06   162.57    88.53    68.16
   81.664     81.728     2008.37      588.02      297.34      914.84      123.44      114.06   177.14    95.85    68.16
   82.112     82.176     2069.94      328.88      250.32      976.56     -135.62       67.03   179.84    71.69    62.54
   82.176     82.240     2070.05      391.56      203.34      976.56      -72.97       20.00   179.84    78.22    56.36
   82.240     82.304     2007.55      650.37       93.80      914.06      185.78      -89.53   177.11   100.80    38.27
   82.304     82.368     1754.12      501.38      187.68      660.62       36.88        4.38   165.55    88.51    54.15
   82.368     82.432     1817.34      556.20      125.08      723.91       91.72      -58.12   168.51    93.23    44.22
   82.432     82.496     2071.17      587.79      203.34      977.81      123.28       20.00   179.90    95.84    56.36
   82.496     82.560     1943.58      407.27      219.00      850.16      -57.19       35.78   174.27    79.78    58.51
   82.560     82.624     1944.50      587.80      203.34      851.09      123.28       20.00   174.31    95.84    56.36
   82.624     82.688     1817.52      501.44      219.00      724.06       36.88       35.78   168.52    88.51    58.51
   82.688     82.752     2133.30      391.53      187.68     1039.84      -72.97        4.38   182.57    78.22    54.15
   82.752     82.816     2070.53      587.53       93.80      977.03      122.97      -89.53   179.86    95.81    38.27
   82.816     82.880     1881.26      587.83      219.00      787.81      123.28       35.78   171.45    95.84    58.51
   82.880     82.944     1943.47      524.70       78.16      850.00       60.16     -105.16   174.26    90.54    34.94
   82.944     83.008     1627.87      618.98      109.44      534.38      154.53      -73.91   159.48    98.35    41.34
   83.008     83.072     1880.30      469.92      156.38      786.88        5.47      -26.88   171.41    85.70    49.44
   83.072     83.136     1943.90      524.87      156.38      850.47       60.31      -26.88   174.28    90.56    49.44
   83.136     83.200     1880.84      524.96      203.34      787.34       60.47       20.00   171.43    90.57    56.36
   83.200     83.264     2070.96      485.84      265.99      977.50       21.25       82.66   179.88    87.12    64.46
   83.264     83.328     2007.64      556.37      203.34      914.22       91.88       20.00   177.12    93.24    56.36
   83.328     83.392     2070.12      407.24      203.34      976.72      -57.34       20.00   179.85    79.76    56.36
   83.392     83.456     1753.90      422.96      219.00      660.47      -41.56       35.78   165.54    81.30    58.51
   83.456     83.520     2007.73      587.75      187.68      914.38      123.28        4.38   177.12    95.84    54.15
   83.520     83.584     1817.44      470.07      234.66      724.06        5.47       51.41   168.52    85.70    60.56
   83.584     83.648     1880.49      469.99      187.68      787.03        5.47        4.38   171.41    85.70    54.15
   83.648     83.712     1469.45      360.25      250.32      376.09     -104.22       67.03   151.53    75.03    62.54
   83.712     83.776     1691.45      619.18      187.68      597.97      154.69        4.38   162.57    98.36    54.15
   83.776     83.840     2006.64      485.50       93.80      913.12       20.94      -89.53   177.07    87.09    38.27
   83.840     83.904     1881.42      587.90      250.32      787.97      123.44       67.03   171.46    95.85    62.54
   83.904     83.968     1816.74      438.49      125.08      723.28      -26.09      -58.12   168.48    82.77    44.22
   83.968     84.032     1942.90      328.78      172.03      849.53     -135.78      -11.25   174.24    71.67    51.85
   84.032     84.096     1817.04      438.60      187.68      723.59      -25.94        4.38   168.50    82.78    54.15
   84.096     84.160     2197.53      454.43      265.99     1104.06      -10.16       82.66   185.30    84.26    64.46
   84.160     84.224     1691.30      587.75      187.68      597.81      123.28        4.38   162.56    95.84    54.15
   84.224     84.288     1880.47      501.31      156.38      787.03       36.72      -26.88   171.41    88.50    49.44
   84.608     84.672     1881.19      619.15      172.03      787.81      154.69      -11.25   171.45    98.36    51.85
   84.672     84.736     1691.22      587.72      172.03      597.81      123.12      -11.25   162.56    95.82    51.85
   84.736     84.800     2324.15      501.38      187.68     1230.78       36.88        4.38   190.57    88.51    54.15
   85.120     85.184     1627.74      556.24      140.73      534.22       91.72      -42.50   159.47    93.23    46.90
   85.184     85.248     1880.14      438.54      156.38      786.72      -25.94      -26.88   171.40    82.78    49.44
   85.248     85.312     1508.77      454.17      125.08      415.31      -10.31      -58.12   153.54    84.25    44.22
   85.312     85.376     1755.02      556.62      313.01      661.56       92.03      129.69   165.60    93.25    69.93
   85.376     85.440     1691.22      556.37      203.34      597.81       91.88       20.00   162.56    93.24    56.36
   85.440     85.504     1943.41      391.55      203.34      850.00      -72.97       20.00   174.26    78.22    56.36
   85.504     85.568     1817.22      407.32      250.33      723.75      -57.19       67.03   168.50    79.78    62.54
   85.568     85.632     1753.42      297.52      250.32      660.00     -167.03       67.03   165.52    68.18    62.54
   85.632     85.696     1881.50      713.37      140.73      788.12      248.91      -42.50   171.46   105.58    46.90
   85.696     85.760     1754.06      501.35      172.03      660.62       36.88      -11.25   165.55    88.51    51.85
   85.760     85.824     1564.09      469.86      125.08      470.62        5.31      -58.12   156.33    85.68    44.22
   85.824     85.888     1880.78      587.61      125.08      787.34      123.12      -58.12   171.43    95.82    44.22
