70395.920 - KW trigger time, seconds UT.
70394.795 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040     1059.25      375.73      109.44      -53.44      -70.78      -19.38   128.65    76.63    41.34
   87.040     87.104     1154.35      556.20      125.08       41.72      109.69       -3.59   134.30    93.23    44.22
   87.104     87.168     1343.31      469.92      156.38      230.62       23.44       27.66   144.88    85.70    49.44
   87.168     87.232     1311.08      344.35       93.80      198.44     -102.19      -35.00   143.13    73.35    38.27
   87.360     87.424     1184.89      281.69      109.44       72.19     -164.84      -19.38   136.06    66.35    41.34
   87.424     87.488     1374.38      391.41      109.44      261.72      -55.16      -19.38   146.54    78.20    41.34
   87.616     87.680     1216.87      422.77      109.44      104.22      -23.75      -19.38   137.89    81.28    41.34
   87.680     87.744     1437.39      375.73      109.44      324.69      -70.78      -19.38   149.86    76.63    41.34
   87.744     87.808     1468.75      266.09      172.03      356.09     -180.47       43.28   151.49    64.48    51.85
   87.808     87.872     1185.57      407.22      187.68       72.97      -39.38       58.91   136.11    79.76    54.15
   87.872     87.936     1508.84      454.20      140.73      396.25        7.66       12.03   153.55    84.25    46.90
   87.936     88.000     1343.26      469.90      140.73      230.62       23.28       12.03   144.88    85.68    46.90
   88.000     88.064     1216.76      313.12      187.68      104.06     -133.44       58.91   137.88    69.95    54.15
   88.064     88.128     1438.81      619.26      219.00      326.09      172.66       90.31   149.94    98.36    58.51
   88.128     88.192     1689.79      422.64       31.25      577.19      -23.91      -97.50   162.49    81.27    22.10
   88.192     88.256     1027.77      344.42      140.73      -84.84     -102.19       12.03   126.73    73.35    46.90
   88.256     88.320     1249.25      587.76      187.68      136.56      141.25       58.91   139.71    95.84    54.15
   88.320     88.384     1343.46      587.50       78.16      230.78      140.94      -50.62   144.88    95.81    34.94
   88.384     88.448     1437.67      524.60       31.25      325.00       77.97      -97.50   149.88    90.53    22.10
   88.448     88.512     1248.29      360.10      140.73      135.62      -86.41       12.03   139.66    75.02    46.90
   88.512     88.576     1406.28      501.19       93.80      293.59       54.69      -35.00   148.23    88.50    38.27
   88.576     88.640     1374.85      485.59      140.73      262.19       39.06       12.03   146.57    87.11    46.90
   88.640     88.704     1508.79      438.52      140.73      396.09       -8.12       12.03   153.54    82.77    46.90
   88.704     88.768     1310.96      359.96       46.89      198.28      -86.56      -81.88   143.12    75.00    27.06
   88.768     88.832     1438.44      619.03      125.08      325.78      172.50       -3.59   149.92    98.35    44.22
   88.832     88.896     1627.26      454.20      140.73      514.53        7.66       12.03   159.45    84.25    46.90
   88.896     88.960     1342.54      313.03      109.44      229.84     -133.59      -19.38   144.83    69.93    41.34
   88.960     89.024     1343.53      587.54       93.80      230.94      140.94      -35.00   144.89    95.81    38.27
   89.024     89.088     1469.00      360.09      140.73      356.41      -86.41       12.03   151.51    75.02    46.90
   89.088     89.152     1279.90      391.45      140.73      167.19      -55.16       12.03   141.41    78.20    46.90
   89.152     89.216     1405.86      328.76      156.38      293.12     -117.81       27.66   148.21    71.67    49.44
   89.216     89.280     1343.43      501.31      156.38      230.78       54.69       27.66   144.88    88.50    49.44
   89.280     89.344     1059.53      469.83      109.44      -53.12       23.28      -19.38   128.67    85.68    41.34
   89.344     89.408     1343.03      469.78       78.16      230.31       23.28      -50.62   144.86    85.68    34.94
   89.408     89.472     1469.19      485.44       62.52      356.56       38.91      -66.25   151.51    87.09    31.25
   89.472     89.536     1437.65      438.46      109.44      325.00       -8.12      -19.38   149.88    82.77    41.34
   89.536     89.600     1406.56      524.83      140.73      293.91       78.28       12.03   148.25    90.56    46.90
   89.600     89.664     1028.22      438.62      203.34      -84.38       -7.97       74.53   126.75    82.78    56.36
   89.664     89.728     1248.97      587.58      109.44      136.25      140.94      -19.38   139.69    95.81    41.34
   89.728     89.792     1217.08      501.19       93.80      104.38       54.69      -35.00   137.90    88.50    38.27
   89.792     89.856     1280.55      524.93      187.68      167.97       78.44       58.91   141.46    90.57    54.15
   89.856     89.920     1438.13      556.17      109.44      325.47      109.53      -19.38   149.90    93.22    41.34
   89.920     89.984     1374.43      407.09      109.44      261.72      -39.53      -19.38   146.54    79.75    41.34
   89.984     90.048     1311.94      485.68      187.68      199.22       39.06       58.91   143.17    87.11    54.15
   90.048     90.112     1280.50      524.90      172.03      167.81       78.28       43.28   141.45    90.56    51.85
   90.112     90.176     1311.80      524.76      109.44      199.22       78.28      -19.38   143.17    90.56    41.34
   90.176     90.240     1469.34      485.50       93.80      356.72       38.91      -35.00   151.52    87.09    38.27
   90.240     90.304     1468.61      328.66       78.16      355.94     -117.97      -50.62   151.48    71.65    34.94
   90.432     90.496     1563.95      485.47       78.16      451.25       38.91      -50.62   156.32    87.09    34.94
   90.496     90.560     1184.94      328.66       78.16       72.34     -117.97      -50.62   136.07    71.65    34.94
   90.688     90.752     1279.91      469.75       62.52      167.19       23.12      -66.25   141.41    85.67    31.25
   90.752     90.816     1437.70      454.14      109.44      325.00        7.66      -19.38   149.88    84.25    41.34
   90.816     90.880     1154.11      485.56      125.08       41.41       39.06       -3.59   134.28    87.11    44.22
   90.880     90.944     1374.32      328.76      156.38      261.72     -117.81       27.66   146.54    71.67    49.44
   90.944     91.008     1374.79      485.56      125.08      262.19       39.06       -3.59   146.57    87.11    44.22
   91.008     91.072     1508.64      469.78       78.16      395.94       23.28      -50.62   153.53    85.68    34.94
   91.072     91.136     1217.36      485.68      187.68      104.69       39.06       58.91   137.92    87.11    54.15
   91.136     91.200     1153.91      407.14      140.73       41.25      -39.38       12.03   134.28    79.76    46.90
   91.200     91.264     1280.46      501.38      187.68      167.81       54.84       58.91   141.45    88.51    54.15
   91.264     91.328     1154.40      618.91       78.16       41.72      172.34      -50.62   134.30    98.34    34.94
   91.328     91.392     1311.19      375.70       93.80      198.59      -70.78      -35.00   143.14    76.63    38.27
   91.392     91.456     1374.44      344.46      172.03      261.72     -102.03       43.28   146.54    73.37    51.85
   91.456     91.520     1374.25      297.43      172.03      261.56     -149.06       43.28   146.53    68.18    51.85
   91.520     91.584     1405.91      391.41      109.44      293.28      -55.16      -19.38   148.22    78.20    41.34
   91.584     91.648     1311.09      344.36       93.80      198.44     -102.19      -35.00   143.13    73.35    38.27
   91.648     91.712     1437.83      454.20      140.73      325.16        7.66       12.03   149.89    84.25    46.90
   91.712     91.776     1090.87      391.45      140.73      -21.72      -55.16       12.03   130.56    78.20    46.90
   91.776     91.840     1470.14      556.41      219.00      357.50      109.84       90.31   151.56    93.24    58.51
   91.840     91.904     1217.08      501.19       93.80      104.38       54.69      -35.00   137.90    88.50    38.27
   91.904     91.968     1090.60      375.66       62.52      -22.03      -70.94      -66.25   130.54    76.61    31.25
   91.968     92.032     1437.58      422.77      109.44      325.00      -23.75      -19.38   149.88    81.28    41.34
   92.032     92.096     1374.25      328.74      140.73      261.56     -117.81       12.03   146.53    71.67    46.90
   92.096     92.160     1279.46      344.31       62.52      166.88     -102.19      -66.25   141.40    73.35    31.25
   92.160     92.224     1509.67      587.79      203.34      397.03      141.25       74.53   153.59    95.84    56.36
   92.224     92.288     1248.33      375.77      140.73      135.62      -70.78       12.03   139.66    76.63    46.90
   92.288     92.352     1311.90      469.99      187.68      199.22       23.44       58.91   143.17    85.70    54.15
   92.352     92.416     1185.96      618.95       93.80       73.28      172.34      -35.00   136.13    98.34    38.27
   92.416     92.480     1468.67      375.63       46.89      356.09      -70.94      -81.88   151.49    76.61    27.06
   92.480     92.544     1311.93      618.84       46.89      199.22      172.34      -81.88   143.17    98.34    27.06
   92.544     92.608     1280.01      422.82      140.73      167.34      -23.75       12.03   141.42    81.28    46.90
   92.608     92.672     1469.08      501.04       15.63      356.41       54.53     -113.12   151.51    88.48    15.62
   92.672     92.736     1185.10      344.37      109.44       72.50     -102.19      -19.38   136.08    73.35    41.34
   92.736     92.800     1437.64      360.16      187.68      325.00      -86.41       58.91   149.88    75.02    54.15
   92.800     92.864     1563.62      391.39       93.80      450.94      -55.16      -35.00   156.31    78.20    38.27
   92.864     92.928     1508.11      313.03      109.44      395.47     -133.59      -19.38   153.51    69.93    41.34
   92.928     92.992     1248.85      587.50       78.16      136.25      140.94      -50.62   139.69    95.81    34.94
   92.992     93.056     1343.20      438.54      156.38      230.47       -7.97       27.66   144.87    82.78    49.44
   93.056     93.120     1248.11      360.03       93.80      135.47      -86.56      -35.00   139.65    75.00    38.27
   93.120     93.184     1248.56      454.18      125.08      135.94        7.66       -3.59   139.68    84.25    44.22
   93.184     93.248     1438.11      524.83      140.73      325.47       78.28       12.03   149.90    90.56    46.90
   93.248     93.312     1091.66      681.84      109.44      -20.94      235.31      -19.38   130.61   103.22    41.34
   93.312     93.376     1280.67      556.34      187.68      167.97      109.84       58.91   141.46    93.24    54.15
   93.504     93.568     1311.73      469.90      140.73      199.06       23.28       12.03   143.16    85.68    46.90
   93.568     93.632     1216.87      485.40       46.89      104.22       38.91      -81.88   137.89    87.09    27.06
   93.824     93.888     1217.28      556.13       93.80      104.69      109.53      -35.00   137.92    93.22    38.27
   93.888     93.952      965.05      344.52      219.00     -147.66     -102.03       90.31   122.79    73.37    58.51
   93.952     94.016     1437.70      422.82      140.73      325.00      -23.75       12.03   149.88    81.28    46.90
   94.016     94.080     1406.29      438.54      156.38      293.59       -7.97       27.66   148.23    82.78    49.44
   94.080     94.144     1311.48      438.46      109.44      198.91       -8.12      -19.38   143.15    82.77    41.34
   94.144     94.208     1091.45      454.43      265.99      -21.25        7.81      137.19   130.59    84.26    64.46
   94.208     94.272     1248.45      501.10       46.89      135.78       54.53      -81.88   139.67    88.48    27.06
   94.272     94.336     1343.19      485.53      109.44      230.47       38.91      -19.38   144.87    87.09    41.34
   94.336     94.400     1216.08      234.66       62.52      103.44     -211.88      -66.25   137.85    60.56    31.25
   94.400     94.464     1091.07      469.86      125.08      -21.56       23.28       -3.59   130.57    85.68    44.22
   94.464     94.528     1216.87      422.77      109.44      104.22      -23.75      -19.38   137.89    81.28    41.34
   94.528     94.592     1279.97      375.82      172.03      167.34      -70.78       43.28   141.42    76.63    51.85
   94.592     94.656     1121.82      312.95       46.89        9.22     -133.59      -81.88   132.40    69.93    27.06
   94.656     94.720     1185.52      407.19      172.03       72.81      -39.38       43.28   136.10    79.76    51.85
   94.720     94.784     1122.33      422.75       93.80        9.69      -23.75      -35.00   132.43    81.28    38.27
   94.784     94.848     1248.22      391.38       93.80      135.62      -55.16      -35.00   139.66    78.20    38.27
   94.848     94.912     1405.78      391.36       78.16      293.12      -55.16      -50.62   148.21    78.20    34.94
   94.912     94.976      965.19      422.91      187.68     -147.50      -23.59       58.91   122.80    81.30    54.15
   94.976     95.040     1342.54      344.33       78.16      229.84     -102.19      -50.62   144.83    73.35    34.94
   95.040     95.104     1342.97      391.46      140.73      230.31      -55.16       12.03   144.86    78.20    46.90
   95.104     95.168     1311.71      422.90      187.68      199.06      -23.59       58.91   143.16    81.30    54.15
   95.168     95.232     1185.15      328.74      140.73       72.50     -117.81       12.03   136.08    71.67    46.90
   95.232     95.296     1248.81      556.13       93.80      136.09      109.53      -35.00   139.68    93.22    38.27
   95.296     95.360     1027.95      438.46      109.44      -84.69       -8.12      -19.38   126.74    82.77    41.34
   95.360     95.424     1216.49      406.94       15.63      103.91      -39.69     -113.12   137.87    79.73    15.62
   95.424     95.488     1185.63      454.24      156.38       72.97        7.66       27.66   136.11    84.25    49.44
   95.488     95.552     1028.22      469.95      172.03      -84.38       23.44       43.28   126.75    85.70    51.85
   95.552     95.616      997.20      650.53      156.38     -115.47      203.91       27.66   124.82   100.81    49.44
   95.616     95.680      965.42      556.24      140.73     -147.19      109.69       12.03   122.82    93.23    46.90
   95.680     95.744      870.90      485.65      172.03     -241.72       39.06       43.28   116.66    87.11    51.85
   95.744     95.808     1279.91      407.12      125.08      167.19      -39.38       -3.59   141.41    79.76    44.22
   95.808     95.872     1122.51      454.17      125.08        9.84        7.66       -3.59   132.44    84.25    44.22
   95.872     95.936     1248.90      524.86      156.38      136.25       78.28       27.66   139.69    90.56    49.44
   95.936     96.000      996.53      454.15      109.44     -116.09        7.66      -19.38   124.78    84.25    41.34
   96.000     96.064      965.22      438.60      187.68     -147.50       -7.97       58.91   122.80    82.78    54.15
   96.064     96.128     1059.34      407.09      109.44      -53.28      -39.53      -19.38   128.66    79.75    41.34
   96.128     96.192      996.64      524.70       78.16     -116.09       78.12      -50.62   124.78    90.54    34.94
   96.192     96.256     1154.19      524.76      109.44       41.56       78.28      -19.38   134.29    90.56    41.34
   96.256     96.320     1185.58      485.53      109.44       72.97       38.91      -19.38   136.11    87.09    41.34
   96.320     96.384     1248.44      391.48      156.38      135.78      -55.16       27.66   139.67    78.20    49.44
   96.384     96.448     1059.69      524.76      109.44      -52.97       78.28      -19.38   128.68    90.56    41.34
   96.576     96.640     1091.18      524.76      109.44      -21.41       78.28      -19.38   130.58    90.56    41.34
   96.640     96.704     1185.53      454.18      125.08       72.81        7.66       -3.59   136.10    84.25    44.22
   96.896     96.960     1059.39      454.09       78.16      -53.28        7.50      -50.62   128.66    84.23    34.94
   96.960     97.024     1028.14      438.57      172.03      -84.53       -7.97       43.28   126.75    82.78    51.85
   97.024     97.088     1122.41      391.48      156.38        9.69      -55.16       27.66   132.43    78.20    49.44
   97.088     97.152     1185.67      454.26      172.03       72.97        7.66       43.28   136.11    84.25    51.85
   97.152     97.216     1028.39      587.58      109.44      -84.22      140.94      -19.38   126.77    95.81    41.34
   97.216     97.280     1091.16      454.26      172.03      -21.56        7.66       43.28   130.57    84.25    51.85
   97.280     97.344      965.09      407.19      172.03     -147.50      -39.38       43.28   122.80    79.76    51.85
   97.344     97.408     1406.11      391.48      156.38      293.44      -55.16       27.66   148.22    78.20    49.44
   97.408     97.472     1342.89      422.75       93.80      230.31      -23.75      -35.00   144.86    81.28    38.27
   97.472     97.536     1279.69      375.71       93.80      167.03      -70.78      -35.00   141.40    76.63    38.27
   97.536     97.600     1028.27      422.98      234.66      -84.38      -23.59      105.94   126.75    81.30    60.56
   97.600     97.664     1027.82      391.41      109.44      -84.84      -55.16      -19.38   126.73    78.20    41.34
   97.664     97.728     1186.03      587.65      140.73       73.44      141.09       12.03   136.13    95.82    46.90
   97.728     97.792     1028.09      438.54      156.38      -84.53       -7.97       27.66   126.75    82.78    49.44
   97.792     97.856     1248.66      469.89      140.73      135.94       23.28       12.03   139.68    85.68    46.90
   97.856     97.920      965.02      501.10       46.89     -147.66       54.53      -81.88   122.79    88.48    27.06
   97.920     97.984     1028.32      454.34      219.00      -84.38        7.81       90.31   126.75    84.26    58.51
   97.984     98.048     1123.03      619.02      125.08       10.31      172.50       -3.59   132.46    98.35    44.22
   98.048     98.112     1469.21      454.12       93.80      356.56        7.50      -35.00   151.51    84.23    38.27
   98.112     98.176     1059.15      250.45      203.34      -53.44     -196.09       74.53   128.65    62.56    56.36
   98.176     98.240     1311.87      524.80      125.08      199.22       78.28       -3.59   143.17    90.56    44.22
   98.240     98.304     1122.12      360.03       93.80        9.53      -86.56      -35.00   132.42    75.00    38.27
   98.304     98.368     1091.11      485.56      125.08      -21.56       39.06       -3.59   130.57    87.11    44.22
   98.368     98.432      965.23      438.60      187.68     -147.50       -7.97       58.91   122.80    82.78    54.15
   98.432     98.496     1311.25      422.69       62.52      198.59      -23.91      -66.25   143.14    81.27    31.25
   98.496     98.560     1280.46      501.38      187.68      167.81       54.84       58.91   141.45    88.51    54.15
   98.560     98.624      996.23      375.68       78.16     -116.41      -70.94      -50.62   124.77    76.61    34.94
   98.624     98.688     1090.83      438.40       78.16      -21.88       -8.12      -50.62   130.55    82.77    34.94
   98.688     98.752     1185.32      344.46      172.03       72.66     -102.03       43.28   136.09    73.37    51.85
   98.752     98.816     1374.31      454.00       31.25      261.72        7.50      -97.50   146.54    84.23    22.10
   98.816     99.072     1254.67      499.32      138.77      142.11       52.73       10.00    70.01    44.16    23.28
   99.072     99.328     1128.43      467.88      113.35       15.86       21.29      -15.43    66.39    42.75    21.04
   99.328     99.584     1065.45      467.89      117.26      -47.11       21.29      -11.52    64.51    42.75    21.40
   99.584     99.840     1128.34      420.85      130.95       15.74      -25.74        2.15    66.39    40.55    22.62
   99.840    100.096     1128.33      436.50      113.35       15.74      -10.08      -15.43    66.39    41.29    21.04
  100.096    100.352      971.12      499.29      125.08     -141.44       52.70       -3.71    61.59    44.16    22.10
  100.352    100.608     1033.85      405.18      138.77      -78.71      -41.41       10.00    63.55    39.78    23.28
  100.608    100.864     1128.32      420.84      125.08       15.74      -25.78       -3.71    66.39    40.54    22.10
  100.864    101.120     1096.82      375.82      170.07      -15.74      -70.78       41.29    65.46    38.31    25.77
  101.120    101.376     1191.30      420.83      117.26       78.71      -25.78      -11.52    68.22    40.54    21.40
  101.376    101.632     1096.86      467.84       89.89      -15.70       21.25      -38.91    65.46    42.75    18.74
  101.632    101.888     1128.54      499.28      117.26       15.98       52.66      -11.52    66.40    44.16    21.40
  101.888    102.144     1128.23      358.17      162.25       15.66      -88.44       33.48    66.39    37.40    25.18
  102.144    102.400     1159.87      452.19      109.44       47.30        5.59      -19.34    67.31    42.03    20.68
  102.400    102.656     1159.79      405.17      130.95       47.19      -41.45        2.15    67.31    39.78    22.62
  102.656    102.912     1191.65      515.00      130.95       79.06       68.40        2.15    68.23    44.85    22.62
  102.912    103.168     1096.77      389.49      138.77      -15.82      -57.11       10.00    65.45    39.01    23.28
  103.168    103.424     1065.52      499.26      109.44      -47.07       52.66      -19.34    64.52    44.16    20.68
  103.424    103.680     1128.26      389.49      138.77       15.66      -57.11       10.00    66.39    39.01    23.28
  103.680    103.936     1191.34      436.51      117.26       78.75      -10.08      -11.52    68.22    41.29    21.40
  103.936    104.192     1317.59      452.25      146.60      205.00        5.66       17.81    71.74    42.03    23.93
  104.192    104.448     1159.94      483.55      101.62       47.38       36.95      -27.19    67.31    43.46    19.92
  104.448    104.704     1096.82      405.18      138.77      -15.74      -41.41       10.00    65.46    39.78    23.28
  104.704    104.960     1159.93      436.56      146.60       47.34      -10.04       17.81    67.31    41.30    23.93
  104.960    105.216     1223.01      483.57      113.35      110.43       36.95      -15.43    69.12    43.46    21.04
  105.216    105.472     1160.16      483.68      170.07       47.58       37.07       41.29    67.32    43.47    25.77
  105.472    105.728     1128.50      483.59      121.17       15.94       36.99       -7.62    66.39    43.46    21.76
  105.728    105.984     1159.88      420.88      146.60       47.30      -25.74       17.81    67.31    40.55    23.93
  105.984    106.240     1191.39      467.85       97.71       78.79       21.25      -31.09    68.22    42.75    19.54
  106.240    106.496     1191.47      436.58      154.42       78.91      -10.04       25.62    68.22    41.30    24.56
  106.496    106.752     1159.88      436.54      130.95       47.30      -10.08        2.15    67.31    41.29    22.62
  106.752    107.008     1191.58      483.62      138.77       78.98       37.03       10.00    68.22    43.47    23.28
  107.008    107.264     1160.19      483.70      177.90       47.62       37.11       49.10    67.32    43.47    26.36
  107.264    107.520     1034.07      499.28      121.17      -78.52       52.70       -7.62    63.56    44.16    21.76
  107.520    107.776     1128.65      546.34      105.53       16.05       99.73      -23.28    66.40    46.20    20.30
  107.776    108.032     1191.39      467.85       97.71       78.79       21.25      -31.09    68.22    42.75    19.54
  108.032    108.288     1065.22      420.77       85.98      -47.34      -25.82      -42.81    64.51    40.54    18.33
  108.288    108.544     1191.37      436.53      125.08       78.79      -10.08       -3.71    68.22    41.29    22.10
  108.544    108.800     1191.29      405.16      130.95       78.71      -41.45        2.15    68.22    39.78    22.62
  108.800    109.056     1254.62      483.62      138.77      142.03       37.03       10.00    70.01    43.47    23.28
  109.056    109.312     1191.57      499.28      121.17       78.98       52.70       -7.62    68.22    44.16    21.76
  109.312    109.568     1160.04      483.61      130.95       47.46       36.99        2.15    67.32    43.46    22.62
  109.568    109.824     1065.32      436.49      105.53      -47.27      -10.12      -23.28    64.51    41.29    20.30
  109.824    110.080     1128.38      452.19      113.35       15.78        5.59      -15.43    66.39    42.03    21.04
  110.080    110.336     1128.31      405.18      138.77       15.74      -41.41       10.00    66.39    39.78    23.28
  110.336    110.592     1159.94      499.21       85.98       47.38       52.62      -42.81    67.31    44.16    18.33
  110.592    110.848     1128.34      452.17      101.62       15.78        5.59      -27.19    66.39    42.03    19.92
  110.848    111.104     1160.01      467.93      138.77       47.42       21.33       10.00    67.31    42.75    23.28
  111.104    111.360     1128.34      452.17      101.62       15.78        5.59      -27.19    66.39    42.03    19.92
  111.360    111.616     1159.92      467.88      109.44       47.34       21.29      -19.34    67.31    42.75    20.68
  111.616    111.872     1097.23      515.07      162.25      -15.35       68.48       33.48    65.47    44.86    25.18
  111.872    112.128     1128.58      483.64      146.60       16.02       37.03       17.81    66.40    43.47    23.93
  112.128    112.384     1128.51      467.93      138.77       15.94       21.33       10.00    66.39    42.75    23.28
  112.384    112.640     1128.46      436.58      154.42       15.90      -10.04       25.62    66.39    41.30    24.56
  112.640    112.896     1159.61      334.63      146.60       47.03     -111.99       17.81    67.30    36.15    23.93
  112.896    113.152     1128.53      467.94      146.60       15.94       21.33       17.81    66.39    42.75    23.93
  113.152    113.408     1096.84      420.85      130.95      -15.74      -25.74        2.15    65.46    40.55    22.62
  113.408    113.664     1128.53      483.61      130.95       15.94       36.99        2.15    66.39    43.46    22.62
  113.664    113.920     1159.99      452.25      146.60       47.42        5.66       17.81    67.31    42.03    23.93
  113.920    114.176     1128.46      483.57      109.44       15.90       36.95      -19.34    66.39    43.46    20.68
  114.176    114.432     1128.42      452.21      125.08       15.82        5.62       -3.71    66.39    42.03    22.10
  114.432    114.688     1191.39      420.88      146.60       78.83      -25.74       17.81    68.22    40.55    23.93
  114.688    114.944     1160.01      467.93      138.77       47.42       21.33       10.00    67.31    42.75    23.28
  114.944    115.200     1128.40      452.21      121.17       15.82        5.59       -7.62    66.39    42.03    21.76
  115.200    115.456     1160.04      467.94      146.60       47.46       21.33       17.81    67.32    42.75    23.93
  115.456    115.712     1159.88      420.88      146.60       47.30      -25.74       17.81    67.31    40.55    23.93
  115.712    115.968     1065.35      436.50      113.35      -47.23      -10.08      -15.43    64.51    41.29    21.04
  115.968    116.224     1191.40      467.86      101.62       78.83       21.25      -27.19    68.22    42.75    19.92
  116.224    116.480     1096.87      467.85       93.80      -15.70       21.25      -35.00    65.46    42.75    19.14
  116.480    116.736     1002.55      452.27      154.42     -110.04        5.66       25.62    62.58    42.03    24.56
  116.736    116.992     1159.96      436.58      154.42       47.38      -10.04       25.62    67.31    41.30    24.56
  116.992    117.248     1096.99      452.25      146.60      -15.59        5.66       17.81    65.46    42.03    23.93
  117.248    117.504     1097.18      483.70      177.90      -15.39       37.11       49.10    65.47    43.47    26.36
  117.504    117.760     1096.96      436.58      154.42      -15.62      -10.04       25.62    65.46    41.30    24.56
  117.760    118.016     1222.77      405.15      125.08      110.19      -41.45       -3.71    69.11    39.78    22.10
  118.016    118.272     1128.29      420.83      117.26       15.70      -25.78      -11.52    66.39    40.54    21.40
  118.272    118.528     1191.24      405.14      117.26       78.67      -41.45      -11.52    68.22    39.78    21.40
  118.528    118.784     1159.96      452.24      138.77       47.38        5.62       10.00    67.31    42.03    23.28
  118.784    119.040     1159.85      452.18      105.53       47.27        5.59      -23.28    67.31    42.03    20.30
  119.040    119.296     1065.30      436.48       97.71      -47.27      -10.12      -31.09    64.51    41.29    19.54
  119.296    119.552     1065.39      452.19      113.35      -47.19        5.59      -15.43    64.51    42.03    21.04
  119.552    119.808     1128.31      420.83      121.17       15.74      -25.78       -7.62    66.39    40.54    21.76
  119.808    120.064     1128.61      483.65      154.42       16.02       37.07       25.62    66.40    43.47    24.56
  120.064    120.320      970.92      420.85      130.95     -141.64      -25.74        2.15    61.59    40.55    22.62
  120.320    120.576     1097.11      483.65      154.42      -15.47       37.07       25.62    65.46    43.47    24.56
  120.576    120.832     1159.93      452.22      130.95       47.34        5.62        2.15    67.31    42.03    22.62
  120.832    121.088     1096.87      436.53      125.08      -15.70      -10.08       -3.71    65.46    41.29    22.10
  121.088    121.344     1128.34      436.51      117.26       15.78      -10.08      -11.52    66.39    41.29    21.40
  121.344    121.600     1191.71      530.70      130.95       79.14       84.10        2.15    68.23    45.53    22.62
  121.600    121.856     1222.88      452.19      109.44      110.31        5.59      -19.34    69.11    42.03    20.68
  121.856    122.112     1191.52      467.93      138.77       78.94       21.33       10.00    68.22    42.75    23.28
  122.112    122.368     1128.37      436.52      125.08       15.78      -10.08       -3.71    66.39    41.29    22.10
  122.368    122.624     1002.77      546.42      138.77     -109.81       99.81       10.00    62.59    46.20    23.28
  122.624    122.880     1128.46      467.90      125.08       15.90       21.29       -3.71    66.39    42.75    22.10
  122.880    123.136     1097.08      467.98      162.25      -15.51       21.37       33.48    65.46    42.76    25.18
  123.136    123.392     1065.51      483.59      121.17      -47.07       36.99       -7.62    64.52    43.46    21.76
  123.392    123.648     1033.92      420.88      146.60      -78.67      -25.74       17.81    63.55    40.55    23.93
  123.648    123.904     1065.42      389.57      185.73      -47.15      -57.03       56.95    64.51    39.01    26.94
  123.904    124.160     1160.14      483.67      162.25       47.58       37.07       33.48    67.32    43.47    25.18
  124.160    124.416     1033.91      420.88      146.60      -78.67      -25.74       17.81    63.55    40.55    23.93
  124.416    124.672      970.96      467.85       97.71     -141.60       21.25      -31.09    61.59    42.75    19.54
  124.672    124.928     1159.99      467.92      130.95       47.42       21.33        2.15    67.31    42.75    22.62
  124.928    125.184     1191.55      467.94      146.60       78.98       21.33       17.81    68.22    42.75    23.93
  125.184    125.440     1128.37      452.19      109.44       15.78        5.59      -19.34    66.39    42.03    20.68
  125.440    125.696     1065.30      436.48       97.71      -47.27      -10.12      -31.09    64.51    41.29    19.54
  125.696    125.952     1222.80      436.49      101.62      110.23      -10.12      -27.19    69.11    41.29    19.92
  125.952    126.208     1254.52      499.24       97.71      141.95       52.62      -31.09    70.00    44.16    19.54
  126.208    126.464     1065.38      420.86      138.77      -47.19      -25.74       10.00    64.51    40.55    23.28
  126.464    126.720     1159.99      499.24      101.62       47.42       52.66      -27.19    67.31    44.16    19.92
  126.720    126.976     1317.62      452.27      154.42      205.04        5.66       25.62    71.74    42.03    24.56
  126.976    127.232     1285.86      405.18      138.77      173.28      -41.41       10.00    70.87    39.78    23.28
  127.232    127.488     1065.29      405.15      125.08      -47.30      -41.45       -3.71    64.51    39.78    22.10
  127.488    127.744     1128.32      420.84      125.08       15.74      -25.78       -3.71    66.39    40.54    22.10
  127.744    128.000     1160.17      499.35      154.42       47.58       52.73       25.62    67.32    44.16    24.56
  128.000    128.256     1223.01      467.92      130.95      110.43       21.33        2.15    69.12    42.75    22.62
  128.256    128.512     1191.23      405.14      113.35       78.63      -41.48      -15.43    68.21    39.78    21.04
  128.512    128.768     1191.57      452.30      170.07       78.98        5.70       41.29    68.22    42.03    25.77
  128.768    129.024     1097.05      514.95      105.53      -15.51       68.36      -23.28    65.46    44.85    20.30
  129.024    129.280     1128.76      530.75      154.42       16.17       84.14       25.62    66.40    45.53    24.56
  129.280    129.536     1033.81      405.15      125.08      -78.79      -41.45       -3.71    63.55    39.78    22.10
  129.536    129.792     1096.80      405.17      130.95      -15.78      -41.45        2.15    65.45    39.78    22.62
  129.792    130.048     1128.41      436.55      138.77       15.82      -10.04       10.00    66.39    41.30    23.28
  130.048    130.304     1128.18      420.77       82.07       15.59      -25.82      -46.72    66.38    40.54    17.91
