42759.855 - KW trigger time, seconds UT.
42760.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.688     90.752     1247.85      187.78      187.68      178.44     -234.06       29.38   139.63    54.17    54.15
   90.752     90.816     1185.78      469.98      187.68      116.41       48.12       29.38   136.12    85.70    54.15
   90.816     90.880     1122.27      375.75      125.08       52.97      -46.09      -33.12   132.43    76.63    44.22
   90.880     90.944     1311.98      524.87      156.38      242.66      102.97       -1.88   143.18    90.56    49.44
   90.944     91.008     1059.57      407.22      187.68       -9.84      -14.69       29.38   128.67    79.76    54.15
   91.008     91.072     1122.02      313.03      109.44       52.66     -108.91      -48.91   132.41    69.93    41.34
   91.072     91.136      807.89      438.57      172.03     -261.56       16.72       13.75   112.35    82.78    51.85
   91.136     91.200     1342.66      344.37      109.44      273.28      -77.50      -48.91   144.84    73.35    41.34
   91.200     91.264     1563.40      297.39      140.73      494.06     -124.53      -17.50   156.30    68.16    46.90
   91.264     91.328     1375.17      485.74      219.00      305.78       63.91       60.78   146.58    87.12    58.51
   91.328     91.392     1342.89      438.40       78.16      273.59       16.56      -80.16   144.86    82.77    34.94
   91.392     91.456     1153.72      297.45      187.68       84.38     -124.38       29.38   134.27    68.18    54.15
   91.776     91.840     1027.92      391.46      140.73      -41.41      -30.47      -17.50   126.74    78.20    46.90
   91.840     91.904     1216.44      266.06      140.73      147.03     -155.78      -17.50   137.86    64.48    46.90
   92.288     92.352      996.71      469.93      156.38      -72.66       48.12       -1.88   124.80    85.70    49.44
   92.352     92.416     1406.15      454.14      109.44      336.72       32.34      -48.91   148.22    84.25    41.34
   92.416     92.480     1217.48      618.95       93.80      148.12      197.03      -64.53   137.93    98.34    38.27
   92.480     92.544     1279.63      297.42      156.38      210.31     -124.53       -1.88   141.40    68.16    49.44
   92.544     92.608     1280.01      407.17      156.38      210.62      -14.69       -1.88   141.42    79.76    49.44
   92.608     92.672     1059.77      485.65      172.03       -9.69       63.75       13.75   128.68    87.11    51.85
   92.672     92.736     1311.08      328.70      109.44      241.72      -93.12      -48.91   143.13    71.67    41.34
   92.736     92.800     1028.18      454.26      172.03      -41.25       32.34       13.75   126.75    84.25    51.85
   92.800     92.864     1280.39      524.84      140.73      210.94      102.97      -17.50   141.44    90.56    46.90
   92.864     92.928     1091.11      469.89      140.73       21.72       47.97      -17.50   130.57    85.68    46.90
   92.928     92.992      965.48      485.77      234.66     -103.91       63.91       76.41   122.82    87.12    60.56
   92.992     93.056     1060.00      485.81      250.33       -9.38       63.91       92.03   128.69    87.12    62.54
   93.056     93.120     1185.65      524.73       93.80      116.25      102.81      -64.53   136.11    90.54    38.27
   93.120     93.184     1248.50      407.17      156.38      179.06      -14.69       -1.88   139.67    79.76    49.44
   93.184     93.248     1343.87      650.45      125.08      274.53      228.59      -33.12   144.91   100.81    44.22
   93.248     93.312      965.28      524.80      125.08     -104.06      102.97      -33.12   122.81    90.56    44.22
   93.312     93.376     1343.14      454.18      125.08      273.75       32.34      -33.12   144.87    84.25    44.22
   93.376     93.440     1154.21      407.29      234.66       84.84      -14.53       76.41   134.29    79.78    60.56
   93.440     93.504     1059.48      438.49      125.08       -9.84       16.56      -33.12   128.67    82.77    44.22
   93.504     93.568     1090.64      281.76      172.03       21.25     -140.16       13.75   130.54    66.35    51.85
   93.568     93.632     1437.77      422.85      156.38      368.44        0.94       -1.88   149.89    81.28    49.44
   93.632     93.696     1185.62      485.56      125.08      116.25       63.75      -33.12   136.11    87.11    44.22
   93.696     93.760     1311.38      266.18      250.33      242.03     -155.62       92.03   143.15    64.50    62.54
   93.760     93.824     1374.94      556.13       93.80      305.62      134.22      -64.53   146.57    93.22    38.27
   93.824     93.888     1248.86      524.84      140.73      179.53      102.97      -17.50   139.69    90.56    46.90
   93.888     93.952     1311.37      375.77      140.73      242.03      -46.09      -17.50   143.15    76.63    46.90
   93.952     94.016     1342.66      360.03       93.80      273.28      -61.88      -64.53   144.84    75.00    38.27
   94.016     94.080     1154.45      556.27      156.38       85.00      134.38       -1.88   134.30    93.23    49.44
   94.080     94.144     1343.13      360.21      219.00      273.75      -61.72       60.78   144.87    75.02    58.51
   94.144     94.208     1217.59      524.99      219.00      148.28      103.12       60.78   137.93    90.57    58.51
   94.208     94.272     1185.43      469.78       78.16      116.09       47.97      -80.16   136.10    85.68    34.94
   94.272     94.336     1185.52      469.83      109.44      116.09       47.97      -48.91   136.10    85.68    41.34
   94.336     94.400     1028.10      454.21      140.73      -41.25       32.34      -17.50   126.75    84.25    46.90
   94.400     94.464     1406.34      407.24      203.34      337.03      -14.69       45.00   148.24    79.76    56.36
   94.464     94.528     1249.18      587.72      172.03      179.84      165.78       13.75   139.71    95.82    51.85
   94.848     94.912     1374.67      391.53      187.68      305.31      -30.31       29.38   146.56    78.22    54.15
   94.912     94.976     1311.78      391.61      234.66      242.34      -30.31       76.41   143.16    78.22    60.56
   94.976     95.040     1028.04      375.87      203.34      -41.25      -45.94       45.00   126.75    76.64    56.36
   95.360     95.424     1469.74      556.20      125.08      400.31      134.38      -33.12   151.54    93.23    44.22
   95.424     95.488     1279.97      438.46      109.44      210.62       16.56      -48.91   141.42    82.77    41.34
   95.488     95.552     1059.53      375.87      203.34       -9.84      -45.94       45.00   128.67    76.64    56.36
   95.552     95.616     1312.06      470.07      234.66      242.66       48.12       76.41   143.18    85.70    60.56
   95.616     95.680     1185.11      328.72      125.08      115.78      -93.12      -33.12   136.08    71.67    44.22
   95.680     95.744     1311.25      328.76      156.38      241.88      -93.12       -1.88   143.14    71.67    49.44
   95.744     95.808     1438.13      524.84      140.73      368.75      102.97      -17.50   149.90    90.56    46.90
   95.808     95.872     1343.28      524.73       93.80      273.91      102.81      -64.53   144.88    90.54    38.27
   95.872     95.936     1374.43      344.46      172.03      305.00      -77.34       13.75   146.54    73.37    51.85
   95.936     96.000     1279.63      328.72      125.08      210.31      -93.12      -33.12   141.40    71.67    44.22
   96.000     96.064     1185.31      313.14      203.34      115.94     -108.75       45.00   136.09    69.95    56.36
   96.064     96.128     1091.42      524.93      187.68       22.03      103.12       29.38   130.59    90.57    54.15
   96.128     96.192     1122.57      407.22      187.68       53.12      -14.69       29.38   132.44    79.76    54.15
   96.192     96.256      933.63      422.85      156.38     -135.78        0.94       -1.88   120.78    81.28    49.44
   96.256     96.320     1091.48      524.97      203.34       22.03      103.12       45.00   130.59    90.57    56.36
   96.320     96.384     1311.54      391.50      172.03      242.19      -30.31       13.75   143.15    78.22    51.85
   96.384     96.448     1153.96      407.17      156.38       84.53      -14.69       -1.88   134.28    79.76    49.44
   96.448     96.512     1154.12      454.24      156.38       84.69       32.34       -1.88   134.28    84.25    49.44
   96.512     96.576     1280.55      524.93      187.68      211.25      103.12       29.38   141.46    90.57    54.15
   96.576     96.640     1154.27      485.65      172.03       84.84       63.75       13.75   134.29    87.11    51.85
   96.640     96.704     1185.61      524.70       78.16      116.25      102.81      -80.16   136.11    90.54    34.94
   96.704     96.768      996.43      344.48      187.68      -72.97      -77.34       29.38   124.78    73.37    54.15
   96.768     96.832     1091.02      360.21      219.00       21.72      -61.72       60.78   130.57    75.02    58.51
   96.832     96.896     1279.58      344.36       93.80      210.16      -77.50      -64.53   141.40    73.35    38.27
   96.896     96.960     1091.02      391.53      187.68       21.72      -30.31       29.38   130.57    78.22    54.15
   96.960     97.024     1374.56      328.85      219.00      305.16      -92.97       60.78   146.55    71.69    58.51
   97.024     97.088     1279.90      438.43       93.80      210.47       16.56      -64.53   141.41    82.77    38.27
   97.088     97.152     1280.43      556.20      125.08      211.09      134.38      -33.12   141.45    93.23    44.22
   97.152     97.216     1217.04      438.52      140.73      147.66       16.56      -17.50   137.90    82.77    46.90
   97.216     97.280     1248.49      438.49      125.08      179.06       16.56      -33.12   139.67    82.77    44.22
   97.280     97.344     1091.07      391.55      203.34       21.72      -30.31       45.00   130.57    78.22    56.36
   97.344     97.408     1343.38      454.29      187.68      274.06       32.34       29.38   144.88    84.25    54.15
   97.408     97.472      996.43      422.77      109.44      -72.97        0.94      -48.91   124.78    81.28    41.34
   97.472     97.536     1280.79      619.11      156.38      211.41      197.19       -1.88   141.47    98.35    49.44
   97.536     97.600     1280.01      438.49      125.08      210.62       16.56      -33.12   141.42    82.77    44.22
   97.920     97.984     1122.66      454.26      172.03       53.28       32.34       13.75   132.44    84.25    51.85
   97.984     98.048     1185.31      375.77      140.73      115.94      -46.09      -17.50   136.09    76.63    46.90
   98.048     98.112     1185.48      375.85      187.68      116.09      -46.09       29.38   136.10    76.63    54.15
   98.496     98.560     1091.07      469.86      125.08       21.72       47.97      -33.12   130.57    85.68    44.22
   98.560     98.624     1248.12      297.42      156.38      178.75     -124.53       -1.88   139.65    68.16    49.44
   98.624     98.688     1469.26      407.17      156.38      399.84      -14.69       -1.88   151.51    79.76    49.44
   98.688     98.752     1216.67      281.78      187.68      147.34     -140.16       29.38   137.88    66.35    54.15
   98.752     98.816     1279.62      344.37      109.44      210.31      -77.50      -48.91   141.40    73.35    41.34
   98.816     99.072     1096.89      420.88      146.60       27.58       -0.98      -11.68    65.46    40.55    23.93
   99.072     99.328     1286.23      468.00      177.90      216.91       46.17       19.61    70.88    42.76    26.36
   99.328     99.584     1254.25      366.00      154.42      184.96      -55.86       -3.87    70.00    37.81    24.56
   99.584     99.840     1065.57      467.96      154.42       -3.75       46.13       -3.87    64.52    42.76    24.56
   99.840    100.096     1349.09      420.91      170.07      279.81       -0.94       11.80    72.59    40.55    25.77
  100.096    100.352     1191.31      389.52      154.42      122.03      -32.30       -3.87    68.22    39.01    24.56
  100.352    100.608     1286.11      405.29      209.21      216.80      -16.56       50.94    70.88    39.79    28.59
  101.632    101.888     1286.06      389.60      209.21      216.76      -32.23       50.94    70.88    39.01    28.59
  101.888    102.144     1254.47      389.58      193.55      185.19      -32.27       35.27    70.00    39.01    27.50
  102.144    102.400     1128.41      420.89      154.42       59.10       -0.94       -3.87    66.39    40.55    24.56
  102.400    102.656     1254.26      375.78      146.60      184.96      -46.05      -11.68    70.00    38.31    23.93
  102.656    102.912     1191.49      420.93      177.90      122.19       -0.90       19.61    68.22    40.55    26.36
  102.912    103.168     1222.85      420.85      130.95      153.56       -0.98      -27.34    69.11    40.55    22.62
  103.168    103.424     1159.88      436.54      130.95       90.59       14.69      -27.34    67.31    41.29    22.62
  103.424    103.680     1222.74      334.68      185.73      153.44      -87.15       27.46    69.11    36.16    26.94
  104.704    104.960     1254.42      420.88      146.60      185.12       -0.98      -11.68    70.00    40.55    23.93
  104.960    105.216     1222.98      436.58      154.42      153.67       14.73       -3.87    69.12    41.30    24.56
  105.216    105.472     1128.63      468.00      177.90       59.34       46.17       19.61    66.40    42.76    26.36
  105.472    105.728     1191.37      389.54      170.07      122.07      -32.30       11.80    68.22    39.01    25.77
  105.728    105.984     1128.76      468.08      217.04       59.45       46.25       58.75    66.40    42.76    29.12
  105.984    106.240     1191.22      405.13      109.44      121.91      -16.72      -48.83    68.21    39.78    20.68
  106.240    106.496     1159.96      452.24      138.77       90.66       30.39      -19.49    67.31    42.03    23.28
  106.496    106.752     1191.39      420.88      146.60      122.11       -0.98      -11.68    68.22    40.55    23.93
  107.776    108.032     1223.04      467.93      138.77      153.75       46.09      -19.49    69.12    42.75    23.28
  108.032    108.288     1128.17      389.45      109.44       58.87      -32.38      -48.83    66.38    39.00    20.68
  108.288    108.544     1096.75      326.85      193.55       27.46      -95.00       35.27    65.45    35.73    27.50
  108.544    108.800     1223.01      405.26      193.55      153.71      -16.56       35.27    69.12    39.79    27.50
  108.800    109.056     1191.39      389.56      177.90      122.11      -32.27       19.61    68.22    39.01    26.36
  109.056    109.312     1128.27      375.80      154.42       58.98      -46.05       -3.87    66.39    38.31    24.56
  109.312    109.568     1128.34      420.85      130.95       59.02       -0.98      -27.34    66.39    40.55    22.62
  109.568    109.824     1223.09      436.63      185.73      153.79       14.80       27.46    69.12    41.30    26.94
  110.336    110.592     1285.78      389.48      130.95      216.48      -32.34      -27.34    70.87    39.01    22.62
  110.592    110.848     1285.80      358.18      170.07      216.52      -63.67       11.80    70.87    37.40    25.77
  110.848    111.104     1254.64      467.97      162.25      185.35       46.13        3.98    70.01    42.76    25.18
  111.104    111.360     1285.97      436.55      138.77      216.68       14.73      -19.49    70.88    41.30    23.28
  111.360    111.616     1160.16      483.68      170.07       90.86       61.84       11.80    67.32    43.47    25.77
  111.616    111.872     1191.58      452.30      170.07      122.27       30.47       11.80    68.22    42.03    25.77
  111.872    112.128     1222.90      389.55      177.90      153.59      -32.27       19.61    69.11    39.01    26.36
  112.128    112.384     1159.94      420.90      162.25       90.62       -0.94        3.98    67.31    40.55    25.18
  112.384    112.640     1096.86      405.20      154.42       27.58      -16.64       -3.87    65.46    39.78    24.56
  112.640    112.896     1065.68      515.03      146.60       -3.63       93.20      -11.68    64.52    44.85    23.93
  113.408    113.664     1128.43      420.90      162.25       59.14       -0.94        3.98    66.39    40.55    25.18
  113.664    113.920     1096.89      358.23      209.21       27.58      -63.59       50.94    65.46    37.41    28.59
  113.920    114.176     1191.47      389.59      201.38      122.19      -32.23       43.09    68.22    39.01    28.05
  114.176    114.432     1223.07      452.28      162.25      153.75       30.43        3.98    69.12    42.03    25.18
  114.432    114.688     1128.51      467.93      138.77       59.22       46.09      -19.49    66.39    42.75    23.28
  114.688    114.944     1097.13      452.34      193.55       27.85       30.51       35.27    65.47    42.03    27.50
  114.944    115.200     1317.27      342.50      170.07      247.97      -79.34       11.80    71.73    36.58    25.77
  115.200    115.456     1254.31      350.36      185.73      185.00      -71.48       27.46    70.00    36.99    26.94
  115.456    115.712     1191.68      483.68      170.07      122.38       61.84       11.80    68.23    43.47    25.77
  115.712    115.968     1160.01      436.60      170.07       90.70       14.77       11.80    67.31    41.30    25.77
  116.480    116.736     1191.44      436.56      146.60      122.15       14.73      -11.68    68.22    41.30    23.93
  116.736    116.992     1191.52      452.27      154.42      122.23       30.43       -3.87    68.22    42.03    24.56
  116.992    117.248     1097.23      499.40      177.90       27.93       77.58       19.61    65.47    44.17    26.36
  117.248    117.504     1191.18      342.49      162.25      121.88      -79.34        3.98    68.21    36.58    25.18
  117.504    117.760     1191.63      436.66      201.38      122.34       14.80       43.09    68.23    41.30    28.05
  117.760    118.016     1159.99      405.26      193.55       90.70      -16.56       35.27    67.31    39.79    27.50
  118.016    118.272     1191.34      405.19      146.60      122.03      -16.64      -11.68    68.22    39.78    23.93
  118.272    118.528     1160.34      515.13      193.55       91.06       93.28       35.27    67.33    44.86    27.50
  118.528    118.784     1349.30      452.34      193.55      280.00       30.51       35.27    72.60    42.03    27.50
  118.784    119.040     1191.34      420.85      130.95      122.03       -0.98      -27.34    68.22    40.55    22.62
  120.064    120.320     1286.11      436.62      177.90      216.80       14.77       19.61    70.88    41.30    26.36
  120.320    120.576     1223.12      436.65      193.55      153.83       14.80       35.27    69.12    41.30    27.50
  120.576    120.832     1191.57      436.63      185.73      122.27       14.80       27.46    68.22    41.30    26.94
  120.832    121.088     1065.31      389.51      146.60       -3.98      -32.34      -11.68    64.51    39.01    23.93
  121.088    121.344     1065.28      389.49      138.77       -4.02      -32.34      -19.49    64.51    39.01    23.28
  121.344    121.600     1159.73      389.48      130.95       90.43      -32.34      -27.34    67.31    39.01    22.62
  121.600    121.856     1128.38      405.21      162.25       59.10      -16.60        3.98    66.39    39.79    25.18
  121.856    122.112     1285.86      405.18      138.77      216.56      -16.64      -19.49    70.87    39.78    23.28
  123.136    123.392     1223.09      452.30      170.07      153.79       30.47       11.80    69.12    42.03    25.77
  123.392    123.648     1222.78      375.80      154.42      153.48      -46.05       -3.87    69.11    38.31    24.56
  123.648    123.904     1223.12      452.31      177.90      153.83       30.47       19.61    69.12    42.03    26.36
  123.904    124.160     1222.82      405.18      138.77      153.52      -16.64      -19.49    69.11    39.78    23.28
  124.160    124.416     1223.20      483.68      170.07      153.91       61.84       11.80    69.12    43.47    25.77
  124.416    124.672     1159.99      436.59      162.25       90.70       14.77        3.98    67.31    41.30    25.18
  124.672    124.928     1254.64      467.98      162.25      185.35       46.13        3.98    70.01    42.76    25.18
  124.928    125.184     1097.11      452.32      185.73       27.81       30.47       27.46    65.46    42.03    26.94
  126.208    126.464     1191.42      389.57      185.73      122.11      -32.27       27.46    68.22    39.01    26.94
  126.464    126.720     1412.08      452.19      113.35      342.77       30.35      -44.92    74.27    42.03    21.04
  126.720    126.976     1159.89      389.56      177.90       90.59      -32.27       19.61    67.31    39.01    26.36
  126.976    127.232     1159.91      420.89      154.42       90.62       -0.94       -3.87    67.31    40.55    24.56
  127.232    127.488     1222.91      375.86      193.55      153.59      -45.98       35.27    69.11    38.32    27.50
  127.488    127.744     1222.98      436.58      154.42      153.67       14.73       -3.87    69.12    41.30    24.56
  127.744    128.000     1223.04      420.94      185.73      153.75       -0.90       27.46    69.12    40.55    26.94
  128.000    128.256     1380.79      467.97      162.25      311.48       46.13        3.98    73.44    42.76    25.18
  129.280    129.536     1317.59      452.25      146.60      248.28       30.43      -11.68    71.74    42.03    23.93
  129.536    129.792     1223.15      483.65      154.42      153.87       61.84       -3.87    69.12    43.47    24.56
  129.792    130.048     1128.16      365.96      130.95       58.87      -55.86      -27.34    66.38    37.81    22.62
  130.048    130.304     1223.04      467.93      138.77      153.75       46.09      -19.49    69.12    42.75    23.28
  130.304    130.560     1159.76      334.69      193.55       90.47      -87.15       35.27    67.31    36.16    27.50
  130.560    130.816     1159.77      375.80      154.42       90.47      -46.05       -3.87    67.31    38.31    24.56
  130.816    131.072     1254.58      436.62      177.90      185.27       14.77       19.61    70.00    41.30    26.36
  131.072    131.328     1254.39      405.20      154.42      185.08      -16.64       -3.87    70.00    39.78    24.56
  132.608    132.864     1317.41      405.19      146.60      248.12      -16.64      -11.68    71.74    39.78    23.93
  132.864    133.120     1254.40      436.52      125.08      185.12       14.69      -33.20    70.00    41.29    22.10
  133.120    133.376     1097.01      405.28      201.38       27.70      -16.56       43.09    65.46    39.79    28.05
  133.376    133.632     1254.26      375.78      146.60      184.96      -46.05      -11.68    70.00    38.31    23.93
  133.632    133.888     1286.03      405.25      185.73      216.72      -16.60       27.46    70.88    39.79    26.94
  133.888    134.144     1191.63      467.99      170.07      122.34       46.17       11.80    68.23    42.76    25.77
  134.144    134.400     1222.65      389.44      105.53      153.36      -32.38      -52.77    69.11    39.00    20.30
  135.680    135.936     1349.09      436.58      154.42      279.81       14.73       -3.87    72.59    41.30    24.56
  135.936    136.192     1254.56      420.94      185.73      185.27       -0.90       27.46    70.00    40.55    26.94
  136.192    136.448     1317.61      452.27      154.42      248.32       30.43       -3.87    71.74    42.03    24.56
  136.448    136.704     1097.06      420.97      201.38       27.77       -0.86       43.09    65.46    40.55    28.05
  136.704    136.960     1254.39      405.20      154.42      185.08      -16.64       -3.87    70.00    39.78    24.56
  136.960    137.216     1191.71      530.70      130.95      122.42      108.87      -27.34    68.23    45.53    22.62
  137.216    137.472     1286.11      420.95      193.55      216.80       -0.90       35.27    70.88    40.55    27.50
  138.752    139.008     1348.95      420.85      130.95      279.65       -0.98      -27.34    72.59    40.55    22.62
  139.008    139.264     1128.43      405.24      177.90       59.14      -16.60       19.61    66.39    39.79    26.36
  139.264    139.520     1159.81      405.18      138.77       90.51      -16.64      -19.49    67.31    39.78    23.28
  139.520    139.776     1254.53      420.93      177.90      185.23       -0.90       19.61    70.00    40.55    26.36
  139.776    140.032     1317.62      436.61      170.07      248.32       14.77       11.80    71.74    41.30    25.77
  140.032    140.288     1191.34      420.85      130.95      122.03       -0.98      -27.34    68.22    40.55    22.62
  140.288    140.544     1285.78      389.48      130.95      216.48      -32.34      -27.34    70.87    39.01    22.62
  141.824    142.080     1285.81      405.15      125.08      216.52      -16.68      -33.20    70.87    39.78    22.10
  142.080    142.336     1223.01      436.59      162.25      153.71       14.77        3.98    69.12    41.30    25.18
  142.336    142.592     1222.79      389.50      146.60      153.52      -32.34      -11.68    69.11    39.01    23.93
  142.592    142.848     1254.56      452.27      154.42      185.27       30.43       -3.87    70.00    42.03    24.56
  142.848    143.104     1222.95      420.90      162.25      153.67       -0.94        3.98    69.12    40.55    25.18
  143.104    143.360     1191.47      436.58      154.42      122.19       14.73       -3.87    68.22    41.30    24.56
  143.360    143.616     1222.90      405.21      162.25      153.59      -16.60        3.98    69.11    39.79    25.18
  143.616    143.872     1191.65      452.34      193.55      122.34       30.51       35.27    68.23    42.03    27.50
  144.896    145.152     1317.73      499.32      138.77      248.44       77.50      -19.49    71.75    44.16    23.28
  145.152    145.408     1096.91      420.89      154.42       27.62       -0.94       -3.87    65.46    40.55    24.56
  145.408    145.664     1223.14      436.66      201.38      153.87       14.80       43.09    69.12    41.30    28.05
  145.664    145.920     1223.17      499.33      146.60      153.87       77.50      -11.68    69.12    44.16    23.93
  145.920    146.176     1128.38      436.54      130.95       59.10       14.69      -27.34    66.39    41.29    22.62
  146.176    146.432     1285.78      375.78      146.60      216.48      -46.05      -11.68    70.87    38.31    23.93
  146.432    146.688     1222.98      420.91      170.07      153.67       -0.94       11.80    69.12    40.55    25.77
  146.688    146.944     1222.82      389.52      154.42      153.52      -32.30       -3.87    69.11    39.01    24.56
  147.968    148.224     1097.06      436.63      185.73       27.77       14.80       27.46    65.46    41.30    26.94
  148.224    148.480     1128.22      375.77      138.77       58.91      -46.05      -19.49    66.39    38.31    23.28
  148.480    148.736     1223.04      452.27      154.42      153.75       30.43       -3.87    69.12    42.03    24.56
  148.736    148.992     1065.26      350.34      170.07       -4.02      -71.48       11.80    64.51    36.99    25.77
  148.992    149.248     1222.93      420.89      154.42      153.63       -0.94       -3.87    69.12    40.55    24.56
  149.248    149.504     1223.04      452.27      154.42      153.75       30.43       -3.87    69.12    42.03    24.56
  149.504    149.760     1128.66      468.02      185.73       59.38       46.17       27.46    66.40    42.76    26.94
  149.760    150.016     1128.23      389.48      130.95       58.95      -32.34      -27.34    66.39    39.01    22.62
  151.040    151.296     1097.25      483.74      201.38       27.97       61.91       43.09    65.47    43.47    28.05
  151.296    151.552     1223.04      420.94      185.73      153.75       -0.90       27.46    69.12    40.55    26.94
  151.552    151.808     1128.56      467.96      154.42       59.26       46.13       -3.87    66.40    42.76    24.56
  151.808    152.064     1128.36      405.20      154.42       59.06      -16.64       -3.87    66.39    39.78    24.56
  152.064    152.320     1222.85      405.19      146.60      153.56      -16.64      -11.68    69.11    39.78    23.93
  152.320    152.576     1191.37      366.05      193.55      122.07      -55.78       35.27    68.22    37.81    27.50
  152.576    152.832     1096.96      389.59      201.38       27.66      -32.23       43.09    65.46    39.01    28.05
  152.832    153.088     1191.71      483.70      177.90      122.42       61.88       19.61    68.23    43.47    26.36
  154.112    154.368     1128.61      452.32      185.73       59.30       30.47       27.46    66.40    42.03    26.94
  154.368    154.624     1223.04      389.62      217.04      153.75      -32.23       58.75    69.12    39.01    29.12
  154.624    154.880     1191.68      483.68      170.07      122.38       61.84       11.80    68.23    43.47    25.77
  154.880    155.136     1160.17      436.69      217.04       90.86       14.84       58.75    67.32    41.30    29.12
  155.136    155.392     1223.01      452.25      146.60      153.71       30.43      -11.68    69.12    42.03    23.93
  155.392    155.648     1223.06      452.28      162.25      153.75       30.43        3.98    69.12    42.03    25.18
  155.648    155.904     1065.42      405.23      170.07       -3.87      -16.60       11.80    64.51    39.79    25.77
  155.904    156.160     1128.56      452.30      170.07       59.26       30.47       11.80    66.40    42.03    25.77
  157.184    157.440     1128.61      499.32      138.77       59.30       77.50      -19.49    66.40    44.16    23.28
  157.440    157.696     1223.14      483.65      154.42      153.87       61.84       -3.87    69.12    43.47    24.56
  157.696    157.952     1128.36      420.86      138.77       59.06       -0.98      -19.49    66.39    40.55    23.28
  157.952    158.208     1191.27      375.80      154.42      121.95      -46.05       -3.87    68.22    38.31    24.56
  158.208    158.464     1128.48      405.27      193.55       59.18      -16.56       35.27    66.39    39.79    27.50
  158.464    158.720     1254.72      468.02      185.73      185.43       46.17       27.46    70.01    42.76    26.94
  158.720    158.976     1254.28      366.01      162.25      185.00      -55.82        3.98    70.00    37.81    25.18
  158.976    159.232     1128.71      515.05      154.42       59.41       93.20       -3.87    66.40    44.85    24.56
  160.256    160.512     1254.14      358.12      130.95      184.84      -63.71      -27.34    69.99    37.40    22.62
  160.512    160.768     1097.04      420.95      193.55       27.73       -0.90       35.27    65.46    40.55    27.50
  160.768    161.024     1128.28      405.16      130.95       58.98      -16.68      -27.34    66.39    39.78    22.62
  161.024    161.280     1128.51      452.27      154.42       59.22       30.43       -3.87    66.39    42.03    24.56
  161.280    161.536     1223.14      452.32      185.73      153.87       30.47       27.46    69.12    42.03    26.94
  161.536    161.792     1128.31      389.52      154.42       59.02      -32.30       -3.87    66.39    39.01    24.56
  161.792    162.048     1096.82      389.52      154.42       27.54      -32.30       -3.87    65.46    39.01    24.56
  162.048    162.304     1159.91      436.55      138.77       90.62       14.73      -19.49    67.31    41.30    23.28
  163.328    163.584     1096.84      420.85      130.95       27.54       -0.98      -27.34    65.46    40.55    22.62
  163.584    163.840     1159.96      420.92      170.07       90.66       -0.94       11.80    67.31    40.55    25.77
  163.840    164.096     1254.47      436.56      146.60      185.19       14.73      -11.68    70.00    41.30    23.93
  164.096    164.352     1223.15      467.99      170.07      153.87       46.17       11.80    69.12    42.76    25.77
  164.352    164.608     1034.01      452.25      146.60      -35.27       30.43      -11.68    63.55    42.03    23.93
  164.608    164.864     1191.57      467.96      154.42      122.27       46.13       -3.87    68.22    42.76    24.56
  164.864    165.120     1128.24      375.78      146.60       58.95      -46.05      -11.68    66.39    38.31    23.93
  165.120    165.376     1065.52      452.27      154.42       -3.79       30.43       -3.87    64.52    42.03    24.56
  166.400    166.656     1097.11      467.99      170.07       27.81       46.17       11.80    65.46    42.76    25.77
  166.656    166.912     1096.89      405.21      162.25       27.58      -16.60        3.98    65.46    39.79    25.18
  166.912    167.168     1128.56      420.97      201.38       59.26       -0.86       43.09    66.40    40.55    28.05
  167.168    167.424     1033.81      375.80      154.42      -35.51      -46.05       -3.87    63.55    38.31    24.56
  167.424    167.680     1191.42      405.23      170.07      122.11      -16.60       11.80    68.22    39.79    25.77
  167.680    167.936     1128.18      326.83      177.90       58.91      -95.00       19.61    66.39    35.73    26.36
  167.936    168.192     1002.28      365.98      146.60      -67.03      -55.86      -11.68    62.57    37.81    23.93
  168.192    168.448     1159.83      405.19      146.60       90.55      -16.64      -11.68    67.31    39.78    23.93
  169.472    169.728     1191.44      405.24      177.90      122.15      -16.60       19.61    68.22    39.79    26.36
  169.728    169.984     1159.94      389.58      193.55       90.62      -32.27       35.27    67.31    39.01    27.50
  169.984    170.240     1159.99      420.93      177.90       90.70       -0.90       19.61    67.31    40.55    26.36
  170.240    170.496     1191.32      420.84      125.08      122.03       -1.02      -33.20    68.22    40.54    22.10
  170.496    170.752     1065.61      452.32      185.73       -3.67       30.47       27.46    64.52    42.03    26.94
  170.752    171.008     1097.11      467.99      170.07       27.81       46.17       11.80    65.46    42.76    25.77
  171.008    171.264     1128.36      389.54      170.07       59.06      -32.30       11.80    66.39    39.01    25.77
  171.264    171.520     1065.40      452.19      113.35       -3.91       30.35      -44.92    64.51    42.03    21.04
  172.544    172.800     1033.85      389.52      154.42      -35.43      -32.30       -3.87    63.55    39.01    24.56
