78906.146 - KW trigger time, seconds UT.
78906.113 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.152    113.408     1538.10      405.13      109.44      446.13      -30.39      -17.15    77.51    39.78    20.68
  113.408    113.664     1506.60      420.81      109.44      414.65      -14.69      -17.15    76.72    40.54    20.68
  113.664    113.920     1538.50      499.26      109.44      446.56       63.75      -17.15    77.52    44.16    20.68
  113.920    114.176     1506.30      365.91       93.80      414.34      -69.61      -32.81    76.71    37.81    19.14
  114.176    114.432     1443.64      436.54      130.95      351.68        1.02        4.34    75.09    41.29    22.62
  114.432    114.688     1538.42      420.91      170.07      446.48      -14.61       43.48    77.52    40.55    25.77
  114.688    114.944     1538.38      499.21       82.07      446.44       63.71      -44.53    77.52    44.16    17.91
  114.944    115.200     1380.36      389.48      130.95      288.40      -46.02        4.34    73.43    39.01    22.62
  115.200    115.456     1412.15      452.23      130.95      320.19       16.72        4.34    74.27    42.03    22.62
  115.456    115.712     1412.08      452.19      113.35      320.12       16.68      -13.24    74.27    42.03    21.04
  115.712    115.968     1443.61      405.20      154.42      351.64      -30.31       27.81    75.09    39.78    24.56
  115.968    116.224     1443.38      389.45      113.35      351.41      -46.05      -13.24    75.09    39.00    21.04
  116.224    116.480     1507.22      515.06      162.25      415.27       79.57       35.66    76.73    44.86    25.18
  116.480    116.736     1285.61      342.44      130.95      193.63      -93.05        4.34    70.86    36.58    22.62
  116.736    116.992     1380.85      515.00      130.95      288.91       79.49        4.34    73.44    44.85    22.62
  116.992    117.248     1412.25      483.60      125.08      320.31       48.09       -1.52    74.27    43.46    22.10
  117.248    117.504     1506.83      467.89      117.26      414.88       32.38       -9.34    76.72    42.75    21.40
  117.504    117.760     1317.33      366.01      162.25      225.39      -69.49       35.66    71.73    37.81    25.18
  117.760    118.016     1412.31      467.96      154.42      320.35       32.46       27.81    74.28    42.76    24.56
  118.016    118.272     1348.89      405.17      130.95      256.91      -30.35        4.34    72.59    39.78    22.62
  118.272    118.528     1349.16      483.60      125.08      257.23       48.09       -1.52    72.60    43.46    22.10
  118.528    118.784     1443.67      436.55      138.77      351.72        1.05       12.19    75.10    41.30    23.28
  118.784    119.040     1380.36      389.48      130.95      288.40      -46.02        4.34    73.43    39.01    22.62
  119.040    119.296     1317.44      420.86      138.77      225.51      -14.65       12.19    71.74    40.55    23.28
  119.296    119.552     1191.37      436.52      125.08       99.41        1.02       -1.52    68.22    41.29    22.10
  119.552    119.808     1349.15      467.93      138.77      257.19       32.42       12.19    72.59    42.75    23.28
  119.808    120.064     1317.43      452.18      105.53      225.47       16.68      -21.09    71.74    42.03    20.30
  120.064    120.320     1254.42      436.54      130.95      162.46        1.02        4.34    70.00    41.29    22.62
  120.320    120.576     1222.96      420.90      162.25      131.02      -14.61       35.66    69.12    40.55    25.18
  120.576    120.832     1286.05      452.25      146.60      194.10       16.76       20.00    70.88    42.03    23.93
  120.832    121.088     1223.04      467.93      138.77      131.09       32.42       12.19    69.12    42.75    23.28
  121.088    121.344     1254.25      405.13      113.35      162.31      -30.39      -13.24    70.00    39.78    21.04
  121.344    121.600     1411.88      405.13      109.44      319.92      -30.39      -17.15    74.26    39.78    20.68
  121.600    121.856     1317.36      420.83      117.26      225.39      -14.69       -9.34    71.73    40.54    21.40
  121.856    122.112     1222.96      436.56      146.60      131.02        1.05       20.00    69.12    41.30    23.93
  122.112    122.368     1348.80      375.77      138.77      256.84      -59.73       12.19    72.59    38.31    23.28
  122.368    122.624     1254.62      483.62      138.77      162.66       48.12       12.19    70.01    43.47    23.28
  122.624    122.880     1254.26      405.14      117.26      162.31      -30.35       -9.34    70.00    39.78    21.40
  122.880    123.136     1191.42      452.21      125.08       99.45       16.72       -1.52    68.22    42.03    22.10
  123.136    123.392     1254.23      389.47      125.08      162.27      -46.05       -1.52    70.00    39.00    22.10
  123.392    123.648     1254.42      436.54      130.95      162.46        1.02        4.34    70.00    41.29    22.62
  123.648    123.904     1191.40      467.86      101.62       99.45       32.34      -25.00    68.22    42.75    19.92
  123.904    124.160     1380.70      452.27      154.42      288.75       16.76       27.81    73.44    42.03    24.56
  124.160    124.416     1223.04      452.27      154.42      131.09       16.76       27.81    69.12    42.03    24.56
  124.416    124.672     1254.56      452.27      154.42      162.62       16.76       27.81    70.00    42.03    24.56
  124.672    124.928     1349.01      420.88      146.60      257.07      -14.65       20.00    72.59    40.55    23.93
  124.928    125.184     1380.60      436.56      146.60      288.63        1.05       20.00    73.44    41.30    23.93
  125.184    125.440     1285.99      483.54       97.71      194.02       48.05      -28.91    70.88    43.46    19.54
  125.440    125.696     1128.41      436.55      138.77       36.45        1.05       12.19    66.39    41.30    23.28
  125.696    125.952     1191.56      499.28      117.26       99.61       63.75       -9.34    68.22    44.16    21.40
  125.952    126.208     1160.04      483.61      130.95       68.09       48.09        4.34    67.32    43.46    22.62
  126.208    126.464     1254.29      405.15      125.08      162.34      -30.35       -1.52    70.00    39.78    22.10
  126.464    126.720     1222.93      467.88      109.44      130.98       32.38      -17.15    69.12    42.75    20.68
  126.720    126.976     1159.91      483.53       89.89       67.97       48.01      -36.72    67.31    43.46    18.74
  126.976    127.232     1160.24      546.40      130.95       68.28      110.90        4.34    67.32    46.20    22.62
  127.232    127.488     1222.84      436.51      113.35      130.90        1.02      -13.24    69.11    41.29    21.04
  127.488    127.744     1223.14      514.98      121.17      131.17       79.45       -5.43    69.12    44.85    21.76
  127.744    128.000     1128.50      483.59      121.17       36.56       48.09       -5.43    66.39    43.46    21.76
  128.000    128.256     1191.19      405.12      101.62       99.22      -30.39      -25.00    68.21    39.78    19.92
  128.256    128.512     1159.82      420.84      125.08       67.85      -14.69       -1.52    67.31    40.54    22.10
  128.512    128.768     1254.36      420.85      130.95      162.42      -14.65        4.34    70.00    40.55    22.62
  128.768    129.024     1254.23      375.77      138.77      162.27      -59.73       12.19    70.00    38.31    23.28
  129.024    129.280     1317.73      499.32      138.77      225.78       63.83       12.19    71.75    44.16    23.28
  129.280    129.536     1254.36      420.85      130.95      162.42      -14.65        4.34    70.00    40.55    22.62
  129.536    129.792     1223.31      499.41      185.73      131.37       63.91       59.14    69.13    44.17    26.94
  129.792    130.048     1128.60      514.98      121.17       36.64       79.45       -5.43    66.40    44.85    21.76
  130.048    130.304     1097.21      546.39      125.08        5.27      110.86       -1.52    65.47    46.20    22.10
  130.304    130.560     1254.78      530.71      138.77      162.81       95.19       12.19    70.01    45.53    23.28
  130.560    130.816     1254.26      405.14      117.26      162.31      -30.35       -9.34    70.00    39.78    21.40
  130.816    131.072     1128.53      452.28      162.25       36.56       16.76       35.66    66.39    42.03    25.18
  131.072    131.328     1096.56      358.08      101.62        4.61      -77.42      -25.00    65.45    37.40    19.92
  131.328    131.584     1223.04      483.60      125.08      131.09       48.09       -1.52    69.12    43.46    22.10
  131.584    131.840     1128.59      467.98      162.25       36.64       32.46       35.66    66.40    42.76    25.18
  131.840    132.096     1191.23      389.48      130.95       99.30      -46.02        4.34    68.22    39.01    22.62
  132.096    132.352     1254.37      405.19      146.60      162.42      -30.31       20.00    70.00    39.78    23.93
  132.352    132.608     1285.76      420.79       97.71      193.83      -14.73      -28.91    70.87    40.54    19.54
  132.608    132.864     1222.64      375.73      113.35      130.66      -59.77      -13.24    69.11    38.31    21.04
  132.864    133.120     1065.61      483.65      154.42      -26.33       48.16       27.81    64.52    43.47    24.56
  133.120    133.376     1191.31      405.18      138.77       99.38      -30.31       12.19    68.22    39.78    23.28
  133.376    133.632     1033.99      420.92      170.07      -57.97      -14.61       43.48    63.55    40.55    25.77
  133.632    133.888     1159.86      420.86      138.77       67.89      -14.65       12.19    67.31    40.55    23.28
  133.888    134.144     1191.33      436.51      113.35       99.38        1.02      -13.24    68.22    41.29    21.04
  134.144    134.400     1096.98      467.92      130.95        5.04       32.42        4.34    65.46    42.75    22.62
  134.400    134.656     1191.39      452.19      113.35       99.41       16.68      -13.24    68.22    42.03    21.04
  134.656    134.912     1317.53      452.22      130.95      225.59       16.72        4.34    71.74    42.03    22.62
  134.912    135.168     1286.05      483.57      113.35      194.10       48.05      -13.24    70.88    43.46    21.04
  135.168    135.424     1096.89      420.88      146.60        4.92      -14.65       20.00    65.46    40.55    23.93
  135.424    135.680     1160.04      483.61      130.95       68.09       48.09        4.34    67.32    43.46    22.62
  135.680    135.936     1096.57      350.26      113.35        4.61      -85.23      -13.24    65.45    36.99    21.04
  135.936    136.192     1191.52      467.93      138.77       99.57       32.42       12.19    68.22    42.75    23.28
  136.192    136.448     1317.16      389.42       93.80      225.19      -46.09      -32.81    71.73    39.00    19.14
  136.448    136.704     1191.41      452.21      121.17       99.45       16.68       -5.43    68.22    42.03    21.76
  136.704    136.960     1160.11      483.65      154.42       68.16       48.16       27.81    67.32    43.47    24.56
  136.960    137.216     1159.59      365.93      109.44       67.62      -69.57      -17.15    67.30    37.81    20.68
  137.216    137.472     1191.39      436.54      130.95       99.45        1.02        4.34    68.22    41.29    22.62
  137.472    137.728     1065.53      499.26      109.44      -26.45       63.75      -17.15    64.52    44.16    20.68
  137.728    137.984     1191.39      405.21      162.25       99.45      -30.27       35.66    68.22    39.79    25.18
  137.984    138.240     1191.55      467.94      146.60       99.61       32.42       20.00    68.22    42.75    23.93
  138.240    138.496     1222.96      467.89      117.26      131.02       32.38       -9.34    69.12    42.75    21.40
  138.496    138.752     1097.23      546.40      130.95        5.27      110.90        4.34    65.47    46.20    22.62
  138.752    139.008     1002.54      483.59      121.17      -89.41       48.09       -5.43    62.58    43.46    21.76
  139.008    139.264     1096.89      467.86      101.62        4.96       32.34      -25.00    65.46    42.75    19.92
  139.264    139.520     1223.09      483.62      138.77      131.13       48.12       12.19    69.12    43.47    23.28
  139.520    139.776     1096.91      436.55      138.77        4.96        1.05       12.19    65.46    41.30    23.28
  139.776    140.032     1096.75      375.78      146.60        4.80      -59.73       20.00    65.45    38.31    23.93
  140.032    140.288     1285.82      452.14       82.07      193.87       16.64      -44.53    70.87    42.03    17.91
  140.288    140.544     1191.13      375.73      113.35       99.18      -59.77      -13.24    68.21    38.31    21.04
  140.544    140.800     1159.70      405.12      105.53       67.73      -30.39      -21.09    67.31    39.78    20.30
  140.800    141.056     1159.68      358.14      146.60       67.73      -77.38       20.00    67.31    37.40    23.93
  141.056    141.312     1159.89      452.20      117.26       67.93       16.68       -9.34    67.31    42.03    21.40
  141.312    141.568     1159.89      405.21      162.25       67.93      -30.27       35.66    67.31    39.79    25.18
  141.568    141.824     1128.37      452.19      109.44       36.41       16.68      -17.15    66.39    42.03    20.68
  141.824    142.080     1191.55      452.28      162.25       99.61       16.76       35.66    68.22    42.03    25.18
  142.080    142.336     1096.81      420.83      121.17        4.84      -14.69       -5.43    65.45    40.54    21.76
  142.336    142.592     1128.44      467.89      117.26       36.48       32.38       -9.34    66.39    42.75    21.40
  142.592    142.848     1128.46      452.24      138.77       36.52       16.72       12.19    66.39    42.03    23.28
  142.848    143.104     1128.18      389.45      113.35       36.21      -46.05      -13.24    66.38    39.00    21.04
  143.104    143.360     1128.48      452.25      146.60       36.52       16.76       20.00    66.39    42.03    23.93
  143.360    143.616     1128.08      365.92      105.53       36.13      -69.57      -21.09    66.38    37.81    20.30
  143.616    143.872     1159.59      358.10      117.26       67.62      -77.42       -9.34    67.30    37.40    21.40
  143.872    144.128     1160.01      467.93      138.77       68.05       32.42       12.19    67.31    42.75    23.28
  144.128    144.384     1159.69      375.76      130.95       67.73      -59.77        4.34    67.31    38.31    22.62
  144.384    144.640     1159.69      405.12      101.62       67.73      -30.39      -25.00    67.31    39.78    19.92
  144.640    144.896     1096.81      420.83      121.17        4.84      -14.69       -5.43    65.45    40.54    21.76
  144.896    145.152     1317.85      515.05      154.42      225.90       79.53       27.81    71.75    44.85    24.56
  145.152    145.408     1159.74      405.14      117.26       67.77      -30.35       -9.34    67.31    39.78    21.40
  145.408    145.664     1096.95      483.56      105.53        5.00       48.05      -21.09    65.46    43.46    20.30
  145.664    145.920     1191.50      467.92      130.95       99.53       32.42        4.34    68.22    42.75    22.62
  145.920    146.176     1065.38      467.85       93.80      -26.56       32.34      -32.81    64.51    42.75    19.14
  146.176    146.432     1128.46      452.24      138.77       36.52       16.72       12.19    66.39    42.03    23.28
  146.432    146.688     1254.47      452.22      130.95      162.54       16.72        4.34    70.00    42.03    22.62
  146.688    146.944     1096.94      467.89      117.26        5.00       32.38       -9.34    65.46    42.75    21.40
  146.944    147.200     1191.47      452.24      138.77       99.53       16.72       12.19    68.22    42.03    23.28
  147.200    147.456     1128.58      499.30      130.95       36.64       63.79        4.34    66.40    44.16    22.62
  147.456    147.712     1254.37      436.51      117.26      162.42        1.02       -9.34    70.00    41.29    21.40
  147.712    147.968     1097.13      515.00      130.95        5.20       79.49        4.34    65.47    44.85    22.62
  147.968    148.224     1096.74      405.14      113.35        4.80      -30.39      -13.24    65.45    39.78    21.04
  148.224    148.480     1096.86      420.86      138.77        4.92      -14.65       12.19    65.46    40.55    23.28
  148.480    148.736     1002.27      375.76      130.95      -89.69      -59.77        4.34    62.57    38.31    22.62
  148.736    148.992     1096.56      334.60      125.08        4.61     -100.90       -1.52    65.45    36.15    22.10
  148.992    149.248     1034.03      452.27      154.42      -57.93       16.76       27.81    63.55    42.03    24.56
  149.248    149.504     1097.08      483.64      146.60        5.12       48.12       20.00    65.46    43.47    23.93
  149.504    149.760     1159.74      405.14      117.26       67.77      -30.35       -9.34    67.31    39.78    21.40
  149.760    150.016     1191.53      483.60      125.08       99.57       48.09       -1.52    68.22    43.46    22.10
  150.016    150.272     1159.77      405.15      125.08       67.81      -30.35       -1.52    67.31    39.78    22.10
  150.272    150.528     1065.31      436.48      101.62      -26.64        0.98      -25.00    64.51    41.29    19.92
  150.528    150.784     1128.68      515.03      146.60       36.72       79.53       20.00    66.40    44.85    23.93
  150.784    151.040     1160.02      483.60      125.08       68.05       48.09       -1.52    67.31    43.46    22.10
  151.040    151.296     1065.50      499.24      101.62      -26.45       63.75      -25.00    64.52    44.16    19.92
  151.296    151.552     1096.84      452.17       97.71        4.88       16.64      -28.91    65.46    42.03    19.54
  151.552    151.808     1097.11      514.99      125.08        5.16       79.49       -1.52    65.46    44.85    22.10
  151.808    152.064     1033.85      405.18      138.77      -58.09      -30.31       12.19    63.55    39.78    23.28
  152.064    152.320     1128.65      530.68      121.17       36.68       95.16       -5.43    66.40    45.53    21.76
  152.320    152.576     1096.99      499.25      101.62        5.04       63.75      -25.00    65.46    44.16    19.92
  152.576    152.832     1096.98      467.92      130.95        5.04       32.42        4.34    65.46    42.75    22.62
  152.832    153.088     1096.67      350.31      146.60        4.73      -85.19       20.00    65.45    36.99    23.93
  153.088    153.344     1096.91      420.89      154.42        4.96      -14.61       27.81    65.46    40.55    24.56
  153.344    153.600     1033.96      452.23      130.95      -58.01       16.72        4.34    63.55    42.03    22.62
  153.600    153.856     1128.17      420.76       78.16       36.21      -14.77      -48.44    66.38    40.54    17.47
  153.856    154.112     1065.35      436.51      113.35      -26.60        1.02      -13.24    64.51    41.29    21.04
  154.112    154.368     1097.18      530.70      130.95        5.23       95.19        4.34    65.47    45.53    22.62
  154.368    154.624     1065.22      375.76      130.95      -26.72      -59.77        4.34    64.51    38.31    22.62
  154.624    154.880     1096.94      452.22      130.95        5.00       16.72        4.34    65.46    42.03    22.62
  154.880    155.136     1128.59      514.97      117.26       36.64       79.45       -9.34    66.40    44.85    21.40
  155.136    155.392     1160.16      515.01      138.77       68.20       79.49       12.19    67.32    44.85    23.28
  155.392    155.648     1159.76      420.81      109.44       67.81      -14.69      -17.15    67.31    40.54    20.68
  155.648    155.904      970.95      452.19      109.44     -121.02       16.68      -17.15    61.59    42.03    20.68
  155.904    156.160     1096.89      420.88      146.60        4.92      -14.65       20.00    65.46    40.55    23.93
  156.160    156.416     1191.34      420.85      130.95       99.38      -14.65        4.34    68.22    40.55    22.62
  156.416    156.672     1348.76      405.11       97.71      256.80      -30.39      -28.91    72.58    39.78    19.54
  156.672    156.928      970.59      303.25      125.08     -121.37     -132.27       -1.52    61.57    34.42    22.10
  156.928    157.184     1065.46      483.56      105.53      -26.48       48.05      -21.09    64.51    43.46    20.30
  157.184    157.440     1128.34      436.51      117.26       36.41        1.02       -9.34    66.39    41.29    21.40
  157.440    157.696     1285.88      452.16       97.71      193.94       16.64      -28.91    70.87    42.03    19.54
  157.696    157.952     1159.63      375.73      113.35       67.69      -59.77      -13.24    67.30    38.31    21.04
  157.952    158.208     1096.70      420.77       85.98        4.77      -14.73      -40.62    65.45    40.54    18.33
  158.208    158.464     1065.61      499.32      138.77      -26.33       63.83       12.19    64.52    44.16    23.28
  158.464    158.720     1096.85      452.17      101.62        4.88       16.68      -25.00    65.46    42.03    19.92
  158.720    158.976     1096.89      436.54      130.95        4.92        1.02        4.34    65.46    41.29    22.62
  158.976    159.232     1065.14      389.42       89.89      -26.80      -46.09      -36.72    64.50    39.00    18.74
  159.232    159.488     1065.29      405.15      125.08      -26.68      -30.35       -1.52    64.51    39.78    22.10
  159.488    159.744     1065.11      375.70       93.80      -26.84      -59.80      -32.81    64.50    38.31    19.14
  159.744    160.000      970.88      420.83      117.26     -121.06      -14.69       -9.34    61.58    40.54    21.40
  160.000    160.256     1222.90      436.54      130.95      130.94        1.02        4.34    69.11    41.29    22.62
  160.256    160.512     1065.56      467.96      154.42      -26.41       32.46       27.81    64.52    42.76    24.56
  160.512    160.768     1128.47      467.90      125.08       36.52       32.38       -1.52    66.39    42.75    22.10
  160.768    161.024     1159.99      452.25      146.60       68.05       16.76       20.00    67.31    42.03    23.93
  161.024    161.280     1128.52      514.92       93.80       36.56       79.41      -32.81    66.39    44.85    19.14
  161.280    161.536     1033.98      467.90      121.17      -57.97       32.38       -5.43    63.55    42.75    21.76
  161.536    161.792     1065.24      420.79       93.80      -26.72      -14.73      -32.81    64.51    40.54    19.14
  161.792    162.048      970.81      405.12      105.53     -121.13      -30.39      -21.09    61.58    39.78    20.30
  162.048    162.304     1222.83      420.84      125.08      130.86      -14.69       -1.52    69.11    40.54    22.10
  162.304    162.560     1128.28      436.48       97.71       36.33        0.98      -28.91    66.39    41.29    19.54
  162.560    162.816     1065.14      375.72      105.53      -26.80      -59.80      -21.09    64.50    38.31    20.30
  162.816    163.072     1222.85      436.51      117.26      130.90        1.02       -9.34    69.11    41.29    21.40
  163.072    163.328     1222.79      420.82      113.35      130.82      -14.69      -13.24    69.11    40.54    21.04
  163.328    163.584     1128.53      483.61      130.95       36.56       48.09        4.34    66.39    43.46    22.62
  163.584    163.840     1097.20      515.05      154.42        5.23       79.53       27.81    65.47    44.85    24.56
  163.840    164.096     1096.88      467.85       97.71        4.92       32.34      -28.91    65.46    42.75    19.54
  164.096    164.352     1096.87      420.86      138.77        4.92      -14.65       12.19    65.46    40.55    23.28
  164.352    164.608     1159.93      436.56      146.60       67.97        1.05       20.00    67.31    41.30    23.93
  164.608    164.864     1159.70      365.98      146.60       67.73      -69.53       20.00    67.31    37.81    23.93
  164.864    165.120     1222.90      452.19      113.35      130.94       16.68      -13.24    69.11    42.03    21.04
  165.120    165.376     1065.47      452.24      138.77      -26.48       16.72       12.19    64.51    42.03    23.28
  165.376    165.632     1128.56      483.62      138.77       36.60       48.12       12.19    66.40    43.47    23.28
  165.632    165.888     1128.43      452.22      130.95       36.48       16.72        4.34    66.39    42.03    22.62
  165.888    166.144     1128.48      467.92      130.95       36.52       32.42        4.34    66.39    42.75    22.62
  166.144    166.400     1034.02      499.25      105.53      -57.93       63.75      -21.09    63.55    44.16    20.30
  166.400    166.656     1096.90      452.20      117.26        4.96       16.68       -9.34    65.46    42.03    21.40
  166.656    166.912     1128.37      436.52      125.08       36.41        1.02       -1.52    66.39    41.29    22.10
  166.912    167.168     1065.45      436.56      146.60      -26.52        1.05       20.00    64.51    41.30    23.93
  167.168    167.424     1097.13      483.67      162.25        5.20       48.16       35.66    65.47    43.47    25.18
  167.424    167.680     1128.78      515.10      177.90       36.84       79.57       51.29    66.40    44.86    26.36
  167.680    167.936     1096.62      375.72      105.53        4.69      -59.80      -21.09    65.45    38.31    20.30
  167.936    168.192     1002.37      436.49      105.53      -89.57        0.98      -21.09    62.57    41.29    20.30
  168.192    168.448     1065.42      452.21      121.17      -26.52       16.68       -5.43    64.51    42.03    21.76
  168.448    168.704     1096.74      420.79       97.71        4.80      -14.73      -28.91    65.45    40.54    19.54
  168.704    168.960     1160.06      452.30      170.07       68.12       16.80       43.48    67.32    42.03    25.77
  168.960    169.216      939.64      483.62      138.77     -152.31       48.12       12.19    60.59    43.47    23.28
  169.216    169.472     1128.56      467.96      154.42       36.60       32.46       27.81    66.40    42.76    24.56
  169.472    169.728     1065.21      326.83      177.90      -26.76     -108.67       51.29    64.50    35.73    26.36
  169.728    169.984     1128.31      436.49      105.53       36.37        0.98      -21.09    66.39    41.29    20.30
  169.984    170.240     1065.49      467.92      130.95      -26.45       32.42        4.34    64.52    42.75    22.62
  170.240    170.496     1223.09      483.62      138.77      131.13       48.12       12.19    69.12    43.47    23.28
  170.496    170.752     1002.31      420.80      101.62      -89.65      -14.73      -25.00    62.57    40.54    19.92
  170.752    171.008     1128.54      483.61      130.95       36.56       48.09        4.34    66.39    43.46    22.62
  171.008    171.264     1034.05      467.94      146.60      -57.89       32.42       20.00    63.56    42.75    23.93
  171.264    171.520     1033.78      405.14      113.35      -58.16      -30.39      -13.24    63.55    39.78    21.04
  171.520    171.776     1128.56      483.62      138.77       36.60       48.12       12.19    66.40    43.47    23.28
  171.776    172.032     1128.40      452.21      121.17       36.45       16.68       -5.43    66.39    42.03    21.76
  172.032    172.288     1160.06      483.62      138.77       68.12       48.12       12.19    67.32    43.47    23.28
  172.288    172.544     1033.81      405.15      125.08      -58.16      -30.35       -1.52    63.55    39.78    22.10
  172.544    172.800     1223.03      483.59      121.17      131.09       48.09       -5.43    69.12    43.46    21.76
  172.800    173.056     1191.42      436.55      138.77       99.45        1.05       12.19    68.22    41.30    23.28
  173.056    173.312     1191.07      358.10      113.35       99.10      -77.42      -13.24    68.21    37.40    21.04
  173.312    173.568     1097.01      467.93      138.77        5.04       32.42       12.19    65.46    42.75    23.28
  173.568    173.824     1065.47      436.58      154.42      -26.48        1.05       27.81    64.51    41.30    24.56
  173.824    174.080     1033.94      436.55      138.77      -58.01        1.05       12.19    63.55    41.30    23.28
  174.080    174.336     1254.45      436.55      138.77      162.50        1.05       12.19    70.00    41.30    23.28
  174.336    174.592     1222.75      420.80      101.62      130.78      -14.73      -25.00    69.11    40.54    19.92
  174.592    174.848     1128.22      420.79       93.80       36.25      -14.73      -32.81    66.39    40.54    19.14
  174.848    175.104     1096.89      452.20      117.26        4.96       16.68       -9.34    65.46    42.03    21.40
  175.104    175.360     1285.74      405.12      105.53      193.79      -30.39      -21.09    70.87    39.78    20.30
  175.360    175.616     1065.26      389.48      130.95      -26.68      -46.02        4.34    64.51    39.01    22.62
  175.616    175.872      939.50      436.54      130.95     -152.46        1.02        4.34    60.58    41.29    22.62
  175.872    176.128     1002.29      389.47      125.08      -89.65      -46.05       -1.52    62.57    39.00    22.10
  176.128    176.384     1096.96      452.24      138.77        5.00       16.72       12.19    65.46    42.03    23.28
  176.384    176.640     1096.98      452.25      146.60        5.04       16.76       20.00    65.46    42.03    23.93
  176.640    176.896     1128.22      405.13      109.44       36.25      -30.39      -17.15    66.39    39.78    20.68
  176.896    177.152     1097.06      467.96      154.42        5.12       32.46       27.81    65.46    42.76    24.56
  177.152    177.408     1065.40      436.54      130.95      -26.56        1.02        4.34    64.51    41.29    22.62
  177.408    177.664     1159.80      420.83      121.17       67.85      -14.69       -5.43    67.31    40.54    21.76
  177.664    177.920     1065.26      366.00      154.42      -26.68      -69.53       27.81    64.51    37.81    24.56
  177.920    178.176     1065.49      467.92      130.95      -26.45       32.42        4.34    64.52    42.75    22.62
  178.176    178.432     1159.63      365.95      125.08       67.69      -69.57       -1.52    67.30    37.81    22.10
  178.432    178.688     1002.53      483.58      117.26      -89.41       48.09       -9.34    62.58    43.46    21.40
  178.688    178.944     1034.03      483.60      125.08      -57.93       48.09       -1.52    63.55    43.46    22.10
  178.944    179.200     1159.89      452.20      117.26       67.93       16.68       -9.34    67.31    42.03    21.40
  179.200    179.456     1159.94      467.89      117.26       68.01       32.38       -9.34    67.31    42.75    21.40
  179.456    179.712     1128.36      436.52      121.17       36.41        1.02       -5.43    66.39    41.29    21.76
  179.712    179.968     1002.25      389.45      113.35      -89.69      -46.05      -13.24    62.57    39.00    21.04
  179.968    180.224     1159.89      467.86      101.62       67.93       32.34      -25.00    67.31    42.75    19.92
  180.224    180.480     1065.31      420.83      117.26      -26.64      -14.69       -9.34    64.51    40.54    21.40
  180.480    180.736     1159.89      436.54      130.95       67.93        1.02        4.34    67.31    41.29    22.62
  180.736    180.992     1128.36      389.54      170.07       36.41      -45.98       43.48    66.39    39.01    25.77
  180.992    181.248     1033.73      389.45      113.35      -58.24      -46.05      -13.24    63.55    39.00    21.04
  181.248    181.504     1096.98      452.25      146.60        5.04       16.76       20.00    65.46    42.03    23.93
  181.504    181.760     1128.29      436.49      101.62       36.33        0.98      -25.00    66.39    41.29    19.92
  181.760    182.016     1128.53      499.27      113.35       36.56       63.75      -13.24    66.39    44.16    21.04
  182.016    182.272     1033.94      436.55      138.77      -58.01        1.05       12.19    63.55    41.30    23.28
  182.272    182.528     1097.06      483.62      138.77        5.12       48.12       12.19    65.46    43.47    23.28
  182.528    182.784     1033.85      467.82       78.16      -58.09       32.30      -48.44    63.55    42.75    17.47
  182.784    183.040     1034.01      452.25      146.60      -57.93       16.76       20.00    63.55    42.03    23.93
  183.040    183.296     1128.66      468.02      185.73       36.72       32.50       59.14    66.40    42.76    26.94
  183.296    183.552     1128.48      452.25      146.60       36.52       16.76       20.00    66.39    42.03    23.93
  183.552    183.808     1159.53      342.43      117.26       67.58      -93.09       -9.34    67.30    36.57    21.40
  183.808    184.064     1034.10      483.64      146.60      -57.85       48.12       20.00    63.56    43.47    23.93
  184.064    184.320     1065.19      389.45      109.44      -26.76      -46.05      -17.15    64.50    39.00    20.68
  184.320    184.576     1065.47      452.24      138.77      -26.48       16.72       12.19    64.51    42.03    23.28
  184.576    184.832     1065.63      436.67      209.21      -26.33        1.17       82.62    64.52    41.30    28.59
  184.832    185.088     1096.80      452.14       85.98        4.84       16.64      -40.62    65.45    42.03    18.33
  185.088    185.344     1065.28      350.35      177.90      -26.68      -85.16       51.29    64.51    36.99    26.36
  185.344    185.600     1128.37      452.19      109.44       36.41       16.68      -17.15    66.39    42.03    20.68
  185.600    185.856     1159.81      389.52      154.42       67.85      -45.98       27.81    67.31    39.01    24.56
  185.856    186.112     1096.92      452.21      125.08        4.96       16.72       -1.52    65.46    42.03    22.10
  186.112    186.368     1159.78      436.48       97.71       67.81        0.98      -28.91    67.31    41.29    19.54
  186.368    186.624     1033.83      420.83      117.26      -58.12      -14.69       -9.34    63.55    40.54    21.40
  186.624    186.880     1096.73      375.77      138.77        4.77      -59.73       12.19    65.45    38.31    23.28
  186.880    187.136     1096.64      389.43       97.71        4.69      -46.09      -28.91    65.45    39.00    19.54
  187.136    187.392     1191.60      452.31      177.90       99.65       16.80       51.29    68.22    42.03    26.36
