51060.264 - KW trigger time, seconds UT.
51061.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.376     93.440     1028.22      454.29      187.68      -44.22       16.41       10.78   126.75    84.25    54.15
   93.440     93.504     1122.56      391.55      203.34       50.00      -46.25       26.41   132.44    78.22    56.36
   93.504     93.568     1154.23      407.30      234.66       81.72      -30.47       57.81   134.29    79.78    60.56
   93.568     93.632     1153.76      266.16      234.66       81.25     -171.72       57.81   134.27    64.48    60.56
   93.632     93.696     1090.39      297.32       78.16       17.97     -140.47      -98.75   130.53    68.16    34.94
   93.696     93.760      933.55      438.46      109.44     -138.91        0.62      -67.50   120.78    82.77    41.34
   94.144     94.208     1059.57      438.54      156.38      -12.97        0.78      -20.47   128.67    82.78    49.44
   94.208     94.272     1123.09      619.07      140.73       50.62      181.25      -36.09   132.47    98.35    46.90
   94.656     94.720     1248.82      501.31      156.38      176.25       63.44      -20.47   139.68    88.50    49.44
   94.720     94.784     1059.68      454.26      172.03      -12.81       16.41       -4.84   128.68    84.25    51.85
   94.784     94.848     1154.06      407.22      187.68       81.56      -30.62       10.78   134.28    79.76    54.15
   94.848     94.912      996.52      407.17      156.38      -75.94      -30.62      -20.47   124.78    79.76    49.44
   94.912     94.976      902.63      525.03      234.66     -169.84       87.19       57.81   118.76    90.57    60.56
   94.976     95.040     1028.47      587.64      140.73      -44.06      149.84      -36.09   126.77    95.82    46.90
   95.040     95.104     1154.61      556.38      203.34       82.03      118.59       26.41   134.31    93.24    56.36
   95.104     95.168     1248.66      422.90      187.68      176.09      -14.84       10.78   139.68    81.30    54.15
   95.168     95.232     1185.78      422.98      234.66      113.28      -14.84       57.81   136.12    81.30    60.56
   95.232     95.296     1091.17      438.60      187.68       18.59        0.78       10.78   130.57    82.78    54.15
   95.296     95.360      934.38      556.62      313.01     -138.12      118.75      136.09   120.83    93.25    69.93
   95.360     95.424      902.54      556.30      172.03     -170.00      118.44       -4.84   118.75    93.23    51.85
   95.424     95.488     1185.58      438.54      156.38      113.12        0.78      -20.47   136.11    82.78    49.44
   95.488     95.552     1090.78      360.09      140.73       18.28      -77.66      -36.09   130.55    75.02    46.90
   95.552     95.616     1217.19      501.25      125.08      144.69       63.44      -51.72   137.91    88.50    44.22
   95.616     95.680     1122.52      422.86      156.38       50.00      -15.00      -20.47   132.44    81.28    49.44
   95.680     95.744      839.39      524.76      109.44     -233.12       87.03      -67.50   114.52    90.56    41.34
   95.744     95.808     1091.27      454.32      203.34       18.75       16.56       26.41   130.58    84.26    56.36
   95.808     95.872     1090.97      438.49      125.08       18.44        0.62      -51.72   130.56    82.77    44.22
   95.872     95.936     1059.53      454.17      125.08      -12.97       16.41      -51.72   128.67    84.25    44.22
   95.936     96.000     1217.26      438.63      203.34      144.69        0.78       26.41   137.91    82.78    56.36
   96.000     96.064     1059.60      524.70       78.16      -12.97       86.88      -98.75   128.67    90.54    34.94
   96.064     96.128      965.22      391.60      234.66     -107.34      -46.25       57.81   122.80    78.22    60.56
   96.128     96.192     1185.01      281.73      140.73      112.50     -156.09      -36.09   136.07    66.35    46.90
   96.192     96.256     1154.42      485.74      219.00       81.88       47.97       42.19   134.30    87.12    58.51
   96.256     96.320     1090.79      360.10      140.73       18.28      -77.66      -36.09   130.55    75.02    46.90
   96.320     96.384      745.07      485.62      156.38     -327.50       47.81      -20.47   107.89    87.11    49.44
   96.384     96.448     1028.04      454.17      125.08      -44.38       16.41      -51.72   126.75    84.25    44.22
   96.448     96.512     1122.67      391.61      234.66       50.16      -46.25       57.81   132.44    78.22    60.56
   96.512     96.576     1185.10      313.07      140.73      112.66     -124.69      -36.09   136.08    69.95    46.90
   96.576     96.640      933.85      556.16      109.44     -138.59      118.28      -67.50   120.80    93.22    41.34
   96.640     96.704      902.33      469.96      172.03     -170.16       32.19       -4.84   118.74    85.70    51.85
   96.704     96.768      996.65      344.59      265.99      -75.78      -93.28       89.06   124.80    73.37    64.46
   96.768     96.832      902.62      619.06      140.73     -169.84      181.25      -36.09   118.76    98.35    46.90
   96.832     96.896     1154.66      556.41      219.00       82.19      118.59       42.19   134.32    93.24    58.51
   97.216     97.280     1153.91      391.48      156.38       81.41      -46.41      -20.47   134.28    78.20    49.44
   97.280     97.344      839.63      470.13      265.99     -232.81       32.34       89.06   114.54    85.71    64.46
   97.728     97.792     1059.43      375.82      172.03      -13.12      -62.03       -4.84   128.66    76.63    51.85
   97.792     97.856     1028.18      438.60      187.68      -44.38        0.78       10.78   126.75    82.78    54.15
   97.856     97.920     1217.34      524.84      140.73      144.84       87.03      -36.09   137.92    90.56    46.90
   97.920     97.984     1185.21      391.38       93.80      112.66      -46.41      -83.12   136.08    78.20    38.27
   97.984     98.048     1279.45      219.10      187.68      207.03     -218.75       10.78   141.40    58.51    54.15
   98.048     98.112     1091.12      422.91      187.68       18.59      -14.84       10.78   130.57    81.30    54.15
   98.112     98.176      996.39      344.46      172.03      -76.09      -93.28       -4.84   124.78    73.37    51.85
   98.176     98.240      933.35      297.44      172.03     -139.22     -140.31       -4.84   120.76    68.18    51.85
   98.240     98.304      933.42      407.06       93.80     -139.06      -30.78      -83.12   120.77    79.75    38.27
   98.304     98.368     1028.18      438.60      187.68      -44.38        0.78       10.78   126.75    82.78    54.15
   98.368     98.432     1059.26      328.76      156.38      -13.28     -109.06      -20.47   128.65    71.67    49.44
   98.432     98.496     1153.56      313.05      125.08       81.09     -124.69      -51.72   134.26    69.95    44.22
   98.496     98.560      902.40      470.01      203.34     -170.16       32.19       26.41   118.74    85.70    56.36
   98.560     98.624      902.17      422.86      156.38     -170.31      -15.00      -20.47   118.73    81.28    49.44
   98.624     98.688      996.65      454.23      156.38      -75.78       16.41      -20.47   124.80    84.25    49.44
   98.688     98.752      933.72      422.91      187.68     -138.75      -14.84       10.78   120.79    81.30    54.15
   98.752     98.816     1028.45      485.77      234.66      -44.06       47.97       57.81   126.77    87.12    60.56
   98.816     99.072     1128.58      452.31      177.90       56.02       14.57        1.05    66.40    42.03    26.36
   99.072     99.328     1128.61      421.00      217.04       56.02      -16.76       40.20    66.40    40.55    29.12
   99.328     99.584     1065.66      421.02      232.70       -6.91      -16.72       55.86    64.52    40.55    30.15
   99.584     99.840     1128.39      375.86      193.55       55.82      -61.88       16.72    66.39    38.32    27.50
  100.352    100.608     1002.63      452.32      185.73      -69.96       14.57        8.91    62.58    42.03    26.94
  100.608    100.864     1097.33      468.12      240.53       24.73       30.39       63.71    65.47    42.76    30.65
  100.864    101.120     1223.44      546.50      177.90      150.86      108.75        1.05    69.13    46.20    26.36
  101.120    101.376     1065.47      420.92      170.07       -7.11      -16.84       -6.76    64.51    40.55    25.77
  101.376    101.632     1159.99      420.93      177.90       87.42      -16.80        1.05    67.31    40.55    26.36
  101.632    101.888      908.44      530.83      193.55     -164.14       93.09       16.72    59.57    45.54    27.50
  101.888    102.144     1034.07      467.96      154.42      -38.52       30.23      -22.42    63.56    42.76    24.56
  102.144    102.400     1002.52      452.25      146.60      -70.04       14.53      -30.23    62.58    42.03    23.93
  102.400    102.656     1065.85      499.48      217.04       -6.72       61.76       40.20    64.53    44.17    29.12
  102.656    102.912     1096.91      436.55      138.77       24.34       -1.17      -38.05    65.46    41.30    23.28
  103.424    103.680     1002.36      420.83      117.26      -70.23      -16.91      -59.57    62.57    40.54    21.40
  103.680    103.936     1065.56      452.30      170.07       -7.03       14.57       -6.76    64.52    42.03    25.77
  103.936    104.192      971.18      436.67      209.21     -101.41       -1.05       32.38    61.59    41.30    28.59
  104.192    104.448     1065.56      436.63      185.73       -7.03       -1.09        8.91    64.52    41.30    26.94
  104.448    104.704     1065.66      483.69      170.07       -6.91       45.94       -6.76    64.52    43.47    25.77
  104.704    104.960     1034.35      499.47      217.04      -38.24       61.76       40.20    63.56    44.17    29.12
  104.960    105.216     1096.94      375.88      209.21       24.38      -61.88       32.38    65.46    38.32    28.59
  105.216    105.472      970.96      358.23      209.21     -101.60      -79.49       32.38    61.59    37.41    28.59
  105.472    105.728     1096.94      389.58      193.55       24.38      -48.16       16.72    65.46    39.01    27.50
  105.728    105.984     1065.56      405.30      217.04       -7.03      -32.42       40.20    64.52    39.79    29.12
  106.496    106.752      971.09      436.62      177.90     -101.48       -1.13        1.05    61.59    41.30    26.36
  106.752    107.008     1002.57      452.28      162.25      -70.00       14.53      -14.57    62.58    42.03    25.18
  107.008    107.264     1065.23      365.98      146.60       -7.34      -71.76      -30.23    64.51    37.81    23.93
  107.264    107.520     1097.01      420.94      185.73       24.41      -16.80        8.91    65.46    40.55    26.94
  107.520    107.776     1096.83      436.50      113.35       24.26       -1.21      -63.48    65.46    41.29    21.04
  107.776    108.032      939.77      515.05      154.42     -132.81       77.31      -22.42    60.59    44.85    24.56
  108.032    108.288     1065.59      467.97      162.25       -6.99       30.23      -14.57    64.52    42.76    25.18
  108.288    108.544     1128.44      375.88      209.21       55.86      -61.88       32.38    66.39    38.32    28.59
  108.544    108.800     1002.59      420.97      201.38      -70.00      -16.76       24.53    62.58    40.55    28.05
  108.800    109.056     1096.89      389.56      177.90       24.30      -48.16        1.05    65.46    39.01    26.36
  110.080    110.336     1128.76      483.74      201.38       56.17       46.02       24.53    66.40    43.47    28.05
  110.336    110.592     1033.96      420.90      162.25      -38.63      -16.84      -14.57    63.55    40.55    25.18
  110.592    110.848     1065.54      452.28      162.25       -7.03       14.53      -14.57    64.52    42.03    25.18
  110.848    111.104     1065.56      452.30      170.07       -7.03       14.57       -6.76    64.52    42.03    25.77
  111.104    111.360     1002.39      420.85      130.95      -70.19      -16.88      -45.90    62.57    40.55    22.62
  111.360    111.616     1128.51      420.94      185.73       55.94      -16.80        8.91    66.39    40.55    26.94
  111.616    111.872     1223.09      452.30      170.07      150.51       14.57       -6.76    69.12    42.03    25.77
  111.872    112.128      971.13      452.31      177.90     -101.44       14.57        1.05    61.59    42.03    26.36
  113.152    113.408     1128.71      468.05      201.38       56.13       30.31       24.53    66.40    42.76    28.05
  113.408    113.664     1065.40      405.21      162.25       -7.19      -32.50      -14.57    64.51    39.79    25.18
  113.664    113.920     1002.55      483.60      125.08      -70.04       45.86      -51.76    62.58    43.46    22.10
  113.920    114.176      971.13      420.98      209.21     -101.44      -16.76       32.38    61.59    40.55    28.59
  114.176    114.432     1065.47      452.24      138.77       -7.11       14.49      -38.05    64.51    42.03    23.28
  114.432    114.688     1128.78      483.76      209.21       56.21       46.02       32.38    66.40    43.47    28.59
  114.688    114.944     1128.34      375.83      177.90       55.78      -61.91        1.05    66.39    38.31    26.36
  114.944    115.200     1065.73      483.73      193.55       -6.84       45.98       16.72    64.52    43.47    27.50
  116.224    116.480      971.24      483.71      185.73     -101.33       45.98        8.91    61.59    43.47    26.94
  116.480    116.736     1128.59      467.98      162.25       56.02       30.23      -14.57    66.40    42.76    25.18
  116.736    116.992     1033.98      405.25      185.73      -38.59      -32.50        8.91    63.55    39.79    26.94
  116.992    117.248     1033.78      389.48      130.95      -38.79      -48.24      -45.90    63.55    39.01    22.62
  117.248    117.504     1065.38      389.54      170.07       -7.19      -48.20       -6.76    64.51    39.01    25.77
  117.504    117.760     1096.94      436.56      146.60       24.38       -1.17      -30.23    65.46    41.30    23.93
  117.760    118.016     1034.12      436.66      201.38      -38.48       -1.09       24.53    63.56    41.30    28.05
  118.016    118.272     1128.44      389.58      193.55       55.86      -48.16       16.72    66.39    39.01    27.50
  119.296    119.552     1160.21      483.71      185.73       87.66       45.98        8.91    67.32    43.47    26.94
  119.552    119.808     1034.12      452.32      185.73      -38.48       14.57        8.91    63.56    42.03    26.94
  119.808    120.064     1065.45      405.24      177.90       -7.15      -32.50        1.05    64.51    39.79    26.36
  120.064    120.320     1034.03      436.60      170.07      -38.55       -1.13       -6.76    63.55    41.30    25.77
  120.320    120.576      939.54      389.58      193.55     -133.05      -48.16       16.72    60.58    39.01    27.50
  120.576    120.832     1128.61      436.66      201.38       56.02       -1.09       24.53    66.40    41.30    28.05
  120.832    121.088      971.24      483.71      185.73     -101.33       45.98        8.91    61.59    43.47    26.94
  121.088    121.344     1034.07      436.63      185.73      -38.52       -1.09        8.91    63.56    41.30    26.94
  122.624    122.880      971.18      483.67      162.25     -101.41       45.94      -14.57    61.59    43.47    25.18
  122.880    123.136     1065.38      375.84      185.73       -7.19      -61.88        8.91    64.51    38.32    26.94
  123.136    123.392     1065.61      405.33      232.70       -6.95      -32.42       55.86    64.52    39.79    30.15
  123.392    123.648     1033.87      405.19      146.60      -38.71      -32.54      -30.23    63.55    39.78    23.93
  123.648    123.904     1097.32      468.12      240.53       24.73       30.39       63.71    65.47    42.76    30.65
  123.904    124.160     1002.75      499.40      177.90      -69.84       61.68        1.05    62.59    44.17    26.36
  124.160    124.416     1002.41      420.86      138.77      -70.16      -16.88      -38.05    62.58    40.55    23.28
  125.696    125.952     1128.59      420.98      209.21       56.02      -16.76       32.38    66.40    40.55    28.59
  125.952    126.208     1097.11      452.32      185.73       24.53       14.57        8.91    65.46    42.03    26.94
  126.208    126.464     1065.45      405.24      177.90       -7.15      -32.50        1.05    64.51    39.79    26.36
  126.464    126.720     1128.73      499.40      177.90       56.17       61.68        1.05    66.40    44.17    26.36
  126.720    126.976     1096.94      389.58      193.55       24.38      -48.16       16.72    65.46    39.01    27.50
  126.976    127.232      971.13      467.97      162.25     -101.44       30.23      -14.57    61.59    42.76    25.18
  127.232    127.488     1128.66      483.69      170.07       56.09       45.94       -6.76    66.40    43.47    25.77
  128.768    129.024     1034.16      483.68      170.07      -38.40       45.94       -6.76    63.56    43.47    25.77
  129.024    129.280     1128.46      389.59      201.38       55.90      -48.12       24.53    66.39    39.01    28.05
  129.280    129.536     1065.75      515.08      170.07       -6.84       77.34       -6.76    64.52    44.86    25.77
  129.536    129.792     1097.04      405.29      209.21       24.45      -32.46       32.38    65.46    39.79    28.59
  129.792    130.048     1002.55      436.60      170.07      -70.04       -1.13       -6.76    62.58    41.30    25.77
  130.048    130.304     1097.20      468.05      201.38       24.61       30.31       24.53    65.47    42.76    28.05
  130.304    130.560     1033.87      389.53      162.25      -38.71      -48.20      -14.57    63.55    39.01    25.18
  130.560    130.816     1065.52      436.61      170.07       -7.07       -1.13       -6.76    64.52    41.30    25.77
  131.840    132.096     1159.99      420.93      177.90       87.42      -16.80        1.05    67.31    40.55    26.36
  132.096    132.352     1065.57      452.30      170.07       -7.03       14.57       -6.76    64.52    42.03    25.77
  132.352    132.608     1065.75      499.41      185.73       -6.84       61.68        8.91    64.52    44.17    26.94
  132.608    132.864     1065.78      515.10      177.90       -6.80       77.34        1.05    64.52    44.86    26.36
  132.864    133.120     1002.46      420.89      154.42      -70.12      -16.84      -22.42    62.58    40.55    24.56
  133.120    133.376     1097.23      483.73      193.55       24.65       45.98       16.72    65.47    43.47    27.50
  133.376    133.632     1096.77      358.18      170.07       24.18      -79.57       -6.76    65.45    37.40    25.77
  133.632    133.888     1096.84      389.53      162.25       24.26      -48.20      -14.57    65.46    39.01    25.18
  134.912    135.168     1065.40      389.56      177.90       -7.19      -48.16        1.05    64.51    39.01    26.36
  135.168    135.424     1128.46      420.91      170.07       55.90      -16.84       -6.76    66.39    40.55    25.77
  135.424    135.680     1002.59      452.30      170.07      -70.00       14.57       -6.76    62.58    42.03    25.77
  135.680    135.936     1033.87      358.21      193.55      -38.71      -79.53       16.72    63.55    37.41    27.50
  135.936    136.192     1096.89      389.56      177.90       24.30      -48.16        1.05    65.46    39.01    26.36
  136.192    136.448     1002.61      420.98      209.21      -69.96      -16.76       32.38    62.58    40.55    28.59
  136.448    136.704     1065.73      452.39      224.87       -6.84       14.65       48.05    64.52    42.04    29.64
  136.704    136.960     1002.59      436.63      185.73      -70.00       -1.09        8.91    62.58    41.30    26.94
  137.984    138.240     1033.85      405.18      138.77      -38.71      -32.54      -38.05    63.55    39.78    23.28
  138.240    138.496     1034.08      452.30      170.07      -38.52       14.57       -6.76    63.56    42.03    25.77
  138.496    138.752     1002.79      499.43      193.55      -69.81       61.68       16.72    62.59    44.17    27.50
  138.752    139.008     1065.75      499.41      185.73       -6.84       61.68        8.91    64.52    44.17    26.94
  139.008    139.264     1065.42      405.23      170.07       -7.15      -32.50       -6.76    64.51    39.79    25.77
  139.264    139.520     1191.63      452.32      185.73      119.06       14.57        8.91    68.23    42.03    26.94
  139.520    139.776     1065.56      436.63      185.73       -7.03       -1.09        8.91    64.52    41.30    26.94
  139.776    140.032     1034.01      420.93      177.90      -38.55      -16.80        1.05    63.55    40.55    26.36
  141.056    141.312     1065.61      436.66      201.38       -6.95       -1.09       24.53    64.52    41.30    28.05
  141.312    141.568      939.58      467.92      130.95     -133.01       30.20      -45.90    60.58    42.75    22.62
  141.568    141.824     1065.75      452.41      232.70       -6.84       14.69       55.86    64.52    42.04    30.15
  141.824    142.080     1128.71      499.38      170.07       56.13       61.64       -6.76    66.40    44.17    25.77
  142.080    142.336     1128.63      483.67      162.25       56.05       45.94      -14.57    66.40    43.47    25.18
  142.336    142.592     1034.05      467.94      146.60      -38.52       30.20      -30.23    63.56    42.75    23.93
  142.592    142.848     1065.54      436.62      177.90       -7.03       -1.13        1.05    64.52    41.30    26.36
  142.848    143.104     1097.20      483.71      185.73       24.61       45.98        8.91    65.47    43.47    26.94
  144.128    144.384      939.71      421.01      224.87     -132.89      -16.72       48.05    60.59    40.55    29.64
  144.384    144.640     1096.91      405.23      170.07       24.34      -32.50       -6.76    65.46    39.79    25.77
  144.640    144.896     1034.17      468.02      185.73      -38.40       30.27        8.91    63.56    42.76    26.94
  144.896    145.152     1097.11      405.33      232.70       24.53      -32.42       55.86    65.46    39.79    30.15
  145.152    145.408     1002.59      436.63      185.73      -70.00       -1.09        8.91    62.58    41.30    26.94
  145.408    145.664      971.20      468.02      185.73     -101.37       30.27        8.91    61.59    42.76    26.94
  145.664    145.920     1128.48      436.59      162.25       55.90       -1.13      -14.57    66.39    41.30    25.18
  145.920    146.176     1065.45      436.56      146.60       -7.15       -1.17      -30.23    64.51    41.30    23.93
  147.200    147.456     1159.96      405.25      185.73       87.38      -32.50        8.91    67.31    39.79    26.94
  147.456    147.712     1065.31      389.51      146.60       -7.27      -48.24      -30.23    64.51    39.01    23.93
  147.712    147.968     1002.75      530.73      146.60      -69.84       93.01      -30.23    62.59    45.53    23.93
  147.968    148.224     1065.61      421.00      217.04       -6.95      -16.76       40.20    64.52    40.55    29.12
  148.224    148.480     1034.16      436.69      217.04      -38.40       -1.05       40.20    63.56    41.30    29.12
  148.480    148.736      970.97      358.23      209.21     -101.60      -79.49       32.38    61.59    37.41    28.59
  148.736    148.992      908.22      483.65      154.42     -164.38       45.94      -22.42    59.56    43.47    24.56
  148.992    149.248     1159.99      436.59      162.25       87.42       -1.13      -14.57    67.31    41.30    25.18
  150.272    150.528     1002.55      389.62      217.04      -70.04      -48.12       40.20    62.58    39.01    29.12
  150.528    150.784     1096.99      405.27      193.55       24.41      -32.46       16.72    65.46    39.79    27.50
  150.784    151.040      880.76      499.38      170.07     -191.80       61.64       -6.76    58.66    44.17    25.77
  151.040    151.296     1034.21      499.38      170.07      -38.36       61.64       -6.76    63.56    44.17    25.77
  151.296    151.552     1002.57      452.28      162.25      -70.00       14.53      -14.57    62.58    42.03    25.18
  151.552    151.808     1033.81      375.80      154.42      -38.79      -61.95      -22.42    63.55    38.31    24.56
  151.808    152.064     1002.59      436.63      185.73      -70.00       -1.09        8.91    62.58    41.30    26.94
  152.064    152.320     1002.50      389.59      201.38      -70.08      -48.12       24.53    62.58    39.01    28.05
  153.344    153.600     1002.37      389.52      154.42      -70.19      -48.20      -22.42    62.57    39.01    24.56
  153.600    153.856     1065.28      389.49      138.77       -7.30      -48.24      -38.05    64.51    39.01    23.28
  153.856    154.112     1034.17      452.35      201.38      -38.40       14.61       24.53    63.56    42.03    28.05
  154.112    154.368     1160.09      420.98      209.21       87.50      -16.76       32.38    67.32    40.55    28.59
  154.368    154.624     1002.75      468.06      209.21      -69.84       30.31       32.38    62.59    42.76    28.59
  154.624    154.880     1033.94      420.89      154.42      -38.63      -16.84      -22.42    63.55    40.55    24.56
  154.880    155.136     1034.24      452.39      224.87      -38.36       14.65       48.05    63.56    42.04    29.64
  155.136    155.392     1096.94      420.90      162.25       24.38      -16.84      -14.57    65.46    40.55    25.18
  156.416    156.672      939.58      436.59      162.25     -133.01       -1.13      -14.57    60.58    41.30    25.18
  156.672    156.928      971.18      452.34      193.55     -101.41       14.61       16.72    61.59    42.03    27.50
  156.928    157.184     1128.38      420.88      146.60       55.82      -16.88      -30.23    66.39    40.55    23.93
  157.184    157.440     1097.04      452.28      162.25       24.45       14.53      -14.57    65.46    42.03    25.18
  157.440    157.696     1065.52      405.28      201.38       -7.07      -32.46       24.53    64.52    39.79    28.05
  157.696    157.952     1128.48      436.59      162.25       55.90       -1.13      -14.57    66.39    41.30    25.18
  157.952    158.208     1096.84      420.85      130.95       24.26      -16.88      -45.90    65.46    40.55    22.62
  158.208    158.464     1065.57      405.30      217.04       -7.03      -32.42       40.20    64.52    39.79    29.12
  159.488    159.744      908.31      483.73      193.55     -164.26       45.98       16.72    59.57    43.47    27.50
  159.744    160.000     1096.89      405.21      162.25       24.30      -32.50      -14.57    65.46    39.79    25.18
  160.000    160.256     1097.13      421.01      224.87       24.57      -16.72       48.05    65.47    40.55    29.64
  160.256    160.512     1002.57      452.28      162.25      -70.00       14.53      -14.57    62.58    42.03    25.18
  160.512    160.768     1065.64      468.00      177.90       -6.95       30.27        1.05    64.52    42.76    26.36
  160.768    161.024     1160.11      499.32      138.77       87.54       61.60      -38.05    67.32    44.16    23.28
  161.024    161.280     1033.87      366.04      185.73      -38.71      -71.68        8.91    63.55    37.81    26.94
  161.280    161.536     1034.14      468.00      177.90      -38.44       30.27        1.05    63.56    42.76    26.36
  162.560    162.816     1065.49      420.93      177.90       -7.07      -16.80        1.05    64.52    40.55    26.36
  162.816    163.072     1097.37      562.17      162.25       24.80      124.45      -14.57    65.47    46.86    25.18
  163.072    163.328     1002.68      483.69      170.07      -69.88       45.94       -6.76    62.58    43.47    25.77
  163.328    163.584     1096.91      436.55      138.77       24.34       -1.17      -38.05    65.46    41.30    23.28
  163.584    163.840     1128.34      389.53      162.25       55.74      -48.20      -14.57    66.39    39.01    25.18
  163.840    164.096     1034.01      436.59      162.25      -38.55       -1.13      -14.57    63.55    41.30    25.18
  164.096    164.352     1097.20      452.38      217.04       24.61       14.65       40.20    65.47    42.04    29.12
  164.352    164.608     1034.12      452.32      185.73      -38.48       14.57        8.91    63.56    42.03    26.94
  165.632    165.888      971.30      483.76      209.21     -101.29       46.02       32.38    61.60    43.47    28.59
  165.888    166.144     1128.56      452.30      170.07       55.98       14.57       -6.76    66.40    42.03    25.77
  166.144    166.400     1097.03      436.62      177.90       24.45       -1.13        1.05    65.46    41.30    26.36
  166.400    166.656     1128.48      389.60      209.21       55.90      -48.12       32.38    66.39    39.01    28.59
  166.656    166.912     1034.26      499.41      185.73      -38.32       61.68        8.91    63.56    44.17    26.94
  166.912    167.168     1034.08      436.63      185.73      -38.52       -1.09        8.91    63.56    41.30    26.94
  167.168    167.424     1033.96      405.24      177.90      -38.63      -32.50        1.05    63.55    39.79    26.36
  167.424    167.680     1034.01      436.59      162.25      -38.55       -1.13      -14.57    63.55    41.30    25.18
  168.192    168.448     1033.91      436.54      130.95      -38.67       -1.21      -45.90    63.55    41.29    22.62
  168.448    168.704     1097.28      483.76      209.21       24.69       46.02       32.38    65.47    43.47    28.59
  168.704    168.960     1160.21      483.71      185.73       87.66       45.98        8.91    67.32    43.47    26.94
  168.960    169.216     1254.67      483.65      154.42      182.11       45.94      -22.42    70.01    43.47    24.56
  169.216    169.472     1097.16      483.69      170.07       24.57       45.94       -6.76    65.47    43.47    25.77
  169.472    169.728     1065.37      436.52      121.17       -7.23       -1.21      -55.66    64.51    41.29    21.76
  169.728    169.984     1065.68      483.70      177.90       -6.91       45.98        1.05    64.52    43.47    26.36
  169.984    170.240     1034.05      405.29      209.21      -38.52      -32.46       32.38    63.56    39.79    28.59
  170.240    170.496     1033.98      467.90      121.17      -38.59       30.16      -55.66    63.55    42.75    21.76
  170.496    170.752     1128.76      499.41      185.73       56.17       61.68        8.91    66.40    44.17    26.94
  171.264    171.520     1065.45      436.56      146.60       -7.15       -1.17      -30.23    64.51    41.30    23.93
  171.520    171.776     1065.42      358.24      217.04       -7.15      -79.49       40.20    64.51    37.41    29.12
  171.776    172.032     1160.24      468.06      209.21       87.66       30.31       32.38    67.32    42.76    28.59
  172.032    172.288     1065.66      483.68      170.07       -6.91       45.94       -6.76    64.52    43.47    25.77
  172.288    172.544     1034.10      452.31      177.90      -38.48       14.57        1.05    63.56    42.03    26.36
  172.544    172.800     1160.06      436.63      185.73       87.50       -1.09        8.91    67.32    41.30    26.94
  172.800    173.056     1160.22      499.38      170.07       87.66       61.64       -6.76    67.32    44.17    25.77
  173.056    173.312     1096.94      420.90      162.25       24.38      -16.84      -14.57    65.46    40.55    25.18
  173.312    173.568     1097.11      420.99      217.04       24.53      -16.76       40.20    65.46    40.55    29.12
  173.568    173.824     1002.53      389.60      209.21      -70.04      -48.12       32.38    62.58    39.01    28.59
  174.336    174.592     1065.63      468.00      177.90       -6.95       30.27        1.05    64.52    42.76    26.36
  174.592    174.848     1034.12      436.66      201.38      -38.48       -1.09       24.53    63.56    41.30    28.05
  174.848    175.104     1034.26      468.08      217.04      -38.32       30.35       40.20    63.56    42.76    29.12
  175.104    175.360     1096.94      405.24      177.90       24.38      -32.50        1.05    65.46    39.79    26.36
  175.360    175.616     1097.20      483.71      185.73       24.61       45.98        8.91    65.47    43.47    26.94
  175.616    175.872     1128.66      499.35      154.42       56.09       61.60      -22.42    66.40    44.16    24.56
  175.872    176.128      939.54      375.88      209.21     -133.05      -61.88       32.38    60.58    38.32    28.59
  176.128    176.384     1128.41      405.23      170.07       55.82      -32.50       -6.76    66.39    39.79    25.77
  176.384    176.640     1002.81      468.11      232.70      -69.77       30.39       55.86    62.59    42.76    30.15
  176.640    176.896     1065.68      468.03      193.55       -6.91       30.31       16.72    64.52    42.76    27.50
  177.920    178.176     1034.21      483.71      185.73      -38.36       45.98        8.91    63.56    43.47    26.94
  178.176    178.432      939.60      405.28      201.38     -132.97      -32.46       24.53    60.58    39.79    28.05
  178.432    178.688     1065.48      375.89      217.04       -7.11      -61.84       40.20    64.51    38.32    29.12
  178.688    178.944     1128.68      515.03      146.60       56.09       77.31      -30.23    66.40    44.85    23.93
  178.944    179.200     1065.52      389.62      217.04       -7.07      -48.12       40.20    64.52    39.01    29.12
  179.200    179.456      971.11      452.30      170.07     -101.44       14.57       -6.76    61.59    42.03    25.77
  179.456    179.712     1097.20      468.05      201.38       24.61       30.31       24.53    65.47    42.76    28.05
  179.712    179.968     1002.46      405.23      170.07      -70.12      -32.50       -6.76    62.58    39.79    25.77
  180.992    181.248     1097.23      483.73      193.55       24.65       45.98       16.72    65.47    43.47    27.50
  181.248    181.504     1002.52      436.59      162.25      -70.04       -1.13      -14.57    62.58    41.30    25.18
  181.504    181.760     1159.79      389.51      146.60       87.19      -48.24      -30.23    67.31    39.01    23.93
  181.760    182.016     1128.22      389.47      125.08       55.62      -48.28      -51.76    66.39    39.00    22.10
