43609.161 - KW trigger time, seconds UT.
43610.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.808     95.872     2134.36      619.06      140.73     1021.56      171.72       -5.94   182.62    98.35    46.90
   95.872     95.936     2070.03      485.53      109.44      957.19       38.12      -37.34   179.84    87.09    41.34
   95.936     96.000     2386.99      391.56      203.34     1274.22      -55.78       56.56   193.12    78.22    56.36
   96.000     96.064     2323.79      524.76      109.44     1210.94       77.50      -37.34   190.55    90.56    41.34
   96.064     96.128     2197.56      524.96      203.34     1084.69       77.66       56.56   185.30    90.57    56.36
   96.128     96.192     1881.19      525.10      265.99      768.44       77.81      119.22   171.45    90.58    64.46
   96.192     96.256     1944.31      619.06      140.73      831.56      171.72       -5.94   174.30    98.35    46.90
   96.256     96.320     2134.76      650.58      172.03     1021.88      203.28       25.31   182.63   100.83    51.85
   96.320     96.384     1817.32      556.20      125.08      704.53      108.91      -21.56   168.51    93.23    44.22
   96.384     96.448     1880.76      556.27      156.38      767.97      108.91        9.69   171.43    93.23    49.44
   96.448     96.512     1816.82      501.16       78.16      704.06       53.75      -68.59   168.49    88.48    34.94
   96.512     96.576     1628.65      588.05      313.01      515.78      140.78      166.25   159.52    95.86    69.93
   96.576     96.640     1816.88      485.53      109.44      704.06       38.12      -37.34   168.49    87.09    41.34
   96.640     96.704     1753.75      501.23      109.44      640.94       53.91      -37.34   165.54    88.50    41.34
   96.704     96.768     2006.93      524.76      109.44      894.06       77.50      -37.34   177.08    90.56    41.34
   96.768     96.832     2008.26      713.41      156.38      895.47      266.09        9.69   177.14   105.58    49.44
   96.832     96.896     1816.82      407.19      172.03      704.06      -40.16       25.31   168.49    79.76    51.85
   96.896     96.960     1753.42      422.80      125.08      640.62      -24.53      -21.56   165.52    81.28    44.22
   96.960     97.024     1817.06      454.26      172.03      704.22        6.88       25.31   168.50    84.25    51.85
   97.024     97.088     1754.38      619.02      125.08      641.56      171.72      -21.56   165.57    98.35    44.22
   97.088     97.152     2324.41      587.64      140.73     1211.56      140.31       -5.94   190.57    95.82    46.90
   97.152     97.216     1880.82      485.77      234.66      767.97       38.44       87.97   171.43    87.12    60.56
   97.344     97.408     1817.10      524.77      109.44      704.22       77.50      -37.34   168.50    90.56    41.34
   97.408     97.472     1880.38      485.62      156.38      767.66       38.28        9.69   171.41    87.11    49.44
   97.664     97.728     1944.24      587.69      156.38      831.41      140.31        9.69   174.29    95.82    49.44
   97.728     97.792     2134.36      619.06      140.73     1021.56      171.72       -5.94   182.62    98.35    46.90
   97.792     97.856     2133.70      587.46       62.52     1020.94      140.16      -84.22   182.59    95.81    31.25
   97.856     97.920     2007.22      556.20      125.08      894.38      108.91      -21.56   177.09    93.23    44.22
   97.920     97.984     2325.23      650.65      203.34     1212.50      203.28       56.56   190.61   100.83    56.36
   97.984     98.048     2325.64      839.00       78.16     1212.81      391.72      -68.59   190.62   114.50    34.94
   98.048     98.112     2387.26      524.77      109.44     1274.38       77.50      -37.34   193.13    90.56    41.34
   98.112     98.176     2453.29      776.57      234.66     1340.47      329.22       87.97   195.79   110.15    60.56
   98.176     98.240     2008.81      776.43      187.68      895.94      329.06       40.94   177.16   110.14    54.15
   98.240     98.304     2770.42      744.86      156.38     1657.66      297.50        9.69   208.06   107.88    49.44
   98.304     98.368     2770.42      776.22      125.08     1657.66      328.91      -21.56   208.06   110.13    44.22
   98.368     98.432     2898.66      870.70      140.73     1785.78      423.28       -5.94   212.82   116.63    46.90
   98.432     98.496     2707.63      902.07      109.44     1594.84      454.69      -37.34   205.69   118.72    41.34
   98.496     98.560     2326.26      839.32      172.03     1213.44      392.03       25.31   190.65   114.52    51.85
   98.560     98.624     2261.10      681.72       62.52     1148.28      234.38      -84.22   187.96   103.21    31.25
   98.624     98.688     2707.28      776.42      187.68     1594.53      329.06       40.94   205.68   110.14    54.15
   98.688     98.752     2453.86      902.36      187.68     1341.09      455.00       40.94   195.81   118.74    54.15
   98.752     98.816     2642.38      619.14      172.03     1529.53      171.88       25.31   203.19    98.36    51.85
   98.816     99.072     2522.00      735.05      162.25     1409.10      287.73       15.51    99.25    53.58    25.18
   99.072     99.328     2330.66      672.00      101.62     1217.77      224.69      -45.16    95.42    51.23    19.92
   99.328     99.584     1950.19      593.57      154.42      837.30      146.25        7.66    87.28    48.15    24.56
   99.584     99.840     1696.69      515.03      146.60      583.79       67.73       -0.16    81.41    44.85    23.93
   99.840    100.096     1792.05      577.93      185.73      679.14      130.62       38.98    83.67    47.51    26.94
  100.096    100.352     1696.84      562.10      130.95      583.95      114.81      -15.82    81.41    46.86    22.62
  100.352    100.608     1633.38      499.32      138.77      520.51       52.03       -7.97    79.88    44.16    23.28
  100.608    100.864     1570.01      467.90      125.08      457.11       20.59      -21.68    78.31    42.75    22.10
  100.864    101.120     1664.46      389.49      138.77      551.56      -57.81       -7.97    80.63    39.01    23.28
  101.120    101.376     1539.17      593.61      170.07      426.29      146.29       23.32    77.54    48.15    25.77
  101.376    101.632     1665.16      546.40      130.95      552.27       99.10      -15.82    80.65    46.20    22.62
  101.632    101.888     1601.83      483.67      162.25      488.94       36.37       15.51    79.10    43.47    25.18
  101.888    102.144     1696.84      546.43      146.60      583.95       99.14       -0.16    81.41    46.20    23.93
  102.144    102.400     1601.87      530.68      125.08      488.98       83.40      -21.68    79.10    45.53    22.10
  102.400    102.656     1728.34      530.72      138.77      615.43       83.40       -7.97    82.17    45.53    23.28
  102.656    102.912     1570.31      483.70      177.90      457.42       36.41       31.13    78.32    43.47    26.36
  102.912    103.168     1665.20      515.08      170.07      552.30       67.77       23.32    80.65    44.86    25.77
  103.168    103.424     1570.72      546.57      209.21      457.85       99.26       62.46    78.33    46.21    28.59
  103.424    103.680     1665.17      562.07      117.26      552.27      114.77      -29.49    80.65    46.86    21.40
  103.680    103.936     1412.77      593.55      146.60      299.88      146.25       -0.16    74.29    48.15    23.93
  103.936    104.192     1507.22      515.07      162.25      394.34       67.77       15.51    76.73    44.86    25.18
  104.192    104.448     1633.38      467.99      170.07      520.51       20.70       23.32    79.88    42.76    25.77
  104.448    104.704     1601.70      499.28      117.26      488.79       51.95      -29.49    79.10    44.16    21.40
  104.704    104.960     1633.20      467.92      130.95      520.31       20.62      -15.82    79.87    42.75    22.62
  104.960    105.216     1538.83      546.42      138.77      425.94       99.10       -7.97    77.53    46.20    23.28
  105.216    105.472     1728.45      546.43      146.60      615.55       99.14       -0.16    82.17    46.20    23.93
  105.472    105.728     2012.94      515.00      130.95      900.04       67.69      -15.82    88.67    44.85    22.62
  105.728    105.984     1949.71      515.03      146.60      836.84       67.73       -0.16    87.27    44.85    23.93
  105.984    106.240     1949.94      577.79      125.08      837.07      130.47      -21.68    87.28    47.51    22.10
  106.240    106.496     1791.57      499.38      170.07      678.67       52.07       23.32    83.66    44.17    25.77
  106.496    106.752     1854.99      546.45      154.42      742.11       99.14        7.66    85.12    46.20    24.56
  106.752    107.008     1507.32      546.45      154.42      394.41       99.14        7.66    76.73    46.20    24.56
  107.008    107.264     1538.73      515.03      146.60      425.82       67.73       -0.16    77.53    44.85    23.93
  107.264    107.520     1507.05      514.98      121.17      394.14       67.66      -25.59    76.73    44.85    21.76
  107.520    107.776     1570.59      546.50      177.90      457.69       99.18       31.13    78.33    46.20    26.36
  107.776    108.032     1412.53      483.73      193.55      299.65       36.41       46.80    74.28    43.47    27.50
  108.032    108.288     1538.73      530.70      130.95      425.82       83.40      -15.82    77.53    45.53    22.62
  108.288    108.544     1506.63      420.83      117.26      393.75      -26.48      -29.49    76.72    40.54    21.40
  108.544    108.800     1381.12      546.48      170.07      268.24       99.18       23.32    73.45    46.20    25.77
  108.800    109.056     1380.63      483.56      105.53      267.73       36.25      -41.25    73.44    43.46    20.30
  109.056    109.312     1475.29      452.24      138.77      362.38        4.92       -7.97    75.91    42.03    23.28
  109.312    109.568     1538.66      483.67      162.25      425.78       36.37       15.51    77.53    43.47    25.18
  109.568    109.824     1349.27      483.65      154.42      236.37       36.37        7.66    72.60    43.47    24.56
  109.824    110.080     1444.09      530.73      146.60      331.21       83.44       -0.16    75.11    45.53    23.93
  110.080    110.336     1286.17      483.64      146.60      173.28       36.33       -0.16    70.88    43.47    23.93
  110.336    110.592     1286.06      452.25      146.60      173.16        4.96       -0.16    70.88    42.03    23.93
  110.592    110.848     1317.88      499.40      177.90      205.00       52.11       31.13    71.75    44.17    26.36
  110.848    111.104     1317.59      420.93      177.90      204.69      -26.37       31.13    71.74    40.55    26.36
  111.104    111.360     1475.40      499.28      117.26      362.50       51.95      -29.49    75.92    44.16    21.40
  111.360    111.616     1254.28      389.49      138.77      141.41      -57.81       -7.97    70.00    39.01    23.28
  111.616    111.872     1380.76      483.62      138.77      267.85       36.33       -7.97    73.44    43.47    23.28
  111.872    112.128     1254.36      420.85      130.95      141.48      -26.45      -15.82    70.00    40.55    22.62
  112.128    112.384     1380.88      499.35      154.42      267.97       52.03        7.66    73.44    44.16    24.56
  112.384    112.640     1317.44      405.20      154.42      204.57      -42.11        7.66    71.74    39.78    24.56
  112.640    112.896     1254.83      562.08      121.17      141.95      114.77      -25.59    70.01    46.86    21.76
  112.896    113.152     1380.87      530.68      121.17      267.97       83.36      -25.59    73.44    45.53    21.76
  113.152    113.408     1412.40      468.00      177.90      299.49       20.70       31.13    74.28    42.76    26.36
  113.408    113.664     1380.69      452.27      154.42      267.81        4.96        7.66    73.44    42.03    24.56
  113.664    113.920     1349.21      467.96      154.42      236.33       20.66        7.66    72.60    42.76    24.56
  113.920    114.176     1254.61      483.62      138.77      141.72       36.33       -7.97    70.01    43.47    23.28
  114.176    114.432     1254.64      467.98      162.25      141.76       20.66       15.51    70.01    42.76    25.18
  114.432    114.688     1412.00      420.84      125.08      299.10      -26.48      -21.68    74.27    40.54    22.10
  114.688    114.944     1254.46      452.21      125.08      141.56        4.92      -21.68    70.00    42.03    22.10
  114.944    115.200     1254.75      499.37      162.25      141.88       52.07       15.51    70.01    44.17    25.18
  115.200    115.456     1223.12      499.30      130.95      110.23       51.99      -15.82    69.12    44.16    22.62
  115.456    115.712     1349.39      530.71      138.77      236.48       83.40       -7.97    72.60    45.53    23.28
  115.712    115.968     1317.90      468.08      217.04      205.00       20.78       70.27    71.75    42.76    29.12
  115.968    116.224     1349.12      420.93      177.90      236.25      -26.37       31.13    72.59    40.55    26.36
  116.224    116.480     1191.52      420.94      185.73       78.63      -26.37       38.98    68.22    40.55    26.94
  116.480    116.736     1254.67      452.32      185.73      141.80        5.00       38.98    70.01    42.03    26.94
  116.736    116.992     1128.88      562.17      162.25       15.98      114.88       15.51    66.41    46.86    25.18
  116.992    117.248     1254.50      452.24      138.77      141.60        4.92       -7.97    70.00    42.03    23.28
  117.248    117.504     1191.63      483.65      154.42       78.75       36.37        7.66    68.23    43.47    24.56
  117.504    117.760     1223.23      499.37      162.25      110.35       52.07       15.51    69.12    44.17    25.18
  117.760    118.016     1412.06      405.20      154.42      299.18      -42.11        7.66    74.27    39.78    24.56
  118.016    118.272     1128.56      467.96      154.42       15.66       20.66        7.66    66.40    42.76    24.56
  118.272    118.528     1254.75      483.70      177.90      141.88       36.41       31.13    70.01    43.47    26.36
  118.528    118.784     1191.42      467.88      109.44       78.52       20.59      -37.30    68.22    42.75    20.68
  118.784    119.040     1096.86      405.20      154.42      -16.02      -42.11        7.66    65.46    39.78    24.56
  119.040    119.296     1285.83      389.51      146.60      172.93      -57.81       -0.16    70.87    39.01    23.93
  119.296    119.552     1222.95      420.90      162.25      110.08      -26.41       15.51    69.12    40.55    25.18
  119.552    119.808     1254.75      515.03      146.60      141.88       67.73       -0.16    70.01    44.85    23.93
  119.808    120.064     1191.55      499.27      117.26       78.67       51.95      -29.49    68.22    44.16    21.40
  120.064    120.320     1254.20      365.97      138.77      141.33      -81.33       -7.97    70.00    37.81    23.28
  120.320    120.576     1317.79      483.69      170.07      204.88       36.37       23.32    71.75    43.47    25.77
  120.576    120.832     1159.80      436.49      105.53       46.91      -10.82      -41.25    67.31    41.29    20.30
  120.832    121.088     1318.05      546.50      177.90      205.16       99.18       31.13    71.75    46.20    26.36
  121.088    121.344     1191.42      420.89      154.42       78.52      -26.41        7.66    68.22    40.55    24.56
  121.344    121.600     1159.73      405.14      113.35       46.84      -42.19      -33.40    67.31    39.78    21.04
  121.600    121.856     1254.47      420.90      162.25      141.60      -26.41       15.51    70.00    40.55    25.18
  121.856    122.112     1349.21      467.96      154.42      236.33       20.66        7.66    72.60    42.76    24.56
  122.112    122.368     1254.87      593.44      101.62      141.99      146.13      -45.16    70.01    48.15    19.92
  122.368    122.624     1128.59      452.31      177.90       15.70        5.00       31.13    66.40    42.03    26.36
  122.624    122.880     1191.71      546.37      117.26       78.83       99.06      -29.49    68.23    46.20    21.40
  122.880    123.136     1254.48      452.23      130.95      141.60        4.92      -15.82    70.00    42.03    22.62
  123.136    123.392     1286.08      452.27      154.42      173.20        4.96        7.66    70.88    42.03    24.56
  123.392    123.648     1254.53      467.92      130.95      141.64       20.62      -15.82    70.00    42.75    22.62
  123.648    123.904     1223.12      452.31      177.90      110.23        5.00       31.13    69.12    42.03    26.36
  123.904    124.160     1254.84      499.41      185.73      141.95       52.11       38.98    70.01    44.17    26.94
  124.160    124.416     1191.27      405.15      125.08       78.36      -42.15      -21.68    68.22    39.78    22.10
  124.416    124.672     1317.24      358.14      146.60      204.34      -89.18       -0.16    71.73    37.40    23.93
  124.672    124.928     1349.18      452.28      162.25      236.29        4.96       15.51    72.60    42.03    25.18
  124.928    125.184     1317.38      452.15       89.89      204.49        4.84      -56.88    71.74    42.03    18.74
  125.184    125.440     1443.51      389.51      146.60      330.62      -57.81       -0.16    75.09    39.01    23.93
  125.440    125.696     1128.38      420.88      146.60       15.51      -26.45       -0.16    66.39    40.55    23.93
  125.696    125.952     1191.63      452.32      185.73       78.75        5.00       38.98    68.23    42.03    26.94
  125.952    126.208     1286.05      436.59      162.25      173.16      -10.70       15.51    70.88    41.30    25.18
  126.208    126.464     1475.23      436.55      138.77      362.34      -10.74       -7.97    75.91    41.30    23.28
  126.464    126.720     1349.27      483.65      154.42      236.37       36.37        7.66    72.60    43.47    24.56
  126.720    126.976     1443.74      452.24      138.77      330.86        4.92       -7.97    75.10    42.03    23.28
  126.976    127.232     1475.32      483.57      113.35      362.42       36.25      -33.40    75.91    43.46    21.04
  127.232    127.488     1254.56      467.93      138.77      141.68       20.62       -7.97    70.00    42.75    23.28
  127.488    127.744     1317.90      515.08      170.07      205.00       67.77       23.32    71.75    44.86    25.77
  127.744    128.000     1507.05      514.98      121.17      394.14       67.66      -25.59    76.73    44.85    21.76
  128.000    128.256     1349.03      405.23      170.07      236.13      -42.07       23.32    72.59    39.79    25.77
  128.256    128.512     1223.10      499.29      125.08      110.19       51.99      -21.68    69.12    44.16    22.10
  128.512    128.768     1570.38      530.73      146.60      457.50       83.44       -0.16    78.32    45.53    23.93
  128.768    129.024     1443.89      483.64      146.60      331.02       36.33       -0.16    75.10    43.47    23.93
  129.024    129.280     1538.36      436.55      138.77      425.47      -10.74       -7.97    77.52    41.30    23.28
  129.280    129.536     1506.85      483.56      105.53      393.94       36.25      -41.25    76.72    43.46    20.30
  129.536    129.792     1601.48      436.54      130.95      488.59      -10.78      -15.82    79.09    41.29    22.62
  129.792    130.048     1664.68      436.55      138.77      551.80      -10.74       -7.97    80.64    41.30    23.28
  130.048    130.304     1665.38      530.83      193.55      552.50       83.52       46.80    80.66    45.54    27.50
  130.304    130.560     1854.50      467.93      138.77      741.60       20.62       -7.97    85.11    42.75    23.28
  130.560    130.816     1791.30      467.94      146.60      678.40       20.62       -0.16    83.65    42.75    23.93
  130.816    131.072     1791.45      499.33      146.60      678.55       52.03       -0.16    83.65    44.16    23.93
  131.072    131.328     1633.53      515.05      154.42      520.62       67.73        7.66    79.88    44.85    24.56
  131.328    131.584     1665.12      499.38      170.07      552.23       52.07       23.32    80.65    44.17    25.77
  131.584    131.840     1728.68      593.55      146.60      615.78      146.25       -0.16    82.17    48.15    23.93
  131.840    132.096     1696.65      499.35      154.42      583.75       52.03        7.66    81.41    44.16    24.56
  132.096    132.352     1475.52      515.00      130.95      362.62       67.69      -15.82    75.92    44.85    22.62
  132.352    132.608     1412.71      546.50      177.90      299.81       99.18       31.13    74.29    46.20    26.36
  132.608    132.864     1538.70      499.35      154.42      425.82       52.03        7.66    77.53    44.16    24.56
  132.864    133.120     1507.55      562.24      193.55      394.65      114.92       46.80    76.74    46.86    27.50
  133.120    133.376     1538.80      530.73      146.60      425.90       83.44       -0.16    77.53    45.53    23.93
  133.376    133.632     1633.39      514.99      125.08      520.51       67.69      -21.68    79.88    44.85    22.10
  133.632    133.888     1444.11      515.08      170.07      331.21       67.77       23.32    75.11    44.86    25.77
  133.888    134.144     1475.22      452.21      121.17      362.34        4.88      -25.59    75.91    42.03    21.76
  134.144    134.400     1444.24      546.48      170.07      331.37       99.18       23.32    75.11    46.20    25.77
  134.400    134.656     1506.96      467.94      146.60      394.06       20.62       -0.16    76.72    42.75    23.93
  134.656    134.912     1664.53      436.49      105.53      551.64      -10.82      -41.25    80.64    41.29    20.30
  134.912    135.168     1696.77      515.07      162.25      583.87       67.77       15.51    81.41    44.86    25.18
  135.168    135.424     1759.71      499.28      121.17      646.84       51.99      -25.59    82.91    44.16    21.76
  135.424    135.680     1664.76      452.24      138.77      551.88        4.92       -7.97    80.64    42.03    23.28
  135.680    135.936     1633.16      436.58      154.42      520.27      -10.74        7.66    79.87    41.30    24.56
  135.936    136.192     1570.25      530.67      117.26      457.34       83.36      -29.49    78.32    45.53    21.40
  136.192    136.448     1727.92      436.56      146.60      615.04      -10.74       -0.16    82.16    41.30    23.93
  136.448    136.704     1697.10      577.90      170.07      584.22      130.59       23.32    81.42    47.51    25.77
  136.704    136.960     1727.84      436.54      130.95      614.96      -10.78      -15.82    82.16    41.29    22.62
  136.960    137.216     1759.73      499.29      125.08      646.84       51.99      -21.68    82.91    44.16    22.10
  137.216    137.472     1633.52      499.38      170.07      520.62       52.07       23.32    79.88    44.17    25.77
  137.472    137.728     1665.68      609.34      177.90      552.77      162.03       31.13    80.66    48.79    26.36
  137.728    137.984     1854.79      499.37      162.25      741.91       52.07       15.51    85.12    44.17    25.18
  137.984    138.240     2013.56      577.91      177.90      900.66      130.62       31.13    88.69    47.51    26.36
  138.240    138.496     2203.64      593.57      154.42     1090.74      146.25        7.66    92.78    48.15    24.56
  138.496    138.752     2203.68      593.59      162.25     1090.78      146.29       15.51    92.78    48.15    25.18
  138.752    139.008     2140.05      562.15      154.42     1027.15      114.84        7.66    91.43    46.86    24.56
  139.008    139.264     2203.58      593.55      146.60     1090.70      146.25       -0.16    92.78    48.15    23.93
  139.264    139.520     1894.47      562.09      125.08      781.60      114.77      -21.68    86.03    46.86    22.10
  139.520    139.776     2076.53      593.43       97.71      963.63      146.13      -49.06    90.06    48.15    19.54
  139.776    140.032     2013.61      593.61      170.07      900.70      146.29       23.32    88.69    48.15    25.77
  140.032    140.288     2077.23      640.74      170.07      964.34      193.44       23.32    90.08    50.03    25.77
  140.288    140.544     2203.29      577.77      113.35     1090.39      130.47      -33.40    92.77    47.51    21.04
  140.544    140.800     1949.75      546.38      121.17      836.88       99.06      -25.59    87.27    46.20    21.76
  140.800    141.056     1855.20      593.55      146.60      742.30      146.25       -0.16    85.13    48.15    23.93
  141.056    141.312     1894.00      467.92      130.95      781.09       20.62      -15.82    86.01    42.75    22.62
  141.312    141.568     1950.49      672.08      130.95      837.62      224.77      -15.82    87.29    51.24    22.62
  141.568    141.824     1854.91      546.41      138.77      742.03       99.10       -7.97    85.12    46.20    23.28
  141.824    142.080     1697.07      577.88      162.25      584.18      130.59       15.51    81.42    47.51    25.18
  142.080    142.336     1792.40      672.16      162.25      679.53      224.84       15.51    83.68    51.24    25.18
  142.336    142.592     1665.31      577.80      130.95      552.42      130.51      -15.82    80.65    47.51    22.62
  142.592    142.848     1570.24      483.67      162.25      457.34       36.37       15.51    78.32    43.47    25.18
  142.848    143.104     1696.53      514.96      113.35      583.63       67.66      -33.40    81.41    44.85    21.04
  143.104    143.360     1665.24      515.10      177.90      552.34       67.77       31.13    80.65    44.86    26.36
  143.360    143.616     1633.20      436.59      162.25      520.31      -10.70       15.51    79.87    41.30    25.18
  143.616    143.872     1317.62      467.93      138.77      204.73       20.62       -7.97    71.74    42.75    23.28
  143.872    144.128     1444.08      515.06      162.25      331.21       67.77       15.51    75.11    44.86    25.18
  144.128    144.384     1349.15      483.59      121.17      236.25       36.29      -25.59    72.59    43.46    21.76
  144.384    144.640     1475.18      467.85       97.71      362.31       20.55      -49.06    75.91    42.75    19.54
  144.640    144.896     1506.98      499.28      121.17      394.10       51.99      -25.59    76.72    44.16    21.76
  144.896    145.152     1538.36      436.55      138.77      425.47      -10.74       -7.97    77.52    41.30    23.28
  145.152    145.408     1475.26      436.56      146.60      362.38      -10.74       -0.16    75.91    41.30    23.93
  145.408    145.664     1380.76      467.96      154.42      267.85       20.66        7.66    73.44    42.76    24.56
  145.664    145.920     1348.76      405.11       97.71      235.86      -42.19      -49.06    72.58    39.78    19.54
  145.920    146.176     1381.09      546.47      162.25      268.20       99.18       15.51    73.45    46.20    25.18
  146.176    146.432     1380.73      467.94      146.60      267.85       20.62       -0.16    73.44    42.75    23.93
  146.432    146.688     1380.79      452.31      177.90      267.89        5.00       31.13    73.44    42.03    26.36
  146.688    146.944     1317.50      405.23      170.07      204.61      -42.07       23.32    71.74    39.79    25.77
  146.944    147.200     1380.64      436.58      154.42      267.73      -10.74        7.66    73.44    41.30    24.56
  147.200    147.456     1223.36      562.12      138.77      110.47      114.81       -7.97    69.13    46.86    23.28
  147.456    147.712     1349.30      483.67      162.25      236.41       36.37       15.51    72.60    43.47    25.18
  147.712    147.968     1506.85      483.56      105.53      393.94       36.25      -41.25    76.72    43.46    20.30
  147.968    148.224     1412.34      452.31      177.90      299.45        5.00       31.13    74.28    42.03    26.36
  148.224    148.480     1507.05      452.32      185.73      394.18        5.00       38.98    76.73    42.03    26.94
  148.480    148.736     1507.02      436.65      193.55      394.14      -10.66       46.80    76.73    41.30    27.50
  148.736    148.992     1475.27      467.89      117.26      362.38       20.59      -29.49    75.91    42.75    21.40
  148.992    149.248     1443.55      405.18      138.77      330.66      -42.11       -7.97    75.09    39.78    23.28
  149.248    149.504     1317.99      515.13      193.55      205.12       67.81       46.80    71.75    44.86    27.50
  149.504    149.760     1381.13      593.50      125.08      268.24      146.21      -21.68    73.45    48.15    22.10
  149.760    150.016     1475.45      436.64      193.55      362.58      -10.66       46.80    75.92    41.30    27.50
  150.016    150.272     1317.44      436.52      121.17      204.53      -10.78      -25.59    71.74    41.29    21.76
  150.272    150.528     1506.81      467.88      113.35      393.91       20.59      -33.40    76.72    42.75    21.04
  150.528    150.784     1475.39      452.28      162.25      362.50        4.96       15.51    75.92    42.03    25.18
  150.784    151.040     1380.79      467.97      162.25      267.89       20.66       15.51    73.44    42.76    25.18
  151.040    151.296     1349.18      483.61      130.95      236.29       36.29      -15.82    72.60    43.46    22.62
  151.296    151.552     1506.96      452.28      162.25      394.06        4.96       15.51    76.72    42.03    25.18
  151.552    151.808     1380.57      420.89      154.42      267.69      -26.41        7.66    73.44    40.55    24.56
  151.808    152.064     1349.21      467.96      154.42      236.33       20.66        7.66    72.60    42.76    24.56
  152.064    152.320     1317.76      483.67      162.25      204.88       36.37       15.51    71.75    43.47    25.18
  152.320    152.576     1380.85      483.67      162.25      267.97       36.37       15.51    73.44    43.47    25.18
  152.576    152.832     1317.30      420.80      101.62      204.41      -26.52      -45.16    71.73    40.54    19.92
  152.832    153.088     1223.05      483.60      125.08      110.16       36.29      -21.68    69.12    43.46    22.10
  153.088    153.344     1443.79      514.91       89.89      330.90       67.62      -56.88    75.10    44.85    18.74
  153.344    153.600     1381.21      577.88      162.25      268.32      130.59       15.51    73.45    47.51    25.18
  153.600    153.856     1191.99      530.88      217.04       79.10       83.59       70.27    68.24    45.54    29.12
  153.856    154.112     1317.68      499.29      125.08      204.81       51.99      -21.68    71.74    44.16    22.10
  154.112    154.368     1349.21      452.30      170.07      236.33        5.00       23.32    72.60    42.03    25.77
  154.368    154.624     1191.65      499.33      146.60       78.75       52.03       -0.16    68.23    44.16    23.93
  154.624    154.880     1286.34      530.73      146.60      173.44       83.44       -0.16    70.89    45.53    23.93
  154.880    155.136     1286.23      515.00      130.95      173.32       67.69      -15.82    70.88    44.85    22.62
  155.136    155.392     1349.06      452.22      130.95      236.17        4.92      -15.82    72.59    42.03    22.62
  155.392    155.648     1380.79      483.64      146.60      267.89       36.33       -0.16    73.44    43.47    23.93
  155.648    155.904     1285.91      436.52      121.17      173.01      -10.78      -25.59    70.87    41.29    21.76
  155.904    156.160     1443.95      483.67      162.25      331.06       36.37       15.51    75.10    43.47    25.18
  156.160    156.416     1380.73      467.94      146.60      267.85       20.62       -0.16    73.44    42.75    23.93
  156.416    156.672     1286.02      483.56      105.53      173.12       36.25      -41.25    70.88    43.46    20.30
  156.672    156.928     1223.12      467.98      162.25      110.23       20.66       15.51    69.12    42.76    25.18
  156.928    157.184     1286.17      467.97      162.25      173.28       20.66       15.51    70.88    42.76    25.18
  157.184    157.440     1317.65      467.94      146.60      204.77       20.62       -0.16    71.74    42.75    23.93
  157.440    157.696     1317.53      420.90      162.25      204.65      -26.41       15.51    71.74    40.55    25.18
  157.696    157.952     1286.03      452.24      138.77      173.12        4.92       -7.97    70.88    42.03    23.28
  157.952    158.208     1254.78      499.38      170.07      141.88       52.07       23.32    70.01    44.17    25.77
  158.208    158.464     1349.07      436.56      146.60      236.17      -10.74       -0.16    72.59    41.30    23.93
  158.464    158.720     1191.36      405.20      154.42       78.48      -42.11        7.66    68.22    39.78    24.56
  158.720    158.976     1380.99      562.08      121.17      268.09      114.77      -25.59    73.45    46.86    21.76
  158.976    159.232     1223.12      483.64      146.60      110.23       36.33       -0.16    69.12    43.47    23.93
  159.232    159.488     1286.20      467.99      170.07      173.32       20.70       23.32    70.88    42.76    25.77
  159.488    159.744     1349.33      483.68      170.07      236.44       36.37       23.32    72.60    43.47    25.77
  159.744    160.000     1286.14      483.62      138.77      173.24       36.33       -7.97    70.88    43.47    23.28
  160.000    160.256     1380.70      452.27      154.42      267.81        4.96        7.66    73.44    42.03    24.56
  160.256    160.512     1254.61      483.62      138.77      141.72       36.33       -7.97    70.01    43.47    23.28
  160.512    160.768     1254.28      389.49      138.77      141.41      -57.81       -7.97    70.00    39.01    23.28
  160.768    161.024     1222.75      375.78      146.60      109.84      -71.52       -0.16    69.11    38.31    23.93
  161.024    161.280     1191.37      436.53      125.08       78.48      -10.78      -21.68    68.22    41.29    22.10
  161.280    161.536     1128.61      499.32      138.77       15.70       52.03       -7.97    66.40    44.16    23.28
  161.536    161.792     1380.88      483.69      170.07      267.97       36.37       23.32    73.44    43.47    25.77
  161.792    162.048     1223.12      467.97      162.25      110.23       20.66       15.51    69.12    42.76    25.18
  162.048    162.304     1317.65      467.94      146.60      204.77       20.62       -0.16    71.74    42.75    23.93
  162.304    162.560     1222.90      420.88      146.60      110.00      -26.45       -0.16    69.11    40.55    23.93
  162.560    162.816     1222.98      452.24      138.77      110.08        4.92       -7.97    69.12    42.03    23.28
