23257.501 - KW trigger time, seconds UT.
23260.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.165 keV	64.039 keV - energy interval of channel G1.
64.039 keV	265.178 keV - energy interval of channel G2.
265.178 keV	1084.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.280     73.344      996.83      470.01      203.34      -78.44       16.41       15.94   124.81    85.70    56.36
   73.344     73.408     1059.31      344.44      156.38      -15.94     -109.22      -30.94   128.66    73.35    49.44
   73.728     73.792      934.12      470.19      297.33     -141.25       16.56      110.00   120.81    85.71    68.16
   73.792     73.856     1154.21      438.62      203.34       78.91      -15.00       15.94   134.29    82.78    56.36
   73.856     73.920      965.40      470.05      219.00     -109.84       16.41       31.72   122.82    85.70    58.51
   74.304     74.368     1122.36      375.80      156.38       47.03      -77.81      -30.94   132.43    76.63    49.44
   74.368     74.432     1216.61      313.07      140.73      141.25     -140.47      -46.56   137.87    69.95    46.90
   74.432     74.496     1059.71      454.29      187.68      -15.62        0.62        0.31   128.68    84.25    54.15
   74.496     74.560     1217.91      650.61      187.68      142.66      197.03        0.31   137.95   100.83    54.15
   74.560     74.624     1059.68      375.94      250.33      -15.62      -77.66       62.97   128.68    76.64    62.54
   74.624     74.688     1028.29      556.16      109.44      -47.03      102.50      -77.97   126.75    93.22    41.34
   74.688     74.752     1312.97      745.01      203.34      237.66      291.41       15.94   143.23   107.89    56.36
   74.752     74.816      933.79      485.62      156.38     -141.56       32.03      -30.94   120.79    87.11    49.44
   74.816     74.880     1059.81      485.68      187.68      -15.47       32.03        0.31   128.69    87.11    54.15
   74.880     74.944      933.94      587.58      109.44     -141.41      133.91      -77.97   120.80    95.81    41.34
   74.944     75.008     1312.20      524.99      219.00      236.88       71.41       31.72   143.19    90.57    58.51
   75.008     75.072     1216.60      375.68       78.16      141.25      -77.97     -109.22   137.87    76.61    34.94
   75.072     75.136      902.51      587.61      125.08     -172.81      134.06      -62.19   118.75    95.82    44.22
   75.136     75.200     1123.13      556.41      219.00       47.81      102.81       31.72   132.47    93.24    58.51
   75.200     75.264     1059.91      501.41      203.34      -15.47       47.81       15.94   128.69    88.51    56.36
   75.264     75.328     1059.62      438.57      172.03      -15.62      -15.00      -15.31   128.68    82.78    51.85
   75.328     75.392     1469.32      407.19      172.03      394.06      -46.41      -15.31   151.52    79.76    51.85
   75.392     75.456     1059.82      485.68      187.68      -15.47       32.03        0.31   128.69    87.11    54.15
   75.456     75.520     1122.71      469.95      172.03       47.34       16.41      -15.31   132.44    85.70    51.85
   75.520     75.584     1028.18      454.26      172.03      -47.19        0.62      -15.31   126.75    84.25    51.85
   75.584     75.648     1280.08      438.52      140.73      204.69      -15.16      -46.56   141.42    82.77    46.90
   75.648     75.712      870.94      407.34      265.99     -204.38      -46.25       78.59   116.66    79.78    64.46
   75.712     75.776     1060.11      525.06      250.32      -15.16       71.41       62.97   128.71    90.57    62.54
   75.776     75.840      902.17      438.52      140.73     -173.12      -15.16      -46.56   118.73    82.77    46.90
   75.840     75.904     1248.66      407.24      203.34      173.28      -46.41       15.94   139.68    79.76    56.36
   75.904     75.968     1090.98      391.51      172.03       15.62      -62.03      -15.31   130.56    78.22    51.85
   75.968     76.032     1217.64      525.03      234.66      142.34       71.41       47.34   137.93    90.57    60.56
   76.032     76.096      996.96      407.42      313.01      -78.28      -46.25      125.62   124.81    79.78    69.93
   76.096     76.160     1248.81      524.80      125.08      173.44       71.25      -62.19   139.68    90.56    44.22
   76.160     76.224     1280.35      454.32      203.34      205.00        0.78       15.94   141.44    84.26    56.36
   76.224     76.288     1091.11      501.22      109.44       15.78       47.66      -77.97   130.57    88.50    41.34
   76.288     76.352     1090.93      375.82      172.03       15.62      -77.81      -15.31   130.56    76.63    51.85
   76.352     76.416     1185.78      454.32      203.34      110.47        0.78       15.94   136.12    84.26    56.36
   76.416     76.480      997.04      525.00      219.00      -78.28       71.41       31.72   124.81    90.57    58.51
   76.864     76.928     1217.30      438.65      219.00      142.03      -15.00       31.72   137.92    82.78    58.51
   76.928     76.992     1122.91      485.74      219.00       47.66       32.19       31.72   132.46    87.12    58.51
   77.376     77.440     1122.46      407.17      156.38       47.19      -46.41      -30.94   132.44    79.76    49.44
   77.440     77.504      776.24      375.77      140.73     -299.06      -77.81      -46.56   110.13    76.63    46.90
   77.504     77.568     1248.86      524.84      140.73      173.59       71.25      -46.56   139.69    90.56    46.90
   77.568     77.632     1059.92      524.93      187.68      -15.31       71.41        0.31   128.69    90.57    54.15
   77.632     77.696     1028.28      485.65      172.03      -47.03       32.03      -15.31   126.75    87.11    51.85
   77.696     77.760      808.06      470.04      219.00     -267.19       16.41       31.72   112.37    85.70    58.51
   77.760     77.824     1091.21      501.28      140.73       15.94       47.66      -46.56   130.58    88.50    46.90
   77.824     77.888     1217.60      556.34      187.68      142.34      102.81        0.31   137.93    93.24    54.15
   77.888     77.952     1154.11      501.22      109.44       78.75       47.66      -77.97   134.28    88.50    41.34
   77.952     78.016      933.87      485.68      187.68     -141.41       32.03        0.31   120.80    87.11    54.15
   78.016     78.080     1248.78      407.30      234.66      173.44      -46.25       47.34   139.68    79.78    60.56
   78.080     78.144      965.43      407.39      297.33     -109.84      -46.25      110.00   122.82    79.78    68.16
   78.144     78.208     1027.86      360.12      156.38      -47.50      -93.44      -30.94   126.73    75.02    49.44
   78.208     78.272      839.80      525.13      281.66     -235.47       71.56       94.38   114.55    90.58    66.35
   78.272     78.336     1122.71      485.62      156.38       47.34       32.03      -30.94   132.44    87.11    49.44
   78.336     78.400     1122.92      470.07      234.66       47.66       16.41       47.34   132.46    85.70    60.56
   78.400     78.464     1154.11      422.90      187.68       78.75      -30.62        0.31   134.28    81.30    54.15
   78.464     78.528     1185.88      501.38      187.68      110.62       47.81        0.31   136.13    88.51    54.15
   78.528     78.592     1249.30      619.15      172.03      173.91      165.62      -15.31   139.71    98.36    51.85
   78.592     78.656     1249.15      454.49      297.33      173.91        0.94      110.00   139.71    84.27    68.16
   78.656     78.720      933.63      407.19      172.03     -141.72      -46.41      -15.31   120.78    79.76    51.85
   78.720     78.784     1028.44      556.27      156.38      -46.88      102.66      -30.94   126.77    93.23    49.44
   78.784     78.848     1027.95      407.14      140.73      -47.34      -46.41      -46.56   126.74    79.76    46.90
   78.848     78.912     1091.11      407.24      203.34       15.78      -46.41       15.94   130.57    79.76    56.36
   78.912     78.976     1216.93      407.14      140.73      141.56      -46.41      -46.56   137.89    79.76    46.90
   78.976     79.040     1059.83      556.20      125.08      -15.47      102.66      -62.19   128.69    93.23    44.22
   79.040     79.104      964.64      313.01       93.80     -110.62     -140.62      -93.59   122.77    69.93    38.27
   79.104     79.168      996.96      501.44      219.00      -78.28       47.81       31.72   124.81    88.51    58.51
   79.168     79.232     1091.02      344.55      234.66       15.78     -109.06       47.34   130.57    73.37    60.56
   79.232     79.296     1059.84      524.87      156.38      -15.47       71.25      -30.94   128.69    90.56    49.44
   79.296     79.360     1311.94      485.68      187.68      236.56       32.03        0.31   143.17    87.11    54.15
   79.360     79.424     1090.87      328.82      203.34       15.62     -124.84       15.94   130.56    71.67    56.36
   79.424     79.488     1060.26      587.87      234.66      -15.00      134.22       47.34   128.71    95.84    60.56
   79.488     79.552     1059.85      470.04      219.00      -15.47       16.41       31.72   128.69    85.70    58.51
   79.936     80.000      933.76      501.26      125.08     -141.56       47.66      -62.19   120.79    88.50    44.22
   80.000     80.064     1028.13      391.58      219.00      -47.19      -62.03       31.72   126.75    78.22    58.51
   80.448     80.512     1185.79      501.32      156.38      110.47       47.66      -30.94   136.12    88.50    49.44
   80.512     80.576     1153.71      328.76      156.38       78.44     -124.84      -30.94   134.27    71.67    49.44
   80.576     80.640     1216.76      391.41      109.44      141.41      -62.19      -77.97   137.88    78.20    41.34
   80.640     80.704      997.08      587.72      172.03      -78.28      134.06      -15.31   124.81    95.82    51.85
   80.704     80.768     1122.51      407.19      172.03       47.19      -46.41      -15.31   132.44    79.76    51.85
   80.768     80.832     1028.14      438.57      172.03      -47.19      -15.00      -15.31   126.75    82.78    51.85
   80.832     80.896      871.34      525.19      313.01     -203.91       71.56      125.62   116.69    90.58    69.93
   80.896     80.960     1123.18      556.44      234.66       47.81      102.81       47.34   132.47    93.24    60.56
   80.960     81.024     1249.33      454.58      344.37      174.06        0.94      157.03   139.72    84.27    73.35
   81.024     81.088     1060.06      525.03      234.66      -15.31       71.41       47.34   128.69    90.57    60.56
   81.088     81.152     1154.39      524.89      172.03       79.06       71.25      -15.31   134.30    90.56    51.85
   81.152     81.216     1217.31      313.32      344.37      142.03     -140.31      157.03   137.92    69.96    73.35
   81.216     81.280      902.20      469.86      125.08     -173.12       16.25      -62.19   118.73    85.68    44.22
   81.280     81.344      965.01      375.82      172.03     -110.31      -77.81      -15.31   122.79    76.63    51.85
   81.344     81.408     1027.69      266.11      187.68      -47.66     -187.50        0.31   126.72    64.48    54.15
   81.408     81.472     1060.06      619.06      140.73      -15.31      165.47      -46.56   128.69    98.35    46.90
   81.472     81.536     1185.11      313.07      140.73      109.84     -140.47      -46.56   136.08    69.95    46.90
   81.536     81.600     1028.04      438.51      140.73      -47.19      -15.16      -46.56   126.75    82.77    46.90
   81.600     81.664     1059.81      470.01      203.34      -15.47       16.41       15.94   128.69    85.70    56.36
   81.664     81.728     1217.39      524.87      156.38      142.03       71.25      -30.94   137.92    90.56    49.44
   81.728     81.792     1059.78      524.83      140.73      -15.47       71.25      -46.56   128.69    90.56    46.90
   81.792     81.856     1217.57      501.47      234.66      142.19       47.81       47.34   137.93    88.51    60.56
   81.856     81.920     1028.28      422.99      234.66      -47.03      -30.62       47.34   126.75    81.30    60.56
   81.920     81.984     1186.33      744.63       78.16      111.09      291.09     -109.22   136.15   107.87    34.94
   81.984     82.048      965.23      501.26      125.08     -110.16       47.66      -62.19   122.80    88.50    44.22
   82.048     82.112     1122.56      469.86      125.08       47.19       16.25      -62.19   132.44    85.68    44.22
   82.112     82.176     1028.50      501.47      234.66      -46.88       47.81       47.34   126.77    88.51    60.56
   82.176     82.240     1091.12      501.23      109.44       15.78       47.66      -77.97   130.57    88.50    41.34
   82.240     82.304     1280.66      619.02      125.08      205.31      165.47      -62.19   141.46    98.35    44.22
   82.304     82.368     1028.43      618.95       93.80      -46.88      165.31      -93.59   126.77    98.34    38.27
   82.368     82.432     1248.83      407.32      250.33      173.44      -46.25       62.97   139.68    79.78    62.54
   82.432     82.496     1185.93      470.07      234.66      110.62       16.41       47.34   136.13    85.70    60.56
   82.496     82.560     1217.14      422.90      187.68      141.88      -30.62        0.31   137.91    81.30    54.15
   82.560     82.624     1028.19      344.61      281.66      -47.19     -108.91       94.38   126.75    73.39    66.35
   82.624     82.688     1154.21      454.29      187.68       78.91        0.62        0.31   134.29    84.25    54.15
   83.008     83.072     1091.59      485.86      281.66       16.25       32.34       94.38   130.60    87.14    66.35
   83.072     83.136      902.09      328.85      219.00     -173.28     -124.69       31.72   118.72    71.69    58.51
   83.520     83.584     1122.96      501.44      219.00       47.66       47.81       31.72   132.46    88.51    58.51
   83.584     83.648     1059.40      407.12      125.08      -15.94      -46.41      -62.19   128.66    79.76    44.22
   83.648     83.712     1185.47      328.86      234.66      110.16     -124.69       47.34   136.10    71.69    60.56
   83.712     83.776     1217.19      407.27      219.00      141.88      -46.25       31.72   137.91    79.78    58.51
   83.776     83.840     1122.72      422.96      219.00       47.34      -30.62       31.72   132.44    81.30    58.51
   83.840     83.904      902.32      485.62      156.38     -172.97       32.03      -30.94   118.74    87.11    49.44
   83.904     83.968     1091.53      556.34      187.68       16.25      102.81        0.31   130.60    93.24    54.15
   83.968     84.032      933.87      407.34      265.99     -141.41      -46.25       78.59   120.80    79.78    64.46
   84.032     84.096     1059.43      391.48      156.38      -15.94      -62.19      -30.94   128.66    78.20    49.44
   84.096     84.160      965.14      422.88      172.03     -110.16      -30.78      -15.31   122.80    81.28    51.85
   84.160     84.224     1153.76      422.72       78.16       78.44      -30.94     -109.22   134.27    81.27    34.94
   84.224     84.288     1248.66      407.24      203.34      173.28      -46.41       15.94   139.68    79.76    56.36
   84.288     84.352      965.06      313.21      250.33     -110.31     -140.31       62.97   122.79    69.96    62.54
   84.352     84.416      934.26      650.57      172.03     -141.09      197.03      -15.31   120.82   100.83    51.85
   84.416     84.480     1155.00      650.73      234.66       79.69      197.19       47.34   134.34   100.84    60.56
   84.480     84.544      682.30      485.71      203.34     -392.97       32.19       15.94   103.25    87.12    56.36
   84.544     84.608      996.83      391.68      281.66      -78.44      -61.88       94.38   124.81    78.23    66.35
   84.608     84.672      996.09      266.06      140.73      -79.22     -187.50      -46.56   124.76    64.48    46.90
   84.672     84.736     1248.38      422.77      109.44      173.12      -30.78      -77.97   139.67    81.28    41.34
   84.736     84.800      933.75      501.25      125.08     -141.56       47.66      -62.19   120.79    88.50    44.22
   84.800     84.864     1311.67      438.54      156.38      236.41      -15.00      -30.94   143.16    82.78    49.44
   84.864     84.928     1185.52      422.85      156.38      110.16      -30.78      -30.94   136.10    81.28    49.44
   84.928     84.992      996.76      524.80      125.08      -78.59       71.25      -62.19   124.80    90.56    44.22
   84.992     85.056      870.87      454.29      187.68     -204.38        0.62        0.31   116.66    84.25    54.15
   85.056     85.120      996.57      422.85      156.38      -78.75      -30.78      -30.94   124.78    81.28    49.44
   85.120     85.184     1185.79      438.65      219.00      110.47      -15.00       31.72   136.12    82.78    58.51
   85.184     85.248     1154.11      454.23      156.38       78.75        0.62      -30.94   134.28    84.25    49.44
   85.248     85.312     1091.07      407.22      187.68       15.78      -46.41        0.31   130.57    79.76    54.15
   85.312     85.376      996.88      454.38      234.66      -78.44        0.78       47.34   124.81    84.26    60.56
   85.376     85.440      901.89      281.78      187.68     -173.44     -171.88        0.31   118.71    66.35    54.15
   85.440     85.504      870.82      360.27      265.99     -204.53      -93.28       78.59   116.64    75.03    64.46
   85.504     85.568     1312.04      524.90      172.03      236.72       71.25      -15.31   143.18    90.56    51.85
   85.568     85.632     1217.48      524.93      187.68      142.19       71.41        0.31   137.93    90.57    54.15
   85.632     85.696     1280.01      407.17      156.38      204.69      -46.41      -30.94   141.42    79.76    49.44
   85.696     85.760      996.88      438.71      250.33      -78.44      -14.84       62.97   124.81    82.80    62.54
   86.080     86.144      997.16      619.14      172.03      -78.12      165.62      -15.31   124.82    98.36    51.85
   86.144     86.208     1028.18      454.26      172.03      -47.19        0.62      -15.31   126.75    84.25    51.85
   86.208     86.272     1437.78      407.19      172.03      362.50      -46.41      -15.31   149.89    79.76    51.85
   86.592     86.656     1028.13      422.90      187.68      -47.19      -30.62        0.31   126.75    81.30    54.15
   86.656     86.720     1154.70      556.44      234.66       79.38      102.81       47.34   134.32    93.24    60.56
   86.720     86.784     1027.74      234.82      234.66      -47.66     -218.75       47.34   126.72    60.58    60.56
   86.784     86.848     1374.73      391.55      203.34      299.38      -62.03       15.94   146.56    78.22    56.36
   86.848     86.912     1154.57      501.50      250.32       79.22       47.97       62.97   134.31    88.53    62.54
   86.912     86.976     1060.07      525.03      234.66      -15.31       71.41       47.34   128.69    90.57    60.56
   86.976     87.040     1028.13      422.90      187.68      -47.19      -30.62        0.31   126.75    81.30    54.15
   87.040     87.104     1185.53      438.52      140.73      110.16      -15.16      -46.56   136.10    82.77    46.90
   87.104     87.168     1028.36      438.70      250.32      -46.88      -14.84       62.97   126.77    82.80    62.54
   87.168     87.232      996.35      297.47      203.34      -78.91     -156.09       15.94   124.78    68.18    56.36
   87.232     87.296     1122.94      524.93      187.68       47.66       71.41        0.31   132.46    90.57    54.15
   87.296     87.360     1217.75      556.44      234.66      142.50      102.81       47.34   137.94    93.24    60.56
   87.360     87.424     1154.01      344.55      234.66       78.75     -109.06       47.34   134.28    73.37    60.56
   87.424     87.488     1217.20      454.26      172.03      141.88        0.62      -15.31   137.91    84.25    51.85
   87.488     87.552     1279.84      422.75       93.80      204.53      -30.78      -93.59   141.41    81.28    38.27
   87.552     87.616     1185.79      501.32      156.38      110.47       47.66      -30.94   136.12    88.50    49.44
   87.616     87.680     1122.76      438.65      219.00       47.50      -15.00       31.72   132.45    82.78    58.51
   87.680     87.744      965.09      454.17      125.08     -110.16        0.62      -62.19   122.80    84.25    44.22
   87.744     87.808     1185.84      454.35      219.00      110.47        0.78       31.72   136.12    84.26    58.51
   87.808     87.872     1091.31      485.68      187.68       15.94       32.03        0.31   130.58    87.11    54.15
   87.872     87.936     1091.35      485.71      203.34       16.09       32.19       15.94   130.59    87.12    56.36
   87.936     88.000     1091.36      485.71      203.34       16.09       32.19       15.94   130.59    87.12    56.36
   88.000     88.064      965.35      470.01      203.34     -110.00       16.41       15.94   122.81    85.70    56.36
   88.064     88.128     1248.60      360.23      234.66      173.28      -93.44       47.34   139.68    75.02    60.56
   88.128     88.192     1185.74      454.29      187.68      110.47        0.62        0.31   136.12    84.25    54.15
   88.192     88.256     1091.42      524.93      187.68       16.09       71.41        0.31   130.59    90.57    54.15
   88.256     88.320      839.41      501.29      140.73     -235.94       47.66      -46.56   114.52    88.50    46.90
   88.320     88.384      933.89      524.86      156.38     -141.41       71.25      -30.94   120.80    90.56    49.44
   88.384     88.448     1059.43      469.78       78.16      -15.94       16.25     -109.22   128.66    85.68    34.94
   88.448     88.512      965.21      524.74       93.80     -110.16       71.09      -93.59   122.80    90.54    38.27
   88.512     88.576     1091.38      524.89      172.03       16.09       71.25      -15.31   130.59    90.56    51.85
   88.576     88.640     1028.00      360.18      203.34      -47.34      -93.44       15.94   126.74    75.02    56.36
   88.640     88.704      996.75      391.63      250.33      -78.59      -62.03       62.97   124.80    78.22    62.54
   88.704     88.768      965.09      313.22      265.99     -110.16     -140.31       78.59   122.80    69.96    64.46
   88.768     88.832     1122.47      407.17      156.38       47.19      -46.41      -30.94   132.44    79.76    49.44
   89.152     89.216     1311.73      422.91      187.68      236.41      -30.62        0.31   143.16    81.30    54.15
   89.216     89.280     1374.97      422.98      234.66      299.69      -30.62       47.34   146.57    81.30    60.56
   89.280     89.344      901.93      391.38       93.80     -173.44      -62.19      -93.59   118.71    78.20    38.27
   89.664     89.728     1122.77      422.99      234.66       47.50      -30.62       47.34   132.45    81.30    60.56
   89.728     89.792     1091.52      587.68      156.38       16.25      134.06      -30.94   130.60    95.82    49.44
   89.792     89.856     1059.71      297.64      344.36      -15.62     -155.94      157.03   128.68    68.20    73.35
   89.856     89.920     1216.99      407.17      156.38      141.72      -46.41      -30.94   137.90    79.76    49.44
   89.920     89.984     1185.62      407.24      203.34      110.31      -46.41       15.94   136.11    79.76    56.36
   89.984     90.048      996.92      376.06      328.69      -78.44      -77.50      141.41   124.81    76.66    71.67
   90.048     90.112     1280.28      524.77      109.44      205.00       71.25      -77.97   141.44    90.56    41.34
   90.112     90.176      965.48      501.44      219.00     -109.84       47.81       31.72   122.82    88.51    58.51
   90.176     90.240     1153.87      360.14      172.03       78.59      -93.44      -15.31   134.28    75.02    51.85
   90.240     90.304      996.72      524.76      109.44      -78.59       71.25      -77.97   124.80    90.56    41.34
   90.304     90.368     1028.74      587.86      234.66      -46.56      134.22       47.34   126.78    95.84    60.56
   90.368     90.432     1060.07      587.72      172.03      -15.31      134.06      -15.31   128.69    95.82    51.85
   90.432     90.496      997.07      619.06      140.73      -78.28      165.47      -46.56   124.81    98.35    46.90
   90.496     90.560     1122.51      313.22      265.99       47.19     -140.31       78.59   132.44    69.96    64.46
   90.560     90.624      965.48      501.44      219.00     -109.84       47.81       31.72   122.82    88.51    58.51
   90.624     90.688      964.84      360.07      125.08     -110.47      -93.59      -62.19   122.78    75.00    44.22
   90.688     90.752     1091.08      438.54      156.38       15.78      -15.00      -30.94   130.57    82.78    49.44
   90.752     90.816      965.54      556.34      187.68     -109.84      102.81        0.31   122.82    93.24    54.15
   90.816     90.880      996.92      376.06      328.69      -78.44      -77.50      141.41   124.81    76.66    71.67
   90.880     90.944     1059.82      501.35      172.03      -15.47       47.81      -15.31   128.69    88.51    51.85
   90.944     91.008     1154.27      454.32      203.34       78.91        0.78       15.94   134.29    84.26    56.36
   91.008     91.072     1090.92      438.46      109.44       15.62      -15.16      -77.97   130.56    82.77    41.34
   91.072     91.136     1185.53      360.21      219.00      110.16      -93.44       31.72   136.10    75.02    58.51
   91.136     91.200     1122.86      470.04      219.00       47.50       16.41       31.72   132.45    85.70    58.51
   91.200     91.264     1059.92      556.27      156.38      -15.31      102.66      -30.94   128.69    93.23    49.44
   91.264     91.328     1122.97      470.10      250.33       47.66       16.56       62.97   132.46    85.71    62.54
   91.328     91.392     1091.50      454.46      281.66       16.25        0.94       94.38   130.60    84.27    66.35
   91.392     91.456      807.96      485.62      156.38     -267.34       32.03      -30.94   112.36    87.11    49.44
   91.456     91.520     1185.47      438.49      125.08      110.16      -15.16      -62.19   136.10    82.77    44.22
   91.520     91.584     1122.56      391.55      203.34       47.19      -62.03       15.94   132.44    78.22    56.36
   91.584     91.648     1154.28      501.32      156.38       78.91       47.66      -30.94   134.29    88.50    49.44
   91.648     91.712      965.30      422.98      234.66     -110.00      -30.62       47.34   122.81    81.30    60.56
   91.712     91.776     1027.82      375.75      125.08      -47.50      -77.81      -62.19   126.73    76.63    44.22
   91.776     91.840     1091.34      524.87      156.38       16.09       71.25      -30.94   130.59    90.56    49.44
   91.840     91.904      965.58      556.37      203.34     -109.69      102.81       15.94   122.83    93.24    56.36
   92.224     92.288     1122.81      454.34      219.00       47.50        0.78       31.72   132.45    84.26    58.51
   92.288     92.352     1059.72      328.97      313.01      -15.62     -124.69      125.62   128.68    71.69    69.93
   92.352     92.416     1059.57      407.22      187.68      -15.78      -46.41        0.31   128.67    79.76    54.15
   92.800     92.864     1028.33      423.01      250.33      -47.03      -30.62       62.97   126.75    81.30    62.54
   92.864     92.928     1153.91      438.46      109.44       78.59      -15.16      -77.97   134.28    82.77    41.34
   92.928     92.992     1059.76      485.65      172.03      -15.62       32.03      -15.31   128.68    87.11    51.85
   92.992     93.056     1059.44      313.19      234.66      -15.94     -140.47       47.34   128.66    69.95    60.56
   93.056     93.120     1154.11      375.92      234.66       78.75      -77.66       47.34   134.28    76.64    60.56
   93.120     93.184      996.62      454.21      140.73      -78.75        0.62      -46.56   124.78    84.25    46.90
   93.184     93.248      997.25      619.22      203.34      -78.12      165.62       15.94   124.82    98.36    56.36
   93.248     93.312     1217.70      587.75      187.68      142.34      134.22        0.31   137.93    95.84    54.15
   93.312     93.376     1028.48      524.97      203.34      -46.88       71.41       15.94   126.77    90.57    56.36
   93.376     93.440     1154.06      469.86      125.08       78.75       16.25      -62.19   134.28    85.68    44.22
   93.440     93.504     1186.07      556.34      187.68      110.78      102.81        0.31   136.13    93.24    54.15
   93.504     93.568     1091.68      619.15      172.03       16.41      165.62      -15.31   130.61    98.36    51.85
   93.568     93.632     1028.09      454.20      140.73      -47.19        0.62      -46.56   126.75    84.25    46.90
   93.632     93.696      965.50      587.64      140.73     -109.84      134.06      -46.56   122.82    95.82    46.90
   93.696     93.760     1280.48      501.38      187.68      205.16       47.81        0.31   141.45    88.51    54.15
   93.760     93.824      839.33      501.22      109.44     -235.94       47.66      -77.97   114.52    88.50    41.34
   93.824     93.888     1091.08      391.56      203.34       15.78      -62.03       15.94   130.57    78.22    56.36
   93.888     93.952      870.52      328.78      172.03     -204.84     -124.84      -15.31   116.62    71.67    51.85
   93.952     94.016     1122.61      438.57      172.03       47.34      -15.00      -15.31   132.44    82.78    51.85
   94.016     94.080     1122.62      454.24      156.38       47.34        0.62      -30.94   132.44    84.25    49.44
   94.080     94.144     1217.14      422.90      187.68      141.88      -30.62        0.31   137.91    81.30    54.15
   94.144     94.208     1407.24      587.90      250.32      331.88      134.38       62.97   148.28    95.85    62.54
   94.208     94.272     1154.40      524.90      172.03       79.06       71.25      -15.31   134.30    90.56    51.85
   94.272     94.336     1185.41      407.14      140.73      110.16      -46.41      -46.56   136.10    79.76    46.90
   94.336     94.400      965.67      587.80      203.34     -109.69      134.22       15.94   122.83    95.84    56.36
   94.400     94.464      965.56      501.50      250.32     -109.69       47.97       62.97   122.83    88.53    62.54
   94.464     94.528     1154.09      524.70       78.16       78.75       71.09     -109.22   134.28    90.54    34.94
   94.528     94.592      839.58      587.61      125.08     -235.78      134.06      -62.19   114.53    95.82    44.22
   94.592     94.656      965.75      650.57      172.03     -109.53      197.03      -15.31   122.84   100.83    51.85
   94.656     94.720     1153.81      281.83      234.66       78.44     -171.72       47.34   134.27    66.36    60.56
   94.720     94.784      996.75      391.63      250.33      -78.59      -62.03       62.97   124.80    78.22    62.54
   94.784     94.848      871.07      524.96      203.34     -204.22       71.41       15.94   116.67    90.57    56.36
   94.848     94.912     1343.49      454.34      219.00      268.12        0.78       31.72   144.88    84.26    58.51
   94.912     94.976     1217.42      454.38      234.66      142.03        0.78       47.34   137.92    84.26    60.56
   95.296     95.360     1311.77      454.26      172.03      236.41        0.62      -15.31   143.16    84.25    51.85
   95.360     95.424     1153.76      360.09      140.73       78.44      -93.44      -46.56   134.27    75.02    46.90
   95.424     95.488     1090.93      360.17      187.68       15.62      -93.44        0.31   130.56    75.02    54.15
   95.872     95.936     1154.29      524.83      140.73       78.91       71.25      -46.56   134.29    90.56    46.90
   95.936     96.000     1122.67      422.94      203.34       47.34      -30.62       15.94   132.44    81.30    56.36
   96.000     96.064     1311.77      438.60      187.68      236.41      -15.00        0.31   143.16    82.78    54.15
   96.064     96.128      933.89      524.86      156.38     -141.41       71.25      -30.94   120.80    90.56    49.44
   96.128     96.192     1060.03      525.00      219.00      -15.31       71.41       31.72   128.69    90.57    58.51
   96.192     96.256     1028.36      391.70      297.33      -46.88      -61.88      110.00   126.77    78.23    68.16
   96.256     96.320      965.27      438.63      203.34     -110.00      -15.00       15.94   122.81    82.78    56.36
   96.320     96.384     1217.08      375.89      219.00      141.72      -77.66       31.72   137.90    76.64    58.51
   96.384     96.448     1406.77      485.77      234.66      331.41       32.19       47.34   148.26    87.12    60.56
   96.448     96.512     1091.34      524.87      156.38       16.09       71.25      -30.94   130.59    90.56    49.44
   96.512     96.576      996.61      469.86      125.08      -78.75       16.25      -62.19   124.78    85.68    44.22
   96.576     96.640     1091.16      438.60      187.68       15.78      -15.00        0.31   130.57    82.78    54.15
   96.640     96.704     1155.07      556.69      344.37       79.69      103.12      157.03   134.34    93.27    73.35
   96.704     96.768      965.30      391.65      265.99     -110.00      -61.88       78.59   122.81    78.23    64.46
   96.768     96.832     1248.60      469.86      125.08      173.28       16.25      -62.19   139.68    85.68    44.22
   96.832     96.896     1123.29      619.22      203.34       47.97      165.62       15.94   132.48    98.36    56.36
   96.896     96.960      933.75      501.25      125.08     -141.56       47.66      -62.19   120.79    88.50    44.22
   96.960     97.024     1154.40      556.24      140.73       79.06      102.66      -46.56   134.30    93.23    46.90
   97.024     97.088      996.78      501.31      156.38      -78.59       47.66      -30.94   124.80    88.50    49.44
   97.088     97.152     1154.27      485.65      172.03       78.91       32.03      -15.31   134.29    87.11    51.85
   97.152     97.216      902.67      556.41      219.00     -172.66      102.81       31.72   118.76    93.24    58.51
   97.216     97.280     1028.27      485.65      172.03      -47.03       32.03      -15.31   126.75    87.11    51.85
   97.280     97.344      902.70      556.44      234.66     -172.66      102.81       47.34   118.76    93.24    60.56
   97.344     97.408     1123.14      556.41      219.00       47.81      102.81       31.72   132.47    93.24    58.51
   97.408     97.472      838.89      328.68       93.80     -236.41     -124.84      -93.59   114.49    71.67    38.27
