44035.527 - KW trigger time, seconds UT.
44035.544 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.696     69.760     5215.05     1407.36      187.68     4126.41      970.78       49.69   285.45   148.29    54.15
   69.760     69.824     5086.98     1565.10      109.44     3998.44     1128.59      -28.59   281.93   156.38    41.34
   69.824     69.888     4956.12     1344.22      203.34     3867.50      907.66       65.31   278.28   144.93    56.36
   69.888     69.952     5216.91     1628.33       93.80     4128.28     1191.72      -44.22   285.51   159.50    38.27
   69.952     70.016     5212.49     1249.25      172.03     4123.91      812.66       34.06   285.39   139.71    51.85
   70.016     70.080     4953.91     1249.10      140.73     3865.31      812.50        2.81   278.22   139.70    46.90
   70.080     70.144     4824.70     1154.75      219.00     3736.09      718.12       81.09   274.56   134.32    58.51
   70.144     70.208     5085.62     1470.17      109.44     3997.03     1033.59      -28.59   281.89   151.56    41.34
   70.208     70.272     5472.08     1375.32      109.44     4383.44      938.75      -28.59   292.40   146.59    41.34
   70.272     70.336     4571.57     1565.39      156.38     3482.97     1128.91       18.44   267.26   156.40    49.44
   70.336     70.400     5213.94     1249.73      265.99     4125.31      813.12      127.97   285.43   139.74    64.46
   70.400     70.464     4443.77     1565.89      234.66     3355.16     1129.38       96.72   263.50   156.42    60.56
   70.464     70.528     4699.93     1510.09      172.03     3611.41     1073.59       34.06   270.99   153.61    51.85
   70.528     70.592     5217.19     1628.44      109.44     4128.59     1191.88      -28.59   285.51   159.51    41.34
   70.592     70.656     5086.75     1470.63      187.68     3998.12     1034.06       49.69   281.92   151.59    54.15
   70.656     70.720     5081.31     1154.31      125.08     3992.81      717.81      -12.81   281.77   134.30    44.22
   70.720     70.784     5214.64     1470.09       93.80     4125.94     1033.59      -44.22   285.44   151.56    38.27
   70.784     70.848     5344.35     1438.81      156.38     4255.78     1002.19       18.44   288.97   149.94    49.44
   70.848     70.912     4313.55     1470.74      203.34     3225.00     1034.22       65.31   259.62   151.59    56.36
   70.912     70.976     4699.83     1470.72      203.34     3611.25     1034.22       65.31   270.99   151.59    56.36
   70.976     71.040     4312.36     1407.27      172.03     3223.75      970.78       34.06   259.58   148.29    51.85
   71.040     71.104     4311.63     1312.61      203.34     3222.97      876.09       65.31   259.55   143.21    56.36
   71.104     71.168     4568.93     1312.60      203.34     3480.31      876.09       65.31   267.19   143.21    56.36
   71.168     71.232     4438.24     1248.93      109.44     3349.69      812.34      -28.59   263.34   139.69    41.34
   71.232     71.296     4696.95     1343.71      109.44     3608.28      907.19      -28.59   270.90   144.90    41.34
   71.296     71.360     4311.59     1406.92      109.44     3222.97      970.31      -28.59   259.55   148.26    41.34
   71.360     71.424     4957.51     1509.90      140.73     3868.91     1073.28        2.81   278.32   153.59    46.90
   71.424     71.488     5085.67     1407.29      172.03     3997.03      970.78       34.06   281.89   148.29    51.85
   71.488     71.552     4180.45     1091.56      203.34     3091.88      655.00       65.31   255.58   130.60    56.36
   71.552     71.616     4569.79     1470.18      109.44     3481.09     1033.59      -28.59   267.21   151.56    41.34
   71.616     71.680     4182.31     1343.70      109.44     3093.75      907.19      -28.59   255.63   144.90    41.34
   71.680     71.744     4437.65     1091.63      219.00     3349.06      655.00       81.09   263.32   130.60    58.51
   71.744     71.808     4051.23     1091.23      125.08     2962.66      654.69      -12.81   251.60   130.58    44.22
   71.808     71.872     4824.92     1186.24      203.34     3736.41      749.69       65.31   274.57   136.14    56.36
   71.872     71.936     4439.23     1280.76      156.38     3350.62      844.22       18.44   263.37   141.47    49.44
   72.064     72.128     4694.02     1185.51       46.89     3605.47      748.91      -91.09   270.82   136.10    27.06
   72.128     72.192     4439.62     1249.48      219.00     3351.09      812.97       81.09   263.38   139.73    58.51
   72.320     72.384     4311.40     1249.64      250.32     3222.81      813.12      112.34   259.55   139.74    62.54
   72.384     72.448     4311.59     1249.72      265.99     3222.97      813.12      127.97   259.55   139.74    64.46
   72.448     72.512     3922.47     1028.23      140.73     2833.91      591.72        2.81   247.57   126.75    46.90
   72.512     72.576     4181.57     1249.09      140.73     3092.97      812.50        2.81   255.61   139.70    46.90
   72.576     72.640     4050.83     1122.48       62.52     2962.19      685.94      -75.47   251.58   132.44    31.25
   72.640     72.704     3796.19     1123.20      219.00     2707.50      686.56       81.09   243.54   132.47    58.51
   72.704     72.768     4181.94     1249.25      172.03     3093.44      812.66       34.06   255.62   139.71    51.85
   72.768     72.832     3665.64      965.20      140.73     2577.03      528.59        2.81   239.32   122.80    46.90
   72.832     72.896     4051.91     1185.72       93.80     2963.28      749.22      -44.22   251.62   136.12    38.27
   72.896     72.960     3924.70     1217.59      156.38     2836.09      781.09       18.44   247.63   137.93    49.44
   72.960     73.024     3922.12     1059.49       78.16     2833.44      622.97      -59.84   247.55   128.67    34.94
   73.024     73.088     4176.74      839.21      140.73     3088.12      402.66        2.81   255.46   114.51    46.90
   73.088     73.152     4311.59     1281.16      234.66     3222.97      844.53       96.72   259.55   141.48    60.56
   73.152     73.216     4048.36      745.06      219.00     2959.69      308.44       81.09   251.50   107.89    58.51
   73.216     73.280     4307.95     1028.41      187.68     3219.38      591.88       49.69   259.45   126.77    54.15
   73.280     73.344     4053.17     1249.09      140.73     2964.53      812.50        2.81   251.66   139.70    46.90
   73.344     73.408     3921.60      933.75      156.38     2832.97      497.19       18.44   247.54   120.79    49.44
   73.408     73.472     3666.91     1059.88      172.03     2578.28      623.28       34.06   239.36   128.69    51.85
   73.472     73.536     3668.24     1186.11      172.03     2579.69      749.53       34.06   239.41   136.13    51.85
   73.536     73.600     4177.67      965.00       93.80     3089.06      528.44      -44.22   255.49   122.79    38.27
   73.600     73.664     3794.80     1091.22      125.08     2706.25      654.69      -12.81   243.50   130.58    44.22
   73.664     73.728     3665.64      996.59      109.44     2577.03      560.00      -28.59   239.32   124.78    41.34
   73.728     73.792     3347.29     1122.76      125.08     2258.75      686.25      -12.81   228.70   132.45    44.22
   73.792     73.856     3793.46      870.97      219.00     2704.84      434.38       81.09   243.46   116.66    58.51
   73.856     73.920     3668.24     1154.69      203.34     2579.69      718.12       65.31   239.41   134.32    56.36
   73.920     73.984     3412.56     1280.52      109.44     2323.91      843.91      -28.59   230.91   141.45    41.34
   73.984     74.048     3411.24      934.34      313.01     2322.66      497.81      175.00   230.87   120.83    69.93
   74.048     74.112     3665.77      996.64      125.08     2577.19      560.16      -12.81   239.33   124.80    44.22
   74.112     74.176     3282.68      996.83      172.03     2194.06      560.31       34.06   226.48   124.81    51.85
   74.176     74.240     3922.99     1091.23      125.08     2834.38      654.69      -12.81   247.58   130.58    44.22
   74.240     74.304     3412.11     1186.02      156.38     2323.59      749.53       18.44   230.90   136.13    49.44
   74.304     74.368     3665.61      965.19      140.73     2577.03      528.59        2.81   239.32   122.80    46.90
   74.368     74.432     3473.17      870.81      172.03     2384.53      434.22       34.06   232.95   116.64    51.85
   74.432     74.496     3282.53      996.76      156.38     2193.91      560.16       18.44   226.47   124.80    49.44
   74.496     74.560     3665.44      965.13      125.08     2576.88      528.59      -12.81   239.32   122.80    44.22
   74.560     74.624     3795.35     1028.62      234.66     2706.72      592.03       96.72   243.52   126.78    60.56
   74.624     74.688     3552.25      745.05      219.00     2463.59      308.44       81.09   235.59   107.89    58.51
   74.688     74.752     3665.80      965.26      156.38     2577.19      528.75       18.44   239.33   122.81    49.44
   74.752     74.816     3553.51      996.51       93.80     2465.00      560.00      -44.22   235.64   124.78    38.27
   74.816     74.880     3665.44      839.58      250.32     2576.88      402.97      112.34   239.32   114.53    62.54
   74.880     74.944     3156.01     1122.91      156.38     2067.34      686.41       18.44   222.06   132.46    49.44
   74.944     75.008     3344.77      901.96       78.16     2256.25      465.47      -59.84   228.61   118.72    34.94
   75.136     75.200     3411.81     1123.04      187.68     2323.28      686.56       49.69   230.89   132.47    54.15
   75.200     75.264     3282.42      996.71      140.73     2193.75      560.16        2.81   226.47   124.80    46.90
   75.392     75.456     3411.69     1154.40      140.73     2323.12      717.81        2.81   230.88   134.30    46.90
   75.456     75.520     3218.97      996.89      187.68     2130.31      560.31       49.69   224.27   124.81    54.15
   75.520     75.584     3408.93      839.32      172.03     2320.31      402.81       34.06   230.79   114.52    51.85
   75.584     75.648     2963.41      902.53      234.66     1874.84      465.94       96.72   215.18   118.75    60.56
   75.648     75.712     3027.81      997.01      219.00     1939.22      560.47       81.09   217.51   124.81    58.51
   75.712     75.776     2772.13      902.47      219.00     1683.59      465.94       81.09   208.12   118.75    58.51
   75.776     75.840     2900.84     1028.68      250.33     1812.19      592.19      112.34   212.90   126.78    62.54
   75.840     75.904     3282.82      965.49      219.00     2194.22      528.91       81.09   226.48   122.82    58.51
   75.904     75.968     3219.71      997.21      265.99     2131.09      560.62      127.97   224.29   124.82    64.46
   75.968     76.032     2900.94     1217.21       78.16     1812.34      780.62      -59.84   212.90   137.91    34.94
   76.032     76.096     3026.74      996.51       93.80     1938.12      560.00      -44.22   217.47   124.78    38.27
   76.096     76.160     2835.72      933.81      172.03     1747.03      497.19       34.06   210.49   120.79    51.85
   76.160     76.224     3155.70     1028.54      219.00     2067.19      592.03       81.09   222.06   126.78    58.51
   76.224     76.288     3092.01     1060.02      203.34     2003.44      623.44       65.31   219.80   128.69    56.36
   76.288     76.352     2962.76      870.87      187.68     1874.22      434.38       49.69   215.16   116.66    54.15
   76.352     76.416     3218.54      871.13      265.99     2130.00      434.53      127.97   224.25   116.67    64.46
   76.416     76.480     3091.91     1028.55      219.00     2003.28      592.03       81.09   219.80   126.78    58.51
   76.480     76.544     3025.53      807.74      140.73     1936.88      371.25        2.81   217.42   112.35    46.90
   76.544     76.608     2963.91     1028.35      172.03     1875.31      591.72       34.06   215.20   126.75    51.85
   76.608     76.672     3472.86      807.95      203.34     2384.22      371.41       65.31   232.94   112.36    56.36
   76.672     76.736     3284.13     1091.70      234.66     2195.62      655.16       96.72   226.53   130.61    60.56
   76.736     76.800     3089.96      839.37      187.68     2001.41      402.81       49.69   219.73   114.52    54.15
   76.800     76.864     2833.84      744.78      125.08     1745.16      308.28      -12.81   210.42   107.88    44.22
   76.864     76.928     2961.55      682.18      234.66     1872.97      245.62       96.72   215.12   103.24    60.56
   76.928     76.992     2962.99      902.35      187.68     1874.38      465.78       49.69   215.17   118.74    54.15
   76.992     77.056     3026.23      870.76      156.38     1937.66      434.22       18.44   217.45   116.64    49.44
   77.056     77.120     2390.29      839.58      250.32     1301.72      402.97      112.34   193.26   114.53    62.54
   77.120     77.184     3216.86      807.75      140.73     2128.28      371.25        2.81   224.20   112.35    46.90
   77.184     77.248     2771.03      807.84      172.03     1682.50      371.25       34.06   208.08   112.35    51.85
   77.248     77.312     2706.92      713.54      203.34     1618.28      277.03       65.31   205.66   105.59    56.36
   77.312     77.376     3214.44      524.87      156.38     2125.78       88.28       18.44   224.11    90.56    49.44
   77.376     77.440     2579.05      775.98       46.89     1490.47      339.38      -91.09   200.74   110.11    27.06
   77.440     77.504     2898.50      839.26      156.38     1809.84      402.66       18.44   212.81   114.51    49.44
   77.504     77.568     3027.04     1028.04       93.80     1938.44      591.41      -44.22   217.48   126.74    38.27
   77.568     77.632     2580.65      870.80      172.03     1492.03      434.22       34.06   200.80   116.64    51.85
   77.632     77.696     3346.29      996.71      140.73     2257.66      560.16        2.81   228.66   124.80    46.90
   77.696     77.760     2707.28      713.68      250.32     1618.75      277.19      112.34   205.68   105.61    62.54
   77.760     77.824     2769.32      650.41      109.44     1680.78      213.91      -28.59   208.02   100.81    41.34
   77.824     77.888     2896.35      618.99      109.44     1807.81      182.50      -28.59   212.74    98.35    41.34
   77.888     77.952     2642.85      776.08       78.16     1554.22      339.53      -59.84   203.21   110.12    34.94
   77.952     78.016     2962.47      870.75      156.38     1873.91      434.22       18.44   215.15   116.64    49.44
   78.016     78.080     3216.29      776.18      109.44     2127.66      339.69      -28.59   224.17   110.13    41.34
   78.208     78.272     3025.56      807.75      140.73     1936.88      371.25        2.81   217.42   112.35    46.90
   78.272     78.336     2896.83      744.53       46.89     1808.28      307.97      -91.09   212.75   107.86    27.06
   78.464     78.528     2962.21      807.89      187.68     1873.59      371.41       49.69   215.14   112.36    54.15
   78.528     78.592     2896.99      713.24       93.80     1808.44      276.72      -44.22   212.76   105.57    38.27
   78.592     78.656     2390.82     1059.62      109.44     1302.19      623.12      -28.59   193.28   128.68    41.34
   78.656     78.720     2898.88      839.42      203.34     1810.31      402.81       65.31   212.83   114.52    56.36
   78.720     78.784     2516.65      901.97       78.16     1427.97      465.47      -59.84   198.30   118.72    34.94
   78.784     78.848     2772.50     1028.22      140.73     1683.91      591.72        2.81   208.13   126.75    46.90
   78.848     78.912     2771.89      996.51       93.80     1683.28      560.00      -44.22   208.11   124.78    38.27
   78.912     78.976     2833.97      682.10      203.34     1745.31      245.47       65.31   210.43   103.23    56.36
   78.976     79.040     2707.87      902.18      140.73     1619.22      465.62        2.81   205.69   118.73    46.90
   79.040     79.104     2962.50      902.14      125.08     1873.91      465.62      -12.81   215.15   118.73    44.22
   79.104     79.168     2581.56      996.83      172.03     1492.97      560.31       34.06   200.84   124.81    51.85
   79.168     79.232     2834.44      839.11      109.44     1745.78      402.50      -28.59   210.44   114.50    41.34
   79.232     79.296     3217.86      933.63      125.08     2129.22      497.03      -12.81   224.23   120.78    44.22
   79.296     79.360     3153.04      745.00      203.34     2064.53      308.44       65.31   221.96   107.89    56.36
   79.360     79.424     2452.97      870.53       93.80     1364.38      433.91      -44.22   195.77   116.62    38.27
   79.424     79.488     3025.70      870.54       93.80     1937.03      433.91      -44.22   217.43   116.62    38.27
   79.488     79.552     3089.69      902.01       93.80     2001.09      465.47      -44.22   219.72   118.72    38.27
   79.552     79.616     3024.76      713.37      140.73     1936.09      276.88        2.81   217.40   105.58    46.90
   79.616     79.680     3025.40      682.22      250.32     1936.88      245.62      112.34   217.42   103.24    62.54
   79.680     79.744     3408.03      776.27      140.73     2319.38      339.69        2.81   230.76   110.13    46.90
   79.744     79.808     3026.90      902.42      203.34     1938.28      465.78       65.31   217.47   118.74    56.36
   79.808     79.872     2834.94      807.94      203.34     1746.41      371.41       65.31   210.47   112.36    56.36
   79.872     79.936     3025.40      839.05       93.80     1936.88      402.50      -44.22   217.42   114.50    38.27
   79.936     80.000     3280.38      776.28      140.73     2191.72      339.69        2.81   226.40   110.13    46.90
   80.000     80.064     3090.51      933.74      156.38     2001.88      497.19       18.44   219.75   120.79    49.44
   80.064     80.128     3216.26      744.82      140.73     2127.66      308.28        2.81   224.17   107.88    46.90
   80.128     80.192     2707.78      870.76      156.38     1619.22      434.22       18.44   205.69   116.64    49.44
   80.192     80.256     2899.65      996.70      140.73     1811.09      560.16        2.81   212.86   124.80    46.90
   80.256     80.320     3027.57      996.90      187.68     1938.91      560.31       49.69   217.50   124.81    54.15
   80.320     80.384     2771.40      902.13      125.08     1682.81      465.62      -12.81   208.09   118.73    44.22
   80.384     80.448     2261.77      713.37      140.73     1173.12      276.88        2.81   187.99   105.58    46.90
   80.448     80.512     2770.94      839.17      125.08     1682.34      402.66      -12.81   208.08   114.51    44.22
   80.512     80.576     3024.73      650.65      203.34     1936.09      214.06       65.31   217.40   100.83    56.36
   80.576     80.640     3280.79      745.05      219.00     2192.19      308.44       81.09   226.41   107.89    58.51
   80.640     80.704     2898.01      650.86      281.66     1809.38      214.22      143.75   212.79   100.84    66.35
   80.704     80.768     2899.14      902.30      172.03     1810.62      465.78       34.06   212.84   118.74    51.85
   80.768     80.832     2898.53      776.52      219.00     1809.84      340.00       81.09   212.81   110.15    58.51
   80.832     80.896     2772.13      902.47      219.00     1683.59      465.94       81.09   208.12   118.75    58.51
   80.896     80.960     3282.82      996.89      187.68     2194.22      560.31       49.69   226.48   124.81    54.15
   80.960     81.024     2963.02      933.75      156.38     1874.38      497.19       18.44   215.17   120.79    49.44
   81.024     81.088     3089.69      902.01       93.80     2001.09      465.47      -44.22   219.72   118.72    38.27
   81.088     81.152     3281.80      902.30      172.03     2193.28      465.78       34.06   226.45   118.74    51.85
   81.280     81.344     3280.50      870.42       62.52     2191.88      433.91      -75.47   226.40   116.62    31.25
   81.344     81.408     2833.47      681.93      140.73     1744.84      245.31        2.81   210.41   103.22    46.90
   81.600     81.664     2772.38      996.76      156.38     1683.75      560.16       18.44   208.13   124.80    49.44
   81.664     81.728     2773.02     1059.89      172.03     1684.38      623.28       34.06   208.15   128.69    51.85
   81.728     81.792     3470.52      681.79       93.80     2381.88      245.16      -44.22   232.87   103.21    38.27
   81.792     81.856     2708.95     1059.68      125.08     1620.31      623.12      -12.81   205.73   128.68    44.22
   81.856     81.920     3217.43      902.08      109.44     2128.75      465.47      -28.59   224.21   118.72    41.34
   81.920     81.984     3155.97     1028.67      250.32     2067.34      592.19      112.34   222.06   126.78    62.54
   81.984     82.048     3155.03      996.84      172.03     2066.41      560.31       34.06   222.03   124.81    51.85
   82.048     82.112     3026.20      933.51       93.80     1937.66      496.88      -44.22   217.45   120.77    38.27
   82.112     82.176     2770.79      839.11      109.44     1682.19      402.50      -28.59   208.07   114.50    41.34
   82.176     82.240     3089.72      902.02       93.80     2001.09      465.47      -44.22   219.72   118.72    38.27
   82.240     82.304     3281.95      839.58      250.32     2193.44      402.97      112.34   226.46   114.53    62.54
   82.304     82.368     3217.83      870.86      187.68     2129.22      434.38       49.69   224.23   116.66    54.15
   82.368     82.432     3152.79      682.19      234.66     2064.22      245.62       96.72   221.95   103.24    60.56
   82.432     82.496     2898.11      807.74      140.73     1809.53      371.25        2.81   212.80   112.35    46.90
   82.496     82.560     2897.73      682.14      219.00     1809.22      245.62       81.09   212.79   103.24    58.51
   82.560     82.624     2898.91      933.57      109.44     1810.31      497.03      -28.59   212.83   120.78    41.34
   82.624     82.688     3153.18      870.53       93.80     2064.53      433.91      -44.22   221.96   116.62    38.27
   82.688     82.752     3217.15      870.59      109.44     2128.59      434.06      -28.59   224.21   116.63    41.34
   82.752     82.816     3408.63      839.21      140.73     2320.00      402.66        2.81   230.78   114.51    46.90
   82.816     82.880     3155.00      996.83      172.03     2066.41      560.31       34.06   222.03   124.81    51.85
   82.880     82.944     3026.50      933.63      125.08     1937.81      497.03      -12.81   217.46   120.78    44.22
   82.944     83.008     2643.90      839.26      156.38     1555.31      402.66       18.44   203.25   114.51    49.44
   83.008     83.072     3027.27      996.76      156.38     1938.75      560.16       18.44   217.49   124.80    49.44
   83.072     83.136     3026.23      870.76      156.38     1937.66      434.22       18.44   217.45   116.64    49.44
   83.136     83.200     2772.01      933.80      172.03     1683.44      497.19       34.06   208.12   120.79    51.85
   83.200     83.264     3025.16      776.23      125.08     1936.56      339.69      -12.81   217.41   110.13    44.22
   83.264     83.328     3472.67      807.89      187.68     2384.06      371.41       49.69   232.94   112.36    54.15
   83.328     83.392     3346.25      965.31      172.03     2257.66      528.75       34.06   228.66   122.81    51.85
   83.392     83.456     3026.23      902.14      125.08     1937.66      465.62      -12.81   217.45   118.73    44.22
   83.456     83.520     3088.59      744.77      125.08     2000.00      308.28      -12.81   219.68   107.88    44.22
   83.520     83.584     2835.19      839.42      203.34     1746.56      402.81       65.31   210.47   114.52    56.36
   83.584     83.648     3344.51      745.01      203.34     2255.94      308.44       65.31   228.60   107.89    56.36
   83.648     83.712     3090.10      808.04      234.66     2001.56      371.41       96.72   219.74   112.36    60.56
   83.712     83.776     3281.66      933.62      125.08     2193.12      497.03      -12.81   226.44   120.78    44.22
   83.776     83.840     3408.06      807.64      109.44     2319.38      371.09      -28.59   230.76   112.34    41.34
   83.840     83.904     2962.34      839.32      172.03     1873.75      402.81       34.06   215.14   114.52    51.85
   83.904     83.968     3089.17      713.60      219.00     2000.62      277.03       81.09   219.70   105.59    58.51
   83.968     84.032     3154.30      933.74      156.38     2065.78      497.19       18.44   222.01   120.79    49.44
   84.032     84.096     3280.50      807.69      125.08     2191.88      371.09      -12.81   226.40   112.34    44.22
   84.096     84.160     3090.26      870.87      187.68     2001.72      434.38       49.69   219.74   116.66    54.15
   84.160     84.224     3025.67      807.79      156.38     1937.03      371.25       18.44   217.43   112.35    49.44
   84.352     84.416     3472.52      901.96       78.16     2383.91      465.47      -59.84   232.93   118.72    34.94
   84.416     84.480     2961.16      807.49       62.52     1872.50      370.94      -75.47   215.10   112.33    31.25
   84.672     84.736     3663.49      807.59       93.80     2574.84      371.09      -44.22   239.25   112.34    38.27
   84.736     84.800     2771.15      807.89      187.68     1682.50      371.41       49.69   208.08   112.36    54.15
   84.800     84.864     3155.17     1028.30      156.38     2066.56      591.72       18.44   222.03   126.75    49.44
   84.864     84.928     3152.34      713.41      156.38     2063.75      276.88       18.44   221.94   105.58    49.44
   84.928     84.992     3152.90      776.32      156.38     2064.38      339.69       18.44   221.96   110.13    49.44
   84.992     85.056     2962.10      745.10      234.66     1873.44      308.59       96.72   215.13   107.90    60.56
   85.056     85.120     2707.04      713.59      219.00     1618.44      277.03       81.09   205.66   105.59    58.51
   85.120     85.184     3283.14     1028.42      187.68     2194.53      591.88       49.69   226.49   126.77    54.15
   85.184     85.248     3344.62      807.79      156.38     2256.09      371.25       18.44   228.61   112.35    49.44
   85.248     85.312     2962.07      807.84      172.03     1873.44      371.25       34.06   215.13   112.35    51.85
   85.312     85.376     2707.90      870.81      172.03     1619.22      434.22       34.06   205.69   116.64    51.85
   85.376     85.440     2898.37      745.10      234.66     1809.84      308.59       96.72   212.81   107.90    60.56
   85.440     85.504     2835.69      933.80      172.03     1747.03      497.19       34.06   210.49   120.79    51.85
   85.504     85.568     3216.58      807.64      109.44     2127.97      371.09      -28.59   224.19   112.34    41.34
   85.568     85.632     3215.26      650.45      125.08     2126.72      213.91      -12.81   224.14   100.81    44.22
   85.632     85.696     3408.63      839.21      140.73     2320.00      402.66        2.81   230.78   114.51    46.90
   85.696     85.760     3217.29      839.27      156.38     2128.75      402.66       18.44   224.21   114.51    49.44
   85.760     85.824     3279.91      713.41      156.38     2191.41      276.88       18.44   226.38   105.58    49.44
   85.824     85.888     3281.26      776.57      234.66     2192.66      340.00       96.72   226.43   110.15    60.56
   85.888     85.952     2962.47      902.13      125.08     1873.91      465.62      -12.81   215.15   118.73    44.22
   85.952     86.016     2835.57      933.74      156.38     1747.03      497.19       18.44   210.49   120.79    49.44
   86.016     86.080     3089.85      902.08      109.44     2001.25      465.47      -28.59   219.72   118.72    41.34
   86.080     86.144     3152.20      776.08       78.16     2063.59      339.53      -59.84   221.93   110.12    34.94
   86.144     86.208     2835.07      807.99      219.00     1746.41      371.41       81.09   210.47   112.36    58.51
   86.208     86.272     2772.41      902.59      250.33     1683.75      466.09      112.34   208.13   118.76    62.54
   86.272     86.336     3280.50      776.32      156.38     2191.88      339.69       18.44   226.40   110.13    49.44
   86.336     86.400     2707.66      902.08      109.44     1619.06      465.47      -28.59   205.69   118.72    41.34
   86.400     86.464     3153.60      807.94      203.34     2065.00      371.41       65.31   221.98   112.36    56.36
   86.464     86.528     3154.58      965.25      156.38     2065.94      528.75       18.44   222.01   122.81    49.44
   86.528     86.592     3025.03      588.02      297.34     1936.41      151.41      159.38   217.41    95.85    68.16
   86.592     86.656     3217.11      901.96       78.16     2128.59      465.47      -59.84   224.21   118.72    34.94
   86.656     86.720     2771.40      839.37      187.68     1682.81      402.81       49.69   208.09   114.52    54.15
   86.720     86.784     3152.38      682.06      187.68     2063.75      245.47       49.69   221.94   103.23    54.15
   86.784     86.848     2643.66      807.79      156.38     1555.16      371.25       18.44   203.25   112.35    49.44
   86.848     86.912     2835.07      839.37      187.68     1746.41      402.81       49.69   210.47   114.52    54.15
   86.912     86.976     2897.25      681.97      156.38     1808.59      245.47       18.44   212.76   103.23    49.44
   86.976     87.040     3027.68     1028.35      172.03     1939.06      591.72       34.06   217.50   126.75    51.85
   87.040     87.104     3216.86      901.85       46.89     2128.28      465.31      -91.09   224.20   118.71    27.06
   87.104     87.168     3153.18      776.42      187.68     2064.53      339.84       49.69   221.96   110.14    54.15
   87.168     87.232     3153.60      902.07      109.44     2065.00      465.47      -28.59   221.98   118.72    41.34
   87.232     87.296     3026.10      902.08      109.44     1937.50      465.47      -28.59   217.45   118.72    41.34
   87.488     87.552     3025.40      713.59      219.00     1936.88      277.03       81.09   217.42   105.59    58.51
   87.744     87.808     2961.71      839.06       93.80     1873.12      402.50      -44.22   215.12   114.50    38.27
   87.808     87.872     3344.18      744.91      172.03     2255.62      308.28       34.06   228.59   107.88    51.85
   87.872     87.936     2961.81      839.11      109.44     1873.28      402.50      -28.59   215.13   114.50    41.34
   87.936     88.000     3027.84     1028.42      187.68     1939.22      591.88       49.69   217.51   126.77    54.15
   88.000     88.064     2899.40      933.80      172.03     1810.78      497.19       34.06   212.84   120.79    51.85
   88.064     88.128     2963.65      871.24      297.33     1875.00      434.69      159.38   215.19   116.68    68.16
   88.128     88.192     3218.43      933.87      187.68     2129.84      497.34       49.69   224.25   120.80    54.15
   88.192     88.256     2962.73      839.48      219.00     1874.22      402.97       81.09   215.16   114.53    58.51
   88.256     88.320     2769.83      744.63       78.16     1681.25      308.12      -59.84   208.04   107.87    34.94
   88.320     88.384     3215.26      713.14       62.52     2126.72      276.56      -75.47   224.14   105.56    31.25
   88.384     88.448     3025.00      838.90       46.89     1936.41      402.34      -91.09   217.41   114.49    27.06
   88.448     88.512     3343.62      744.73      109.44     2255.00      308.12      -28.59   228.57   107.87    41.34
   88.512     88.576     3025.93      870.64      125.08     1937.34      434.06      -12.81   217.44   116.63    44.22
   88.576     88.640     3153.32      776.47      203.34     2064.69      339.84       65.31   221.97   110.14    56.36
   88.640     88.704     3089.58      807.85      172.03     2000.94      371.25       34.06   219.71   112.35    51.85
   88.704     88.768     2900.55      934.33      313.01     1812.03      497.81      175.00   212.89   120.83    69.93
   88.768     88.832     2771.30      902.08      109.44     1682.66      465.47      -28.59   208.09   118.72    41.34
   88.832     88.896     3088.46      744.72      109.44     1999.84      308.12      -28.59   219.67   107.87    41.34
   88.896     88.960     2898.11      807.74      140.73     1809.53      371.25        2.81   212.80   112.35    46.90
   88.960     89.024     3089.85      807.95      203.34     2001.25      371.41       65.31   219.72   112.36    56.36
   89.024     89.088     3217.11      839.21      140.73     2128.59      402.66        2.81   224.21   114.51    46.90
   89.088     89.152     2960.63      744.58       62.52     1872.03      307.97      -75.47   215.08   107.86    31.25
   89.152     89.216     3026.90      996.59      109.44     1938.28      560.00      -28.59   217.47   124.78    41.34
   89.216     89.280     3153.18      807.79      156.38     2064.53      371.25       18.44   221.96   112.35    49.44
   89.280     89.344     3346.11      965.25      156.38     2257.50      528.75       18.44   228.65   122.81    49.44
   89.344     89.408     2960.01      618.99      109.44     1871.41      182.50      -28.59   215.06    98.35    41.34
   89.408     89.472     2898.88      902.18      140.73     1810.31      465.62        2.81   212.83   118.73    46.90
   89.472     89.536     3025.16      744.87      156.38     1936.56      308.28       18.44   217.41   107.88    49.44
   89.536     89.600     2961.81      839.11      109.44     1873.28      402.50      -28.59   215.13   114.50    41.34
   89.600     89.664     3407.28      681.97      156.38     2318.75      245.47       18.44   230.74   103.23    49.44
   89.664     89.728     3152.24      776.09       78.16     2063.59      339.53      -59.84   221.93   110.12    34.94
   89.728     89.792     3154.30      933.74      156.38     2065.78      497.19       18.44   222.01   120.79    49.44
   89.792     89.856     2898.11      776.37      172.03     1809.53      339.84       34.06   212.80   110.14    51.85
