42703.651 - KW trigger time, seconds UT.
42706.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.904    124.160     1191.47      436.58      154.42       72.11      -18.32        5.86    68.22    41.30    24.56
  124.160    124.416     1191.39      436.54      130.95       72.03      -18.36      -17.62    68.22    41.29    22.62
  124.416    124.672     1097.03      452.28      162.25      -22.34       -2.62       13.71    65.46    42.03    25.18
  124.672    124.928     1096.84      420.85      130.95      -22.54      -34.02      -17.62    65.46    40.55    22.62
  124.928    125.184     1223.04      436.60      170.07      103.67      -18.28       21.52    69.12    41.30    25.77
  125.184    125.440     1097.04      467.94      146.60      -22.34       13.05       -1.95    65.46    42.75    23.93
  125.440    125.696     1065.56      452.30      170.07      -53.83       -2.58       21.52    64.52    42.03    25.77
  125.696    125.952     1254.53      420.93      177.90      135.16      -33.95       29.34    70.00    40.55    26.36
  125.952    126.208     1065.26      389.48      130.95      -54.10      -65.39      -17.62    64.51    39.01    22.62
  126.208    126.464     1222.95      467.88      113.35      103.59       13.01      -35.20    69.12    42.75    21.04
  126.464    126.720     1096.77      405.15      125.08      -22.62      -49.73      -23.48    65.45    39.78    22.10
  126.720    126.976     1097.06      467.96      154.42      -22.30       13.09        5.86    65.46    42.76    24.56
  126.976    127.232      971.26      515.06      162.25     -148.12       60.20       13.71    61.59    44.86    25.18
  127.232    127.488     1065.66      499.35      154.42      -53.71       44.45        5.86    64.52    44.16    24.56
  127.488    127.744     1191.57      483.62      138.77       72.19       28.75       -9.77    68.22    43.47    23.28
  127.744    128.000     1222.96      420.90      162.25      103.59      -33.98       13.71    69.12    40.55    25.18
  128.000    128.256     1159.87      467.85       93.80       40.51       12.97      -54.77    67.31    42.75    19.14
  128.256    128.512     1191.47      436.58      154.42       72.11      -18.32        5.86    68.22    41.30    24.56
  128.512    128.768     1002.81      530.78      170.07     -116.56       75.90       21.52    62.59    45.53    25.77
  128.768    129.024     1159.99      452.25      146.60       40.62       -2.62       -1.95    67.31    42.03    23.93
  129.024    129.280     1065.55      499.28      117.26      -53.83       44.38      -31.29    64.52    44.16    21.40
  129.280    129.536     1065.66      452.35      201.38      -53.71       -2.54       52.81    64.52    42.03    28.05
  129.536    129.792     1128.68      499.37      162.25        9.30       44.49       13.71    66.40    44.17    25.18
  129.792    130.048     1223.20      499.35      154.42      103.83       44.45        5.86    69.12    44.16    24.56
  130.048    130.304     1254.23      358.15      154.42      134.84      -96.72        5.86    70.00    37.40    24.56
  130.304    130.560     1097.15      468.02      185.73      -22.23       13.12       37.19    65.47    42.76    26.94
  130.560    130.816     1065.55      499.28      117.26      -53.83       44.38      -31.29    64.52    44.16    21.40
  130.816    131.072     1096.92      452.21      125.08      -22.46       -2.66      -23.48    65.46    42.03    22.10
  131.072    131.328     1128.61      483.65      154.42        9.22       28.79        5.86    66.40    43.47    24.56
  131.328    131.584     1254.47      436.56      146.60      135.12      -18.32       -1.95    70.00    41.30    23.93
  131.584    131.840     1223.44      562.17      162.25      104.06      107.31       13.71    69.13    46.86    25.18
  131.840    132.096     1034.19      483.70      177.90      -85.19       28.83       29.34    63.56    43.47    26.36
  132.096    132.352     1002.50      483.56      105.53     -116.88       28.67      -43.05    62.58    43.46    20.30
  132.352    132.608     1002.66      483.67      162.25     -116.72       28.79       13.71    62.58    43.47    25.18
  132.608    132.864     1160.12      483.65      154.42       40.74       28.79        5.86    67.32    43.47    24.56
  132.864    133.120     1191.68      499.35      154.42       72.31       44.45        5.86    68.23    44.16    24.56
  133.120    133.376     1159.92      452.21      125.08       40.55       -2.66      -23.48    67.31    42.03    22.10
  133.376    133.632     1160.37      546.49      170.07       40.98       91.60       21.52    67.33    46.20    25.77
  133.632    133.888     1128.63      483.67      162.25        9.26       28.79       13.71    66.40    43.47    25.18
  133.888    134.144     1128.68      483.70      177.90        9.30       28.83       29.34    66.40    43.47    26.36
  134.144    134.400     1097.01      436.60      170.07      -22.38      -18.28       21.52    65.46    41.30    25.77
  134.400    134.656     1034.12      483.65      154.42      -85.27       28.79        5.86    63.56    43.47    24.56
  134.656    134.912     1096.75      405.14      117.26      -22.62      -49.73      -31.29    65.45    39.78    21.40
  134.912    135.168     1065.57      483.62      138.77      -53.83       28.75       -9.77    64.52    43.47    23.28
  135.168    135.424     1065.56      467.96      154.42      -53.83       13.09        5.86    64.52    42.76    24.56
  135.424    135.680     1128.91      562.19      170.07        9.53      107.31       21.52    66.41    46.86    25.77
  135.680    135.936     1159.75      405.15      121.17       40.39      -49.73      -27.38    67.31    39.78    21.76
  135.936    136.192     1096.91      420.89      154.42      -22.46      -33.98        5.86    65.46    40.55    24.56
  136.192    136.448     1097.13      452.34      193.55      -22.23       -2.54       45.00    65.47    42.03    27.50
  136.448    136.704     1222.96      452.23      130.95      103.59       -2.66      -17.62    69.12    42.03    22.62
  136.704    136.960     1034.26      546.41      138.77      -85.12       91.52       -9.77    63.56    46.20    23.28
  136.960    137.216     1096.90      375.86      193.55      -22.46      -79.02       45.00    65.46    38.32    27.50
  137.216    137.472     1065.12      318.96      154.42      -54.26     -135.94        5.86    64.50    35.30    24.56
  137.472    137.728     1065.54      420.95      193.55      -53.83      -33.95       45.00    64.52    40.55    27.50
  137.728    137.984     1096.94      452.22      130.95      -22.42       -2.66      -17.62    65.46    42.03    22.62
  137.984    138.240     1191.23      420.79       97.71       71.84      -34.10      -50.86    68.21    40.54    19.54
  138.240    138.496     1222.88      420.86      138.77      103.52      -34.02       -9.77    69.11    40.55    23.28
  138.496    138.752     1160.09      483.64      146.60       40.70       28.75       -1.95    67.32    43.47    23.93
  138.752    139.008     1033.98      467.90      121.17      -85.39       13.01      -27.38    63.55    42.75    21.76
  139.008    139.264     1065.61      499.32      138.77      -53.75       44.45       -9.77    64.52    44.16    23.28
  139.264    139.520     1159.89      467.86      101.62       40.51       12.97      -46.95    67.31    42.75    19.92
  139.520    139.776     1160.16      483.68      170.07       40.78       28.79       21.52    67.32    43.47    25.77
  139.776    140.032     1159.94      436.56      146.60       40.55      -18.32       -1.95    67.31    41.30    23.93
  140.032    140.288     1191.39      405.21      162.25       72.03      -49.65       13.71    68.22    39.79    25.18
  140.288    140.544     1128.61      467.99      170.07        9.22       13.12       21.52    66.40    42.76    25.77
  140.544    140.800     1128.55      499.28      121.17        9.18       44.41      -27.38    66.40    44.16    21.76
  140.800    141.056     1002.44      405.21      162.25     -116.95      -49.65       13.71    62.58    39.79    25.18
  141.056    141.312     1128.56      452.30      170.07        9.18       -2.58       21.52    66.40    42.03    25.77
  141.312    141.568     1097.20      483.71      185.73      -22.19       28.83       37.19    65.47    43.47    26.94
  141.568    141.824     1065.63      468.00      177.90      -53.75       13.12       29.34    64.52    42.76    26.36
  141.824    142.080     1222.90      436.54      130.95      103.52      -18.36      -17.62    69.11    41.29    22.62
  142.080    142.336     1033.98      436.58      154.42      -85.39      -18.32        5.86    63.55    41.30    24.56
  142.336    142.592     1128.48      452.25      146.60        9.10       -2.62       -1.95    66.39    42.03    23.93
  142.592    142.848     1128.21      389.47      121.17        8.83      -65.43      -27.38    66.39    39.00    21.76
  142.848    143.104     1128.58      483.64      146.60        9.22       28.75       -1.95    66.40    43.47    23.93
  143.104    143.360     1128.17      375.75      125.08        8.79      -79.14      -23.48    66.38    38.31    22.10
  143.360    143.616     1160.14      483.67      162.25       40.78       28.79       13.71    67.32    43.47    25.18
  143.616    143.872     1097.23      546.40      130.95      -22.15       91.52      -17.62    65.47    46.20    22.62
  143.872    144.128     1128.53      436.62      177.90        9.14      -18.28       29.34    66.39    41.30    26.36
  144.128    144.384     1096.85      436.51      117.26      -22.54      -18.36      -31.29    65.46    41.29    21.40
  144.384    144.640     1065.56      436.63      185.73      -53.83      -18.24       37.19    64.52    41.30    26.94
  144.640    144.896     1065.59      452.31      177.90      -53.79       -2.58       29.34    64.52    42.03    26.36
  144.896    145.152     1034.01      467.92      130.95      -85.35       13.05      -17.62    63.55    42.75    22.62
  145.152    145.408     1191.34      420.85      130.95       71.95      -34.02      -17.62    68.22    40.55    22.62
  145.408    145.664     1034.12      483.65      154.42      -85.27       28.79        5.86    63.56    43.47    24.56
  145.664    145.920     1065.53      483.60      125.08      -53.87       28.71      -23.48    64.52    43.46    22.10
  145.920    146.176     1002.72      515.05      154.42     -116.64       60.16        5.86    62.59    44.85    24.56
  146.176    146.432     1222.98      436.58      154.42      103.59      -18.32        5.86    69.12    41.30    24.56
  146.432    146.688     1128.76      530.75      154.42        9.38       75.86        5.86    66.40    45.53    24.56
  146.688    146.944     1159.93      452.22      130.95       40.55       -2.66      -17.62    67.31    42.03    22.62
  146.944    147.200     1097.04      452.28      162.25      -22.34       -2.62       13.71    65.46    42.03    25.18
  147.200    147.456     1128.36      389.54      170.07        8.98      -65.35       21.52    66.39    39.01    25.77
  147.456    147.712     1128.59      483.64      146.60        9.22       28.75       -1.95    66.40    43.47    23.93
  147.712    147.968     1254.56      483.60      125.08      135.19       28.71      -23.48    70.00    43.46    22.10
  147.968    148.224     1065.52      467.93      138.77      -53.87       13.05       -9.77    64.52    42.75    23.28
  148.224    148.480     1065.89      562.19      170.07      -53.48      107.31       21.52    64.53    46.86    25.77
  148.480    148.736     1191.55      467.94      146.60       72.19       13.05       -1.95    68.22    42.75    23.93
  148.736    148.992     1159.83      436.50      113.35       40.47      -18.36      -35.20    67.31    41.29    21.04
  148.992    149.248     1160.01      452.27      154.42       40.62       -2.62        5.86    67.31    42.03    24.56
  149.248    149.504     1160.16      468.02      185.73       40.78       13.12       37.19    67.32    42.76    26.94
  149.504    149.760     1097.13      499.33      146.60      -22.23       44.45       -1.95    65.47    44.16    23.93
  149.760    150.016     1191.23      405.13      113.35       71.84      -49.77      -35.20    68.21    39.78    21.04
  150.016    150.272     1317.56      436.58      154.42      198.16      -18.32        5.86    71.74    41.30    24.56
  150.272    150.528     1160.24      530.73      146.60       40.86       75.86       -1.95    67.32    45.53    23.93
  150.528    150.784     1128.51      467.93      138.77        9.14       13.05       -9.77    66.39    42.75    23.28
  150.784    151.040     1128.56      467.96      154.42        9.18       13.09        5.86    66.40    42.76    24.56
  151.040    151.296     1159.99      467.92      130.95       40.62       13.05      -17.62    67.31    42.75    22.62
  151.296    151.552     1128.22      405.13      109.44        8.83      -49.77      -39.10    66.39    39.78    20.68
  151.552    151.808     1159.96      420.91      170.07       40.59      -33.98       21.52    67.31    40.55    25.77
  151.808    152.064     1223.17      499.33      146.60      103.79       44.45       -1.95    69.12    44.16    23.93
  152.064    152.320     1254.47      420.90      162.25      135.12      -33.98       13.71    70.00    40.55    25.18
  152.320    152.576     1065.61      483.65      154.42      -53.75       28.79        5.86    64.52    43.47    24.56
  152.576    152.832     1128.38      436.54      130.95        9.02      -18.36      -17.62    66.39    41.29    22.62
  152.832    153.088     1159.94      436.56      146.60       40.55      -18.32       -1.95    67.31    41.30    23.93
  153.088    153.344     1191.44      405.24      177.90       72.07      -49.65       29.34    68.22    39.79    26.36
  153.344    153.600     1222.95      467.88      113.35      103.59       13.01      -35.20    69.12    42.75    21.04
  153.600    153.856     1065.52      420.94      185.73      -53.87      -33.95       37.19    64.52    40.55    26.94
  153.856    154.112     1128.66      499.35      154.42        9.30       44.45        5.86    66.40    44.16    24.56
  154.112    154.368     1160.16      499.35      154.42       40.78       44.45        5.86    67.32    44.16    24.56
  154.368    154.624     1065.47      436.58      154.42      -53.91      -18.32        5.86    64.51    41.30    24.56
  154.624    154.880     1128.53      467.94      146.60        9.14       13.05       -1.95    66.39    42.75    23.93
  154.880    155.136     1159.89      436.54      130.95       40.51      -18.36      -17.62    67.31    41.29    22.62
  155.136    155.392     1159.83      420.85      130.95       40.47      -34.02      -17.62    67.31    40.55    22.62
  155.392    155.648     1285.75      389.47      125.08      166.37      -65.43      -23.48    70.87    39.00    22.10
  155.648    155.904      971.12      467.96      154.42     -148.24       13.09        5.86    61.59    42.76    24.56
  155.904    156.160     1096.99      483.58      117.26      -22.38       28.71      -31.29    65.46    43.46    21.40
  156.160    156.416     1065.29      389.49      138.77      -54.10      -65.39       -9.77    64.51    39.01    23.28
  156.416    156.672     1065.56      452.30      170.07      -53.83       -2.58       21.52    64.52    42.03    25.77
  156.672    156.928     1128.73      515.07      162.25        9.38       60.20       13.71    66.40    44.86    25.18
  156.928    157.184     1159.93      452.22      130.95       40.55       -2.66      -17.62    67.31    42.03    22.62
  157.184    157.440     1097.18      483.70      177.90      -22.19       28.83       29.34    65.47    43.47    26.36
  157.440    157.696     1096.70      358.14      146.60      -22.70      -96.76       -1.95    65.45    37.40    23.93
  157.696    157.952     1096.96      483.56      105.53      -22.42       28.67      -43.05    65.46    43.46    20.30
  157.952    158.208     1096.77      420.81      109.44      -22.62      -34.06      -39.10    65.45    40.54    20.68
  158.208    158.464     1128.37      436.53      125.08        8.98      -18.36      -23.48    66.39    41.29    22.10
  158.464    158.720     1002.86      546.48      170.07     -116.52       91.60       21.52    62.59    46.20    25.77
  158.720    158.976     1097.08      483.64      146.60      -22.30       28.75       -1.95    65.46    43.47    23.93
  158.976    159.232     1033.94      436.55      138.77      -85.43      -18.32       -9.77    63.55    41.30    23.28
  159.232    159.488     1096.97      467.90      125.08      -22.42       13.01      -23.48    65.46    42.75    22.10
  159.488    159.744     1128.61      499.32      138.77        9.22       44.45       -9.77    66.40    44.16    23.28
  159.744    160.000     1128.45      467.90      121.17        9.06       13.01      -27.38    66.39    42.75    21.76
  160.000    160.256     1033.87      405.19      146.60      -85.51      -49.69       -1.95    63.55    39.78    23.93
  160.256    160.512     1002.75      483.73      193.55     -116.64       28.83       45.00    62.59    43.47    27.50
  160.512    160.768     1097.11      483.65      154.42      -22.27       28.79        5.86    65.46    43.47    24.56
  160.768    161.024     1128.58      467.97      162.25        9.22       13.09       13.71    66.40    42.76    25.18
  161.024    161.280     1096.80      405.17      130.95      -22.58      -49.73      -17.62    65.45    39.78    22.62
  161.280    161.536     1096.96      436.58      154.42      -22.42      -18.32        5.86    65.46    41.30    24.56
  161.536    161.792     1222.78      405.15      125.08      103.40      -49.73      -23.48    69.11    39.78    22.10
  161.792    162.048     1065.49      467.92      130.95      -53.87       13.05      -17.62    64.52    42.75    22.62
  162.048    162.304     1128.21      389.47      121.17        8.83      -65.43      -27.38    66.39    39.00    21.76
  162.304    162.560     1160.01      452.27      154.42       40.62       -2.62        5.86    67.31    42.03    24.56
  162.560    162.816     1128.57      514.96      109.44        9.18       60.08      -39.10    66.40    44.85    20.68
  162.816    163.072     1096.86      436.52      121.17      -22.50      -18.36      -27.38    65.46    41.29    21.76
  163.072    163.328     1065.45      436.56      146.60      -53.95      -18.32       -1.95    64.51    41.30    23.93
  163.328    163.584     1223.06      483.61      130.95      103.67       28.71      -17.62    69.12    43.46    22.62
  163.584    163.840     1128.63      483.67      162.25        9.26       28.79       13.71    66.40    43.47    25.18
  163.840    164.096     1065.56      467.96      154.42      -53.83       13.09        5.86    64.52    42.76    24.56
  164.096    164.352     1223.25      468.05      201.38      103.87       13.16       52.81    69.12    42.76    28.05
  164.352    164.608     1191.91      530.83      193.55       72.54       75.94       45.00    68.23    45.54    27.50
  164.608    164.864     1191.52      467.93      138.77       72.15       13.05       -9.77    68.22    42.75    23.28
  164.864    165.120      971.01      452.23      130.95     -148.36       -2.66      -17.62    61.59    42.03    22.62
  165.120    165.376     1191.46      483.56      105.53       72.07       28.67      -43.05    68.22    43.46    20.30
  165.376    165.632     1128.29      405.17      130.95        8.91      -49.73      -17.62    66.39    39.78    22.62
  165.632    165.888     1128.32      420.84      125.08        8.95      -34.06      -23.48    66.39    40.54    22.10
  165.888    166.144     1097.04      467.94      146.60      -22.34       13.05       -1.95    65.46    42.75    23.93
  166.144    166.400     1191.49      467.92      130.95       72.11       13.05      -17.62    68.22    42.75    22.62
  166.400    166.656     1096.99      467.92      130.95      -22.38       13.05      -17.62    65.46    42.75    22.62
  166.656    166.912     1222.95      436.56      146.60      103.59      -18.32       -1.95    69.12    41.30    23.93
  166.912    167.168      970.99      405.23      170.07     -148.40      -49.65       21.52    61.59    39.79    25.77
  167.168    167.424     1065.33      389.52      154.42      -54.06      -65.35        5.86    64.51    39.01    24.56
  167.424    167.680     1222.98      452.24      138.77      103.59       -2.66       -9.77    69.12    42.03    23.28
  167.680    167.936     1222.82      389.52      154.42      103.44      -65.35        5.86    69.11    39.01    24.56
  167.936    168.192     1096.65      311.15      177.90      -22.73     -143.71       29.34    65.45    34.86    26.36
  168.192    168.448     1002.57      420.95      193.55     -116.80      -33.95       45.00    62.58    40.55    27.50
  168.448    168.704     1159.69      375.76      130.95       40.31      -79.14      -17.62    67.31    38.31    22.62
  168.704    168.960     1191.57      452.30      170.07       72.19       -2.58       21.52    68.22    42.03    25.77
  168.960    169.216     1097.01      452.27      154.42      -22.38       -2.62        5.86    65.46    42.03    24.56
  169.216    169.472     1223.12      483.64      146.60      103.75       28.75       -1.95    69.12    43.47    23.93
  169.472    169.728     1160.01      467.93      138.77       40.62       13.05       -9.77    67.31    42.75    23.28
  169.728    169.984     1159.79      405.17      130.95       40.39      -49.73      -17.62    67.31    39.78    22.62
  169.984    170.240     1160.09      483.64      146.60       40.70       28.75       -1.95    67.32    43.47    23.93
  170.240    170.496     1097.40      562.19      170.07      -21.99      107.31       21.52    65.47    46.86    25.77
  170.496    170.752     1222.98      420.91      170.07      103.59      -33.98       21.52    69.12    40.55    25.77
  170.752    171.008     1191.26      389.49      138.77       71.88      -65.39       -9.77    68.22    39.01    23.28
  171.008    171.264     1128.76      515.08      170.07        9.38       60.20       21.52    66.40    44.86    25.77
  171.264    171.520     1254.97      530.83      193.55      135.59       75.94       45.00    70.02    45.54    27.50
  171.520    171.776     1065.40      436.54      130.95      -53.98      -18.36      -17.62    64.51    41.29    22.62
  171.776    172.032     1034.14      452.34      193.55      -85.23       -2.54       45.00    63.56    42.03    27.50
  172.032    172.288     1191.55      405.29      209.21       72.19      -49.61       60.66    68.22    39.79    28.59
  172.288    172.544     1097.25      468.08      217.04      -22.11       13.20       68.48    65.47    42.76    29.12
  172.544    172.800     1223.20      468.02      185.73      103.83       13.12       37.19    69.12    42.76    26.94
  172.800    173.056     1128.34      436.51      117.26        8.98      -18.36      -31.29    66.39    41.29    21.40
  173.056    173.312     1128.22      405.13      109.44        8.83      -49.77      -39.10    66.39    39.78    20.68
  173.312    173.568     1191.73      468.05      201.38       72.34       13.16       52.81    68.23    42.76    28.05
  173.568    173.824     1128.78      515.10      177.90        9.41       60.20       29.34    66.40    44.86    26.36
  173.824    174.080     1096.96      436.58      154.42      -22.42      -18.32        5.86    65.46    41.30    24.56
  174.080    174.336     1160.04      436.62      177.90       40.66      -18.28       29.34    67.32    41.30    26.36
  174.336    174.592     1065.19      358.13      138.77      -54.18      -96.76       -9.77    64.50    37.40    23.28
  174.592    174.848     1065.45      452.23      130.95      -53.95       -2.66      -17.62    64.51    42.03    22.62
  174.848    175.104     1160.19      483.70      177.90       40.82       28.83       29.34    67.32    43.47    26.36
  175.104    175.360     1002.57      389.63      224.87     -116.80      -65.27       76.33    62.58    39.01    29.64
  175.360    175.616     1223.06      483.61      130.95      103.67       28.71      -17.62    69.12    43.46    22.62
  175.616    175.872     1128.61      499.32      138.77        9.22       44.45       -9.77    66.40    44.16    23.28
  175.872    176.128     1096.89      420.88      146.60      -22.50      -34.02       -1.95    65.46    40.55    23.93
  176.128    176.384     1128.52      483.60      125.08        9.14       28.71      -23.48    66.39    43.46    22.10
  176.384    176.640     1222.95      436.56      146.60      103.59      -18.32       -1.95    69.12    41.30    23.93
  176.640    176.896     1254.45      420.89      154.42      135.08      -33.98        5.86    70.00    40.55    24.56
  176.896    177.152     1096.75      405.14      117.26      -22.62      -49.73      -31.29    65.45    39.78    21.40
  177.152    177.408     1191.44      436.56      146.60       72.07      -18.32       -1.95    68.22    41.30    23.93
  177.408    177.664     1128.68      499.37      162.25        9.30       44.49       13.71    66.40    44.17    25.18
  177.664    177.920     1034.19      483.70      177.90      -85.19       28.83       29.34    63.56    43.47    26.36
  177.920    178.176     1065.54      467.94      146.60      -53.83       13.05       -1.95    64.52    42.75    23.93
  178.176    178.432     1191.91      546.50      177.90       72.54       91.60       29.34    68.23    46.20    26.36
  178.432    178.688     1065.52      452.27      154.42      -53.87       -2.62        5.86    64.52    42.03    24.56
  178.688    178.944     1128.63      483.67      162.25        9.26       28.79       13.71    66.40    43.47    25.18
  178.944    179.200     1096.91      420.89      154.42      -22.46      -33.98        5.86    65.46    40.55    24.56
  179.200    179.456     1002.63      483.65      154.42     -116.76       28.79        5.86    62.58    43.47    24.56
  179.456    179.712     1128.78      546.43      146.60        9.41       91.56       -1.95    66.40    46.20    23.93
  179.712    179.968     1128.36      420.86      138.77        8.98      -34.02       -9.77    66.39    40.55    23.28
  179.968    180.224     1191.39      405.21      162.25       72.03      -49.65       13.71    68.22    39.79    25.18
  180.224    180.480     1317.56      452.24      138.77      198.16       -2.66       -9.77    71.74    42.03    23.28
  180.480    180.736     1128.44      420.90      162.25        9.06      -33.98       13.71    66.39    40.55    25.18
  180.736    180.992     1160.21      530.71      138.77       40.86       75.82       -9.77    67.32    45.53    23.28
  180.992    181.248     1065.36      405.19      146.60      -54.02      -49.69       -1.95    64.51    39.78    23.93
  181.248    181.504     1065.23      420.78       89.89      -54.14      -34.10      -58.67    64.51    40.54    18.74
  181.504    181.760     1128.76      468.08      217.04        9.38       13.20       68.48    66.40    42.76    29.12
  181.760    182.016     1191.55      483.61      130.95       72.19       28.71      -17.62    68.22    43.46    22.62
  182.016    182.272     1191.60      436.64      193.55       72.23      -18.24       45.00    68.22    41.30    27.50
  182.272    182.528     1191.47      436.58      154.42       72.11      -18.32        5.86    68.22    41.30    24.56
  182.528    182.784     1096.89      436.54      130.95      -22.50      -18.36      -17.62    65.46    41.29    22.62
  182.784    183.040     1160.12      499.32      138.77       40.74       44.45       -9.77    67.32    44.16    23.28
  183.040    183.296     1128.45      467.90      121.17        9.06       13.01      -27.38    66.39    42.75    21.76
  183.296    183.552     1159.91      420.89      154.42       40.55      -33.98        5.86    67.31    40.55    24.56
  183.552    183.808     1096.91      420.89      154.42      -22.46      -33.98        5.86    65.46    40.55    24.56
  183.808    184.064     1223.09      467.96      154.42      103.71       13.09        5.86    69.12    42.76    24.56
  184.064    184.320     1128.46      452.24      138.77        9.10       -2.66       -9.77    66.39    42.03    23.28
  184.320    184.576     1034.12      499.32      138.77      -85.27       44.45       -9.77    63.56    44.16    23.28
  184.576    184.832     1065.31      405.16      130.95      -54.06      -49.73      -17.62    64.51    39.78    22.62
  184.832    185.088     1034.14      499.33      146.60      -85.23       44.45       -1.95    63.56    44.16    23.93
  185.088    185.344     1254.36      452.16       97.71      135.00       -2.73      -50.86    70.00    42.03    19.54
  185.344    185.600     1160.17      483.69      170.07       40.78       28.79       21.52    67.32    43.47    25.77
  185.600    185.856     1097.13      468.00      177.90      -22.23       13.12       29.34    65.47    42.76    26.36
  185.856    186.112     1160.12      483.65      154.42       40.74       28.79        5.86    67.32    43.47    24.56
  186.112    186.368     1254.67      467.99      170.07      135.31       13.12       21.52    70.01    42.76    25.77
  186.368    186.624     1128.48      420.93      177.90        9.10      -33.95       29.34    66.39    40.55    26.36
  186.624    186.880     1159.92      483.54       93.80       40.55       28.67      -54.77    67.31    43.46    19.14
  186.880    187.136     1286.37      468.08      217.04      166.99       13.20       68.48    70.89    42.76    29.12
  187.136    187.392     1002.48      452.23      130.95     -116.88       -2.66      -17.62    62.58    42.03    22.62
  187.392    187.648     1191.84      530.78      170.07       72.46       75.90       21.52    68.23    45.53    25.77
  187.648    187.904     1128.39      420.88      146.60        9.02      -34.02       -1.95    66.39    40.55    23.93
  187.904    188.160     1065.80      530.78      170.07      -53.59       75.90       21.52    64.52    45.53    25.77
  188.160    188.416     1191.73      499.38      170.07       72.34       44.49       21.52    68.23    44.17    25.77
  188.416    188.672     1065.19      375.75      121.17      -54.18      -79.14      -27.38    64.50    38.31    21.76
  188.672    188.928     1128.36      405.20      154.42        8.98      -49.69        5.86    66.39    39.78    24.56
  188.928    189.184     1034.37      546.50      177.90      -85.00       91.60       29.34    63.56    46.20    26.36
  189.184    189.440     1191.37      436.53      125.08       71.99      -18.36      -23.48    68.22    41.29    22.10
  189.440    189.696     1160.01      452.27      154.42       40.62       -2.62        5.86    67.31    42.03    24.56
  189.696    189.952     1128.59      483.64      146.60        9.22       28.75       -1.95    66.40    43.47    23.93
  189.952    190.208     1160.06      483.62      138.77       40.70       28.75       -9.77    67.32    43.47    23.28
  190.208    190.464     1191.60      467.98      162.25       72.23       13.09       13.71    68.22    42.76    25.18
  190.464    190.720     1065.47      452.24      138.77      -53.91       -2.66       -9.77    64.51    42.03    23.28
  190.720    190.976     1222.93      420.89      154.42      103.56      -33.98        5.86    69.12    40.55    24.56
  190.976    191.232     1065.38      405.20      154.42      -53.98      -49.69        5.86    64.51    39.78    24.56
  191.232    191.488     1002.57      436.62      177.90     -116.80      -18.28       29.34    62.58    41.30    26.36
  191.488    191.744     1034.03      467.93      138.77      -85.35       13.05       -9.77    63.55    42.75    23.28
  191.744    192.000     1128.35      452.18      105.53        8.98       -2.69      -43.05    66.39    42.03    20.30
  192.000    192.256     1160.17      515.02      138.77       40.78       60.12       -9.77    67.32    44.85    23.28
  192.256    192.512     1160.11      467.99      170.07       40.74       13.12       21.52    67.32    42.76    25.77
  192.512    192.768     1065.31      420.83      117.26      -54.06      -34.06      -31.29    64.51    40.54    21.40
  192.768    193.024     1159.63      350.29      138.77       40.27     -104.57       -9.77    67.30    36.99    23.28
  193.024    193.280     1160.04      452.28      162.25       40.66       -2.62       13.71    67.32    42.03    25.18
  193.280    193.536     1128.93      577.88      162.25        9.57      123.01       13.71    66.41    47.51    25.18
  193.536    193.792     1191.42      436.55      138.77       72.03      -18.32       -9.77    68.22    41.30    23.28
  193.792    194.048     1097.06      436.63      185.73      -22.30      -18.24       37.19    65.46    41.30    26.94
  194.048    194.304     1128.71      483.71      185.73        9.34       28.83       37.19    66.40    43.47    26.94
  194.304    194.560     1254.47      452.22      130.95      135.12       -2.66      -17.62    70.00    42.03    22.62
  194.560    194.816     1097.16      483.69      170.07      -22.23       28.79       21.52    65.47    43.47    25.77
  194.816    195.072     1128.66      499.35      154.42        9.30       44.45        5.86    66.40    44.16    24.56
  195.072    195.328     1128.64      530.67      117.26        9.26       75.78      -31.29    66.40    45.53    21.40
  195.328    195.584     1128.53      467.94      146.60        9.14       13.05       -1.95    66.39    42.75    23.93
  195.584    195.840     1191.57      467.96      154.42       72.19       13.09        5.86    68.22    42.76    24.56
  195.840    196.096     1128.54      483.61      130.95        9.14       28.71      -17.62    66.39    43.46    22.62
  196.096    196.352     1065.35      405.19      146.60      -54.02      -49.69       -1.95    64.51    39.78    23.93
  196.352    196.608     1160.22      530.72      138.77       40.86       75.82       -9.77    67.32    45.53    23.28
  196.608    196.864     1002.66      468.00      177.90     -116.72       13.12       29.34    62.58    42.76    26.36
  196.864    197.120     1223.12      499.30      130.95      103.75       44.41      -17.62    69.12    44.16    22.62
  197.120    197.376     1065.77      546.43      146.60      -53.59       91.56       -1.95    64.52    46.20    23.93
  197.376    197.632     1191.81      499.43      193.55       72.42       44.53       45.00    68.23    44.17    27.50
