53946.020 - KW trigger time, seconds UT.
53945.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.128    112.384     1096.85      436.51      117.26       -3.28        4.92      -16.64    65.46    41.29    21.40
  112.384    112.640     1002.46      452.21      125.08      -97.66       20.62       -8.83    62.58    42.03    22.10
  112.640    112.896     1002.35      405.17      130.95      -97.77      -26.45       -2.97    62.57    39.78    22.62
  112.896    113.152     1096.79      420.82      113.35       -3.32      -10.78      -20.55    65.45    40.54    21.04
  113.152    113.408     1033.87      405.19      146.60      -66.25      -26.41       12.70    63.55    39.78    23.93
  113.408    113.664     1033.66      389.42       89.89      -66.44      -42.19      -44.02    63.54    39.00    18.74
  113.664    113.920      970.91      420.84      125.08     -129.22      -10.78       -8.83    61.58    40.54    22.10
  113.920    114.176     1096.79      405.16      130.95       -3.32      -26.45       -2.97    65.45    39.78    22.62
  114.176    114.432     1128.31      420.83      121.17       28.20      -10.78      -12.73    66.39    40.54    21.76
  114.432    114.688     1033.88      452.17      101.62      -66.25       20.59      -32.30    63.55    42.03    19.92
  114.688    114.944     1191.24      389.48      130.95       91.13      -42.11       -2.97    68.22    39.01    22.62
  114.944    115.200     1254.25      389.48      130.95      154.14      -42.11       -2.97    70.00    39.01    22.62
  115.200    115.456     1254.31      405.17      130.95      154.18      -26.45       -2.97    70.00    39.78    22.62
  115.456    115.712     1002.30      389.48      130.95      -97.81      -42.11       -2.97    62.57    39.01    22.62
  115.712    115.968     1222.66      358.13      138.77      122.54      -73.48        4.88    69.11    37.40    23.28
  115.968    116.224     1065.33      405.18      138.77      -34.80      -26.41        4.88    64.51    39.78    23.28
  116.224    116.480     1096.89      452.20      117.26       -3.20       20.59      -16.64    65.46    42.03    21.40
  116.480    116.736     1065.47      436.58      154.42      -34.65        4.96       20.51    64.51    41.30    24.56
  116.736    116.992     1128.19      405.12      101.62       28.09      -26.48      -32.30    66.39    39.78    19.92
  116.992    117.248     1159.86      436.52      121.17       59.73        4.92      -12.73    67.31    41.29    21.76
  117.248    117.504     1096.74      420.79       97.71       -3.36      -10.82      -36.21    65.45    40.54    19.54
  117.504    117.760     1128.34      436.51      117.26       28.24        4.92      -16.64    66.39    41.29    21.40
  117.760    118.016     1128.51      436.60      170.07       28.40        5.00       36.17    66.39    41.30    25.77
  118.016    118.272     1033.83      420.83      117.26      -66.29      -10.78      -16.64    63.55    40.54    21.40
  118.272    118.528     1128.43      436.56      146.60       28.32        4.96       12.70    66.39    41.30    23.93
  118.528    118.784     1065.26      389.48      130.95      -34.84      -42.11       -2.97    64.51    39.01    22.62
  118.784    119.040     1096.89      420.88      146.60       -3.24      -10.74       12.70    65.46    40.55    23.93
  119.040    119.296     1096.88      452.19      113.35       -3.24       20.59      -20.55    65.46    42.03    21.04
  119.296    119.552     1065.40      436.54      130.95      -34.73        4.92       -2.97    64.51    41.29    22.62
  119.552    119.808     1065.34      420.84      125.08      -34.77      -10.78       -8.83    64.51    40.54    22.10
  119.808    120.064     1033.89      420.86      138.77      -66.21      -10.74        4.88    63.55    40.55    23.28
  120.064    120.320     1159.99      452.25      146.60       59.88       20.66       12.70    67.31    42.03    23.93
  120.320    120.576     1065.38      420.86      138.77      -34.73      -10.74        4.88    64.51    40.55    23.28
  120.576    120.832     1096.98      420.93      177.90       -3.12      -10.66       43.98    65.46    40.55    26.36
  120.832    121.088     1191.42      420.89      154.42       91.29      -10.70       20.51    68.22    40.55    24.56
  121.088    121.344     1065.36      436.51      117.26      -34.77        4.92      -16.64    64.51    41.29    21.40
  121.344    121.600     1191.22      375.77      138.77       91.09      -55.82        4.88    68.21    38.31    23.28
  121.600    121.856     1222.98      436.58      154.42      122.85        4.96       20.51    69.12    41.30    24.56
  121.856    122.112     1191.34      405.19      146.60       91.21      -26.41       12.70    68.22    39.78    23.93
  122.112    122.368     1065.38      420.86      138.77      -34.73      -10.74        4.88    64.51    40.55    23.28
  122.368    122.624     1096.94      420.90      162.25       -3.16      -10.70       28.36    65.46    40.55    25.18
  122.624    122.880     1065.31      405.16      130.95      -34.80      -26.45       -2.97    64.51    39.78    22.62
  122.880    123.136     1191.76      530.73      146.60       91.64       99.14       12.70    68.23    45.53    23.93
  123.136    123.392     1033.85      420.84      125.08      -66.25      -10.78       -8.83    63.55    40.54    22.10
  123.392    123.648     1096.73      375.77      138.77       -3.40      -55.82        4.88    65.45    38.31    23.28
  123.648    123.904     1191.60      467.97      162.25       91.48       36.37       28.36    68.22    42.76    25.18
  123.904    124.160     1128.61      499.32      138.77       28.48       67.73        4.88    66.40    44.16    23.28
  124.160    124.416     1033.76      420.79       93.80      -66.37      -10.82      -40.12    63.55    40.54    19.14
  124.416    124.672     1128.14      405.09       85.98       28.01      -26.52      -47.93    66.38    39.78    18.33
  124.672    124.928     1128.44      405.24      177.90       28.32      -26.37       43.98    66.39    39.79    26.36
  124.928    125.184     1191.52      452.27      154.42       91.41       20.66       20.51    68.22    42.03    24.56
  125.184    125.440     1159.86      405.20      154.42       59.73      -26.41       20.51    67.31    39.78    24.56
  125.440    125.696     1128.01      342.41      105.53       27.89      -89.18      -28.40    66.38    36.57    20.30
  125.696    125.952     1096.72      389.47      121.17       -3.40      -42.15      -12.73    65.45    39.00    21.76
  125.952    126.208     1096.82      389.52      154.42       -3.28      -42.07       20.51    65.46    39.01    24.56
  126.208    126.464     1034.12      483.65      154.42      -66.02       52.07       20.51    63.56    43.47    24.56
  126.464    126.720     1286.08      467.93      138.77      185.98       36.33        4.88    70.88    42.75    23.28
  126.720    126.976     1033.64      375.71       97.71      -66.48      -55.90      -36.21    63.54    38.31    19.54
  126.976    127.232     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  127.232    127.488     1286.05      499.24       97.71      185.94       67.62      -36.21    70.88    44.16    19.54
  127.488    127.744     1159.74      405.14      117.26       59.61      -26.45      -16.64    67.31    39.78    21.40
  127.744    128.000     1159.91      436.55      138.77       59.80        4.96        4.88    67.31    41.30    23.28
  128.000    128.256     1128.41      452.21      125.08       28.28       20.62       -8.83    66.39    42.03    22.10
  128.256    128.512      939.48      405.20      154.42     -160.62      -26.41       20.51    60.58    39.78    24.56
  128.512    128.768     1128.43      483.54       97.71       28.32       51.95      -36.21    66.39    43.46    19.54
  128.768    129.024     1191.40      452.20      117.26       91.29       20.59      -16.64    68.22    42.03    21.40
  129.024    129.280     1002.84      577.81      130.95      -97.27      146.21       -2.97    62.59    47.51    22.62
  129.280    129.536     1223.04      452.27      154.42      122.93       20.66       20.51    69.12    42.03    24.56
  129.536    129.792     1128.27      375.80      154.42       28.16      -55.82       20.51    66.39    38.31    24.56
  129.792    130.048     1222.93      420.89      154.42      122.81      -10.70       20.51    69.12    40.55    24.56
  130.048    130.304     1128.22      375.77      138.77       28.09      -55.82        4.88    66.39    38.31    23.28
  130.304    130.560     1097.06      499.29      125.08       -3.05       67.69       -8.83    65.46    44.16    22.10
  130.560    130.816     1065.47      452.24      138.77      -34.65       20.62        4.88    64.51    42.03    23.28
  130.816    131.072     1065.40      420.88      146.60      -34.73      -10.74       12.70    64.51    40.55    23.93
  131.072    131.328     1222.90      452.19      113.35      122.77       20.59      -20.55    69.11    42.03    21.04
  131.328    131.584     1128.43      420.90      162.25       28.32      -10.70       28.36    66.39    40.55    25.18
  131.584    131.840     1128.19      375.76      130.95       28.09      -55.86       -2.97    66.39    38.31    22.62
  131.840    132.096     1096.82      436.50      109.44       -3.28        4.88      -24.45    65.46    41.29    20.68
  132.096    132.352     1096.89      405.21      162.25       -3.24      -26.37       28.36    65.46    39.79    25.18
  132.352    132.608     1222.93      436.55      138.77      122.81        4.96        4.88    69.12    41.30    23.28
  132.608    132.864     1285.81      420.81      109.44      185.70      -10.78      -24.45    70.87    40.54    20.68
  132.864    133.120     1222.95      436.56      146.60      122.85        4.96       12.70    69.12    41.30    23.93
  133.120    133.376     1065.38      420.86      138.77      -34.73      -10.74        4.88    64.51    40.55    23.28
  133.376    133.632     1254.39      452.18      105.53      154.26       20.59      -28.40    70.00    42.03    20.30
  133.632    133.888     1191.11      389.42       93.80       90.98      -42.19      -40.12    68.21    39.00    19.14
  133.888    134.144     1254.33      452.15       89.89      154.22       20.55      -44.02    70.00    42.03    18.74
  134.144    134.400     1128.61      514.99      125.08       28.52       83.40       -8.83    66.40    44.85    22.10
  134.400    134.656     1159.79      389.51      146.60       59.65      -42.11       12.70    67.31    39.01    23.93
  134.656    134.912     1191.17      389.45      113.35       91.06      -42.15      -20.55    68.21    39.00    21.04
  134.912    135.168     1065.64      483.67      162.25      -34.49       52.07       28.36    64.52    43.47    25.18
  135.168    135.424     1128.61      499.32      138.77       28.48       67.73        4.88    66.40    44.16    23.28
  135.424    135.680     1128.54      483.61      130.95       28.40       51.99       -2.97    66.39    43.46    22.62
  135.680    135.936     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  135.936    136.192     1096.77      420.81      105.53       -3.36      -10.78      -28.40    65.45    40.54    20.30
  136.192    136.448     1034.28      546.43      146.60      -65.82      114.84       12.70    63.56    46.20    23.93
  136.448    136.704     1128.71      515.05      154.42       28.59       83.44       20.51    66.40    44.85    24.56
  136.704    136.960     1128.51      467.93      138.77       28.40       36.33        4.88    66.39    42.75    23.28
  136.960    137.216     1191.27      405.15      125.08       91.13      -26.45       -8.83    68.22    39.78    22.10
  137.216    137.472     1222.79      389.50      146.60      122.69      -42.11       12.70    69.11    39.01    23.93
  137.472    137.728     1128.22      405.13      109.44       28.09      -26.48      -24.45    66.39    39.78    20.68
  137.728    137.984     1128.43      452.22      130.95       28.32       20.62       -2.97    66.39    42.03    22.62
  137.984    138.240     1254.53      467.92      130.95      154.41       36.33       -2.97    70.00    42.75    22.62
  138.240    138.496     1191.42      436.55      138.77       91.29        4.96        4.88    68.22    41.30    23.28
  138.496    138.752     1317.40      436.50      113.35      217.31        4.92      -20.55    71.74    41.29    21.04
  138.752    139.008     1191.31      405.18      138.77       91.21      -26.41        4.88    68.22    39.78    23.28
  139.008    139.264     1191.40      452.20      117.26       91.29       20.59      -16.64    68.22    42.03    21.40
  139.264    139.520     1254.56      467.93      138.77      154.45       36.33        4.88    70.00    42.75    23.28
  139.520    139.776     1222.87      405.20      154.42      122.77      -26.41       20.51    69.11    39.78    24.56
  139.776    140.032     1128.39      452.20      117.26       28.28       20.59      -16.64    66.39    42.03    21.40
  140.032    140.288     1160.11      483.65      154.42       60.00       52.07       20.51    67.32    43.47    24.56
  140.288    140.544     1159.71      375.77      138.77       59.61      -55.82        4.88    67.31    38.31    23.28
  140.544    140.800     1159.93      436.56      146.60       59.80        4.96       12.70    67.31    41.30    23.93
  140.800    141.056     1191.52      436.61      170.07       91.41        5.00       36.17    68.22    41.30    25.77
  141.056    141.312     1254.39      420.86      138.77      154.26      -10.74        4.88    70.00    40.55    23.28
  141.312    141.568     1065.12      342.44      130.95      -35.00      -89.14       -2.97    64.50    36.58    22.62
  141.568    141.824     1160.09      499.30      130.95       59.96       67.69       -2.97    67.32    44.16    22.62
  141.824    142.080     1159.91      420.89      154.42       59.80      -10.70       20.51    67.31    40.55    24.56
  142.080    142.336     1096.92      467.88      109.44       -3.20       36.29      -24.45    65.46    42.75    20.68
  142.336    142.592     1096.82      436.50      109.44       -3.28        4.88      -24.45    65.46    41.29    20.68
  142.592    142.848     1159.61      375.72      105.53       59.49      -55.90      -28.40    67.30    38.31    20.30
  142.848    143.104     1096.94      452.22      130.95       -3.16       20.62       -2.97    65.46    42.03    22.62
  143.104    143.360     1128.36      452.18      105.53       28.24       20.59      -28.40    66.39    42.03    20.30
  143.360    143.616     1223.06      452.28      162.25      122.93       20.66       28.36    69.12    42.03    25.18
  143.616    143.872     1222.98      452.24      138.77      122.85       20.62        4.88    69.12    42.03    23.28
  143.872    144.128     1128.17      389.45      109.44       28.05      -42.15      -24.45    66.38    39.00    20.68
  144.128    144.384     1096.94      436.56      146.60       -3.16        4.96       12.70    65.46    41.30    23.93
  144.384    144.640     1065.61      499.32      138.77      -34.49       67.73        4.88    64.52    44.16    23.28
  144.640    144.896     1097.01      483.59      121.17       -3.12       51.99      -12.73    65.46    43.46    21.76
  144.896    145.152     1159.93      420.90      162.25       59.80      -10.70       28.36    67.31    40.55    25.18
  145.152    145.408     1002.52      483.57      113.35      -97.58       51.95      -20.55    62.58    43.46    21.04
  145.408    145.664     1096.89      436.54      130.95       -3.24        4.92       -2.97    65.46    41.29    22.62
  145.664    145.920     1191.22      405.13      109.44       91.09      -26.48      -24.45    68.21    39.78    20.68
  145.920    146.176     1128.41      420.89      154.42       28.28      -10.70       20.51    66.39    40.55    24.56
  146.176    146.432     1128.44      452.23      130.95       28.32       20.62       -2.97    66.39    42.03    22.62
  146.432    146.688     1222.73      420.79       97.71      122.62      -10.82      -36.21    69.11    40.54    19.54
  146.688    146.944     1222.85      420.85      130.95      122.73      -10.74       -2.97    69.11    40.55    22.62
  146.944    147.200     1160.17      499.35      154.42       60.04       67.73       20.51    67.32    44.16    24.56
  147.200    147.456     1033.82      405.16      130.95      -66.29      -26.45       -2.97    63.55    39.78    22.62
  147.456    147.712     1160.07      530.62       93.80       59.96       99.02      -40.12    67.32    45.53    19.14
  147.712    147.968     1002.55      436.60      170.07      -97.58        5.00       36.17    62.58    41.30    25.77
  147.968    148.224     1160.04      420.95      193.55       59.92      -10.66       59.65    67.32    40.55    27.50
  148.224    148.480     1159.73      389.48      130.95       59.61      -42.11       -2.97    67.31    39.01    22.62
  148.480    148.736     1096.94      452.23      130.95       -3.16       20.62       -2.97    65.46    42.03    22.62
  148.736    148.992     1097.08      467.97      162.25       -3.05       36.37       28.36    65.46    42.76    25.18
  148.992    149.248     1160.04      467.94      146.60       59.92       36.33       12.70    67.32    42.75    23.93
  149.248    149.504     1159.83      452.16       97.71       59.73       20.55      -36.21    67.31    42.03    19.54
  149.504    149.760     1128.44      452.23      130.95       28.32       20.62       -2.97    66.39    42.03    22.62
  149.760    150.016     1097.03      452.28      162.25       -3.09       20.66       28.36    65.46    42.03    25.18
  150.016    150.272     1159.77      405.15      125.08       59.65      -26.45       -8.83    67.31    39.78    22.10
  150.272    150.528     1128.68      499.37      162.25       28.55       67.77       28.36    66.40    44.17    25.18
  150.528    150.784     1128.43      467.88      113.35       28.32       36.29      -20.55    66.39    42.75    21.04
  150.784    151.040     1096.97      483.57      109.44       -3.16       51.95      -24.45    65.46    43.46    20.68
  151.040    151.296     1065.52      452.27      154.42      -34.61       20.66       20.51    64.52    42.03    24.56
  151.296    151.552     1128.22      405.13      109.44       28.09      -26.48      -24.45    66.39    39.78    20.68
  151.552    151.808     1065.28      389.49      138.77      -34.84      -42.11        4.88    64.51    39.01    23.28
  151.808    152.064     1065.29      420.81      109.44      -34.84      -10.78      -24.45    64.51    40.54    20.68
  152.064    152.320     1128.53      467.94      146.60       28.40       36.33       12.70    66.39    42.75    23.93
  152.320    152.576     1128.34      405.19      146.60       28.20      -26.41       12.70    66.39    39.78    23.93
  152.576    152.832     1033.77      420.79       97.71      -66.33      -10.82      -36.21    63.55    40.54    19.54
  152.832    153.088     1160.01      483.59      121.17       59.88       51.99      -12.73    67.31    43.46    21.76
  153.088    153.344     1065.38      420.86      138.77      -34.73      -10.74        4.88    64.51    40.55    23.28
  153.344    153.600     1128.31      436.49      105.53       28.20        4.88      -28.40    66.39    41.29    20.30
  153.600    153.856     1191.42      436.55      138.77       91.29        4.96        4.88    68.22    41.30    23.28
  153.856    154.112     1096.77      389.49      138.77       -3.36      -42.11        4.88    65.45    39.01    23.28
  154.112    154.368     1191.16      389.45      109.44       91.06      -42.15      -24.45    68.21    39.00    20.68
  154.368    154.624     1159.99      467.92      130.95       59.88       36.33       -2.97    67.31    42.75    22.62
  154.624    154.880     1222.87      420.86      138.77      122.77      -10.74        4.88    69.11    40.55    23.28
  154.880    155.136     1096.79      420.82      113.35       -3.32      -10.78      -20.55    65.45    40.54    21.04
  155.136    155.392     1191.44      420.90      162.25       91.33      -10.70       28.36    68.22    40.55    25.18
  155.392    155.648     1191.42      467.88      109.44       91.29       36.29      -24.45    68.22    42.75    20.68
  155.648    155.904     1128.76      546.42      138.77       28.63      114.81        4.88    66.40    46.20    23.28
  155.904    156.160     1096.73      405.13      109.44       -3.40      -26.48      -24.45    65.45    39.78    20.68
  156.160    156.416      970.61      311.09      125.08     -129.49     -120.51       -8.83    61.58    34.86    22.10
  156.416    156.672     1002.52      452.25      146.60      -97.58       20.66       12.70    62.58    42.03    23.93
  156.672    156.928     1096.87      389.54      170.07       -3.24      -42.07       36.17    65.46    39.01    25.77
  156.928    157.184     1033.96      452.22      130.95      -66.17       20.62       -2.97    63.55    42.03    22.62
  157.184    157.440     1065.54      467.94      146.60      -34.57       36.33       12.70    64.52    42.75    23.93
  157.440    157.696     1159.91      420.89      154.42       59.80      -10.70       20.51    67.31    40.55    24.56
  157.696    157.952     1128.11      326.80      154.42       28.01     -104.81       20.51    66.38    35.73    24.56
  157.952    158.208     1128.35      467.84       89.89       28.24       36.25      -44.02    66.39    42.75    18.74
  158.208    158.464     1191.03      326.77      130.95       90.90     -104.84       -2.97    68.21    35.73    22.62
  158.464    158.720     1096.98      420.93      177.90       -3.12      -10.66       43.98    65.46    40.55    26.36
  158.720    158.976     1065.42      420.89      154.42      -34.69      -10.70       20.51    64.51    40.55    24.56
  158.976    159.232     1128.61      483.65      154.42       28.48       52.07       20.51    66.40    43.47    24.56
  159.232    159.488     1191.31      405.18      138.77       91.21      -26.41        4.88    68.22    39.78    23.28
  159.488    159.744     1033.98      420.91      170.07      -66.13      -10.70       36.17    63.55    40.55    25.77
  159.744    160.000     1065.26      420.80      101.62      -34.84      -10.82      -32.30    64.51    40.54    19.92
  160.000    160.256     1096.99      420.93      177.90       -3.12      -10.66       43.98    65.46    40.55    26.36
  160.256    160.512     1159.98      483.57      113.35       59.88       51.95      -20.55    67.31    43.46    21.04
  160.512    160.768      939.52      389.57      185.73     -160.59      -42.03       51.84    60.58    39.01    26.94
  160.768    161.024     1002.48      436.56      146.60      -97.62        4.96       12.70    62.58    41.30    23.93
  161.024    161.280     1096.77      389.49      138.77       -3.36      -42.11        4.88    65.45    39.01    23.28
  161.280    161.536     1159.81      405.18      138.77       59.69      -26.41        4.88    67.31    39.78    23.28
  161.536    161.792     1065.54      420.95      193.55      -34.57      -10.66       59.65    64.52    40.55    27.50
  161.792    162.048     1065.43      452.21      125.08      -34.69       20.62       -8.83    64.51    42.03    22.10
  162.048    162.304     1128.22      389.47      125.08       28.09      -42.15       -8.83    66.39    39.00    22.10
  162.304    162.560     1097.20      515.05      154.42       -2.93       83.44       20.51    65.47    44.85    24.56
  162.560    162.816     1096.92      452.21      125.08       -3.20       20.62       -8.83    65.46    42.03    22.10
  162.816    163.072     1065.22      389.46      117.26      -34.88      -42.15      -16.64    64.51    39.00    21.40
  163.072    163.328     1159.82      420.84      125.08       59.69      -10.78       -8.83    67.31    40.54    22.10
  163.328    163.584     1065.25      405.13      113.35      -34.84      -26.48      -20.55    64.51    39.78    21.04
  163.584    163.840     1222.98      436.58      154.42      122.85        4.96       20.51    69.12    41.30    24.56
  163.840    164.096     1002.55      452.27      154.42      -97.58       20.66       20.51    62.58    42.03    24.56
  164.096    164.352     1159.99      530.57       70.34       59.88       98.98      -63.55    67.31    45.53    16.58
  164.352    164.608     1128.43      436.56      146.60       28.32        4.96       12.70    66.39    41.30    23.93
  164.608    164.864     1191.24      375.78      146.60       91.13      -55.82       12.70    68.22    38.31    23.93
  164.864    165.120     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  165.120    165.376     1096.75      420.80      101.62       -3.36      -10.82      -32.30    65.45    40.54    19.92
  165.376    165.632     1065.33      405.18      138.77      -34.80      -26.41        4.88    64.51    39.78    23.28
  165.632    165.888     1002.27      375.76      130.95      -97.85      -55.86       -2.97    62.57    38.31    22.62
  165.888    166.144      970.77      365.96      130.95     -129.34      -65.62       -2.97    61.58    37.81    22.62
  166.144    166.400     1159.81      420.84      125.08       59.69      -10.78       -8.83    67.31    40.54    22.10
  166.400    166.656     1223.04      452.27      154.42      122.93       20.66       20.51    69.12    42.03    24.56
  166.656    166.912     1191.19      405.12      101.62       91.06      -26.48      -32.30    68.21    39.78    19.92
  166.912    167.168     1096.94      405.24      177.90       -3.16      -26.37       43.98    65.46    39.79    26.36
  167.168    167.424     1191.34      389.53      162.25       91.21      -42.07       28.36    68.22    39.01    25.18
  167.424    167.680     1096.88      452.19      113.35       -3.24       20.59      -20.55    65.46    42.03    21.04
  167.680    167.936      970.99      436.55      138.77     -129.14        4.96        4.88    61.59    41.30    23.28
  167.936    168.192     1128.22      420.79       93.80       28.09      -10.82      -40.12    66.39    40.54    19.14
  168.192    168.448     1065.52      467.93      138.77      -34.61       36.33        4.88    64.52    42.75    23.28
  168.448    168.704      939.71      515.00      130.95     -160.43       83.40       -2.97    60.59    44.85    22.62
  168.704    168.960     1191.31      405.18      138.77       91.21      -26.41        4.88    68.22    39.78    23.28
  168.960    169.216     1065.26      366.00      154.42      -34.84      -65.62       20.51    64.51    37.81    24.56
  169.216    169.472     1191.39      436.54      130.95       91.29        4.92       -2.97    68.22    41.29    22.62
  169.472    169.728     1191.42      452.21      125.08       91.29       20.62       -8.83    68.22    42.03    22.10
  169.728    169.984     1096.86      436.52      121.17       -3.24        4.92      -12.73    65.46    41.29    21.76
  169.984    170.240     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  170.240    170.496     1254.26      375.78      146.60      154.14      -55.82       12.70    70.00    38.31    23.93
  170.496    170.752     1096.89      436.54      130.95       -3.24        4.92       -2.97    65.46    41.29    22.62
  170.752    171.008     1128.59      483.64      146.60       28.48       52.03       12.70    66.40    43.47    23.93
  171.008    171.264     1097.13      499.33      146.60       -2.97       67.73       12.70    65.47    44.16    23.93
  171.264    171.520     1191.27      420.81      109.44       91.13      -10.78      -24.45    68.22    40.54    20.68
  171.520    171.776     1128.45      467.90      121.17       28.32       36.29      -12.73    66.39    42.75    21.76
  171.776    172.032     1002.41      436.52      121.17      -97.69        4.92      -12.73    62.58    41.29    21.76
  172.032    172.288     1096.86      405.20      154.42       -3.24      -26.41       20.51    65.46    39.78    24.56
  172.288    172.544     1096.58      342.44      125.08       -3.52      -89.18       -8.83    65.45    36.57    22.10
  172.544    172.800     1065.56      499.28      121.17      -34.57       67.69      -12.73    64.52    44.16    21.76
  172.800    173.056     1034.21      499.38      170.07      -65.90       67.77       36.17    63.56    44.17    25.77
  173.056    173.312     1222.80      420.83      117.26      122.69      -10.78      -16.64    69.11    40.54    21.40
  173.312    173.568     1065.68      499.37      162.25      -34.45       67.77       28.36    64.52    44.17    25.18
  173.568    173.824     1160.09      467.98      162.25       59.96       36.37       28.36    67.32    42.76    25.18
  173.824    174.080     1128.22      420.79       93.80       28.09      -10.82      -40.12    66.39    40.54    19.14
  174.080    174.336     1033.96      420.90      162.25      -66.17      -10.70       28.36    63.55    40.55    25.18
  174.336    174.592     1128.58      483.64      146.60       28.48       52.03       12.70    66.40    43.47    23.93
  174.592    174.848     1033.83      405.17      130.95      -66.29      -26.45       -2.97    63.55    39.78    22.62
  174.848    175.104     1191.49      467.92      130.95       91.37       36.33       -2.97    68.22    42.75    22.62
  175.104    175.360     1033.89      420.86      138.77      -66.21      -10.74        4.88    63.55    40.55    23.28
  175.360    175.616     1096.94      483.55      101.62       -3.16       51.95      -32.30    65.46    43.46    19.92
  175.616    175.872     1222.96      420.90      162.25      122.85      -10.70       28.36    69.12    40.55    25.18
  175.872    176.128     1096.89      436.54      130.95       -3.24        4.92       -2.97    65.46    41.29    22.62
  176.128    176.384     1097.04      420.95      193.55       -3.09      -10.66       59.65    65.46    40.55    27.50
  176.384    176.640     1191.47      436.58      154.42       91.37        4.96       20.51    68.22    41.30    24.56
  176.640    176.896     1128.39      420.88      146.60       28.28      -10.74       12.70    66.39    40.55    23.93
  176.896    177.152     1159.94      467.89      117.26       59.84       36.29      -16.64    67.31    42.75    21.40
  177.152    177.408     1002.55      467.93      138.77      -97.58       36.33        4.88    62.58    42.75    23.28
  177.408    177.664     1159.89      467.86      101.62       59.77       36.25      -32.30    67.31    42.75    19.92
  177.664    177.920     1096.69      405.11       97.71       -3.44      -26.48      -36.21    65.45    39.78    19.54
  177.920    178.176     1191.47      436.58      154.42       91.37        4.96       20.51    68.22    41.30    24.56
  178.176    178.432     1033.82      420.82      113.35      -66.29      -10.78      -20.55    63.55    40.54    21.04
  178.432    178.688     1160.05      499.28      117.26       59.92       67.66      -16.64    67.32    44.16    21.40
  178.688    178.944     1128.28      405.16      130.95       28.16      -26.45       -2.97    66.39    39.78    22.62
  178.944    179.200     1191.34      389.53      162.25       91.21      -42.07       28.36    68.22    39.01    25.18
  179.200    179.456     1065.45      436.56      146.60      -34.69        4.96       12.70    64.51    41.30    23.93
  179.456    179.712     1159.86      420.86      138.77       59.73      -10.74        4.88    67.31    40.55    23.28
  179.712    179.968     1002.57      467.94      146.60      -97.54       36.33       12.70    62.58    42.75    23.93
  179.968    180.224     1002.27      389.46      117.26      -97.85      -42.15      -16.64    62.57    39.00    21.40
  180.224    180.480     1002.37      452.15       89.89      -97.73       20.55      -44.02    62.57    42.03    18.74
  180.480    180.736     1033.89      420.86      138.77      -66.21      -10.74        4.88    63.55    40.55    23.28
  180.736    180.992     1096.89      467.86      101.62       -3.20       36.25      -32.30    65.46    42.75    19.92
  180.992    181.248     1065.59      452.31      177.90      -34.53       20.70       43.98    64.52    42.03    26.36
  181.248    181.504     1065.38      420.86      138.77      -34.73      -10.74        4.88    64.51    40.55    23.28
  181.504    181.760     1128.71      515.05      154.42       28.59       83.44       20.51    66.40    44.85    24.56
  181.760    182.016     1096.91      436.55      138.77       -3.20        4.96        4.88    65.46    41.30    23.28
  182.016    182.272     1254.31      405.16      130.95      154.18      -26.45       -2.97    70.00    39.78    22.62
  182.272    182.528      970.95      420.86      138.77     -129.18      -10.74        4.88    61.59    40.55    23.28
  182.528    182.784     1033.70      405.10       89.89      -66.41      -26.52      -44.02    63.55    39.78    18.74
  182.784    183.040      970.94      452.18      105.53     -129.18       20.59      -28.40    61.59    42.03    20.30
  183.040    183.296     1159.89      452.20      117.26       59.77       20.59      -16.64    67.31    42.03    21.40
  183.296    183.552     1159.82      420.84      125.08       59.69      -10.78       -8.83    67.31    40.54    22.10
  183.552    183.808     1033.75      405.12      105.53      -66.37      -26.48      -28.40    63.55    39.78    20.30
  183.808    184.064     1191.31      405.18      138.77       91.21      -26.41        4.88    68.22    39.78    23.28
  184.064    184.320     1160.09      452.31      177.90       59.96       20.70       43.98    67.32    42.03    26.36
  184.320    184.576     1128.22      389.47      125.08       28.09      -42.15       -8.83    66.39    39.00    22.10
  184.576    184.832     1065.52      467.93      138.77      -34.61       36.33        4.88    64.52    42.75    23.28
  184.832    185.088     1097.01      452.27      154.42       -3.12       20.66       20.51    65.46    42.03    24.56
  185.088    185.344     1065.54      483.61      130.95      -34.57       51.99       -2.97    64.52    43.46    22.62
  185.344    185.600     1128.54      483.61      130.95       28.40       51.99       -2.97    66.39    43.46    22.62
  185.600    185.856     1097.06      483.62      138.77       -3.05       52.03        4.88    65.46    43.47    23.28
