30544.159 - KW trigger time, seconds UT.
30542.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.317   -201.373     1053.03      447.82      176.58      -31.48      -11.36       -8.43    18.91    12.33     7.75
 -201.373   -198.429     1150.05      493.37      188.53       65.53       34.18        3.52    19.77    12.95     8.00
 -198.429   -195.485     1100.40      447.17      187.16       15.89      -12.02        2.15    19.33    12.32     7.97
 -195.485   -192.541     1091.47      454.35      194.31        6.95       -4.83        9.30    19.25    12.42     8.12
 -192.541   -189.597     1036.90      433.51      181.37      -47.61      -25.68       -3.64    18.77    12.13     7.85
 -189.597   -186.653     1090.18      451.63      174.21        5.66       -7.56      -10.80    19.24    12.39     7.69
 -186.653   -183.709     1065.11      462.23      196.71      -19.40        3.04       11.70    19.02    12.53     8.17
 -183.709   -180.765     1079.46      451.60      181.01       -5.05       -7.58       -4.00    19.15    12.38     7.84
 -180.765   -177.821     1094.87      445.43      187.49       10.36      -13.75        2.48    19.29    12.30     7.98
 -177.821   -174.877     1099.72      450.90      193.29       15.21       -8.28        8.28    19.33    12.38     8.10
 -174.877   -171.933     1063.05      464.26      178.29      -21.47        5.08       -6.72    19.00    12.56     7.78
 -171.933   -168.989     1108.38      472.13      180.68       23.86       12.94       -4.33    19.40    12.66     7.83
 -168.989   -166.045     1079.60      478.98      183.42       -4.91       19.79       -1.59    19.15    12.76     7.89
 -166.045   -163.101     1103.77      453.95      182.02       19.26       -5.23       -2.99    19.36    12.42     7.86
 -163.101   -160.157     1096.02      463.27      172.50       11.51        4.08      -12.51    19.30    12.54     7.66
 -160.157   -157.213     1075.00      452.28      172.83       -9.52       -6.91      -12.18    19.11    12.39     7.66
 -157.213   -154.269     1101.46      444.78      183.06       16.94      -14.41       -1.95    19.34    12.29     7.89
 -154.269   -151.325     1113.52      445.13      173.53       29.00      -14.06      -11.48    19.45    12.30     7.68
 -151.325   -148.381     1074.11      503.90      181.35      -10.40       44.72       -3.66    19.10    13.08     7.85
 -148.381   -145.437     1105.94      447.85      181.03       21.42      -11.34       -3.98    19.38    12.33     7.84
 -145.437   -142.493     1090.49      462.86      182.71        5.97        3.67       -2.30    19.25    12.54     7.88
 -142.493   -139.549     1055.83      461.52      193.64      -28.68        2.34        8.63    18.94    12.52     8.11
 -139.549   -136.605     1072.84      435.83      174.17      -11.67      -23.36      -10.84    19.09    12.17     7.69
 -136.605   -133.661     1090.30      476.62      194.00        5.79       17.44        8.99    19.24    12.72     8.12
 -133.661   -130.717     1097.41      454.72      184.11       12.90       -4.47       -0.90    19.31    12.43     7.91
 -130.717   -127.773     1111.23      460.55      194.00       26.71        1.37        8.99    19.43    12.51     8.12
 -127.773   -124.829     1079.20      470.43      197.39       -5.32       11.25       12.38    19.15    12.64     8.19
 -124.829   -121.885     1077.13      459.84      184.78       -7.38        0.66       -0.23    19.13    12.50     7.92
 -121.885   -118.941     1072.26      429.39      182.73      -12.26      -29.80       -2.28    19.09    12.08     7.88
 -118.941   -115.997     1096.36      453.32      182.04       11.84       -5.86       -2.97    19.30    12.41     7.86
 -115.997   -113.053     1076.35      470.38      174.18       -8.17       11.19      -10.83    19.12    12.64     7.69
 -113.053   -110.109     1088.07      439.64      189.88        3.55      -19.55        4.87    19.23    12.22     8.03
 -110.109   -107.165     1050.95      427.00      196.71      -33.56      -32.18       11.70    18.89    12.04     8.17
 -107.165   -104.221     1121.48      486.14      178.97       36.96       26.96       -6.04    19.52    12.85     7.80
 -104.221   -101.277     1100.47      453.69      192.62       15.96       -5.50        7.61    19.33    12.41     8.09
 -101.277    -98.333     1080.50      449.88      184.76       -4.01       -9.31       -0.26    19.16    12.36     7.92
  -98.333    -95.389     1081.24      436.94      180.36       -3.28      -22.25       -4.65    19.16    12.18     7.83
  -95.389    -92.445     1041.43      445.82      188.19      -43.08      -13.37        3.18    18.81    12.31     8.00
  -92.445    -89.501     1090.17      470.08      175.23        5.66       10.90       -9.78    19.24    12.64     7.71
  -89.501    -86.557     1070.29      452.66      192.28      -14.23       -6.53        7.27    19.07    12.40     8.08
  -86.557    -83.613     1066.13      486.46      176.56      -18.38       27.28       -8.45    19.03    12.85     7.74
  -83.613    -80.669     1089.75      453.31      183.40        5.23       -5.87       -1.61    19.24    12.41     7.89
  -80.669    -77.725     1071.05      460.56      194.34      -13.46        1.37        9.33    19.07    12.51     8.12
  -77.725    -74.781     1046.54      469.04      177.26      -37.97        9.85       -7.75    18.85    12.62     7.76
  -74.781    -71.837     1075.04      455.38      183.41       -9.48       -3.81       -1.60    19.11    12.44     7.89
  -71.837    -68.893     1099.00      454.32      175.56       14.48       -4.86       -9.45    19.32    12.42     7.72
  -68.893    -65.949     1085.45      473.53      185.13        0.94       14.35        0.12    19.20    12.68     7.93
  -65.949    -63.005     1056.82      468.33      180.31      -27.69        9.15       -4.69    18.95    12.61     7.83
  -63.005    -60.061     1094.62      462.90      183.06       10.10        3.72       -1.95    19.28    12.54     7.89
  -60.061    -57.117     1084.10      483.10      177.62       -0.42       23.92       -7.38    19.19    12.81     7.77
  -57.117    -54.173     1108.73      447.88      188.88       24.21      -11.30        3.87    19.41    12.33     8.01
  -54.173    -51.229     1089.16      458.80      187.17        4.64       -0.38        2.16    19.23    12.48     7.97
  -51.229    -48.285     1056.47      450.92      176.59      -28.04       -8.26       -8.42    18.94    12.38     7.75
  -48.285    -45.341     1108.74      469.08      192.97       24.23        9.89        7.96    19.41    12.62     8.10
  -45.341    -42.397     1082.91      455.69      177.60       -1.60       -3.49       -7.42    19.18    12.44     7.77
  -42.397    -39.453     1091.56      476.54      176.91        7.04       17.36       -8.10    19.25    12.72     7.75
  -39.453    -36.509     1129.96      463.20      170.09       45.45        4.01      -14.91    19.59    12.54     7.60
  -36.509    -33.565     1142.38      459.47      194.32       57.87        0.28        9.31    19.70    12.49     8.12
  -33.565    -30.621     1201.01      429.35      176.91      116.50      -29.83       -8.09    20.20    12.08     7.75
  -30.621    -27.677     1222.48      466.62      181.00      137.96        7.43       -4.01    20.38    12.59     7.84
  -27.677    -24.733     1353.53      463.54      177.93      269.01        4.36       -7.08    21.44    12.55     7.77
  -24.733    -21.789     1487.36      477.26      190.91      402.84       18.07        5.90    22.48    12.73     8.05
  -21.789    -18.845     1624.70      468.39      176.59      540.18        9.21       -8.42    23.49    12.61     7.75
  -18.845    -15.901     1781.37      485.82      184.10      696.86       26.64       -0.91    24.60    12.85     7.91
  -15.901    -12.957     1918.81      493.68      170.10      834.30       34.50      -14.91    25.53    12.95     7.60
  -12.957    -10.013     1947.94      476.26      192.28      863.42       17.08        7.27    25.72    12.72     8.08
  -10.013     -7.069     1827.00      475.59      196.72      742.49       16.41       11.71    24.91    12.71     8.17
   -7.069     -4.125     1967.70      491.27      177.60      883.18       32.09       -7.41    25.85    12.92     7.77
   -4.125     -1.181     2640.36      529.66      180.34     1555.85       70.48       -4.67    29.95    13.41     7.83
   -1.181     -0.512     3230.51      626.89      159.32     2145.99      167.70      -25.70    69.49    30.61    15.43
   -0.448     -0.432     4958.36      819.86      313.65     3873.75      360.62      128.75   556.67   226.38   140.03
   -0.432     -0.416     3995.54      816.76      250.98     2911.25      357.50       66.25   499.73   225.95   125.31
   -0.240     -0.224     3734.81      501.37       62.66     2650.62       41.88     -122.50   483.15   177.00    62.50
   -0.224     -0.208     3485.16      943.32      250.66     2400.62      483.75       65.62   466.70   242.79   125.16
   -0.208     -0.192     4695.95      627.88       62.66     3611.88      168.75     -122.50   541.77   198.14    62.50
   -0.192     -0.176     3355.75      880.15      125.32     2271.25      420.62      -59.38   457.96   234.52    88.61
   -0.176     -0.160     3994.89      816.80      187.99     2910.62      357.50        3.12   499.69   225.95   108.43
   -0.160     -0.144     4190.81      816.76      187.99     3106.25      357.50        3.12   511.77   225.95   108.43
   -0.144     -0.128     3804.69      691.26      187.99     2720.62      231.88        3.12   487.66   207.85   108.43
   -0.128     -0.112     4058.20      627.15      188.32     2973.75      167.50        3.12   503.62   197.94   108.43
   -0.112     -0.096     4316.98      880.40      187.99     3232.50      421.25        3.12   519.43   234.60   108.43
   -0.096     -0.080     4569.66      628.64       62.66     3485.62      169.38     -122.50   534.44   198.23    62.50
   -0.080     -0.064     4056.01      628.16      188.32     2971.25      168.75        3.12   503.46   198.14   108.43
   -0.064     -0.048     4699.48      753.64      125.32     3615.00      294.38      -59.38   541.95   217.05    88.61
   -0.048     -0.032     3800.17      565.39      187.99     2715.62      106.25        3.12   487.34   188.02   108.43
   -0.032     -0.016     4256.14     1197.12       62.66     3171.88      737.50     -122.50   515.77   273.50    62.50
   -0.016      0.000     4963.47     1069.53      187.99     3879.38      610.00        3.12   556.99   258.53   108.43
    0.000      0.016     3676.99      754.14      313.31     2592.50      295.00      128.12   479.38   217.14   139.89
    0.016      0.032     4972.38      881.71      250.99     3888.12      422.50       66.25   557.48   234.77   125.31
    0.032      0.048     4645.37     1259.94      187.99     3561.25      800.62        3.12   538.84   280.62   108.43
    0.048      0.064     3740.93      627.88      250.65     2656.88      168.75       65.62   483.56   198.14   125.16
    0.064      0.080     4387.67      818.83      439.63     3303.12      359.38      254.38   523.66   226.21   165.71
    0.080      0.096     4325.08      629.53      439.95     3240.62      170.00      255.00   519.92   198.33   165.83
    0.096      0.112     4765.32      690.26       62.66     3681.25      230.62     -122.50   545.76   207.67    62.50
    0.112      0.128     4507.34      438.89      250.99     3423.12      -20.62       66.25   530.77   165.60   125.31
    0.128      0.144     4639.09     1069.16        0.00     3555.00      610.00     -185.00   538.48   258.53     0.00
    0.144      0.160     4060.39      945.58      125.32     2976.25      486.25      -59.38   503.77   243.11    88.61
    0.160      0.176     4186.80      753.41       62.66     3102.50      293.75     -122.50   511.55   216.96    62.50
    0.176      0.192     5020.09      690.25      188.31     3935.62      230.62        3.12   560.13   207.67   108.43
    0.192      0.208     4064.12      880.02      125.32     2980.00      420.62      -59.38   504.01   234.52    88.61
    0.208      0.224     4066.30      816.67      250.66     2981.88      357.50       65.62   504.12   225.95   125.16
    0.224      0.240     4195.19      880.53      251.63     3110.62      421.25       66.88   512.04   234.60   125.47
    0.240      0.256     5025.78      565.00      187.99     3941.25      105.62        3.12   560.45   187.92   108.43
    0.256      0.272     4130.15      879.93      187.99     3045.62      420.62        3.12   508.06   234.52   108.43
