41188.256 - KW trigger time, seconds UT.
41187.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.856     81.920      902.47      524.90      172.03     -149.69      102.81       17.03   118.75    90.56    51.85
   81.920     81.984     1091.11      407.24      203.34       38.91      -14.84       48.28   130.57    79.76    56.36
   81.984     82.048     1090.50      313.01       93.80       38.28     -109.06      -61.25   130.53    69.93    38.27
   82.048     82.112      996.65      485.56      125.08      -55.47       63.59      -29.84   124.80    87.11    44.22
   82.112     82.176     1185.47      407.17      156.38      133.28      -14.84        1.41   136.10    79.76    49.44
   82.176     82.240     1311.61      454.18      125.08      259.38       32.19      -29.84   143.15    84.25    44.22
   82.240     82.304      996.87      501.38      187.68      -55.31       79.38       32.66   124.81    88.51    54.15
   82.304     82.368     1279.96      360.16      187.68      227.81      -61.88       32.66   141.42    75.02    54.15
   82.368     82.432     1090.50      250.41      156.38       38.28     -171.56        1.41   130.53    62.56    49.44
   82.432     82.496     1216.98      422.82      140.73      164.84        0.78      -14.22   137.90    81.28    46.90
   82.496     82.560     1154.06      422.88      172.03      101.88        0.78       17.03   134.28    81.28    51.85
   82.560     82.624      933.74      524.74       93.80     -118.44      102.66      -61.25   120.79    90.54    38.27
   83.008     83.072     1122.36      360.14      172.03       70.16      -61.88       17.03   132.43    75.02    51.85
   83.072     83.136     1122.28      297.47      203.34       70.16     -124.53       48.28   132.43    68.18    56.36
   83.520     83.584     1027.91      407.11      125.08      -24.22      -14.84      -29.84   126.74    79.76    44.22
   83.584     83.648     1122.67      485.59      140.73       70.47       63.59      -14.22   132.44    87.11    46.90
   83.648     83.712     1059.53      438.51      140.73        7.34       16.41      -14.22   128.67    82.77    46.90
   83.712     83.776     1248.27      360.09      140.73      196.09      -61.88      -14.22   139.66    75.02    46.90
   83.776     83.840     1027.96      344.51      203.34      -24.22      -77.50       48.28   126.74    73.37    56.36
   83.840     83.904     1248.27      297.47      203.34      196.09     -124.53       48.28   139.66    68.18    56.36
   83.904     83.968      996.44      438.43       93.80      -55.78       16.41      -61.25   124.78    82.77    38.27
   83.968     84.032     1185.21      328.76      156.38      132.97      -93.28        1.41   136.08    71.67    49.44
   84.032     84.096     1216.33      328.62       46.89      164.22      -93.44     -108.12   137.86    71.65    27.06
   84.096     84.160      996.66      375.92      234.66      -55.47      -46.09       79.69   124.80    76.64    60.56
   84.160     84.224     1343.69      556.30      172.03      291.56      134.22       17.03   144.90    93.23    51.85
   84.224     84.288     1248.16      407.01       62.52      195.94      -15.00      -92.50   139.65    79.75    31.25
   84.288     84.352     1122.38      360.14      172.03       70.16      -61.88       17.03   132.43    75.02    51.85
   84.352     84.416      965.22      485.59      140.73      -87.03       63.59      -14.22   122.80    87.11    46.90
   84.416     84.480      997.55      713.59      219.00      -54.69      291.56       64.06   124.84   105.59    58.51
   84.480     84.544     1279.97      407.14      140.73      227.81      -14.84      -14.22   141.42    79.76    46.90
   84.544     84.608     1059.76      501.31      156.38        7.50       79.22        1.41   128.68    88.50    49.44
   84.608     84.672     1249.00      501.41      203.34      196.88       79.38       48.28   139.70    88.51    56.36
   84.672     84.736     1122.66      469.92      156.38       70.47       47.97        1.41   132.44    85.70    49.44
   84.736     84.800     1248.82      485.65      172.03      196.56       63.59       17.03   139.68    87.11    51.85
   84.800     84.864     1311.55      407.17      156.38      259.38      -14.84        1.41   143.15    79.76    49.44
   84.864     84.928     1154.70      587.79      203.34      102.50      165.78       48.28   134.32    95.84    56.36
   84.928     84.992     1090.78      407.06       93.80       38.59      -15.00      -61.25   130.55    79.75    38.27
   84.992     85.056     1091.22      469.96      172.03       39.06       47.97       17.03   130.58    85.70    51.85
   85.056     85.120     1248.22      360.07      125.08      196.09      -62.03      -29.84   139.66    75.00    44.22
   85.120     85.184     1122.57      422.88      172.03       70.31        0.78       17.03   132.44    81.28    51.85
   85.184     85.248     1185.99      485.77      234.66      133.75       63.75       79.69   136.13    87.12    60.56
   85.248     85.312     1248.27      375.75      125.08      196.09      -46.25      -29.84   139.66    76.63    44.22
   85.312     85.376     1280.03      438.49      125.08      227.81       16.41      -29.84   141.42    82.77    44.22
   85.376     85.440     1248.55      454.17      125.08      196.41       32.19      -29.84   139.68    84.25    44.22
   85.440     85.504     1217.38      556.20      125.08      165.16      134.22      -29.84   137.92    93.23    44.22
   85.504     85.568     1248.23      360.07      125.08      196.09      -62.03      -29.84   139.66    75.00    44.22
   85.568     85.632     1091.21      469.95      172.03       39.06       47.97       17.03   130.58    85.70    51.85
   85.632     85.696     1027.59      313.03      109.44      -24.53     -109.06      -45.62   126.72    69.93    41.34
   85.696     85.760     1154.45      524.93      187.68      102.19      102.97       32.66   134.30    90.57    54.15
   86.080     86.144     1374.88      524.76      109.44      322.66      102.81      -45.62   146.57    90.56    41.34
   86.144     86.208     1091.11      438.57      172.03       38.91       16.56       17.03   130.57    82.78    51.85
   86.592     86.656     1122.27      391.41      109.44       70.16      -30.62      -45.62   132.43    78.20    41.34
   86.656     86.720      901.93      344.42      140.73     -150.31      -77.66      -14.22   118.71    73.35    46.90
   86.720     86.784     1153.87      438.43       93.80      101.72       16.41      -61.25   134.28    82.77    38.27
   86.784     86.848     1248.38      297.51      234.66      196.25     -124.53       79.69   139.67    68.18    60.56
   86.848     86.912     1122.71      485.62      156.38       70.47       63.59        1.41   132.44    87.11    49.44
   86.912     86.976     1059.40      422.78      109.44        7.19        0.78      -45.62   128.66    81.28    41.34
   86.976     87.040     1248.60      391.55      203.34      196.41      -30.47       48.28   139.68    78.22    56.36
   87.040     87.104     1153.77      281.81      219.00      101.56     -140.16       64.06   134.27    66.36    58.51
   87.104     87.168     1153.71      344.42      140.73      101.56      -77.66      -14.22   134.27    73.35    46.90
   87.168     87.232     1185.31      391.43      125.08      133.12      -30.62      -29.84   136.09    78.20    44.22
   87.232     87.296     1280.84      619.15      172.03      228.59      197.19       17.03   141.47    98.36    51.85
   87.296     87.360     1185.41      297.52      250.32      133.28     -124.53       95.31   136.10    68.18    62.54
   87.360     87.424     1090.68      344.39      125.08       38.44      -77.66      -29.84   130.54    73.35    44.22
   87.424     87.488     1248.39      328.83      203.34      196.25      -93.28       48.28   139.67    71.67    56.36
   87.488     87.552     1249.40      650.57      172.03      197.19      228.59       17.03   139.72   100.83    51.85
   87.552     87.616     1311.32      344.44      156.38      259.06      -77.66        1.41   143.14    73.35    49.44
   87.616     87.680     1186.12      650.41      109.44      133.91      228.44      -45.62   136.13   100.81    41.34
   87.680     87.744     1374.97      454.32      203.34      322.81       32.34       48.28   146.57    84.26    56.36
   87.744     87.808      870.68      422.83      140.73     -181.56        0.78      -14.22   116.63    81.28    46.90
   87.808     87.872      996.48      454.12       93.80      -55.78       32.03      -61.25   124.78    84.23    38.27
   87.872     87.936     1216.23      219.05      125.08      164.06     -202.97      -29.84   137.85    58.51    44.22
   87.936     88.000     1216.45      328.66       78.16      164.22      -93.44      -76.88   137.86    71.65    34.94
   88.000     88.064     1248.71      454.26      172.03      196.56       32.19       17.03   139.68    84.25    51.85
   88.064     88.128     1248.38      297.51      234.66      196.25     -124.53       79.69   139.67    68.18    60.56
   88.128     88.192     1248.39      344.48      187.68      196.25      -77.50       32.66   139.67    73.37    54.15
   88.192     88.256     1248.00      266.07      156.38      195.78     -155.94        1.41   139.64    64.48    49.44
   88.256     88.320     1059.35      375.78      140.73        7.19      -46.25      -14.22   128.66    76.63    46.90
   88.320     88.384     1217.08      469.86      125.08      164.84       47.81      -29.84   137.90    85.68    44.22
   88.384     88.448     1059.48      375.84      187.68        7.34      -46.25       32.66   128.67    76.63    54.15
   88.448     88.512     1154.18      454.26      172.03      102.03       32.19       17.03   134.29    84.25    51.85
   88.512     88.576     1248.16      422.67       46.89      195.94        0.62     -108.12   139.65    81.27    27.06
   88.576     88.640     1059.67      360.27      265.99        7.50      -61.72      110.94   128.68    75.03    64.46
   88.640     88.704     1280.79      525.07      250.33      228.59      102.97       95.31   141.47    90.57    62.54
   88.704     88.768     1122.27      313.12      187.68       70.16     -108.91       32.66   132.43    69.95    54.15
   88.768     88.832     1311.44      391.46      140.73      259.22      -30.62      -14.22   143.15    78.20    46.90
   89.152     89.216     1059.63      454.24      156.38        7.50       32.19        1.41   128.68    84.25    49.44
   89.216     89.280     1090.73      313.11      172.03       38.59     -108.91       17.03   130.55    69.95    51.85
   89.280     89.344     1122.51      501.16       78.16       70.31       79.06      -76.88   132.44    88.48    34.94
   89.664     89.728     1217.20      438.60      187.68      165.00       16.56       32.66   137.91    82.78    54.15
   89.728     89.792     1185.36      360.14      172.03      133.12      -61.88       17.03   136.09    75.02    51.85
   89.792     89.856     1217.14      407.24      203.34      165.00      -14.84       48.28   137.91    79.76    56.36
   89.856     89.920      839.34      438.57      172.03     -212.81       16.56       17.03   114.52    82.78    51.85
   89.920     89.984      902.36      422.98      234.66     -149.84        0.94       79.69   118.74    81.30    60.56
   89.984     90.048     1280.18      485.56      125.08      227.97       63.59      -29.84   141.43    87.11    44.22
   90.048     90.112      933.47      391.44      125.08     -118.75      -30.62      -29.84   120.77    78.20    44.22
   90.112     90.176      933.63      407.19      172.03     -118.59      -14.84       17.03   120.78    79.76    51.85
   90.176     90.240      964.93      375.78      140.73      -87.19      -46.25      -14.22   122.79    76.63    46.90
   90.240     90.304     1059.53      391.53      187.68        7.34      -30.47       32.66   128.67    78.22    54.15
   90.304     90.368     1249.01      524.93      187.68      196.88      102.97       32.66   139.70    90.57    54.15
   90.368     90.432     1154.81      525.16      297.34      102.66      103.12      142.34   134.33    90.58    68.16
   90.432     90.496     1216.65      407.01       62.52      164.53      -15.00      -92.50   137.88    79.75    31.25
   90.496     90.560     1469.13      407.11      125.08      416.88      -14.84      -29.84   151.51    79.76    44.22
   90.560     90.624     1185.58      454.21      140.73      133.44       32.19      -14.22   136.11    84.25    46.90
   90.624     90.688     1028.38      524.89      172.03      -23.75      102.81       17.03   126.77    90.56    51.85
   90.688     90.752     1374.93      469.96      172.03      322.66       47.97       17.03   146.57    85.70    51.85
   90.752     90.816     1217.27      556.13       93.80      165.16      134.06      -61.25   137.92    93.22    38.27
   90.816     90.880     1248.55      360.21      219.00      196.41      -61.88       64.06   139.68    75.02    58.51
   90.880     90.944     1090.93      407.14      140.73       38.75      -14.84      -14.22   130.56    79.76    46.90
   90.944     91.008     1374.43      375.77      140.73      322.19      -46.25      -14.22   146.54    76.63    46.90
   91.008     91.072     1312.09      587.61      125.08      259.84      165.62      -29.84   143.18    95.82    44.22
   91.072     91.136     1090.79      360.10      140.73       38.59      -61.88      -14.22   130.55    75.02    46.90
   91.136     91.200     1154.06      407.22      187.68      101.88      -14.84       32.66   134.28    79.76    54.15
   91.200     91.264     1279.84      469.72       46.89      227.66       47.66     -108.12   141.41    85.67    27.06
   91.264     91.328     1375.29      485.81      250.33      323.12       63.75       95.31   146.59    87.12    62.54
   91.328     91.392      965.22      438.60      187.68      -87.03       16.56       32.66   122.80    82.78    54.15
   91.392     91.456      933.63      438.52      140.73     -118.59       16.41      -14.22   120.78    82.77    46.90
   91.456     91.520     1122.36      391.45      140.73       70.16      -30.62      -14.22   132.43    78.20    46.90
   91.520     91.584     1216.98      375.84      187.68      164.84      -46.25       32.66   137.90    76.63    54.15
   91.584     91.648     1405.86      360.07      125.08      353.59      -62.03      -29.84   148.21    75.00    44.22
   91.648     91.712     1059.48      422.82      140.73        7.34        0.78      -14.22   128.67    81.28    46.90
   91.712     91.776     1090.92      454.12       93.80       38.75       32.03      -61.25   130.56    84.23    38.27
   91.776     91.840     1280.08      422.86      156.38      227.81        0.78        1.41   141.42    81.28    49.44
   91.840     91.904     1185.36      407.11      125.08      133.12      -14.84      -29.84   136.09    79.76    44.22
   92.224     92.288      965.09      422.85      156.38      -87.03        0.78        1.41   122.80    81.28    49.44
   92.288     92.352     1154.05      524.67       62.52      101.88      102.66      -92.50   134.28    90.54    31.25
   92.352     92.416     1028.22      438.62      203.34      -23.91       16.56       48.28   126.75    82.78    56.36
   92.800     92.864     1185.16      360.05      109.44      132.97      -62.03      -45.62   136.08    75.00    41.34
   92.864     92.928      933.67      391.55      203.34     -118.59      -30.47       48.28   120.78    78.22    56.36
   92.928     92.992     1343.07      360.18      203.34      290.94      -61.88       48.28   144.87    75.02    56.36
   92.992     93.056     1280.45      524.87      156.38      228.28      102.81        1.41   141.45    90.56    49.44
   93.056     93.120     1027.50      266.04      125.08      -24.69     -155.94      -29.84   126.71    64.48    44.22
   93.120     93.184      996.75      501.29      140.73      -55.47       79.22      -14.22   124.80    88.50    46.90
   93.184     93.248     1059.62      469.89      140.73        7.50       47.81      -14.22   128.68    85.68    46.90
   93.248     93.312     1311.74      524.73       93.80      259.53      102.66      -61.25   143.16    90.54    38.27
   93.312     93.376     1311.32      422.72       78.16      259.06        0.62      -76.88   143.14    81.27    34.94
   93.376     93.440     1216.71      313.11      172.03      164.53     -108.91       17.03   137.88    69.95    51.85
   93.440     93.504     1311.60      485.50       93.80      259.38       63.44      -61.25   143.15    87.09    38.27
   93.504     93.568     1311.78      469.93      156.38      259.53       47.97        1.41   143.16    85.70    49.44
   93.568     93.632     1154.60      556.37      203.34      102.34      134.38       48.28   134.31    93.24    56.36
   93.632     93.696     1216.92      391.48      156.38      164.69      -30.62        1.41   137.89    78.20    49.44
   93.696     93.760     1342.97      438.43       93.80      290.78       16.41      -61.25   144.86    82.77    38.27
   93.760     93.824      902.32      391.63      250.32     -149.84      -30.47       95.31   118.74    78.22    62.54
   93.824     93.888     1374.32      391.39       93.80      322.19      -30.62      -61.25   146.54    78.20    38.27
   93.888     93.952     1185.21      328.76      156.38      132.97      -93.28        1.41   136.08    71.67    49.44
   93.952     94.016     1216.76      297.47      203.34      164.53     -124.53       48.28   137.88    68.18    56.36
   94.016     94.080     1279.97      344.51      203.34      227.81      -77.50       48.28   141.42    73.37    56.36
   94.080     94.144     1122.91      485.74      219.00       70.78       63.75       64.06   132.46    87.12    58.51
   94.144     94.208     1090.87      438.43       93.80       38.75       16.41      -61.25   130.56    82.77    38.27
   94.208     94.272     1090.84      375.78      140.73       38.59      -46.25      -14.22   130.55    76.63    46.90
   94.272     94.336     1248.99      485.74      219.00      196.88       63.75       64.06   139.70    87.12    58.51
   94.336     94.400      996.31      250.49      234.66      -55.94     -171.56       79.69   124.77    62.56    60.56
   94.400     94.464     1311.37      391.43      125.08      259.22      -30.62      -29.84   143.15    78.20    44.22
   94.464     94.528     1122.56      469.86      125.08       70.31       47.81      -29.84   132.44    85.68    44.22
   94.528     94.592     1091.32      501.35      172.03       39.06       79.38       17.03   130.58    88.51    51.85
   94.592     94.656     1122.51      407.19      172.03       70.31      -14.84       17.03   132.44    79.76    51.85
   94.656     94.720     1186.27      587.83      219.00      134.06      165.78       64.06   136.14    95.84    58.51
   94.720     94.784     1280.14      422.88      172.03      227.97        0.78       17.03   141.43    81.28    51.85
   94.784     94.848     1279.79      375.75      125.08      227.66      -46.25      -29.84   141.41    76.63    44.22
   94.848     94.912     1374.73      391.55      203.34      322.50      -30.47       48.28   146.56    78.22    56.36
   94.912     94.976     1311.49      407.14      140.73      259.38      -14.84      -14.22   143.15    79.76    46.90
   95.360     95.424     1311.89      485.65      172.03      259.69       63.59       17.03   143.17    87.11    51.85
   95.424     95.488     1027.96      391.48      156.38      -24.22      -30.62        1.41   126.74    78.20    49.44
   95.872     95.936     1090.97      391.50      172.03       38.75      -30.47       17.03   130.56    78.22    51.85
   95.936     96.000     1122.38      454.09       78.16       70.16       32.03      -76.88   132.43    84.23    34.94
   96.000     96.064     1121.97      328.66       78.16       69.84      -93.44      -76.88   132.41    71.65    34.94
   96.064     96.128     1122.12      360.03       93.80       70.00      -62.03      -61.25   132.42    75.00    38.27
   96.128     96.192      933.39      313.11      172.03     -118.75     -108.91       17.03   120.77    69.95    51.85
   96.192     96.256     1090.54      375.63       46.89       38.28      -46.41     -108.12   130.53    76.61    27.06
   96.256     96.320     1216.35      312.97       62.52      164.22     -109.06      -92.50   137.86    69.93    31.25
   96.320     96.384     1122.41      360.16      187.68       70.16      -61.88       32.66   132.43    75.02    54.15
   96.384     96.448     1091.31      454.34      219.00       39.06       32.34       64.06   130.58    84.26    58.51
   96.448     96.512     1248.23      375.73      109.44      196.09      -46.25      -45.62   139.66    76.63    41.34
   96.512     96.576     1153.61      422.64       31.25      101.41        0.62     -123.75   134.26    81.27    22.10
   96.576     96.640     1028.09      422.88      172.03      -24.06        0.78       17.03   126.75    81.28    51.85
   96.640     96.704     1154.23      438.63      203.34      102.03       16.56       48.28   134.29    82.78    56.36
   96.704     96.768     1216.92      375.82      172.03      164.69      -46.25       17.03   137.89    76.63    51.85
   96.768     96.832     1342.78      360.07      125.08      290.62      -62.03      -29.84   144.85    75.00    44.22
   96.832     96.896     1059.63      422.91      187.68        7.50        0.94       32.66   128.68    81.30    54.15
   96.896     96.960     1279.90      438.43       93.80      227.66       16.41      -61.25   141.41    82.77    38.27
   96.960     97.024     1248.56      407.19      172.03      196.41      -14.84       17.03   139.68    79.76    51.85
   97.024     97.088     1091.09      524.70       78.16       38.91      102.66      -76.88   130.57    90.54    34.94
   97.088     97.152      996.35      360.09      140.73      -55.78      -61.88      -14.22   124.78    75.02    46.90
   97.152     97.216     1343.03      407.14      140.73      290.78      -14.84      -14.22   144.86    79.76    46.90
   97.216     97.280     1090.87      422.77      109.44       38.75        0.78      -45.62   130.56    81.28    41.34
   97.280     97.344     1185.41      422.80      125.08      133.28        0.78      -29.84   136.10    81.28    44.22
   97.344     97.408     1028.23      485.62      156.38      -23.91       63.59        1.41   126.75    87.11    49.44
   97.408     97.472     1090.49      266.06      140.73       38.28     -155.94      -14.22   130.53    64.48    46.90
   97.472     97.536     1405.92      313.13      187.68      353.75     -108.91       32.66   148.22    69.95    54.15
   97.536     97.600     1406.77      470.10      250.32      354.53       48.12       95.31   148.26    85.71    62.54
   97.600     97.664     1059.71      438.62      203.34        7.50       16.56       48.28   128.68    82.78    56.36
   97.664     97.728     1185.22      344.42      140.73      132.97      -77.66      -14.22   136.08    73.35    46.90
   97.728     97.792     1311.74      524.73       93.80      259.53      102.66      -61.25   143.16    90.54    38.27
   97.792     97.856     1028.27      454.32      203.34      -23.91       32.34       48.28   126.75    84.26    56.36
   97.856     97.920     1028.19      469.93      156.38      -24.06       47.97        1.41   126.75    85.70    49.44
   97.920     97.984      996.83      501.35      172.03      -55.31       79.38       17.03   124.81    88.51    51.85
   97.984     98.048     1122.61      422.90      187.68       70.47        0.94       32.66   132.44    81.30    54.15
   98.048     98.112      933.59      407.17      156.38     -118.59      -14.84        1.41   120.78    79.76    49.44
   98.432     98.496      870.48      375.73      109.44     -181.72      -46.25      -45.62   116.62    76.63    41.34
   98.496     98.560     1216.44      313.01       93.80      164.22     -109.06      -61.25   137.86    69.93    38.27
   99.072     99.328     1160.09      467.98      162.25      107.85       45.94        7.19    67.32    42.76    25.18
   99.328     99.584     1159.93      436.56      146.60      107.69       14.53       -8.48    67.31    41.30    23.93
   99.584     99.840     1222.98      420.92      170.07      170.74       -1.13       15.00    69.12    40.55    25.77
   99.840    100.096     1159.93      436.56      146.60      107.69       14.53       -8.48    67.31    41.30    23.93
  100.096    100.352     1159.94      405.24      177.90      107.69      -16.80       22.81    67.31    39.79    26.36
  100.352    100.608     1128.46      452.24      138.77       76.25       30.20      -16.29    66.39    42.03    23.28
  100.608    100.864     1223.17      468.00      177.90      170.94       45.98       22.81    69.12    42.76    26.36
  100.864    101.120     1191.13      342.46      146.60      138.91      -79.57       -8.48    68.21    36.58    23.93
  102.144    102.400     1191.36      436.52      121.17      139.14       14.49      -33.91    68.22    41.29    21.76
  102.400    102.656     1191.28      420.82      113.35      139.06       -1.21      -41.72    68.22    40.54    21.04
  102.656    102.912     1317.30      389.48      130.95      265.08      -32.54      -24.14    71.73    39.01    22.62
  102.912    103.168     1222.77      350.35      177.90      170.55      -71.68       22.81    69.11    36.99    26.36
  103.168    103.424     1160.01      467.93      138.77      107.77       45.90      -16.29    67.31    42.75    23.28
  103.424    103.680     1159.86      405.20      154.42      107.62      -16.84       -0.66    67.31    39.78    24.56
  103.680    103.936     1191.84      546.45      154.42      139.61      124.41       -0.66    68.23    46.20    24.56
  103.936    104.192     1286.09      499.26      109.44      233.87       77.23      -45.62    70.88    44.16    20.68
  105.216    105.472     1285.88      420.85      130.95      233.67       -1.17      -24.14    70.87    40.55    22.62
  105.472    105.728     1191.55      436.62      177.90      139.34       14.57       22.81    68.22    41.30    26.36
  105.728    105.984     1065.68      483.70      177.90       13.44       61.68       22.81    64.52    43.47    26.36
  105.984    106.240     1254.81      452.39      224.87      202.58       30.35       69.81    70.01    42.04    29.64
  106.240    106.496     1223.12      483.64      146.60      170.90       61.60       -8.48    69.12    43.47    23.93
  106.496    106.752     1253.98      318.93      125.08      201.76     -103.12      -30.00    69.99    35.30    22.10
  106.752    107.008     1191.44      436.56      146.60      139.22       14.53       -8.48    68.22    41.30    23.93
  107.008    107.264     1223.04      420.94      185.73      170.82       -1.09       30.66    69.12    40.55    26.94
  108.288    108.544     1349.04      405.23      170.07      296.80      -16.80       15.00    72.59    39.79    25.77
  108.544    108.800     1254.36      405.19      146.60      202.15      -16.84       -8.48    70.00    39.78    23.93
  108.800    109.056     1128.34      389.53      162.25       76.09      -32.50        7.19    66.39    39.01    25.18
  109.056    109.312     1254.34      405.18      138.77      202.11      -16.84      -16.29    70.00    39.78    23.28
  109.312    109.568     1191.37      389.54      170.07      139.14      -32.50       15.00    68.22    39.01    25.77
  109.568    109.824     1159.93      420.90      162.25      107.69       -1.13        7.19    67.31    40.55    25.18
  109.824    110.080     1065.54      483.61      130.95       13.32       61.56      -24.14    64.52    43.46    22.62
  110.080    110.336     1285.95      452.20      117.26      233.71       30.16      -37.81    70.87    42.03    21.40
  111.360    111.616     1254.50      452.24      138.77      202.27       30.20      -16.29    70.00    42.03    23.28
  111.616    111.872     1191.39      405.21      162.25      139.18      -16.80        7.19    68.22    39.79    25.18
  111.872    112.128     1254.29      452.13       78.16      202.07       30.12      -76.91    70.00    42.03    17.47
  112.128    112.384     1128.41      389.57      185.73       76.17      -32.46       30.66    66.39    39.01    26.94
  112.384    112.640     1222.95      452.22      130.95      170.74       30.20      -24.14    69.12    42.03    22.62
  112.640    112.896     1222.93      405.23      170.07      170.70      -16.80       15.00    69.12    39.79    25.77
  112.896    113.152     1222.90      405.21      162.25      170.66      -16.80        7.19    69.11    39.79    25.18
  113.152    113.408     1096.99      405.27      193.55       44.77      -16.76       38.48    65.46    39.79    27.50
  114.432    114.688     1254.42      375.85      193.55      202.19      -46.17       38.48    70.00    38.32    27.50
  114.688    114.944     1159.75      405.15      121.17      107.54      -16.88      -33.91    67.31    39.78    21.76
  114.944    115.200     1254.47      420.90      162.25      202.27       -1.13        7.19    70.00    40.55    25.18
  115.200    115.456     1128.68      468.03      193.55       76.44       46.02       38.48    66.40    42.76    27.50
  115.456    115.712     1222.82      405.18      138.77      170.59      -16.84      -16.29    69.11    39.78    23.28
  115.712    115.968     1096.82      389.52      154.42       44.61      -32.50       -0.66    65.46    39.01    24.56
  115.968    116.224     1159.63      334.64      154.42      107.42      -87.38       -0.66    67.30    36.16    24.56
  116.224    116.480     1254.39      420.86      138.77      202.15       -1.17      -16.29    70.00    40.55    23.28
  116.992    117.248     1191.19      375.76      130.95      138.94      -46.29      -24.14    68.21    38.31    22.62
  117.248    117.504     1128.31      405.18      138.77       76.09      -16.84      -16.29    66.39    39.78    23.28
  117.504    117.760     1254.23      389.47      125.08      201.99      -32.58      -30.00    70.00    39.00    22.10
  117.760    118.016     1191.31      389.52      154.42      139.10      -32.50       -0.66    68.22    39.01    24.56
  118.016    118.272     1160.07      436.63      185.73      107.85       14.61       30.66    67.32    41.30    26.94
  118.272    118.528     1285.97      405.23      170.07      233.75      -16.80       15.00    70.88    39.79    25.77
  118.528    118.784     1191.47      452.24      138.77      139.26       30.20      -16.29    68.22    42.03    23.28
  118.784    119.040     1128.38      389.55      177.90       76.17      -32.46       22.81    66.39    39.01    26.36
  119.040    119.296     1222.96      420.90      162.25      170.74       -1.13        7.19    69.12    40.55    25.18
  119.296    119.552     1254.39      420.86      138.77      202.15       -1.17      -16.29    70.00    40.55    23.28
  120.064    120.320     1128.37      436.52      125.08       76.13       14.49      -30.00    66.39    41.29    22.10
  120.320    120.576     1096.75      389.48      130.95       44.53      -32.54      -24.14    65.45    39.01    22.62
  120.576    120.832     1254.39      389.54      170.07      202.15      -32.50       15.00    70.00    39.01    25.77
  120.832    121.088     1128.19      365.97      138.77       75.98      -56.05      -16.29    66.39    37.81    23.28
  121.088    121.344     1254.45      420.89      154.42      202.23       -1.13       -0.66    70.00    40.55    24.56
  121.344    121.600     1191.52      436.61      170.07      139.30       14.57       15.00    68.22    41.30    25.77
  121.600    121.856     1380.63      436.58      154.42      328.40       14.53       -0.66    73.44    41.30    24.56
  121.856    122.112     1191.31      405.18      138.77      139.10      -16.84      -16.29    68.22    39.78    23.28
  122.112    122.368     1128.43      436.56      146.60       76.21       14.53       -8.48    66.39    41.30    23.93
  122.368    122.624     1128.41      405.23      170.07       76.17      -16.80       15.00    66.39    39.79    25.77
  123.648    123.904     1222.63      389.43       97.71      170.39      -32.62      -57.38    69.11    39.00    19.54
  123.904    124.160     1254.37      389.53      162.25      202.15      -32.50        7.19    70.00    39.01    25.18
  124.160    124.416     1223.14      452.32      185.73      170.94       30.27       30.66    69.12    42.03    26.94
  124.416    124.672     1159.76      405.15      125.08      107.54      -16.88      -30.00    67.31    39.78    22.10
  124.672    124.928     1128.01      334.58      113.35       75.78      -87.46      -41.72    66.38    36.15    21.04
  124.928    125.184     1223.01      452.25      146.60      170.78       30.23       -8.48    69.12    42.03    23.93
  125.184    125.440     1065.45      436.56      146.60       13.20       14.53       -8.48    64.51    41.30    23.93
  125.440    125.696     1128.48      467.92      130.95       76.25       45.90      -24.14    66.39    42.75    22.62
  126.720    126.976     1160.01      436.61      170.07      107.77       14.57       15.00    67.31    41.30    25.77
  126.976    127.232     1128.53      452.28      162.25       76.29       30.23        7.19    66.39    42.03    25.18
  127.232    127.488     1096.70      358.14      146.60       44.45      -63.91       -8.48    65.45    37.40    23.93
  127.488    127.744     1285.86      420.84      125.08      233.63       -1.21      -30.00    70.87    40.54    22.10
  127.744    128.000     1285.97      420.89      154.42      233.75       -1.13       -0.66    70.88    40.55    24.56
  128.000    128.256     1254.37      375.83      177.90      202.15      -46.21       22.81    70.00    38.31    26.36
  128.256    128.512     1286.08      483.59      121.17      233.87       61.56      -33.91    70.88    43.46    21.76
  128.512    128.768     1128.53      467.94      146.60       76.29       45.90       -8.48    66.39    42.75    23.93
  129.792    130.048     1223.06      420.95      193.55      170.82       -1.09       38.48    69.12    40.55    27.50
  130.048    130.304     1160.19      452.37      209.21      107.97       30.35       54.14    67.32    42.04    28.59
  130.304    130.560     1159.99      467.92      130.95      107.77       45.90      -24.14    67.31    42.75    22.62
  130.560    130.816     1128.61      452.32      185.73       76.37       30.27       30.66    66.40    42.03    26.94
  130.816    131.072     1065.47      420.91      170.07       13.24       -1.13       15.00    64.51    40.55    25.77
  131.072    131.328     1159.89      389.56      177.90      107.66      -32.46       22.81    67.31    39.01    26.36
