 3275.723 - KW trigger time, seconds UT.
 3275.607 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.447 keV - energy interval of channel G1.
61.447 keV	253.294 keV - energy interval of channel G2.
253.294 keV	1002.692 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.405   -200.461     1271.61      554.67      208.33       14.14       -0.96       -6.09    20.78    13.73     8.41
 -200.461   -197.517     1279.91      557.12      218.25       22.45        1.48        3.82    20.85    13.76     8.61
 -197.517   -194.573     1244.81      536.93      211.43      -12.65      -18.71       -3.00    20.56    13.51     8.47
 -194.573   -191.629     1268.99      558.19      224.41       11.53        2.55        9.99    20.76    13.77     8.73
 -191.629   -188.685     1268.54      549.54      199.13       11.07       -6.09      -15.30    20.76    13.66     8.22
 -188.685   -185.741     1208.09      550.28      227.46      -49.37       -5.36       13.03    20.26    13.67     8.79
 -185.741   -182.797     1307.50      586.55      209.37       50.04       30.91       -5.05    21.07    14.12     8.43
 -182.797   -179.853     1273.12      570.47      207.68       15.66       14.83       -6.74    20.80    13.92     8.40
 -179.853   -176.909     1231.20      561.25      224.40      -26.26        5.61        9.97    20.45    13.81     8.73
 -176.909   -173.965     1251.10      569.42      229.15       -6.36       13.78       14.72    20.61    13.91     8.82
 -173.965   -171.021     1256.73      542.34      194.69       -0.73      -13.29      -19.73    20.66    13.57     8.13
 -171.021   -168.077     1248.87      546.78      212.76       -8.59       -8.86       -1.67    20.60    13.63     8.50
 -168.077   -165.133     1225.58      563.93      214.14      -31.88        8.29       -0.29    20.40    13.84     8.53
 -165.133   -162.189     1261.00      564.27      191.29        3.53        8.63      -23.13    20.70    13.84     8.06
 -162.189   -159.245     1243.55      572.50      207.32      -13.91       16.86       -7.10    20.55    13.95     8.39
 -159.245   -156.301     1253.02      548.86      211.41       -4.44       -6.78       -3.02    20.63    13.65     8.47
 -156.301   -153.357     1252.73      534.19      207.00       -4.73      -21.45       -7.43    20.63    13.47     8.38
 -153.357   -150.413     1234.19      553.33      208.00      -23.27       -2.31       -6.43    20.48    13.71     8.40
 -150.413   -147.469     1270.27      573.82      215.49       12.81       18.19        1.06    20.77    13.96     8.55
 -147.469   -144.525     1250.30      549.21      216.52       -7.16       -6.43        2.10    20.61    13.66     8.58
 -144.525   -141.581     1246.24      545.80      217.90      -11.23       -9.83        3.48    20.57    13.62     8.60
 -141.581   -138.637     1259.64      545.83      206.32        2.18       -9.81       -8.11    20.68    13.62     8.37
 -138.637   -135.693     1255.51      546.48      212.10       -1.95       -9.15       -2.33    20.65    13.62     8.49
 -135.693   -132.749     1250.78      547.25      222.70       -6.69       -8.39        8.28    20.61    13.63     8.70
 -132.749   -129.805     1286.08      567.73      206.99       28.62       12.09       -7.44    20.90    13.89     8.38
 -129.805   -126.861     1262.14      569.78      216.54        4.68       14.14        2.11    20.70    13.91     8.58
 -126.861   -123.917     1278.48      560.16      189.93       21.02        4.52      -24.50    20.84    13.79     8.03
 -123.917   -120.973     1283.77      574.22      212.11       26.30       18.58       -2.32    20.88    13.97     8.49
 -120.973   -118.029     1265.47      562.91      218.91        8.01        7.27        4.49    20.73    13.83     8.62
 -118.029   -115.085     1246.32      572.90      217.23      -11.14       17.26        2.80    20.57    13.95     8.59
 -115.085   -112.141     1245.61      546.87      227.47      -11.85       -8.77       13.04    20.57    13.63     8.79
 -112.141   -109.197     1294.82      584.17      219.62       37.36       28.54        5.19    20.97    14.09     8.64
 -109.197   -106.253     1236.74      539.91      190.24      -20.72      -15.73      -24.19    20.50    13.54     8.04
 -106.253   -103.309     1259.35      556.79      216.55        1.89        1.16        2.12    20.68    13.75     8.58
 -103.309   -100.365     1263.02      542.04      211.08        5.55      -13.60       -3.35    20.71    13.57     8.47
 -100.365    -97.421     1271.95      545.78      219.25       14.49       -9.86        4.82    20.79    13.62     8.63
  -97.421    -94.477     1286.73      543.40      209.37       29.27      -12.24       -5.06    20.91    13.59     8.43
  -94.477    -91.533     1273.67      541.34      213.11       16.21      -14.30       -1.32    20.80    13.56     8.51
  -91.533    -88.589     1239.61      556.04      213.11      -17.85        0.41       -1.32    20.52    13.74     8.51
  -88.589    -85.645     1250.05      563.61      212.44       -7.41        7.96       -1.98    20.61    13.84     8.49
  -85.645    -82.701     1253.12      564.98      212.44       -4.34        9.34       -1.98    20.63    13.85     8.49
  -82.701    -79.757     1223.64      567.04      208.35      -33.82       11.40       -6.07    20.39    13.88     8.41
  -79.757    -76.813     1255.18      580.31      214.12       -2.28       24.67       -0.31    20.65    14.04     8.53
  -76.813    -73.869     1257.11      524.22      215.17       -0.35      -31.42        0.74    20.66    13.34     8.55
  -73.869    -70.925     1272.81      567.09      223.39       15.34       11.45        8.96    20.79    13.88     8.71
  -70.925    -67.981     1219.52      562.59      210.40      -37.94        6.95       -4.03    20.35    13.82     8.45
  -67.981    -65.037     1259.75      577.30      218.24        2.29       21.66        3.82    20.69    14.00     8.61
  -65.037    -62.093     1258.33      554.41      221.68        0.87       -1.23        7.25    20.67    13.72     8.68
  -62.093    -59.149     1266.88      558.47      210.06        9.42        2.84       -4.37    20.74    13.77     8.45
  -59.149    -56.205     1239.03      556.43      204.60      -18.43        0.79       -9.82    20.52    13.75     8.34
  -56.205    -53.261     1246.00      556.80      209.74      -11.46        1.16       -4.69    20.57    13.75     8.44
  -53.261    -50.317     1286.79      548.87      207.66       29.32       -6.77       -6.77    20.91    13.65     8.40
  -50.317    -47.373     1217.77      567.08      205.64      -39.70       11.44       -8.78    20.34    13.88     8.36
  -47.373    -44.429     1270.79      550.18      213.08       13.32       -5.46       -1.34    20.78    13.67     8.51
  -44.429    -41.485     1243.07      556.74      210.04      -14.39        1.10       -4.38    20.55    13.75     8.45
  -41.485    -38.541     1277.45      549.89      211.75       19.99       -5.75       -2.68    20.83    13.67     8.48
  -38.541    -35.597     1309.41      552.97      204.93       51.95       -2.67       -9.50    21.09    13.71     8.34
  -35.597    -32.653     1252.76      576.58      198.78       -4.70       20.94      -15.65    20.63    13.99     8.22
  -32.653    -29.709     1243.17      565.63      210.38      -14.29        9.99       -4.05    20.55    13.86     8.45
  -29.709    -26.765     1269.17      548.50      211.74       11.71       -7.13       -2.69    20.76    13.65     8.48
  -26.765    -23.821     1294.75      562.59      216.54       37.29        6.95        2.11    20.97    13.82     8.58
  -23.821    -20.877     1298.59      579.35      209.37       41.12       23.71       -5.05    21.00    14.03     8.43
  -20.877    -17.933     1268.24      540.67      205.28       10.78      -14.97       -9.15    20.75    13.55     8.35
  -17.933    -14.989     1329.61      540.02      222.35       72.15      -15.62        7.92    21.25    13.54     8.69
  -14.989    -12.045     1301.41      564.32      208.70       43.95        8.68       -5.72    21.02    13.85     8.42
  -12.045     -9.101     1541.92      585.22      221.67      284.45       29.59        7.25    22.89    14.10     8.68
   -9.101     -6.157     1776.66      599.25      217.56      519.20       43.61        3.14    24.57    14.27     8.60
   -6.157     -3.213     2135.37      710.71      226.11      877.90      155.07       11.68    26.93    15.54     8.76
   -3.213     -0.512     1907.58      678.98      221.90      650.12      123.35        7.47    26.57    15.86     9.06
   -0.512     -0.496     2339.67      943.02      313.97     1082.50      387.50       99.38   382.43   242.79   140.03
   -0.496     -0.480     2399.05      691.55      125.33     1141.25      135.62      -88.75   387.20   207.85    88.61
   -0.480     -0.464     2465.46      753.51      125.32     1208.12      198.12      -88.75   392.56   217.05    88.61
   -0.464     -0.448     3102.43      439.76      313.64     1845.00     -115.62       99.38   440.35   165.83   140.03
   -0.448     -0.432     1450.70     1194.83      188.32      193.12      639.38      -26.25   301.11   273.29   108.43
   -0.432     -0.416     3420.39      880.54      188.31     2163.12      325.00      -26.25   462.37   234.60   108.43
   -0.416     -0.400     3162.99      692.02      187.99     1905.62      136.25      -26.25   444.63   207.95   108.43
   -0.400     -0.384     3748.58     1322.11      125.33     2491.25      766.25      -88.75   484.04   287.43    88.61
   -0.384     -0.368     3419.24      565.26      250.98     2161.88        9.38       36.88   462.29   187.92   125.31
   -0.368     -0.352     2907.38      564.88       62.66     1650.00        9.38     -151.88   426.29   187.92    62.50
   -0.352     -0.336     3548.10      880.43      250.66     2290.62      325.00       36.25   470.91   234.60   125.16
   -0.336     -0.320     2720.72      754.52      250.98     1463.12      198.75       36.88   412.36   217.14   125.31
   -0.320     -0.304     3040.66     1133.62      188.32     1783.12      578.12      -26.25   435.94   266.19   108.43
   -0.304     -0.288     2717.22      754.65      188.31     1460.00      198.75      -26.25   412.12   217.14   108.43
   -0.288     -0.272     2468.27      879.77      250.98     1210.62      324.38       36.88   392.76   234.52   125.31
   -0.272     -0.256     2973.30      816.80       62.66     1715.62      261.25     -151.88   431.07   225.95    62.50
   -0.256     -0.240     2406.34     1071.58      187.99     1148.75      516.25      -26.25   387.80   258.83   108.43
   -0.240     -0.224     2845.24      754.65      187.99     1587.50      198.75      -26.25   421.68   217.14   108.43
   -0.224     -0.208     2528.69      818.19      376.31     1271.25      262.50      161.88   397.55   226.13   153.35
   -0.208     -0.192     2717.39      691.64      187.99     1460.00      136.25      -26.25   412.12   207.95   108.43
   -0.192     -0.176     2337.51     1007.68      376.30     1080.00      451.88      161.88   382.22   250.94   153.35
   -0.176     -0.160     1768.74      945.48      376.31      511.25      390.00      161.88   332.49   243.11   153.35
   -0.160     -0.144     2148.08      943.66      250.98      890.62      388.12       36.88   366.41   242.87   125.31
   -0.144     -0.128     2653.91      883.21      313.31     1396.25      327.50       98.75   407.26   234.94   139.89
   -0.128     -0.112     3548.66      880.18       62.66     2291.25      324.38     -151.88   470.95   234.52    62.50
   -0.112     -0.096     3231.98     1008.96      313.97     1974.38      453.12       99.38   449.44   251.09   140.03
   -0.096     -0.080     2083.17      879.77      250.98      825.62      324.38       36.88   360.83   234.52   125.31
   -0.080     -0.064     2334.40      628.29      125.33     1076.88       72.50      -88.75   381.97   198.14    88.61
   -0.064     -0.048     2404.76     1008.06      501.95     1147.50      452.50      287.50   387.70   251.01   177.11
   -0.048     -0.032     2463.48      817.53      250.65     1206.25      261.88       36.25   392.41   226.04   125.16
   -0.032     -0.016     2339.95     1069.45      125.33     1082.50      513.75      -88.75   382.43   258.53    88.61
   -0.016      0.000     1645.21     1453.43      439.95      387.50      898.12      225.62   320.64   301.43   165.83
    0.000      0.016     2082.00      755.41      375.97      824.38      200.00      161.88   360.72   217.32   153.35
    0.016      0.032     2212.55      754.04      250.99      955.00      198.12       36.88   371.86   217.05   125.31
    0.032      0.048     2721.96     1070.30      250.65     1464.38      515.00       36.25   412.45   258.68   125.16
