19244.502 - KW trigger time, seconds UT.
19243.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.731 keV	62.206 keV - energy interval of channel G1.
62.206 keV	257.585 keV - energy interval of channel G2.
257.585 keV	1053.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.059   -202.115     1104.31      476.31      202.53       20.04       16.07       21.37    19.37    12.72     8.29
 -202.115   -199.171     1100.77      449.22      177.61       16.51      -11.02       -3.56    19.34    12.35     7.77
 -199.171   -196.227     1055.03      470.02      175.53      -29.23        9.79       -5.63    18.93    12.63     7.72
 -196.227   -193.283     1093.15      450.88      178.27        8.89       -9.36       -2.90    19.27    12.38     7.78
 -193.283   -190.339     1114.92      465.32      188.87       30.66        5.08        7.71    19.46    12.57     8.01
 -190.339   -187.395     1076.73      462.53      174.19       -7.53        2.29       -6.97    19.12    12.53     7.69
 -187.395   -184.451     1092.26      480.32      180.67        8.00       20.09       -0.49    19.26    12.77     7.83
 -184.451   -181.507     1093.63      464.98      189.56        9.37        4.75        8.39    19.27    12.57     8.02
 -181.507   -178.563     1117.19      452.27      177.60       32.92       -7.96       -3.56    19.48    12.39     7.77
 -178.563   -175.619     1067.09      449.20      179.65      -17.17      -11.04       -1.52    19.04    12.35     7.81
 -175.619   -172.675     1069.17      457.41      182.38      -15.10       -2.82        1.21    19.06    12.46     7.87
 -172.675   -169.731     1121.37      472.47      176.93       37.11       12.23       -4.24    19.52    12.67     7.75
 -169.731   -166.787     1111.76      469.38      188.51       27.49        9.14        7.34    19.43    12.63     8.00
 -166.787   -163.843     1063.10      473.51      181.71      -21.16       13.27        0.55    19.00    12.68     7.86
 -163.843   -160.899     1113.85      469.05      185.11       29.59        8.81        3.95    19.45    12.62     7.93
 -160.899   -157.955     1087.30      445.10      169.08        3.04      -15.13      -12.09    19.22    12.30     7.58
 -157.955   -155.011     1127.25      483.73      186.11       42.99       23.49        4.95    19.57    12.82     7.95
 -155.011   -152.067     1137.50      456.72      179.65       53.24       -3.51       -1.52    19.66    12.46     7.81
 -152.067   -149.123     1128.22      447.50      190.56       43.96      -12.74        9.40    19.58    12.33     8.04
 -149.123   -146.179     1151.42      477.98      187.52       67.16       17.75        6.36    19.78    12.74     7.98
 -146.179   -143.235     1189.42      464.95      182.05      105.16        4.72        0.89    20.10    12.57     7.86
 -143.235   -140.291     1165.43      473.86      190.91       81.17       13.62        9.74    19.90    12.69     8.05
 -140.291   -137.347     1153.76      455.40      170.80       69.50       -4.84      -10.36    19.80    12.44     7.62
 -137.347   -134.403     1151.12      487.89      171.15       66.86       27.66      -10.02    19.77    12.87     7.62
 -134.403   -131.459     1161.98      483.05      171.81       77.72       22.81       -9.36    19.87    12.81     7.64
 -131.459   -128.515     1164.76      476.58      189.54       80.50       16.34        8.37    19.89    12.72     8.02
 -128.515   -125.571     1198.16      490.26      182.05      113.89       30.03        0.88    20.17    12.90     7.86
 -125.571   -122.627     1190.93      476.59      195.00      106.67       16.36       13.84    20.11    12.72     8.14
 -122.627   -119.683     1182.72      487.86      178.63       98.46       27.63       -2.53    20.04    12.87     7.79
 -119.683   -116.739     1188.51      489.91      186.81      104.25       29.67        5.64    20.09    12.90     7.97
 -116.739   -113.795     1174.41      473.83      187.15       90.14       13.59        5.98    19.97    12.69     7.97
 -113.795   -110.851     1196.37      460.51      181.36      112.11        0.28        0.20    20.16    12.51     7.85
 -110.851   -107.907     1215.37      481.40      179.67      131.11       21.16       -1.50    20.32    12.79     7.81
 -107.907   -104.963     1215.36      477.62      181.37      131.10       17.38        0.20    20.32    12.74     7.85
 -104.963   -102.019     1234.53      483.41      170.78      150.27       23.17      -10.38    20.48    12.81     7.62
 -102.019    -99.075     1195.79      472.82      178.64      111.53       12.59       -2.53    20.15    12.67     7.79
  -99.075    -96.131     1242.14      463.94      173.19      157.88        3.71       -7.98    20.54    12.55     7.67
  -96.131    -93.187     1212.71      483.81      196.38      128.45       23.57       15.22    20.30    12.82     8.17
  -93.187    -90.243     1181.54      498.20      186.16       97.28       37.96        5.00    20.03    13.01     7.95
  -90.243    -87.299     1228.32      486.08      179.28      144.06       25.85       -1.88    20.43    12.85     7.80
  -87.299    -84.355     1204.02      485.82      174.54      119.75       25.58       -6.62    20.22    12.85     7.70
  -84.355    -81.411     1173.34      470.75      177.26       89.07       10.51       -3.91    19.96    12.64     7.76
  -81.411    -78.467     1144.24      472.83      177.28       59.97       12.60       -3.89    19.71    12.67     7.76
  -78.467    -75.523     1141.41      472.12      179.99       57.14       11.88       -1.18    19.69    12.66     7.82
  -75.523    -72.579     1135.25      452.33      184.10       50.99       -7.91        2.94    19.64    12.39     7.91
  -72.579    -69.635     1169.86      476.20      172.82       85.59       15.97       -8.35    19.93    12.72     7.66
  -69.635    -66.691     1103.35      478.32      183.42       19.09       18.09        2.25    19.36    12.75     7.89
  -66.691    -63.747     1120.89      481.03      182.73       36.62       20.80        1.57    19.51    12.78     7.88
  -63.747    -60.803     1105.72      487.19      179.66       21.46       26.95       -1.50    19.38    12.86     7.81
  -60.803    -57.859     1096.02      445.46      186.14       11.76      -14.77        4.97    19.30    12.30     7.95
  -57.859    -54.915     1096.77      473.18      197.74       12.51       12.95       16.58    19.30    12.68     8.20
  -54.915    -51.971     1106.33      450.26      189.89       22.07       -9.98        8.73    19.39    12.37     8.03
  -51.971    -49.027     1145.51      488.17      176.91       61.25       27.93       -4.25    19.73    12.88     7.75
  -49.027    -46.083     1129.99      462.88      179.65       45.72        2.64       -1.52    19.59    12.54     7.81
  -46.083    -43.139     1128.26      438.28      186.14       44.00      -21.95        4.98    19.58    12.20     7.95
  -43.139    -40.195     1135.25      479.33      179.66       50.98       19.09       -1.50    19.64    12.76     7.81
  -40.195    -37.251     1146.87      444.47      184.79       62.60      -15.76        3.62    19.74    12.29     7.92
  -37.251    -34.307     1143.03      467.99      168.73       58.77        7.76      -12.44    19.70    12.61     7.57
  -34.307    -31.363     1191.13      440.68      178.30      106.87      -19.56       -2.87    20.11    12.23     7.78
  -31.363    -28.419     1187.05      446.18      189.56      102.78      -14.06        8.39    20.08    12.31     8.02
  -28.419    -25.475     1182.89      454.00      176.58       98.63       -6.23       -4.58    20.05    12.42     7.75
  -25.475    -22.531     1193.99      484.40      169.07      109.72       24.17      -12.10    20.14    12.83     7.58
  -22.531    -19.587     1234.86      459.13      178.97      150.60       -1.11       -2.20    20.48    12.49     7.80
  -19.587    -16.643     1255.82      470.74      176.58      171.55       10.50       -4.59    20.65    12.64     7.75
  -16.643    -13.699     1338.43      476.56      180.33      254.16       16.32       -0.84    21.32    12.72     7.83
  -13.699    -10.755     1457.72      475.58      184.10      373.46       15.34        2.94    22.25    12.71     7.91
  -10.755     -7.811     1744.53      493.38      186.49      660.26       33.15        5.33    24.34    12.95     7.96
   -7.811     -4.867     1751.76      483.78      183.41      667.50       23.55        2.25    24.39    12.82     7.89
   -4.867     -1.923     2057.09      570.37      173.17      972.83      110.14       -8.00    26.43    13.92     7.67
   -1.923     -0.512     2313.06      614.25      193.37     1228.79      154.02       12.21    40.49    20.86    11.71
   -0.512     -0.496     2972.36      754.14      250.65     1888.12      294.38       69.38   431.02   217.14   125.16
   -0.496     -0.480     2208.78      565.28      313.65     1124.38      105.00      132.50   371.55   187.92   140.03
   -0.480     -0.464     3104.00     1069.29      125.32     2019.38      609.38      -55.62   440.44   258.53    88.61
   -0.464     -0.448     2845.33      880.28      188.31     1761.25      420.00        6.88   421.73   234.52   108.43
   -0.448     -0.432     2527.34      942.93      125.33     1443.12      483.12      -55.62   397.45   242.79    88.61
   -0.432     -0.416     2525.73      629.65      250.98     1441.25      169.38       70.00   397.31   198.33   125.31
   -0.416     -0.400     2917.89      943.66      250.98     1833.75      483.75       70.00   427.06   242.87   125.31
   -0.400     -0.384     2848.88      880.31      313.65     1764.38      420.00      132.50   421.96   234.52   140.03
   -0.384     -0.368     3865.70      880.02      125.32     2781.25      420.00      -55.62   491.53   234.52    88.61
   -0.368     -0.352     2915.75      754.27      439.95     1831.25      294.38      258.75   426.88   217.14   165.83
   -0.352     -0.336     3738.57      565.03      187.99     2654.38      105.00        6.88   483.40   187.92   108.43
   -0.336     -0.320     2718.58      565.13      187.99     1634.38      105.00        6.88   412.22   187.92   108.43
   -0.320     -0.304     2146.11      753.79      125.33     1061.88      293.75      -55.62   366.25   217.05    88.61
   -0.192     -0.176     2399.55      565.13      187.99     1315.00      105.00        6.88   387.25   187.92   108.43
    0.016      0.032     2975.65      944.20      125.66     1891.25      484.38      -55.62   431.25   242.95    88.61
    0.032      0.048     2274.51      946.48      313.64     1190.00      486.25      132.50   377.03   243.19   140.03
    0.048      0.064     2334.84      690.88      125.32     1250.62      230.62      -55.62   382.02   207.76    88.61
    0.064      0.080     2968.28      313.76      188.32     1883.75     -146.25        6.88   430.71   140.03   108.43
    0.080      0.096     2209.22      815.88      188.31     1125.00      355.62        6.88   371.60   225.78   108.43
    0.096      0.112     3296.79     1069.91      313.64     2212.50      610.00      132.50   453.93   258.60   140.03
    0.112      0.128     2337.52     1006.32      187.99     1253.12      546.25        6.88   382.22   250.78   108.43
    0.128      0.144     3739.50      753.51      187.99     2655.00      293.75        6.88   483.44   217.05   108.43
    0.144      0.160     1955.87      629.15      125.32      871.25      169.38      -55.62   349.61   198.33    88.61
    0.160      0.176     2846.17      817.55      188.32     1761.88      357.50        6.88   421.77   226.04   108.43
    0.176      0.192     2845.62      691.26      125.32     1761.25      231.25      -55.62   421.73   207.85    88.61
    0.192      0.208     2592.88      944.17      187.99     1508.75      484.38        6.88   402.58   242.95   108.43
    0.208      0.224     2149.35      816.54      125.33     1065.00      356.25      -55.62   366.52   225.87    88.61
    0.224      0.240     3096.45      438.87       62.66     2011.88      -21.25     -118.75   439.90   165.60    62.50
    0.240      0.256     2714.53      501.50      125.32     1630.00       41.25      -55.62   411.88   177.00    88.61
    0.256      0.272     2903.29      125.25        0.00     1818.75     -335.00     -181.25   425.96    88.39     0.00
    0.272      0.288     2906.55      627.63      187.99     1822.50      167.50        6.88   426.24   198.04   108.43
    0.288      0.304     2462.50      376.38      439.29     1378.12      -83.75      258.12   392.31   153.35   165.71
    0.304      0.320     2274.40      942.93      125.33     1190.00      483.12      -55.62   377.03   242.79    88.61
    0.320      0.336     4183.99      376.50      250.65     3099.38      -83.75       69.38   511.36   153.35   125.16
