66450.302 - KW trigger time, seconds UT.
66450.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.218 keV	64.263 keV - energy interval of channel G1.
64.263 keV	266.104 keV - energy interval of channel G2.
266.104 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.520     83.584     1564.09      422.88      172.03      514.69       -9.84       -4.69   156.33    81.28    51.85
   83.584     83.648     1122.97      454.43      265.99       73.59       21.72       89.22   132.46    84.26    64.46
   83.648     83.712     1217.35      485.68      187.68      167.97       52.97       10.94   137.92    87.11    54.15
   83.712     83.776     1249.01      587.61      125.08      199.69      155.00      -51.56   139.70    95.82    44.22
   83.776     83.840     1217.55      524.97      203.34      168.12       92.34       26.56   137.93    90.57    56.36
   83.840     83.904     1406.77      485.77      234.66      357.34       53.12       57.97   148.26    87.12    60.56
   83.904     83.968     1280.19      454.24      156.38      230.78       21.56      -20.31   141.43    84.25    49.44
   83.968     84.032     1185.73      469.95      172.03      136.41       37.34       -4.69   136.12    85.70    51.85
   84.032     84.096     1185.73      438.62      203.34      136.41        5.94       26.56   136.12    82.78    56.36
   84.096     84.160     1185.69      485.59      140.73      136.25       52.97      -35.94   136.11    87.11    46.90
   84.160     84.224     1406.52      485.65      172.03      357.19       52.97       -4.69   148.25    87.11    51.85
   84.224     84.288     1090.39      266.02      109.44       41.09     -166.56      -67.34   130.53    64.48    41.34
   84.288     84.352     1122.23      328.76      156.38       72.81     -103.91      -20.31   132.42    71.67    49.44
   84.352     84.416     1311.65      422.88      172.03      262.34       -9.84       -4.69   143.16    81.28    51.85
   84.416     84.480     1280.07      407.19      172.03      230.62      -25.47       -4.69   141.42    79.76    51.85
   84.480     84.544     1311.55      391.51      172.03      262.19      -41.09       -4.69   143.15    78.22    51.85
   84.544     84.608     1343.07      375.84      187.68      293.75      -56.88       10.94   144.87    76.63    54.15
   84.608     84.672     1217.50      524.93      187.68      168.12       92.34       10.94   137.93    90.57    54.15
   84.672     84.736     1059.81      470.01      203.34       10.47       37.34       26.56   128.69    85.70    56.36
   84.736     84.800     1508.58      407.11      125.08      459.22      -25.47      -51.56   153.53    79.76    44.22
   84.800     84.864     1154.02      454.18      125.08      104.69       21.56      -51.56   134.28    84.25    44.22
   85.184     85.248     1280.43      556.20      125.08      231.09      123.59      -51.56   141.45    93.23    44.22
   85.248     85.312     1626.54      297.39      140.73      577.19     -135.31      -35.94   159.42    68.16    46.90
   85.696     85.760     1563.76      360.12      156.38      514.38      -72.50      -20.31   156.31    75.02    49.44
   85.760     85.824     1311.42      360.14      172.03      262.03      -72.50       -4.69   143.15    75.02    51.85
   85.824     85.888     1342.97      407.12      125.08      293.59      -25.47      -51.56   144.86    79.76    44.22
   85.888     85.952     1185.52      454.17      125.08      136.09       21.56      -51.56   136.10    84.25    44.22
   85.952     86.016     1406.65      454.37      234.66      357.34       21.72       57.97   148.26    84.26    60.56
   86.016     86.080     1508.52      297.49      219.00      459.06     -135.16       42.34   153.52    68.18    58.51
   86.080     86.144     1154.06      422.88      172.03      104.69       -9.84       -4.69   134.28    81.28    51.85
   86.144     86.208      996.35      360.09      140.73      -52.81      -72.50      -35.94   124.78    75.02    46.90
   86.208     86.272     1311.44      375.80      156.38      262.19      -56.88      -20.31   143.15    76.63    49.44
   86.272     86.336     1311.77      422.93      203.34      262.50       -9.69       26.56   143.16    81.30    56.36
   86.336     86.400     1311.03      281.73      140.73      261.88     -150.94      -35.94   143.13    66.35    46.90
   86.400     86.464     1153.96      485.47       78.16      104.69       52.81      -98.59   134.28    87.09    34.94
   86.464     86.528     1154.01      375.87      203.34      104.84      -56.72       26.56   134.28    76.64    56.36
   86.528     86.592     1090.98      407.17      156.38       41.72      -25.47      -20.31   130.56    79.76    49.44
   86.592     86.656     1437.70      375.84      187.68      388.44      -56.88       10.94   149.88    76.63    54.15
   86.656     86.720     1563.75      375.77      140.73      514.53      -56.88      -35.94   156.31    76.63    46.90
   86.720     86.784     1311.84      438.63      203.34      262.66        5.94       26.56   143.17    82.78    56.36
   86.784     86.848     1343.40      524.80      125.08      294.22       92.19      -51.56   144.88    90.56    44.22
   86.848     86.912     1122.76      469.98      187.68       73.59       37.34       10.94   132.45    85.70    54.15
   86.912     86.976     1217.15      438.57      172.03      167.97        5.94       -4.69   137.91    82.78    51.85
   86.976     87.040     1154.32      501.35      172.03      105.16       68.75       -4.69   134.30    88.51    51.85
   87.040     87.104     1248.67      469.90      140.73      199.38       37.19      -35.94   139.68    85.68    46.90
   87.104     87.168     1122.83      524.86      156.38       73.59       92.19      -20.31   132.45    90.56    49.44
   87.168     87.232     1407.11      556.48      250.32      357.97      123.75       73.59   148.28    93.24    62.54
   87.232     87.296     1406.72      438.74      265.99      357.50        6.09       89.22   148.26    82.80    64.46
   87.296     87.360     1122.56      391.55      203.34       73.28      -41.09       26.56   132.44    78.22    56.36
   87.360     87.424     1564.37      438.65      219.00      515.16        5.94       42.34   156.34    82.78    58.51
   87.424     87.488     1185.58      375.89      219.00      136.41      -56.72       42.34   136.11    76.64    58.51
   87.488     87.552     1469.55      556.09       78.16      420.31      123.44      -98.75   151.53    93.22    34.94
   87.552     87.616     1248.50      422.83      140.73      199.22       -9.84      -36.09   139.67    81.28    46.90
   87.616     87.680     1375.31      556.34      187.68      326.09      123.75       10.78   146.59    93.24    54.15
   87.680     87.744      996.52      454.14      109.44      -52.66       21.56      -67.50   124.78    84.25    41.34
   87.744     87.808     1343.14      375.87      203.34      293.91      -56.72       26.41   144.87    76.64    56.36
   87.808     87.872     1311.08      328.70      109.44      261.88     -103.91      -67.50   143.13    71.67    41.34
   87.872     87.936     1059.71      407.29      234.66       10.47      -25.31       57.81   128.68    79.78    60.56
   88.256     88.320     1185.79      454.32      203.34      136.56       21.72       26.41   136.12    84.26    56.36
   88.320     88.384     1279.73      438.35       46.89      230.47        5.62     -130.00   141.40    82.75    27.06
   88.768     88.832     1343.56      485.71      203.34      294.38       53.12       26.41   144.89    87.12    56.36
   88.832     88.896     1280.43      524.86      156.38      231.25       92.19      -20.47   141.45    90.56    49.44
   88.896     88.960     1217.19      422.93      203.34      167.97       -9.69       26.41   137.91    81.30    56.36
   88.960     89.024     1375.50      619.15      172.03      326.25      186.56       -4.84   146.60    98.36    51.85
   89.024     89.088     1153.45      297.36      109.44      104.38     -135.31      -67.50   134.25    68.16    41.34
   89.088     89.152     1122.71      422.96      219.00       73.59       -9.69       42.19   132.44    81.30    58.51
   89.152     89.216      996.88      454.38      234.66      -52.19       21.72       57.81   124.81    84.26    60.56
   89.216     89.280     1154.65      525.06      250.32      105.62       92.34       73.44   134.32    90.57    62.54
   89.280     89.344     1217.08      375.89      219.00      167.97      -56.72       42.19   137.90    76.64    58.51
   89.344     89.408     1279.63      360.03       93.80      230.62      -72.66      -83.12   141.40    75.00    38.27
   89.408     89.472     1248.71      438.60      187.68      199.69        5.94       10.78   139.68    82.78    54.15
   89.472     89.536     1508.86      469.87      125.08      459.84       37.19      -51.72   153.55    85.68    44.22
   89.536     89.600     1249.23      556.41      219.00      200.16      123.75       42.19   139.71    93.24    58.51
   89.600     89.664     1437.95      485.59      140.73      388.91       52.97      -36.09   149.89    87.11    46.90
   89.664     89.728     1185.11      297.42      156.38      136.09     -135.31      -20.47   136.08    68.16    49.44
   89.728     89.792     1154.27      422.98      234.66      105.16       -9.69       57.81   134.29    81.30    60.56
   89.792     89.856     1248.38      360.14      172.03      199.38      -72.50       -4.84   139.67    75.02    51.85
   89.856     89.920     1248.72      438.60      187.68      199.69        5.94       10.78   139.68    82.78    54.15
   89.920     89.984     1248.60      454.20      140.73      199.53       21.56      -36.09   139.68    84.25    46.90
   89.984     90.048      933.34      297.43      172.03     -115.78     -135.16       -4.84   120.76    68.18    51.85
   90.048     90.112     1122.38      375.80      156.38       73.28      -56.88      -20.47   132.43    76.63    49.44
   90.112     90.176     1185.96      587.61      125.08      136.88      155.00      -51.72   136.13    95.82    44.22
   90.176     90.240     1563.21      297.34       93.80      514.06     -135.31      -83.12   156.28    68.16    38.27
   90.240     90.304      964.97      375.80      156.38      -84.06      -56.88      -20.47   122.79    76.63    49.44
   90.304     90.368     1123.08      556.37      203.34       74.06      123.75       26.41   132.47    93.24    56.36
   90.368     90.432     1312.16      556.31      172.03      263.12      123.59       -4.84   143.19    93.23    51.85
   90.432     90.496     1185.99      485.77      234.66      136.88       53.12       57.81   136.13    87.12    60.56
   90.496     90.560     1185.21      375.73      109.44      136.09      -56.88      -67.50   136.08    76.63    41.34
   90.560     90.624     1154.12      501.23      109.44      105.00       68.59      -67.50   134.28    88.50    41.34
   90.624     90.688     1280.43      556.20      125.08      231.41      123.59      -51.72   141.45    93.23    44.22
   90.688     90.752     1374.50      454.09       78.16      325.47       21.41      -98.75   146.55    84.23    34.94
   90.752     90.816     1027.86      438.40       78.16      -21.25        5.78      -98.75   126.73    82.77    34.94
   90.816     90.880     1343.13      454.17      125.08      294.06       21.56      -51.72   144.87    84.25    44.22
   90.880     90.944     1343.38      501.29      140.73      294.38       68.59      -36.09   144.88    88.50    46.90
   90.944     91.008     1154.49      587.64      140.73      105.47      155.00      -36.09   134.31    95.82    46.90
   91.328     91.392     1248.55      454.17      125.08      199.53       21.56      -51.72   139.68    84.25    44.22
   91.392     91.456     1123.19      619.15      172.03       74.06      186.56       -4.84   132.47    98.36    51.85
   91.456     91.520     1280.18      469.89      140.73      231.09       37.19      -36.09   141.43    85.68    46.90
   91.840     91.904     1405.97      375.77      140.73      357.03      -56.88      -36.09   148.22    76.63    46.90
   91.904     91.968     1185.48      454.15      109.44      136.56       21.56      -67.50   136.10    84.25    41.34
   91.968     92.032     1280.46      501.38      187.68      231.56       68.75       10.78   141.45    88.51    54.15
   92.032     92.096     1343.52      524.86      156.38      294.69       92.19      -20.47   144.89    90.56    49.44
   92.096     92.160     1184.96      234.76      172.03      136.09     -197.97       -4.84   136.07    60.56    51.85
   92.160     92.224     1438.34      485.77      234.66      389.38       53.12       57.81   149.91    87.12    60.56
   92.224     92.288     1406.15      422.82      140.73      357.19       -9.84      -36.09   148.22    81.28    46.90
   92.288     92.352     1311.90      485.65      172.03      262.97       52.97       -4.84   143.17    87.11    51.85
   92.352     92.416     1470.10      485.86      281.66      421.25       53.28      104.84   151.56    87.14    66.35
   92.416     92.480     1438.08      501.31      156.38      389.22       68.59      -20.47   149.90    88.50    49.44
   92.480     92.544     1154.12      407.25      203.34      105.16      -25.47       26.41   134.28    79.76    56.36
   92.544     92.608     1280.01      422.82      140.73      231.09       -9.84      -36.09   141.42    81.28    46.90
   92.608     92.672     1343.56      470.05      219.00      294.69       37.34       42.19   144.89    85.70    58.51
   92.672     92.736     1216.92      360.16      187.68      167.97      -72.50       10.78   137.89    75.02    54.15
   92.736     92.800     1249.01      524.93      187.68      200.16       92.34       10.78   139.70    90.57    54.15
   92.800     92.864     1122.42      438.46      109.44       73.44        5.78      -67.50   132.43    82.77    41.34
   92.864     92.928     1027.86      360.12      156.38      -21.09      -72.50      -20.47   126.73    75.02    49.44
   92.928     92.992     1437.39      313.11      172.03      388.44     -119.53       -4.84   149.86    69.95    51.85
   92.992     93.056     1217.31      360.32      297.34      168.44      -72.34      120.47   137.92    75.03    68.16
   93.056     93.120      997.11      556.41      219.00      -51.72      123.75       42.19   124.82    93.24    58.51
   93.120     93.184     1122.77      454.32      203.34       73.91       21.72       26.41   132.45    84.26    56.36
   93.184     93.248     1122.56      391.55      203.34       73.59      -41.09       26.41   132.44    78.22    56.36
   93.248     93.312     1217.19      469.92      156.38      168.28       37.34      -20.47   137.91    85.70    49.44
   93.312     93.376     1217.15      438.57      172.03      168.28        5.94       -4.84   137.91    82.78    51.85
   93.376     93.440     1027.64      328.70      109.44      -21.25     -103.91      -67.50   126.72    71.67    41.34
   93.440     93.504     1312.32      525.06      250.32      263.44       92.34       73.44   143.20    90.57    62.54
   93.504     93.568     1280.79      587.76      187.68      231.88      155.16       10.78   141.47    95.84    54.15
   93.568     93.632     1185.57      391.55      203.34      136.72      -41.09       26.41   136.11    78.22    56.36
   93.632     93.696     1091.07      469.86      125.08       42.19       37.19      -51.72   130.57    85.68    44.22
   93.696     93.760      996.27      422.67       46.89      -52.66      -10.00     -130.00   124.77    81.27    27.06
   93.760     93.824     1122.51      469.83      109.44       73.59       37.19      -67.50   132.44    85.68    41.34
   93.824     93.888      965.55      587.69      156.38      -83.44      155.00      -20.47   122.82    95.82    49.44
   93.888     93.952     1437.13      250.42      172.03      388.28     -182.19       -5.00   149.85    62.56    51.85
   93.952     94.016     1153.76      360.09      140.73      104.84      -72.50      -36.25   134.27    75.02    46.90
   94.016     94.080     1185.63      360.25      250.33      136.72      -72.34       73.28   136.11    75.03    62.54
   94.400     94.464     1217.19      469.92      156.38      168.28       37.34      -20.62   137.91    85.70    49.44
   94.464     94.528     1123.13      587.75      187.68       74.22      155.16       10.62   132.47    95.84    54.15
   94.528     94.592     1122.28      360.10      140.73       73.44      -72.50      -36.25   132.43    75.02    46.90
   94.976     95.040      933.63      438.51      140.73     -115.16        5.78      -36.25   120.78    82.77    46.90
   95.040     95.104     1028.51      501.48      234.66      -20.31       68.75       57.66   126.77    88.51    60.56
   95.104     95.168      964.92      328.80      187.68      -83.75     -103.91       10.62   122.79    71.67    54.15
   95.168     95.232     1090.78      391.41      109.44       42.03      -41.25      -67.66   130.55    78.20    41.34
   95.232     95.296     1438.25      556.24      140.73      389.53      123.59      -36.25   149.91    93.23    46.90
   95.296     95.360     1028.84      556.58      297.33      -19.84      123.91      120.31   126.79    93.25    68.16
   95.360     95.424      996.54      524.63       46.89      -52.19       92.03     -130.16   124.78    90.54    27.06
   95.424     95.488     1343.09      360.19      203.34      294.38      -72.50       26.25   144.87    75.02    56.36
   95.488     95.552     1028.04      266.24      313.01      -20.62     -166.41      135.94   126.75    64.50    69.93
   95.552     95.616     1122.76      454.32      203.34       74.06       21.72       26.25   132.45    84.26    56.36
   95.616     95.680     1217.12      524.70       78.16      168.44       92.03      -98.91   137.91    90.54    34.94
   95.680     95.744     1217.24      469.95      172.03      168.44       37.34       -5.00   137.91    85.70    51.85
   95.744     95.808     1248.72      297.62      328.69      200.00     -134.84      151.72   139.68    68.20    71.67
   95.808     95.872     1342.48      250.41      156.38      293.75     -182.03      -20.62   144.83    62.56    49.44
   95.872     95.936     1217.54      556.30      172.03      168.75      123.75       -5.00   137.93    93.23    51.85
   95.936     96.000     1216.51      281.73      140.73      167.81     -150.78      -36.25   137.87    66.35    46.90
   96.000     96.064     1470.00      556.34      187.68      421.25      123.91       10.62   151.55    93.24    54.15
   96.064     96.128     1028.45      470.10      250.32      -20.31       37.66       73.28   126.77    85.71    62.54
   96.128     96.192     1123.09      525.03      234.66       74.38       92.50       57.66   132.47    90.57    60.56
   96.192     96.256     1407.11      587.83      219.00      358.44      155.31       42.03   148.28    95.84    58.51
   96.256     96.320     1626.98      375.80      156.38      578.28      -56.72      -20.62   159.44    76.63    49.44
   96.320     96.384      965.13      438.54      156.38      -83.59        6.09      -20.62   122.80    82.78    49.44
   96.384     96.448     1186.48      525.26      344.36      137.81       92.81      167.34   136.16    90.60    73.35
   96.448     96.512     1186.23      619.15      172.03      137.50      186.72       -5.00   136.14    98.36    51.85
   96.512     96.576     1249.23      619.10      156.38      200.47      186.56      -20.62   139.71    98.35    49.44
   96.576     96.640     1122.98      587.64      140.73       74.22      155.16      -36.25   132.46    95.82    46.90
   96.640     96.704     1154.96      587.98      281.66      106.25      155.47      104.69   134.34    95.85    66.35
   96.704     96.768     1217.54      556.30      172.03      168.75      123.75       -5.00   137.93    93.23    51.85
   96.768     96.832     1279.90      360.14      172.03      231.09      -72.34       -5.00   141.41    75.02    51.85
   96.832     96.896     1469.63      524.80      125.08      420.94       92.34      -51.88   151.54    90.56    44.22
   96.896     96.960     1122.36      360.14      172.03       73.59      -72.34       -5.00   132.43    75.02    51.85
   96.960     97.024     1280.25      438.60      187.68      231.56        6.09       10.62   141.44    82.78    54.15
   97.024     97.088     1509.24      485.71      203.34      460.47       53.28       26.25   153.56    87.12    56.36
   97.088     97.152     1059.30      391.41      109.44       10.62      -41.09      -67.66   128.66    78.20    41.34
   97.472     97.536     1311.09      360.01       78.16      262.34      -72.50      -98.91   143.13    75.00    34.94
   97.536     97.600     1373.76      250.34       93.80      325.16     -182.19      -83.28   146.51    62.54    38.27
   97.600     97.664      996.57      391.53      187.68      -52.03      -40.94       10.62   124.78    78.22    54.15
   98.048     98.112      997.04      556.34      187.68      -51.56      123.91       10.62   124.81    93.24    54.15
   98.112     98.176     1154.29      556.16      109.44      105.62      123.59      -67.66   134.29    93.22    41.34
   98.176     98.240     1091.22      469.96      172.03       42.66       37.50       -5.00   130.58    85.70    51.85
   98.240     98.304     1312.00      470.04      219.00      263.44       37.50       42.03   143.18    85.70    58.51
   98.304     98.368     1343.37      454.29      187.68      294.84       21.72       10.62   144.88    84.25    54.15
   98.368     98.432     1027.87      422.75       93.80      -20.78       -9.69      -83.28   126.73    81.28    38.27
   98.432     98.496     1248.93      485.71      203.34      200.31       53.28       26.25   139.69    87.12    56.36
   98.496     98.560     1248.63      524.70       78.16      200.00       92.19      -98.91   139.68    90.54    34.94
   98.560     98.624     1217.42      485.71      203.34      168.75       53.28       26.25   137.92    87.12    56.36
   98.624     98.688     1184.63      187.73      125.08      136.09     -244.69      -51.88   136.05    54.17    44.22
   98.688     98.752     1216.93      438.46      109.44      168.28        5.94      -67.66   137.89    82.77    41.34
   98.752     98.816     1217.19      375.94      250.32      168.59      -56.56       73.28   137.91    76.64    62.54
   98.816     99.072     1254.50      420.91      170.07      205.90      -11.64       -6.99    70.00    40.55    25.77
   99.072     99.328     1191.47      420.92      170.07      142.89      -11.64       -6.99    68.22    40.55    25.77
   99.328     99.584     1223.22      468.03      193.55      174.69       35.51       16.48    69.12    42.76    27.50
   99.584     99.840     1317.70      467.98      162.25      269.14       35.43      -14.84    71.74    42.76    25.18
   99.840    100.096     1223.06      436.62      177.90      174.49        4.06        0.78    69.12    41.30    26.36
  101.120    101.376     1096.87      420.86      138.77       48.40      -11.68      -38.36    65.46    40.55    23.28
  101.376    101.632     1223.01      452.25      146.60      174.57       19.77      -30.55    69.12    42.03    23.93
  101.632    101.888     1128.41      405.23      170.07       79.96      -27.27       -7.07    66.39    39.79    25.77
  101.888    102.144     1128.68      483.70      177.90       80.23       51.21        0.74    66.40    43.47    26.36
  102.144    102.400     1191.55      405.29      209.21      143.16      -27.23       32.07    68.22    39.79    28.59
  102.400    102.656     1128.59      452.31      177.90       80.19       19.80        0.74    66.40    42.03    26.36
  102.656    102.912     1065.89      562.19      170.07       17.50      129.69       -7.11    64.53    46.86    25.77
  102.912    103.168     1159.96      405.25      185.73      111.60      -27.27        8.55    67.31    39.79    26.94
  104.192    104.448     1160.24      515.06      162.25      111.95       82.58      -14.96    67.32    44.86    25.18
  104.448    104.704     1128.42      452.21      125.08       80.12       19.73      -52.15    66.39    42.03    22.10
  104.704    104.960     1128.53      420.95      193.55       80.23      -11.56       16.33    66.39    40.55    27.50
  104.960    105.216     1160.01      420.94      185.73      111.76      -11.56        8.52    67.31    40.55    26.94
  105.216    105.472     1254.67      452.32      185.73      206.44       19.84        8.52    70.01    42.03    26.94
  105.472    105.728     1065.45      452.23      130.95       17.19       19.77      -46.29    64.51    42.03    22.62
  105.728    105.984     1128.73      452.39      224.87       80.55       19.92       47.62    66.40    42.04    29.64
  105.984    106.240     1128.59      483.64      146.60       80.39       51.17      -30.66    66.40    43.47    23.93
  107.264    107.520     1254.64      467.98      162.25      206.52       35.51      -15.04    70.01    42.76    25.18
  107.520    107.776     1254.50      420.91      170.07      206.37      -11.56       -7.23    70.00    40.55    25.77
  107.776    108.032     1223.15      467.99      170.07      175.08       35.55       -7.23    69.12    42.76    25.77
  108.032    108.288     1222.90      420.88      146.60      174.81      -11.60      -30.70    69.11    40.55    23.93
  108.288    108.544     1128.63      468.00      177.90       80.55       35.55        0.59    66.40    42.76    26.36
  108.544    108.800     1223.01      420.93      177.90      174.96      -11.52        0.59    69.12    40.55    26.36
  108.800    109.056     1223.01      452.25      146.60      174.96       19.80      -30.74    69.12    42.03    23.93
  109.056    109.312     1096.96      420.91      170.07       48.95      -11.52       -7.27    65.46    40.55    25.77
  110.336    110.592     1160.04      420.95      193.55      112.07      -11.48       16.17    67.32    40.55    27.50
  110.592    110.848     1097.13      452.34      193.55       49.22       19.92       16.17    65.47    42.03    27.50
  110.848    111.104     1254.36      389.53      162.25      206.44      -42.89      -15.12    70.00    39.01    25.18
  111.104    111.360     1159.99      420.93      177.90      112.11      -11.48        0.51    67.31    40.55    26.36
  111.360    111.616     1097.32      530.80      177.90       49.41       98.36        0.51    65.47    45.53    26.36
  111.616    111.872     1128.41      436.55      138.77       80.51        4.14      -38.59    66.39    41.30    23.28
  111.872    112.128     1159.88      436.54      130.95      112.03        4.10      -46.48    67.31    41.29    22.62
  112.128    112.384     1096.83      375.82      170.07       48.98      -56.60       -7.34    65.46    38.31    25.77
  113.664    113.920     1128.56      436.63      185.73       80.78        4.26        8.28    66.40    41.30    26.94
  113.920    114.176     1254.64      467.97      162.25      206.91       35.59      -15.20    70.01    42.76    25.18
  114.176    114.432     1065.64      483.67      162.25       17.89       51.29      -15.20    64.52    43.47    25.18
  114.432    114.688     1002.44      389.55      177.90      -45.31      -42.81        0.43    62.58    39.01    26.36
  114.688    114.944     1065.66      452.35      201.38       17.97       19.96       23.91    64.52    42.03    28.05
  114.944    115.200     1160.01      436.60      170.07      112.31        4.22       -7.42    67.31    41.30    25.77
  115.200    115.456     1160.17      452.35      201.38      112.46       19.96       23.87    67.32    42.03    28.05
  116.736    116.992     1191.86      515.13      193.55      144.30       82.77       16.02    68.23    44.86    27.50
  116.992    117.248     1191.60      389.65      240.53      144.02      -42.70       63.01    68.22    39.01    30.65
  117.248    117.504     1128.28      389.50      146.60       80.70      -42.85      -30.94    66.39    39.01    23.93
  117.504    117.760     1097.04      420.95      193.55       49.49      -11.41       16.02    65.46    40.55    27.50
  117.760    118.016     1096.98      452.25      146.60       49.45       19.92      -30.94    65.46    42.03    23.93
  118.016    118.272     1128.46      405.25      185.73       80.98      -27.11        8.16    66.39    39.79    26.94
  118.272    118.528     1034.05      389.63      224.87      -13.44      -42.73       47.30    63.56    39.01    29.64
  119.808    120.064     1191.63      483.65      154.42      144.22       51.33      -23.20    68.23    43.47    24.56
  120.064    120.320     1191.55      452.28      162.25      144.18       19.96      -15.35    68.22    42.03    25.18
  120.320    120.576     1160.14      436.67      209.21      112.77        4.38       31.60    67.32    41.30    28.59
  120.576    120.832     1160.16      483.68      170.07      112.77       51.37       -7.54    67.32    43.47    25.77
  120.832    121.088     1223.17      468.00      177.90      175.82       35.70        0.27    69.12    42.76    26.36
  121.088    121.344     1160.14      499.33      146.60      112.81       67.03      -31.05    67.32    44.16    23.93
  121.344    121.600     1159.96      436.58      154.42      112.62        4.26      -23.24    67.31    41.30    24.56
  121.600    121.856     1254.42      420.88      146.60      207.11      -11.45      -31.05    70.00    40.55    23.93
  122.880    123.136     1191.58      467.96      154.42      144.34       35.66      -23.28    68.22    42.76    24.56
  123.136    123.392     1159.81      405.18      138.77      112.58      -27.11      -38.91    67.31    39.78    23.28
  123.392    123.648     1128.51      420.94      185.73       81.29      -11.37        8.05    66.39    40.55    26.94
  123.648    123.904     1097.23      499.40      177.90       50.04       67.11        0.20    65.47    44.17    26.36
  123.904    124.160     1317.53      436.56      146.60      270.35        4.30      -31.09    71.74    41.30    23.93
  124.160    124.416     1096.79      389.50      146.60       49.65      -42.77      -31.13    65.45    39.01    23.93
  124.416    124.672     1128.53      436.62      177.90       81.37        4.34        0.16    66.39    41.30    26.36
  124.672    124.928     1191.39      389.56      177.90      144.26      -42.70        0.16    68.22    39.01    26.36
  125.952    126.208     1222.93      438.51      138.77      175.86        6.25      -38.98    69.12    41.39    23.28
  126.208    126.464     1065.60      438.61      193.55       18.55        6.33       15.78    64.52    41.39    27.50
  126.464    126.720     1002.63      443.38      193.55      -44.41       11.13       15.78    62.58    41.62    27.50
  126.720    126.976      971.11      443.36      177.90      -75.94       11.09        0.12    61.59    41.62    26.36
  126.976    127.232     1191.54      443.34      170.07      144.57       11.09       -7.70    68.22    41.62    25.77
  127.232    127.488     1254.58      443.34      170.07      207.58       11.09       -7.73    70.00    41.62    25.77
  127.488    127.744      971.18      483.67      162.25      -75.82       51.45      -15.55    61.59    43.47    25.18
  127.744    128.000      971.14      452.31      177.90      -75.82       20.08        0.08    61.59    42.03    26.36
  129.024    129.280     1096.80      350.36      185.73       49.92      -81.88        7.89    65.45    36.99    26.94
  129.280    129.536     1223.01      405.26      193.55      176.13      -26.95       15.70    69.12    39.79    27.50
  129.536    129.792     1191.11      365.94      117.26      144.22      -66.29      -60.59    68.21    37.81    21.40
  129.792    130.048     1128.61      436.66      201.38       81.76        4.41       23.52    66.40    41.30    28.05
  130.048    130.304     1097.06      452.30      170.07       50.23       20.08       -7.81    65.46    42.03    25.77
  130.304    130.560     1002.72      468.05      201.38      -44.06       35.82       23.48    62.59    42.76    28.05
  130.560    130.816     1191.44      452.23      130.95      144.65       20.00      -46.95    68.22    42.03    22.62
  130.816    131.072     1128.22      389.47      125.08       81.41      -42.77      -52.81    66.39    39.00    22.10
  132.096    132.352     1159.89      405.21      162.25      113.16      -26.95      -15.66    67.31    39.79    25.18
  132.352    132.608     1096.82      389.52      154.42       50.16      -42.66      -23.52    65.46    39.01    24.56
  132.608    132.864     1254.67      452.32      185.73      208.01       20.12        7.81    70.01    42.03    26.94
  132.864    133.120      971.18      452.34      193.55      -75.51       20.16       15.62    61.59    42.03    27.50
  133.120    133.376     1254.67      452.32      185.73      208.05       20.12        7.77    70.01    42.03    26.94
  133.376    133.632     1128.39      405.21      162.25       81.76      -26.95      -15.70    66.39    39.79    25.18
  133.632    133.888     1097.27      499.43      193.55       50.66       67.23       15.59    65.47    44.17    27.50
  133.888    134.144     1097.18      468.03      193.55       50.59       35.86       15.59    65.47    42.76    27.50
  135.168    135.424     1096.89      405.21      162.25       50.35      -26.91      -15.74    65.46    39.79    25.18
  135.424    135.680     1128.36      405.20      154.42       81.84      -26.95      -23.59    66.39    39.78    24.56
  135.680    135.936     1065.56      420.97      201.38       19.06      -11.17       23.36    64.52    40.55    28.05
  135.936    136.192     1191.52      452.27      154.42      145.04       20.12      -23.59    68.22    42.03    24.56
  136.192    136.448     1254.53      452.25      146.60      208.05       20.12      -31.45    70.00    42.03    23.93
  136.448    136.704     1065.73      468.06      209.21       19.30       35.90       31.17    64.52    42.76    28.59
  136.704    136.960     1097.01      452.27      154.42       50.55       20.12      -23.63    65.46    42.03    24.56
  136.960    137.216     1096.67      365.96      130.95       50.27      -66.17      -47.11    65.45    37.81    22.62
  138.240    138.496     1065.36      389.53      162.25       19.02      -42.58      -15.82    64.51    39.01    25.18
  138.496    138.752     1097.20      468.05      201.38       50.86       35.94       23.28    65.47    42.76    28.05
  138.752    139.008     1096.84      405.19      146.60       50.51      -26.91      -31.48    65.46    39.78    23.93
  139.008    139.264     1097.39      515.18      217.04       51.09       83.09       38.91    65.47    44.86    29.12
  139.264    139.520     1034.03      420.94      185.73      -12.27      -11.17        7.62    63.55    40.55    26.94
  139.520    139.776     1160.29      483.76      209.21      114.02       51.64       31.09    67.32    43.47    28.59
  139.776    140.032      970.99      389.57      185.73      -75.27      -42.54        7.62    61.59    39.01    26.94
