 6585.858 - KW trigger time, seconds UT.
 6585.065 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.950 keV - energy interval of channel G1.
63.950 keV	264.807 keV - energy interval of channel G2.
264.807 keV	1082.968 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -206.273   -203.329     1066.13      400.73      145.44       10.94      -17.85       -7.31    19.03    11.67     7.03
 -203.329   -200.385     1078.83      408.24      154.29       23.64      -10.34        1.54    19.14    11.78     7.24
 -200.385   -197.441     1058.37      433.55      146.81        3.18       14.97       -5.94    18.96    12.13     7.06
 -197.441   -194.497     1033.29      431.48      153.61      -21.90       12.90        0.86    18.73    12.11     7.22
 -194.497   -191.553     1056.55      416.10      143.39        1.35       -2.48       -9.36    18.94    11.89     6.98
 -191.553   -188.609     1049.82      435.25      153.28       -5.37       16.68        0.53    18.88    12.16     7.22
 -188.609   -185.665     1059.38      432.17      154.64        4.19       13.59        1.89    18.97    12.12     7.25
 -185.665   -182.721     1075.65      416.39      143.37       20.46       -2.19       -9.38    19.11    11.89     6.98
 -182.721   -179.777     1038.42      418.17      160.43      -16.77       -0.41        7.68    18.78    11.92     7.38
 -179.777   -176.833     1064.84      433.86      148.50        9.65       15.28       -4.25    19.02    12.14     7.10
 -176.833   -173.889     1074.01      423.59      147.13       18.82        5.01       -5.62    19.10    11.99     7.07
 -173.889   -170.945     1080.56      428.04      143.04       25.37        9.46       -9.70    19.16    12.06     6.97
 -170.945   -168.001     1055.89      425.01      144.42        0.70        6.43       -8.33    18.94    12.02     7.00
 -168.001   -165.057     1056.94      422.94      143.40        1.75        4.36       -9.36    18.95    11.99     6.98
 -165.057   -162.113     1034.95      415.08      159.06      -20.24       -3.50        6.31    18.75    11.87     7.35
 -162.113   -159.169     1060.23      406.84      146.44        5.04      -11.74       -6.32    18.98    11.76     7.05
 -159.169   -156.225     1043.06      393.18      144.40      -12.13      -25.40       -8.35    18.82    11.56     7.00
 -156.225   -153.281     1051.83      436.25      150.54       -3.37       17.67       -2.21    18.90    12.17     7.15
 -153.281   -150.337     1035.29      405.53      153.27      -19.91      -13.05        0.52    18.75    11.74     7.21
 -150.337   -147.393     1066.85      414.75      164.17       11.66       -3.83       11.42    19.04    11.87     7.47
 -147.393   -144.449     1031.85      415.41      162.80      -23.34       -3.17       10.05    18.72    11.88     7.44
 -144.449   -141.505     1060.42      426.38      171.68        5.22        7.80       18.92    18.98    12.04     7.64
 -141.505   -138.561     1069.49      396.96      154.28       14.29      -21.62        1.53    19.06    11.61     7.24
 -138.561   -135.617     1088.19      431.51      159.41       33.00       12.93        6.66    19.23    12.11     7.36
 -135.617   -132.673     1064.43      410.29      148.50        9.24       -8.29       -4.26    19.02    11.80     7.10
 -132.673   -129.729     1081.90      410.27      149.51       26.71       -8.31       -3.24    19.17    11.80     7.13
 -129.729   -126.785     1086.00      400.37      147.47       30.81      -18.21       -5.28    19.21    11.66     7.08
 -126.785   -123.841     1040.46      415.42      150.54      -14.73       -3.16       -2.20    18.80    11.88     7.15
 -123.841   -120.897     1076.42      401.39      149.51       21.23      -17.18       -3.24    19.12    11.68     7.13
 -120.897   -117.953     1095.94      409.24      153.25       40.74       -9.34        0.50    19.29    11.79     7.21
 -117.953   -115.009     1096.81      428.40      143.40       41.61        9.82       -9.36    19.30    12.06     6.98
 -115.009   -112.065     1116.31      409.96      155.99       61.12       -8.61        3.24    19.47    11.80     7.28
 -112.065   -109.121     1158.61      431.45      143.38      103.42       12.87       -9.37    19.84    12.11     6.98
 -109.121   -106.177     1159.26      421.89      145.43      104.07        3.31       -7.32    19.84    11.97     7.03
 -106.177   -103.233     1116.06      421.23      163.49       60.86        2.65       10.74    19.47    11.96     7.45
 -103.233   -100.289     1163.43      440.00      153.94      108.24       21.42        1.19    19.88    12.22     7.23
 -100.289    -97.345     1219.78      410.31      154.30      164.58       -8.27        1.55    20.36    11.81     7.24
  -97.345    -94.401     1296.43      428.74      154.97      241.23       10.16        2.21    20.98    12.07     7.25
  -94.401    -91.457     1318.59      444.79      148.15      263.40       26.21       -4.60    21.16    12.29     7.09
  -91.457    -88.513     1410.19      450.33      159.75      354.99       31.75        7.00    21.89    12.37     7.37
  -88.513    -85.569     1279.66      426.37      159.41      224.46        7.79        6.65    20.85    12.03     7.36
  -85.569    -82.625     1267.18      419.20      155.31      211.98        0.62        2.56    20.75    11.93     7.26
  -82.625    -79.681     1259.69      425.69      153.28      204.50        7.11        0.53    20.68    12.03     7.22
  -79.681    -76.737     1224.48      423.58      149.85      169.29        5.00       -2.90    20.39    11.99     7.13
  -76.737    -73.793     1169.77      437.00      157.04      114.58       18.42        4.29    19.93    12.18     7.30
  -73.793    -70.849     1338.47      449.22      152.23      283.28       30.64       -0.52    21.32    12.35     7.19
  -70.849    -67.905     1504.21      468.07      144.42      449.02       49.49       -8.34    22.60    12.61     7.00
  -67.905    -64.961     1565.19      479.99      138.27      510.00       61.41      -14.48    23.06    12.77     6.85
  -64.961    -62.017     1514.89      453.71      159.40      459.69       35.13        6.65    22.68    12.41     7.36
  -62.017    -59.073     1638.17      433.53      138.62      582.98       14.95      -14.13    23.59    12.13     6.86
  -59.073    -56.129     1721.82      471.13      138.96      666.63       52.55      -13.79    24.18    12.65     6.87
  -56.129    -53.185     1624.82      473.50      154.62      569.62       54.92        1.87    23.49    12.68     7.25
  -53.185    -50.241     1602.10      453.03      151.90      546.91       34.45       -0.85    23.33    12.40     7.18
  -50.241    -47.297     1456.94      435.92      149.18      401.74       17.34       -3.57    22.25    12.17     7.12
  -47.297    -44.353     1545.71      415.43      158.72      490.52       -3.15        5.97    22.91    11.88     7.34
  -44.353    -41.409     1641.90      473.22      146.47      586.70       54.64       -6.28    23.62    12.68     7.05
  -41.409    -38.465     1863.25      488.95      158.04      808.06       70.37        5.29    25.16    12.89     7.33
  -38.465    -35.521     1869.47      488.56      154.96      814.28       69.98        2.21    25.20    12.88     7.25
  -35.521    -32.577     1762.94      477.65      150.21      707.75       59.07       -2.54    24.47    12.74     7.14
  -32.577    -29.633     1549.35      466.69      151.90      494.15       48.11       -0.85    22.94    12.59     7.18
  -29.633    -26.689     1644.08      472.47      148.83      588.88       53.89       -3.92    23.63    12.67     7.11
  -26.689    -23.745     1641.00      458.81      139.97      585.80       40.22      -12.78    23.61    12.48     6.89
  -23.745    -20.801     2007.18      473.85      147.46      951.99       55.27       -5.29    26.11    12.69     7.08
  -20.801    -17.857     2078.28      498.17      158.03     1023.08       79.59        5.29    26.57    13.01     7.33
  -17.857    -14.913     1902.88      468.41      144.75      847.69       49.83       -8.00    25.42    12.61     7.01
  -14.913    -11.969     1853.20      450.95      141.00      798.01       32.37      -11.75    25.09    12.38     6.92
  -11.969     -9.025     1930.86      456.76      146.44      875.67       38.18       -6.31    25.61    12.46     7.05
   -9.025     -6.081     1916.77      489.93      153.26      861.57       71.35        0.51    25.52    12.90     7.21
   -6.081     -3.137     2273.90      511.21      165.20     1218.71       92.63       12.45    27.79    13.18     7.49
   -3.137     -0.512     2842.01      611.17      165.41     1786.82      192.59       12.66    32.90    15.26     7.94
   -0.448     -0.432     4127.15      817.56       62.66     3071.88      398.75      -90.00   507.87   226.04    62.50
   -0.432     -0.416     3359.53     1006.42      125.32     2304.38      587.50      -26.88   458.21   250.78    88.61
   -0.416     -0.400     2779.88      628.76      187.99     1725.00      210.00       35.62   416.83   198.23   108.43
   -0.400     -0.384     2905.68      753.79       62.66     1850.62      335.00      -90.00   426.15   217.05    62.50
   -0.384     -0.368     3544.47      628.89       62.66     2489.38      210.00      -90.00   470.66   198.23    62.50
   -0.368     -0.352     2842.46      502.13      250.65     1787.50       83.12       98.12   421.49   177.11   125.16
   -0.352     -0.336     3551.02      816.42       62.66     2495.62      397.50      -90.00   471.08   225.87    62.50
   -0.336     -0.320     2716.57      817.14      250.98     1661.88      398.12       98.75   412.07   225.95   125.31
   -0.320     -0.304     2782.71      690.15      125.33     1727.50      271.25      -26.88   417.02   207.67    88.61
   -0.304     -0.288     3481.79      817.02      125.32     2426.88      398.12      -26.88   466.50   225.95    88.61
   -0.288     -0.272     3159.93      376.38      125.32     2105.00      -42.50      -26.88   444.41   153.35    88.61
   -0.272     -0.256     2780.88      879.30       62.66     1725.62      460.62      -90.00   416.88   234.44    62.50
   -0.256     -0.240     3543.93      501.88      125.32     2488.75       83.12      -26.88   470.62   177.11    88.61
   -0.240     -0.224     3738.60      691.14      125.32     2683.75      272.50      -26.88   483.40   207.85    88.61
   -0.224     -0.208     3419.83      565.92      250.99     2365.00      146.88       98.75   462.33   188.02   125.31
   -0.208     -0.192     2717.49      754.01        0.00     1662.50      335.00     -152.50   412.12   217.05     0.00
   -0.192     -0.176     2467.36      945.44      188.31     1412.50      526.88       35.62   392.71   243.11   108.43
   -0.176     -0.160     3292.42      691.04      125.33     2237.50      272.50      -26.88   453.63   207.85    88.61
   -0.160     -0.144     2586.32      564.37        0.00     1531.25      145.62     -152.50   402.05   187.81     0.00
   -0.144     -0.128     3227.53      501.62      188.31     2172.50       83.12       35.62   449.13   177.11   108.43
   -0.128     -0.112     3101.18      690.66        0.00     2046.25      271.88     -152.50   440.26   207.76     0.00
   -0.112     -0.096     2527.15      944.29      250.98     1471.88      525.62       98.75   397.40   242.95   125.31
   -0.096     -0.080     3043.27      943.28      313.64     1988.12      524.38      161.25   436.11   242.79   140.03
   -0.080     -0.064     3033.45      691.92      125.33     1978.12      273.12      -26.88   435.40   207.95    88.61
   -0.064     -0.048     3297.10      943.53      250.65     2241.88      525.00       98.12   453.93   242.87   125.16
   -0.048     -0.032     2908.82      690.89      187.99     1853.75      271.88       35.62   426.38   207.76   108.43
   -0.032     -0.016     2017.80      816.79      187.99      962.50      398.12       35.62   355.10   225.95   108.43
   -0.016      0.000     3742.04      880.27      187.99     2686.88      461.25       35.62   483.60   234.52   108.43
    0.000      0.016     3421.39      692.79      314.30     2366.25      273.75      161.88   462.42   208.04   140.17
    0.016      0.032     3224.35      438.89        0.00     2169.38       20.00     -152.50   448.91   165.60     0.00
    0.032      0.048     3733.45      565.64        0.00     2678.75      146.88     -152.50   483.07   188.02     0.00
    0.048      0.064     2465.11      755.17      188.31     1410.00      336.25       35.62   392.51   217.23   108.43
    0.064      0.080     3417.74      753.03      125.33     2362.50      334.38      -26.88   462.16   216.96    88.61
    0.080      0.096     2590.90      627.76      250.98     1536.25      208.75       98.75   402.43   198.04   125.31
    0.096      0.112     3673.81      250.75      250.98     2618.75     -168.12       98.75   479.18   125.16   125.31
