28615.332 - KW trigger time, seconds UT.
28615.609 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.493 keV	65.425 keV - energy interval of channel G1.
65.425 keV	270.918 keV - energy interval of channel G2.
270.918 keV	1107.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.528      0.544     3766.64      815.17        0.00     2715.00      391.25     -158.75   485.17   225.69     0.00
    0.544      0.560     3389.68     1194.65      313.00     2338.75      770.62      154.38   460.30   273.22   139.89
    0.560      0.576     4278.97      689.73      125.08     3227.50      266.25      -33.75   517.13   207.67    88.39
    0.576      0.592     4531.92      375.76      125.08     3480.62      -48.12      -33.75   532.21   153.22    88.39
    0.592      0.608     4278.21      752.25        0.00     3226.88      328.75     -158.75   517.09   216.87     0.00
    0.608      0.624     4020.41      375.94      250.32     2969.38      -47.50       91.88   501.29   153.35   125.16
    0.624      0.640     3766.64      752.47       62.52     2715.00      328.75      -96.25   485.17   216.87    62.50
    0.640      0.656     4534.15      501.37      187.68     3483.12       77.50       28.75   532.35   177.00   108.25
    0.656      0.672     3772.51     1005.52      375.73     2721.25      581.88      216.88   485.57   250.70   153.22
    0.672      0.688     4663.65      626.90      125.08     3612.50      203.12      -33.75   539.89   197.94    88.39
    0.688      0.704     3509.55      564.04      125.08     2458.12      140.00      -33.75   468.33   187.71    88.39
    0.704      0.720     4153.66      753.19      313.00     3102.50      329.38      154.38   509.52   216.96   139.89
    0.720      0.736     3638.74      815.17        0.00     2587.50      391.25     -158.75   476.89   225.69     0.00
    0.736      0.752     3770.50     1004.76      187.68     2719.38      581.25       28.75   485.45   250.62   108.25
    0.752      0.768     3256.61      752.81      187.68     2205.62      329.38       28.75   451.17   216.96   108.25
    0.768      0.784     4148.67      501.27      125.08     3097.50       77.50      -33.75   509.21   177.00    88.39
    0.784      0.800     4023.26      627.19      250.32     2971.88      203.75       91.88   501.44   198.04   125.16
    0.800      0.816     3510.79      501.62      313.00     2459.38       78.12      154.38   468.42   177.11   139.89
    0.816      0.832     3512.17      752.84      187.69     2460.62      329.38       28.75   468.50   216.96   108.25
    0.832      0.848     4021.12      626.72       62.52     2970.00      203.12      -96.25   501.33   197.94    62.50
    0.848      0.864     3383.08      627.03      187.68     2331.88      203.12       28.75   459.83   197.94   108.25
    0.864      0.880     4158.26     1068.67      375.74     3106.88      645.00      216.88   509.79   258.45   153.22
    0.880      0.896     4023.98      941.02        0.00     2972.50      517.50     -158.75   501.48   242.54     0.00
    0.896      0.912     3383.08      627.03      187.68     2331.88      203.12       28.75   459.83   197.94   108.25
    0.912      0.928     4021.99      689.59       62.52     2970.62      265.62      -96.25   501.37   207.57    62.50
    0.928      0.944     4147.04      187.87      313.00     3095.62     -235.62      154.38   509.10   108.43   139.89
    0.944      0.960     3767.30      564.49      313.02     2716.25      140.62      154.38   485.25   187.81   139.89
    0.960      0.976     3386.07     1004.51      125.08     2335.00      580.62      -33.75   460.04   250.55    88.39
    0.976      0.992     2998.89      375.94      250.32     1947.50      -47.50       91.88   432.92   153.35   125.16
    0.992      1.008     3256.16      752.65      125.08     2205.00      328.75      -33.75   451.13   216.87    88.39
    1.008      1.024     4536.57      815.34       62.52     3485.62      391.88      -96.25   532.50   225.78    62.50
    1.024      1.040     3126.26      438.59      187.68     2075.00       15.00       28.75   442.03   165.60   108.25
    1.040      1.056     3383.81      815.38       62.52     2332.50      391.88      -96.25   459.87   225.78    62.50
    1.056      1.072     3765.82      438.81      313.00     2714.38       15.00      154.38   485.13   165.60   139.89
    1.072      1.088     4153.66      941.49      125.08     3102.50      517.50      -33.75   509.52   242.54    88.39
    1.088      1.104     3382.61      501.52      250.33     2331.25       77.50       91.88   459.79   177.00   125.16
    1.104      1.120     3508.92      501.25      125.08     2457.50       77.50      -33.75   468.29   177.00    88.39
    1.120      1.136     3642.47      941.96      250.32     2591.25      518.12       91.88   477.13   242.63   125.16
    1.136      1.152     3511.55      815.38       62.52     2460.00      391.88      -96.25   468.46   225.78    62.50
    1.152      1.168     4278.97      689.73      125.08     3227.50      266.25      -33.75   517.13   207.67    88.39
    1.168      1.184     3505.82      312.89        0.00     2454.38     -110.62     -158.75   468.08   139.89     0.00
    1.184      1.200     4027.71     1067.87      187.69     2976.25      644.38       28.75   501.72   258.38   108.25
    1.200      1.216     4278.97      564.33      250.32     3227.50      140.62       91.88   517.13   187.81   125.16
    1.216      1.232     4022.55      564.33      250.32     2971.25      140.62       91.88   501.40   187.81   125.16
    1.232      1.248     4150.14      501.52      250.33     3098.75       77.50       91.88   509.29   177.00   125.16
    1.248      1.264     4151.45      752.62      125.08     3100.00      328.75      -33.75   509.37   216.87    88.39
    1.264      1.280     2877.20     1005.26      313.00     1826.25      581.25      154.38   424.08   250.62   139.89
    1.280      1.296     4536.75      752.65      125.08     3485.62      328.75      -33.75   532.50   216.87    88.39
    1.296      1.312     4670.93     1130.92      187.68     3620.00      706.88       28.75   540.33   265.83   108.25
    1.312      1.328     3763.82      501.12       62.52     2712.50       77.50      -96.25   485.01   177.00    62.50
    1.328      1.344     3639.38      689.93      187.69     2588.12      266.25       28.75   476.93   207.67   108.25
    1.344      1.360     4534.15      438.70      250.32     3483.12       15.00       91.88   532.35   165.60   125.16
    1.360      1.376     3518.27     1383.63      187.68     2466.88      960.00       28.75   468.92   294.08   108.25
    1.376      1.392     3767.30      564.49      313.02     2716.25      140.62      154.38   485.25   187.81   139.89
    1.392      1.408     3894.47      752.43       62.52     2843.12      328.75      -96.25   493.35   216.87    62.50
    1.408      1.424     4149.98      501.50      250.32     3098.75       77.50       91.88   509.29   177.00   125.16
    1.424      1.440     3897.39     1067.06        0.00     2846.25      643.12     -158.75   493.55   258.22     0.00
    1.440      1.456     4021.84      689.56       62.52     2970.62      265.62      -96.25   501.37   207.57    62.50
    1.456      1.472     3895.85      752.81      187.68     2844.38      329.38       28.75   493.43   216.96   108.25
    1.472      1.488     4150.88      627.05      187.69     3099.38      203.12       28.75   509.33   197.94   108.25
    1.488      1.504     4149.98      564.18      187.68     3098.75      140.62       28.75   509.29   187.81   108.25
    1.504      1.520     5179.34      627.03      187.68     4128.12      203.12       28.75   568.96   197.94   108.25
    1.520      1.536     4279.90      815.38       62.52     3228.75      391.88      -96.25   517.20   225.78    62.50
    1.536      1.552     5178.41      689.56       62.52     4127.50      265.62      -96.25   568.92   207.57    62.50
    1.552      1.568     4022.71      564.35      250.33     2971.25      140.62       91.88   501.40   187.81   125.16
    1.568      1.584     3768.49      753.00      250.32     2717.50      329.38       91.88   485.33   216.96   125.16
    1.584      1.600     5179.34      752.43       62.52     4128.12      328.75      -96.25   568.96   216.87    62.50
    1.600      1.616     5050.64      689.76      125.08     3999.38      266.25      -33.75   561.84   207.67    88.39
    1.616      1.632     3765.15      501.37      187.68     2713.75       77.50       28.75   485.09   177.00   108.25
    1.632      1.648     4275.18      438.37       62.52     3223.75       14.38      -96.25   516.90   165.48    62.50
    1.648      1.664     4277.62      564.07      125.08     3226.25      140.00      -33.75   517.05   187.71    88.39
    1.664      1.680     4792.92      752.43       62.52     3741.88      328.75      -96.25   547.33   216.87    62.50
    1.680      1.696     4022.55      689.73      125.08     2971.25      266.25      -33.75   501.40   207.67    88.39
    1.696      1.712     4541.59      942.24      313.02     3490.00      518.75      154.38   532.75   242.71   139.89
    1.712      1.728     4148.51      563.90       62.52     3097.50      140.00      -96.25   509.21   187.71    62.50
    1.728      1.744     4661.81      501.25      125.08     3610.62       77.50      -33.75   539.78   177.00    88.39
    1.744      1.760     4793.96      689.93      187.69     3742.50      266.25       28.75   547.37   207.67   108.25
    1.760      1.776     4149.98      689.56       62.52     3098.75      265.62      -96.25   509.29   207.57    62.50
    1.776      1.792     4532.54      375.84      187.68     3481.25      -48.12       28.75   532.24   153.22   108.25
    1.792      1.808     4407.50      627.05      187.69     3356.25      203.12       28.75   524.85   197.94   108.25
    1.808      1.824     4406.54      752.25        0.00     3355.62      328.75     -158.75   524.81   216.87     0.00
    1.824      1.840     4155.14     1004.76      187.68     3103.75      581.25       28.75   509.60   250.62   108.25
    1.840      1.856     4283.70     1130.40       62.52     3232.50      706.88      -96.25   517.43   265.83    62.50
    1.856      1.872     3897.93     1067.29       62.52     2846.88      643.75      -96.25   493.59   258.30    62.50
    1.872      1.888     3894.47      752.43       62.52     2843.12      328.75      -96.25   493.35   216.87    62.50
    1.888      1.904     3636.16      563.78        0.00     2585.00      140.00     -158.75   476.72   187.71     0.00
    1.904      1.920     4532.54      563.76        0.00     3481.25      140.00     -158.75   532.24   187.71     0.00
    1.920      1.936     4539.79      941.73      187.68     3488.75      518.12       28.75   532.68   242.63   108.25
    1.936      1.952     4024.13      752.84      187.69     2972.50      329.38       28.75   501.48   216.96   108.25
    1.952      1.968     4531.74      438.37       62.52     3480.62       14.38      -96.25   532.21   165.48    62.50
    1.968      1.984     5049.54      689.56       62.52     3998.12      265.62      -96.25   561.77   207.57    62.50
    1.984      2.000     6342.67      626.90      125.08     5291.25      203.12      -33.75   629.61   197.94    88.39
    2.288      2.304     4018.98      313.12      187.68     2967.50     -110.62       28.75   501.17   139.89   108.25
    2.304      2.320     4917.45      438.39       62.52     3866.25       14.38      -96.25   554.39   165.48    62.50
    2.320      2.336     4800.60     1131.21      250.32     3749.38      707.50       91.88   547.76   265.90   125.16
    2.336      2.352     4923.38      627.34      313.00     3872.50      203.75      154.38   554.74   198.04   139.89
    2.352      2.368     5175.85      501.14       62.52     4124.38       77.50      -96.25   568.75   177.00    62.50
    2.368      2.384     4024.69      753.00      250.32     2973.75      329.38       91.88   501.56   216.96   125.16
    2.384      2.400     4536.57      689.90      187.68     3485.62      266.25       28.75   532.50   207.67   108.25
    2.400      2.416     4921.82      689.76      125.08     3870.62      266.25      -33.75   554.63   207.67    88.39
    2.416      2.432     4925.13     1004.25       62.52     3873.75      580.62      -96.25   554.81   250.55    62.50
    2.432      2.448     4287.34     1194.65      313.00     3236.25      770.62      154.38   517.66   273.22   139.89
    2.448      2.464     4410.63     1004.29       62.52     3359.38      580.62      -96.25   525.04   250.55    62.50
