79910.091 - KW trigger time, seconds UT.
79910.610 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.824     69.888     1153.36      297.32       78.16       58.75     -138.59      -50.47   134.24    68.16    34.94
   69.888     69.952     1028.09      422.88      172.03      -66.41      -13.12       43.44   126.75    81.28    51.85
   69.952     70.016     1248.05      344.35       93.80      153.59      -91.56      -34.84   139.65    73.35    38.27
   70.016     70.080     1508.59      422.78      109.44      414.06      -13.12      -19.22   153.53    81.28    41.34
   70.080     70.144     1508.71      391.50      172.03      414.22      -44.38       43.44   153.54    78.22    51.85
   70.144     70.208     1374.31      422.69       62.52      279.84      -13.28      -66.09   146.54    81.27    31.25
   70.208     70.272     1342.91      391.44      125.08      248.44      -44.53       -3.44   144.86    78.20    44.22
   70.272     70.336     1185.62      501.22      109.44       91.09       65.31      -19.22   136.11    88.50    41.34
   70.336     70.400     1312.10      587.61      125.08      217.50      151.72       -3.44   143.18    95.82    44.22
   70.400     70.464     1312.43      650.53      156.38      217.97      214.53       27.81   143.21   100.81    49.44
   70.656     70.720     1564.47      556.20      125.08      470.00      120.31       -3.44   156.35    93.23    44.22
   70.912     70.976     1374.61      469.81       93.80      280.16       33.91      -34.84   146.56    85.68    38.27
   70.976     71.040     1154.11      501.22      109.44       59.53       65.31      -19.22   134.28    88.50    41.34
   71.040     71.104     1249.47      587.91      250.33      155.00      152.03      121.72   139.73    95.85    62.54
   71.104     71.168     1437.77      391.53      187.68      343.28      -44.38       59.06   149.89    78.22    54.15
   71.168     71.232     1154.29      524.83      140.73       59.69       88.91       12.19   134.29    90.56    46.90
   71.232     71.296     1154.07      422.88      172.03       59.53      -13.12       43.44   134.28    81.28    51.85
   71.296     71.360     1375.31      619.02      125.08      280.78      183.12       -3.44   146.59    98.35    44.22
   71.360     71.424     1216.71      313.11      172.03      122.19     -122.81       43.44   137.88    69.95    51.85
   71.424     71.488     1374.56      407.14      140.73      280.00      -28.75       12.19   146.55    79.76    46.90
   71.488     71.552     1342.95      297.51      234.66      248.44     -138.44      106.09   144.86    68.18    60.56
   71.552     71.616     1406.29      407.22      187.68      311.72      -28.75       59.06   148.23    79.76    54.15
   71.616     71.680     1185.36      422.77      109.44       90.78      -13.12      -19.22   136.09    81.28    41.34
   71.680     71.744     1437.07      250.41      156.38      342.50     -185.47       27.81   149.84    62.56    49.44
   71.744     71.808     1280.08      485.50       93.80      185.47       49.53      -34.84   141.42    87.09    38.27
   71.808     71.872     1280.55      587.61      125.08      186.09      151.72       -3.44   141.46    95.82    44.22
   71.872     71.936     1122.73      524.80      125.08       28.28       88.91       -3.44   132.45    90.56    44.22
   71.936     72.000     1564.31      454.29      187.68      469.84       18.28       59.06   156.34    84.25    54.15
   72.000     72.064     1343.19      501.19       93.80      248.59       65.31      -34.84   144.87    88.50    38.27
   72.064     72.128     1280.84      681.84      109.44      186.25      245.94      -19.22   141.47   103.22    41.34
   72.128     72.192     1185.57      422.88      172.03       91.09      -13.12       43.44   136.11    81.28    51.85
   72.192     72.256     1509.20      524.86      156.38      414.69       88.91       27.81   153.56    90.56    49.44
   72.256     72.320     1470.14      556.41      219.00      375.62      120.47       90.47   151.56    93.24    58.51
   72.320     72.384     1406.56      524.83      140.73      312.03       88.91       12.19   148.25    90.56    46.90
   72.384     72.448     1248.38      454.09       78.16      153.91       18.12      -50.47   139.67    84.23    34.94
   72.448     72.512     1280.67      587.69      156.38      186.09      151.72       27.81   141.46    95.82    49.44
   72.512     72.576      933.98      618.95       93.80     -160.62      182.97      -34.84   120.80    98.34    38.27
   72.576     72.640     1469.19      469.78       78.16      374.69       33.91      -50.47   151.51    85.68    34.94
   72.640     72.704     1469.34      391.53      187.68      374.84      -44.38       59.06   151.52    78.22    54.15
   72.704     72.768     1217.24      485.62      156.38      122.66       49.69       27.81   137.91    87.11    49.44
   72.768     72.832     1311.32      407.07       93.80      216.72      -28.91      -34.84   143.14    79.75    38.27
   72.832     72.896     1311.91      524.83      140.73      217.34       88.91       12.19   143.17    90.56    46.90
   72.896     72.960     1216.76      438.38       62.52      122.19        2.50      -66.09   137.88    82.77    31.25
   72.960     73.024     1059.26      297.45      187.68      -35.31     -138.44       59.06   128.65    68.18    54.15
   73.024     73.088     1091.16      469.92      156.38       -3.44       34.06       27.81   130.57    85.70    49.44
   73.088     73.152     1216.71      407.04       78.16      122.19      -28.91      -50.47   137.88    79.75    34.94
   73.152     73.216     1343.20      501.19       93.80      248.59       65.31      -34.84   144.87    88.50    38.27
   73.216     73.280     1374.07      359.98       62.52      279.53      -75.94      -66.09   146.53    75.00    31.25
   73.280     73.344     1248.33      407.09      109.44      153.75      -28.91      -19.22   139.66    79.75    41.34
   73.344     73.408     1564.45      501.35      172.03      469.84       65.47       43.44   156.34    88.51    51.85
   73.408     73.472     1406.28      422.88      172.03      311.72      -13.12       43.44   148.23    81.28    51.85
   73.472     73.536     1311.67      407.22      187.68      217.19      -28.75       59.06   143.16    79.76    54.15
   73.536     73.600     1564.30      469.95      172.03      469.84       34.06       43.44   156.34    85.70    51.85
   73.728     73.792     1563.40      360.00       78.16      468.91      -75.94      -50.47   156.30    75.00    34.94
   73.792     73.856     1122.36      391.45      140.73       27.81      -44.53       12.19   132.43    78.20    46.90
   73.984     74.048     1406.94      556.38      203.34      312.34      120.47       74.69   148.26    93.24    56.36
   74.048     74.112     1153.86      469.75       62.52       59.38       33.75      -66.09   134.28    85.67    31.25
   74.112     74.176     1280.07      454.17      125.08      185.47       18.28       -3.44   141.42    84.25    44.22
   74.176     74.240      933.78      524.77      109.44     -160.78       88.91      -19.22   120.79    90.56    41.34
   74.240     74.304     1437.86      556.02       46.89      343.28      120.16      -81.72   149.89    93.22    27.06
   74.304     74.368     1311.48      407.14      140.73      217.03      -28.75       12.19   143.15    79.76    46.90
   74.368     74.432     1186.00      407.42      313.01       91.41      -28.59      184.38   136.13    79.78    69.93
   74.432     74.496     1310.90      250.39      140.73      216.41     -185.47       12.19   143.12    62.56    46.90
   74.496     74.560     1122.07      313.05      125.08       27.50     -122.81       -3.44   132.41    69.95    44.22
   74.560     74.624      965.06      407.17      156.38     -129.53      -28.75       27.81   122.79    79.76    49.44
   74.624     74.688     1248.71      438.60      187.68      154.22        2.66       59.06   139.68    82.78    54.15
   74.688     74.752     1437.72      375.85      187.68      343.12      -60.16       59.06   149.88    76.63    54.15
   74.752     74.816     1217.27      524.80      125.08      122.81       88.91       -3.44   137.92    90.56    44.22
   74.816     74.880     1248.27      438.38       62.52      153.75        2.50      -66.09   139.66    82.77    31.25
   74.880     74.944     1279.74      407.04       78.16      185.16      -28.91      -50.47   141.40    79.75    34.94
   74.944     75.008     1185.81      556.16      109.44       91.25      120.16      -19.22   136.12    93.22    41.34
   75.008     75.072     1375.24      587.64      140.73      280.78      151.72       12.19   146.59    95.82    46.90
   75.072     75.136     1343.38      391.63      250.33      248.91      -44.38      121.72   144.88    78.22    62.54
   75.136     75.200     1437.92      524.73       93.80      343.44       88.75      -34.84   149.89    90.54    38.27
   75.200     75.264     1311.78      469.93      156.38      217.19       34.06       27.81   143.16    85.70    49.44
   75.264     75.328     1563.20      297.34       93.80      468.59     -138.59      -34.84   156.28    68.16    38.27
   75.328     75.392     1280.60      587.64      140.73      186.09      151.72       12.19   141.46    95.82    46.90
   75.392     75.456     1563.28      375.61       31.25      468.75      -60.31      -97.34   156.29    76.61    22.10
   75.456     75.520     1121.87      297.32       78.16       27.34     -138.59      -50.47   132.40    68.16    34.94
   75.520     75.584     1375.61      587.86      234.66      281.09      151.88      106.09   146.61    95.84    60.56
   75.584     75.648     1153.97      422.83      140.73       59.38      -13.12       12.19   134.28    81.28    46.90
   75.648     75.712     1437.95      485.59      140.73      343.44       49.69       12.19   149.89    87.11    46.90
   75.712     75.776     1217.43      524.89      172.03      122.97       88.91       43.44   137.93    90.56    51.85
   75.776     75.840     1374.74      501.19       93.80      280.16       65.31      -34.84   146.56    88.50    38.27
   75.840     75.904     1059.48      438.49      125.08      -35.00        2.50       -3.44   128.67    82.77    44.22
   75.904     75.968     1311.26      422.70       62.52      216.72      -13.28      -66.09   143.14    81.27    31.25
   75.968     76.032     1154.06      454.20      140.73       59.53       18.28       12.19   134.28    84.25    46.90
   76.032     76.096     1122.86      501.38      187.68       28.28       65.47       59.06   132.45    88.51    54.15
   76.096     76.160     1217.10      422.88      172.03      122.50      -13.12       43.44   137.90    81.28    51.85
   76.160     76.224     1217.14      454.23      156.38      122.66       18.28       27.81   137.91    84.25    49.44
   76.224     76.288     1438.11      524.83      140.73      343.59       88.91       12.19   149.90    90.56    46.90
   76.288     76.352     1122.42      454.12       93.80       27.81       18.12      -34.84   132.43    84.23    38.27
   76.352     76.416     1374.61      485.47       78.16      280.16       49.53      -50.47   146.56    87.09    34.94
   76.416     76.480     1508.59      422.78      109.44      414.06      -13.12      -19.22   153.53    81.28    41.34
   76.480     76.544     1406.40      469.92      156.38      311.88       34.06       27.81   148.24    85.70    49.44
   76.544     76.608     1280.86      501.60      297.33      186.41       65.62      168.75   141.47    88.53    68.16
   76.608     76.672     1248.29      375.75      125.08      153.75      -60.16       -3.44   139.66    76.63    44.22
   76.800     76.864     1437.84      485.53      109.44      343.28       49.53      -19.22   149.89    87.09    41.34
   76.864     76.928     1216.92      438.46      109.44      122.34        2.50      -19.22   137.89    82.77    41.34
   77.056     77.120     1405.35      312.95       46.89      310.78     -122.97      -81.72   148.18    69.93    27.06
   77.120     77.184     1122.38      438.43       93.80       27.81        2.50      -34.84   132.43    82.77    38.27
   77.184     77.248     1216.71      375.73      109.44      122.19      -60.16      -19.22   137.88    76.63    41.34
   77.248     77.312     1185.65      524.73       93.80       91.09       88.75      -34.84   136.11    90.54    38.27
   77.312     77.376     1248.34      422.75       93.80      153.75      -13.12      -34.84   139.66    81.28    38.27
   77.376     77.440     1279.90      438.43       93.80      185.31        2.50      -34.84   141.41    82.77    38.27
   77.440     77.504     1311.65      407.22      187.68      217.19      -28.75       59.06   143.16    79.76    54.15
   77.504     77.568     1280.08      438.52      140.73      185.47        2.50       12.19   141.42    82.77    46.90
   77.568     77.632     1216.49      266.07      156.38      122.03     -169.84       27.81   137.87    64.48    49.44
   77.632     77.696     1216.51      313.03      109.44      122.03     -122.97      -19.22   137.87    69.93    41.34
   77.696     77.760     1216.55      313.05      125.08      122.03     -122.81       -3.44   137.87    69.95    44.22
   77.760     77.824     1248.22      313.11      172.03      153.75     -122.81       43.44   139.66    69.95    51.85
   77.824     77.888     1437.53      407.09      109.44      342.97      -28.91      -19.22   149.87    79.75    41.34
   77.888     77.952     1248.77      501.28      140.73      154.22       65.31       12.19   139.68    88.50    46.90
   77.952     78.016     1280.32      524.80      125.08      185.78       88.91       -3.44   141.44    90.56    44.22
   78.016     78.080     1122.55      524.67       62.52       27.97       88.75      -66.09   132.44    90.54    31.25
   78.080     78.144     1027.59      266.07      156.38      -66.88     -169.84       27.81   126.72    64.48    49.44
   78.144     78.208     1469.19      375.82      172.03      374.69      -60.16       43.44   151.51    76.63    51.85
   78.208     78.272     1437.84      485.53      109.44      343.28       49.53      -19.22   149.89    87.09    41.34
   78.272     78.336     1216.98      422.82      140.73      122.50      -13.12       12.19   137.90    81.28    46.90
   78.336     78.400     1248.17      344.40      125.08      153.59      -91.56       -3.44   139.65    73.35    44.22
   78.400     78.464     1374.13      391.31       46.89      279.53      -44.69      -81.72   146.53    78.19    27.06
   78.464     78.528     1248.38      454.09       78.16      153.91       18.12      -50.47   139.67    84.23    34.94
   78.528     78.592      933.43      407.07       93.80     -161.09      -28.91      -34.84   120.77    79.75    38.27
   78.592     78.656      965.18      485.56      125.08     -129.38       49.69       -3.44   122.80    87.11    44.22
   78.656     78.720     1437.64      328.84      219.00      343.12     -107.03       90.47   149.88    71.69    58.51
   78.720     78.784     1311.73      375.92      234.66      217.19      -60.00      106.09   143.16    76.64    60.56
   78.784     78.848     1564.54      587.57      109.44      470.00      151.56      -19.22   156.35    95.81    41.34
   78.848     78.912     1185.73      422.96      219.00       91.25      -12.97       90.47   136.12    81.30    58.51
   78.912     78.976     1216.77      454.04       46.89      122.19       18.12      -81.72   137.88    84.23    27.06
   78.976     79.040     1311.77      422.93      203.34      217.19      -12.97       74.69   143.16    81.30    56.36
   79.040     79.104     1217.04      407.19      172.03      122.50      -28.75       43.44   137.90    79.76    51.85
   79.104     79.168     1508.71      454.14      109.44      414.22       18.28      -19.22   153.54    84.25    41.34
   79.168     79.232     1248.66      469.89      140.73      154.06       33.91       12.19   139.68    85.68    46.90
   79.232     79.296     1059.31      422.72       78.16      -35.16      -13.28      -50.47   128.66    81.27    34.94
   79.296     79.360     1185.65      556.06       62.52       91.09      120.16      -66.09   136.11    93.22    31.25
   79.360     79.424     1248.00      328.68       93.80      153.44     -107.19      -34.84   139.64    71.67    38.27
   79.424     79.488     1563.83      438.43       93.80      469.22        2.50      -34.84   156.31    82.77    38.27
   79.488     79.552     1217.08      438.54      156.38      122.50        2.66       27.81   137.90    82.78    49.44
   79.552     79.616     1185.37      344.48      187.68       90.78      -91.41       59.06   136.09    73.37    54.15
   79.616     79.680     1342.72      360.05      109.44      248.12      -75.94      -19.22   144.84    75.00    41.34
   79.680     79.744     1280.21      524.73       93.80      185.62       88.75      -34.84   141.43    90.54    38.27
   79.872     79.936     1563.68      360.09      140.73      469.22      -75.78       12.19   156.31    75.02    46.90
   79.936     80.000     1343.14      407.19      172.03      248.59      -28.75       43.44   144.87    79.76    51.85
   80.192     80.256     1406.62      556.20      125.08      312.03      120.31       -3.44   148.25    93.23    44.22
   80.256     80.320     1185.43      422.80      125.08       90.94      -13.12       -3.44   136.10    81.28    44.22
   80.320     80.384     1248.49      422.82      140.73      153.91      -13.12       12.19   139.67    81.28    46.90
   80.384     80.448     1507.98      344.29       46.89      413.44      -91.72      -81.72   153.50    73.34    27.06
   80.448     80.512     1406.57      524.84      140.73      312.03       88.91       12.19   148.25    90.56    46.90
   80.512     80.576     1217.48      587.61      125.08      122.97      151.72       -3.44   137.93    95.82    44.22
   80.576     80.640     1343.60      485.74      219.00      249.06       49.84       90.47   144.89    87.12    58.51
   80.640     80.704     1122.89      556.24      140.73       28.28      120.31       12.19   132.45    93.23    46.90
   80.704     80.768     1343.13      454.17      125.08      248.59       18.28       -3.44   144.87    84.25    44.22
   80.768     80.832     1374.81      407.25      203.34      280.31      -28.75       74.69   146.57    79.76    56.36
   80.832     80.896     1563.68      438.38       62.52      469.22        2.50      -66.09   156.31    82.77    31.25
   80.896     80.960     1280.07      391.53      187.68      185.47      -44.38       59.06   141.42    78.22    54.15
   80.960     81.024     1027.92      360.14      172.03      -66.56      -75.78       43.44   126.74    75.02    51.85
   81.024     81.088     1342.60      313.05      125.08      248.12     -122.81       -3.44   144.84    69.95    44.22
   81.088     81.152     1247.89      328.64       62.52      153.44     -107.34      -66.09   139.64    71.65    31.25
   81.152     81.216     1469.01      360.10      140.73      374.53      -75.78       12.19   151.51    75.02    46.90
   81.216     81.280     1509.44      470.13      265.99      414.84       34.22      137.34   153.57    85.71    64.46
   81.280     81.344     1374.97      454.32      203.34      280.47       18.44       74.69   146.57    84.26    56.36
   81.344     81.408     1059.12      360.01       78.16      -35.47      -75.94      -50.47   128.64    75.00    34.94
   81.408     81.472     1626.25      281.67       93.80      531.72     -154.22      -34.84   159.41    66.35    38.27
   81.472     81.536     1406.29      485.53      109.44      311.72       49.53      -19.22   148.23    87.09    41.34
   81.536     81.600     1438.02      485.62      156.38      343.44       49.69       27.81   149.89    87.11    49.44
   81.600     81.664     1027.95      469.78       78.16      -66.56       33.91      -50.47   126.74    85.68    34.94
   81.664     81.728     1406.57      524.84      140.73      312.03       88.91       12.19   148.25    90.56    46.90
   81.728     81.792     1311.68      524.70       78.16      217.19       88.75      -50.47   143.16    90.54    34.94
   81.792     81.856     1090.83      344.46      172.03       -3.75      -91.41       43.44   130.55    73.37    51.85
   81.856     81.920     1217.04      469.84      109.44      122.50       33.91      -19.22   137.90    85.68    41.34
   81.920     81.984     1185.15      344.39      125.08       90.62      -91.56       -3.44   136.08    73.35    44.22
   81.984     82.048     1248.61      454.21      140.73      154.06       18.28       12.19   139.68    84.25    46.90
   82.048     82.112     1279.96      485.44       62.52      185.47       49.53      -66.09   141.42    87.09    31.25
   82.112     82.176     1627.04      422.80      125.08      532.50      -13.12       -3.44   159.44    81.28    44.22
   82.176     82.240      965.27      501.29      140.73     -129.22       65.31       12.19   122.81    88.50    46.90
   82.240     82.304     1342.84      391.41      109.44      248.28      -44.53      -19.22   144.85    78.20    41.34
   82.304     82.368     1122.41      454.12       93.80       27.81       18.12      -34.84   132.43    84.23    38.27
   82.368     82.432      933.86      524.84      140.73     -160.62       88.91       12.19   120.80    90.56    46.90
   82.432     82.496     1122.93      556.27      156.38       28.44      120.31       27.81   132.46    93.23    49.44
   82.496     82.560     1564.23      469.92      156.38      469.69       34.06       27.81   156.34    85.70    49.44
   82.560     82.624     1216.67      375.71       93.80      122.19      -60.16      -34.84   137.88    76.63    38.27
   82.624     82.688     1217.46      501.41      203.34      122.97       65.47       74.69   137.93    88.51    56.36
   82.688     82.752     1406.41      454.26      172.03      311.88       18.28       43.44   148.24    84.25    51.85
   82.752     82.816     1248.16      328.74      140.73      153.59     -107.19       12.19   139.65    71.67    46.90
   82.944     83.008     1090.92      407.14      140.73       -3.59      -28.75       12.19   130.56    79.76    46.90
   83.008     83.072     1469.74      556.20      125.08      375.16      120.31       -3.44   151.54    93.23    44.22
   83.264     83.328     1216.55      360.00       78.16      122.03      -75.94      -50.47   137.87    75.00    34.94
   83.328     83.392     1185.93      501.41      203.34       91.41       65.47       74.69   136.13    88.51    56.36
   83.392     83.456     1090.55      344.33       78.16       -4.06      -91.56      -50.47   130.53    73.35    34.94
   83.456     83.520     1508.51      360.12      156.38      413.91      -75.78       27.81   153.52    75.02    49.44
   83.520     83.584     1058.92      250.38      125.08      -35.62     -185.62       -3.44   128.63    62.54    44.22
   83.584     83.648     1311.67      501.19       93.80      217.19       65.31      -34.84   143.16    88.50    38.27
   83.648     83.712     1279.79      438.38       62.52      185.31        2.50      -66.09   141.41    82.77    31.25
   83.712     83.776     1122.27      407.06       93.80       27.81      -28.91      -34.84   132.43    79.75    38.27
   83.776     83.840     1311.32      375.75      125.08      216.72      -60.16       -3.44   143.14    76.63    44.22
   83.840     83.904     1217.14      438.57      172.03      122.66        2.66       43.44   137.91    82.78    51.85
   83.904     83.968     1311.98      524.87      156.38      217.50       88.91       27.81   143.18    90.56    49.44
   83.968     84.032     1469.32      422.85      156.38      374.84      -13.12       27.81   151.52    81.28    49.44
   84.032     84.096     1123.28      619.22      203.34       28.75      183.28       74.69   132.48    98.36    56.36
   84.096     84.160     1468.62      297.36      109.44      374.06     -138.59      -19.22   151.48    68.16    41.34
   84.160     84.224     1153.71      360.07      125.08       59.22      -75.94       -3.44   134.27    75.00    44.22
   84.224     84.288     1248.38      391.45      140.73      153.91      -44.53       12.19   139.67    78.20    46.90
   84.288     84.352     1058.84      250.35       93.80      -35.62     -185.62      -34.84   128.63    62.54    38.27
   84.352     84.416     1185.52      485.50       93.80       90.94       49.53      -34.84   136.10    87.09    38.27
   84.416     84.480     1216.87      422.77      109.44      122.34      -13.12      -19.22   137.89    81.28    41.34
   84.480     84.544      933.31      344.38      109.44     -161.25      -91.56      -19.22   120.76    73.35    41.34
   84.544     84.608     1343.49      470.01      203.34      248.91       34.06       74.69   144.88    85.70    56.36
   84.608     84.672     1154.20      556.10       78.16       59.69      120.16      -50.47   134.29    93.22    34.94
   84.672     84.736     1342.60      328.70      109.44      248.12     -107.19      -19.22   144.84    71.67    41.34
   84.736     84.800     1059.53      407.19      172.03      -35.00      -28.75       43.44   128.67    79.76    51.85
   84.800     84.864     1437.46      391.41      109.44      342.97      -44.53      -19.22   149.87    78.20    41.34
   84.864     84.928     1406.09      422.80      125.08      311.56      -13.12       -3.44   148.22    81.28    44.22
   84.928     84.992     1185.41      407.14      140.73       90.94      -28.75       12.19   136.10    79.76    46.90
   84.992     85.056     1059.70      524.77      109.44      -34.84       88.91      -19.22   128.68    90.56    41.34
   85.056     85.120     1153.56      297.39      140.73       59.06     -138.59       12.19   134.26    68.16    46.90
   85.120     85.184     1216.99      501.13       62.52      122.50       65.16      -66.09   137.90    88.48    31.25
   85.184     85.248     1280.24      454.26      172.03      185.78       18.28       43.44   141.44    84.25    51.85
   85.248     85.312     1374.73      438.54      156.38      280.16        2.66       27.81   146.56    82.78    49.44
   85.312     85.376     1311.15      281.76      172.03      216.56     -154.22       43.44   143.13    66.35    51.85
   85.376     85.440     1343.31      485.59      140.73      248.75       49.69       12.19   144.88    87.11    46.90
   85.440     85.504     1374.13      266.09      172.03      279.53     -169.84       43.44   146.53    64.48    51.85
   85.504     85.568     1028.05      375.87      203.34      -66.41      -60.00       74.69   126.75    76.64    56.36
   85.568     85.632     1248.49      438.49      125.08      153.91        2.50       -3.44   139.67    82.77    44.22
   85.632     85.696     1406.62      556.20      125.08      312.03      120.31       -3.44   148.25    93.23    44.22
   85.696     85.760     1342.91      375.78      140.73      248.44      -60.16       12.19   144.86    76.63    46.90
   85.760     85.824     1122.17      250.47      219.00       27.66     -185.47       90.47   132.42    62.56    58.51
   85.824     85.888     1216.83      407.09      109.44      122.34      -28.91      -19.22   137.89    79.75    41.34
   86.080     86.144     1185.70      524.76      109.44       91.25       88.91      -19.22   136.12    90.56    41.34
   86.336     86.400     1028.28      501.32      156.38      -66.25       65.31       27.81   126.75    88.50    49.44
   86.400     86.464     1342.66      360.03       93.80      248.12      -75.94      -34.84   144.84    75.00    38.27
   86.464     86.528     1343.25      501.22      109.44      248.75       65.31      -19.22   144.88    88.50    41.34
   86.528     86.592     1375.20      556.27      156.38      280.62      120.31       27.81   146.58    93.23    49.44
   86.592     86.656     1185.26      407.06       93.80       90.78      -28.91      -34.84   136.09    79.75    38.27
   86.656     86.720     1090.87      375.80      156.38       -3.59      -60.16       27.81   130.56    76.63    49.44
   86.720     86.784     1185.76      524.80      125.08       91.25       88.91       -3.44   136.12    90.56    44.22
   86.784     86.848      902.01      422.75       93.80     -192.50      -13.12      -34.84   118.72    81.28    38.27
   86.848     86.912     1437.77      407.19      172.03      343.28      -28.75       43.44   149.89    79.76    51.85
   86.912     86.976     1406.11      407.14      140.73      311.56      -28.75       12.19   148.22    79.76    46.90
   86.976     87.040     1216.60      422.64       31.25      122.03      -13.28      -97.34   137.87    81.27    22.10
   87.040     87.104     1217.04      391.53      187.68      122.50      -44.38       59.06   137.90    78.22    54.15
   87.104     87.168     1343.07      438.49      125.08      248.59        2.50       -3.44   144.87    82.77    44.22
   87.168     87.232     1122.61      501.22      109.44       28.12       65.31      -19.22   132.44    88.50    41.34
   87.232     87.296     1090.55      344.33       78.16       -4.06      -91.56      -50.47   130.53    73.35    34.94
   87.296     87.360     1373.88      297.32       78.16      279.38     -138.59      -50.47   146.52    68.16    34.94
   87.360     87.424     1217.08      469.86      125.08      122.50       33.91       -3.44   137.90    85.68    44.22
   87.424     87.488     1122.52      454.18      125.08       27.97       18.28       -3.44   132.44    84.25    44.22
   87.488     87.552     1437.39      391.38       93.80      342.81      -44.53      -34.84   149.86    78.20    38.27
   87.552     87.616     1153.77      422.72       78.16       59.22      -13.28      -50.47   134.27    81.27    34.94
   87.616     87.680      996.17      328.70      109.44      -98.28     -107.19      -19.22   124.77    71.67    41.34
   87.680     87.744     1469.68      524.83      140.73      375.16       88.91       12.19   151.54    90.56    46.90
   87.744     87.808     1342.91      391.44      125.08      248.44      -44.53       -3.44   144.86    78.20    44.22
   87.808     87.872     1186.01      618.98      109.44       91.56      183.12      -19.22   136.13    98.35    41.34
   87.872     87.936     1437.45      391.41      109.44      342.97      -44.53      -19.22   149.87    78.20    41.34
   87.936     88.000     1059.17      344.38      109.44      -35.31      -91.56      -19.22   128.65    73.35    41.34
   88.000     88.064     1374.49      422.77      109.44      280.00      -13.12      -19.22   146.55    81.28    41.34
   88.064     88.128     1216.87      438.43       93.80      122.34        2.50      -34.84   137.89    82.77    38.27
   88.128     88.192     1279.52      297.38      125.08      185.00     -138.59       -3.44   141.40    68.16    44.22
   88.192     88.256     1280.24      485.59      140.73      185.78       49.69       12.19   141.44    87.11    46.90
   88.256     88.320      996.18      328.70      109.44      -98.28     -107.19      -19.22   124.77    71.67    41.34
   88.320     88.384     1217.38      587.53       93.80      122.81      151.56      -34.84   137.92    95.81    38.27
   88.384     88.448     1248.88      556.18      117.26      154.38      120.31      -11.41   139.69    93.23    42.79
   88.448     88.512     1027.85      391.42      117.26      -66.72      -44.53      -11.41   126.73    78.20    42.79
   88.512     88.576     1374.91      524.78      117.26      280.31       88.91      -11.41   146.57    90.56    42.79
   88.576     88.640     1279.93      422.79      117.26      185.47      -13.12      -11.41   141.42    81.28    42.79
   88.640     88.704     1374.41      391.42      117.26      279.84      -44.53      -11.41   146.54    78.20    42.79
   88.704     88.768     1406.06      422.79      117.26      311.56      -13.12      -11.41   148.22    81.28    42.79
   88.768     88.832     1185.29      375.76      130.52       90.78      -60.16        1.88   136.09    76.63    45.15
   88.832     88.896     1509.10      524.81      130.52      414.53       88.91        1.88   153.56    90.56    45.15
   88.896     88.960     1342.74      344.40      130.52      248.28      -91.56        1.88   144.85    73.35    45.15
   89.152     89.216     1280.16      469.88      130.52      185.62       33.91        1.88   141.43    85.68    45.15
   89.408     89.472     1122.68      501.26      130.52       28.12       65.31        1.88   132.44    88.50    45.15
   89.472     89.536     1091.36      556.22      130.52       -3.12      120.31        1.88   130.59    93.23    45.15
   89.536     89.600     1248.62      469.87      130.52      154.06       33.91        1.88   139.68    85.68    45.15
   89.600     89.664     1059.45      422.81      130.52      -35.00      -13.12        1.88   128.67    81.28    45.15
   89.664     89.728     1153.89      407.13      130.52       59.38      -28.75        1.88   134.28    79.76    45.15
   89.728     89.792     1185.88      556.21      130.52       91.41      120.31        1.88   136.13    93.23    45.15
   89.792     89.856     1311.33      375.76      130.52      216.88      -60.16        1.88   143.15    76.63    45.15
   89.856     89.920      965.20      485.57      130.52     -129.38       49.69        1.88   122.80    87.11    45.15
   89.920     89.984     1279.92      407.12      130.52      185.47      -28.75        1.88   141.42    79.76    45.15
   89.984     90.048      996.87      556.21      130.52      -97.66      120.31        1.88   124.81    93.23    45.15
   90.048     90.112     1406.53      524.81      130.52      312.03       88.91        1.88   148.25    90.56    45.15
   90.112     90.176     1091.13      485.57      130.52       -3.44       49.69        1.88   130.57    87.11    45.15
   90.176     90.240     1185.99      587.62      130.52       91.41      151.72        1.88   136.13    95.82    45.15
   90.240     90.304      996.41      391.44      130.52      -98.12      -44.53        1.88   124.78    78.20    45.15
   90.304     90.368     1311.27      360.08      130.52      216.72      -75.78        1.88   143.14    75.02    45.15
   90.368     90.432     1248.93      556.22      130.52      154.38      120.31        1.88   139.69    93.23    45.15
   90.432     90.496     1249.36      681.89      130.52      154.84      245.94        1.88   139.72   103.22    45.15
   90.496     90.560     1185.64      485.57      130.52       91.09       49.69        1.88   136.11    87.11    45.15
   90.560     90.624     1374.83      485.57      130.52      280.31       49.69        1.88   146.57    87.11    45.15
   90.624     90.688     1059.94      587.62      130.52      -34.53      151.72        1.88   128.69    95.82    45.15
