36449.303 - KW trigger time, seconds UT.
36448.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.672     68.736     1028.65      650.49      140.73      -69.06      202.81       10.31   126.78   100.81    46.90
   68.736     68.800      933.46      422.75       93.80     -164.22      -24.84      -36.72   120.77    81.28    38.27
   68.800     68.864     1059.31      375.75      125.08      -38.28      -71.88       -5.31   128.66    76.63    44.22
   68.864     68.928     1154.06      501.19       93.80       56.41       53.59      -36.72   134.28    88.50    38.27
   68.928     68.992     1185.52      438.51      140.73       87.81       -9.22       10.31   136.10    82.77    46.90
   68.992     69.056     1247.74      250.35       93.80      150.00     -197.34      -36.72   139.62    62.54    38.27
   69.056     69.120     1280.18      501.22      109.44      182.50       53.59      -21.09   141.43    88.50    41.34
   69.120     69.184     1153.97      391.51      172.03       56.25      -56.09       41.56   134.28    78.22    51.85
   69.184     69.248      996.35      407.06       93.80     -101.25      -40.62      -36.72   124.78    79.75    38.27
   69.248     69.312     1122.22      375.73      109.44       24.53      -71.88      -21.09   132.42    76.63    41.34
   69.312     69.376      933.72      469.90      140.73     -163.91       22.19       10.31   120.79    85.68    46.90
   69.504     69.568     1123.04      650.37       93.80       25.31      202.66      -36.72   132.46   100.80    38.27
   69.568     69.632     1280.07      422.85      156.38      182.34      -24.84       25.94   141.42    81.28    49.44
   69.760     69.824     1059.48      454.14      109.44      -38.12        6.56      -21.09   128.67    84.25    41.34
   69.824     69.888     1217.50      556.27      156.38      119.84      108.59       25.94   137.93    93.23    49.44
   69.888     69.952     1153.86      391.45      140.73       56.25      -56.25       10.31   134.28    78.20    46.90
   69.952     70.016     1059.34      422.75       93.80      -38.28      -24.84      -36.72   128.66    81.28    38.27
   70.016     70.080     1311.38      391.44      125.08      213.75      -56.25       -5.31   143.15    78.20    44.22
   70.080     70.144     1091.11      485.56      125.08       -6.56       37.97       -5.31   130.57    87.11    44.22
   70.144     70.208     1248.63      524.70       78.16      150.94       77.03      -52.34   139.68    90.54    34.94
   70.208     70.272     1342.91      422.75       93.80      245.31      -24.84      -36.72   144.86    81.28    38.27
   70.272     70.336     1279.67      375.70       93.80      182.03      -71.88      -36.72   141.40    76.63    38.27
   70.336     70.400      996.86      556.20      125.08     -100.78      108.59       -5.31   124.81    93.23    44.22
   70.400     70.464     1374.79      469.89      140.73      277.19       22.19       10.31   146.57    85.68    46.90
   70.464     70.528     1153.81      422.75       93.80       56.09      -24.84      -36.72   134.27    81.28    38.27
   70.528     70.592     1028.12      524.70       78.16      -69.53       77.03      -52.34   126.75    90.54    34.94
   70.592     70.656     1027.91      422.77      109.44      -69.69      -24.84      -21.09   126.74    81.28    41.34
   70.656     70.720     1248.27      422.72       78.16      150.62      -25.00      -52.34   139.66    81.27    34.94
   70.720     70.784     1027.96      375.82      172.03      -69.69      -71.88       41.56   126.74    76.63    51.85
   70.784     70.848     1248.60      469.86      125.08      150.94       22.19       -5.31   139.68    85.68    44.22
   70.848     70.912     1028.39      524.90      172.03      -69.22       77.19       41.56   126.77    90.56    51.85
   70.912     70.976     1028.43      524.93      187.68      -69.22       77.34       57.19   126.77    90.57    54.15
   70.976     71.040     1154.01      454.17      125.08       56.41        6.56       -5.31   134.28    84.25    44.22
   71.040     71.104      933.61      524.64       46.89     -164.06       77.03      -83.59   120.78    90.54    27.06
   71.104     71.168     1248.16      375.70       93.80      150.47      -71.88      -36.72   139.65    76.63    38.27
   71.168     71.232     1153.99      524.63       46.89       56.41       77.03      -83.59   134.28    90.54    27.06
   71.232     71.296     1185.71      524.77      109.44       88.12       77.19      -21.09   136.12    90.56    41.34
   71.296     71.360     1122.71      501.28      140.73       25.00       53.59       10.31   132.44    88.50    46.90
   71.360     71.424     1059.43      407.14      140.73      -38.28      -40.47       10.31   128.66    79.76    46.90
   71.424     71.488     1217.42      470.05      219.00      119.69       22.34       88.59   137.92    85.70    58.51
   71.488     71.552     1028.04      501.16       78.16      -69.53       53.44      -52.34   126.75    88.48    34.94
   71.552     71.616      870.81      524.74       93.80     -226.88       77.03      -36.72   116.64    90.54    38.27
   71.616     71.680     1248.38      438.43       93.80      150.78       -9.22      -36.72   139.67    82.77    38.27
   71.680     71.744     1311.54      391.50      172.03      213.91      -56.09       41.56   143.15    78.22    51.85
   71.744     71.808     1185.63      454.24      156.38       87.97        6.56       25.94   136.11    84.25    49.44
   71.808     71.872     1028.13      485.56      125.08      -69.53       37.97       -5.31   126.75    87.11    44.22
   71.872     71.936     1185.52      485.50       93.80       87.81       37.81      -36.72   136.10    87.09    38.27
   71.936     72.000      965.10      501.16       78.16     -132.50       53.44      -52.34   122.80    88.48    34.94
   72.000     72.064      933.30      344.37      109.44     -164.38     -103.28      -21.09   120.76    73.35    41.34
   72.064     72.128     1216.99      407.17      156.38      119.38      -40.47       25.94   137.90    79.76    49.44
   72.128     72.192     1248.68      556.06       62.52      151.09      108.44      -67.97   139.68    93.22    31.25
   72.192     72.256      871.00      556.23      140.73     -226.72      108.59       10.31   116.66    93.23    46.90
   72.256     72.320     1090.74      313.11      172.03       -6.88     -134.53       41.56   130.55    69.95    51.85
   72.320     72.384     1027.59      297.38      125.08      -70.00     -150.31       -5.31   126.72    68.16    44.22
   72.384     72.448     1153.71      407.04       78.16       56.09      -40.62      -52.34   134.27    79.75    34.94
   72.576     72.640     1091.07      454.20      140.73       -6.56        6.56       10.31   130.57    84.25    46.90
   72.640     72.704      964.98      391.46      140.73     -132.66      -56.25       10.31   122.79    78.20    46.90
   72.896     72.960      870.36      313.05      125.08     -227.34     -134.53       -5.31   116.61    69.95    44.22
   72.960     73.024     1249.63      776.18      109.44      152.03      328.59      -21.09   139.74   110.13    41.34
   73.024     73.088     1248.90      524.86      156.38      151.25       77.19       25.94   139.69    90.56    49.44
   73.088     73.152     1122.17      344.39      125.08       24.53     -103.28       -5.31   132.42    73.35    44.22
   73.152     73.216     1028.10      469.87      125.08      -69.53       22.19       -5.31   126.75    85.68    44.22
   73.216     73.280     1090.92      407.14      140.73       -6.72      -40.47       10.31   130.56    79.76    46.90
   73.280     73.344     1060.02      587.68      156.38      -37.66      140.00       25.94   128.69    95.82    49.44
   73.344     73.408     1217.04      469.84      109.44      119.38       22.19      -21.09   137.90    85.68    41.34
   73.408     73.472     1248.05      328.70      109.44      150.47     -118.91      -21.09   139.65    71.67    41.34
   73.472     73.536     1060.07      556.38      203.34      -37.66      108.75       72.81   128.69    93.24    56.36
   73.536     73.600     1059.90      501.41      203.34      -37.81       53.75       72.81   128.69    88.51    56.36
   73.600     73.664     1059.57      422.88      172.03      -38.12      -24.84       41.56   128.67    81.28    51.85
   73.664     73.728     1028.23      469.96      172.03      -69.38       22.34       41.56   126.75    85.70    51.85
   73.728     73.792     1279.90      454.09       78.16      182.19        6.41      -52.34   141.41    84.23    34.94
   73.792     73.856     1122.83      524.86      156.38       25.16       77.19       25.94   132.45    90.56    49.44
   73.856     73.920     1122.57      407.22      187.68       24.84      -40.47       57.19   132.44    79.76    54.15
   73.920     73.984     1185.52      422.85      156.38       87.81      -24.84       25.94   136.10    81.28    49.44
   73.984     74.048      996.53      438.49      125.08     -101.09       -9.22       -5.31   124.78    82.77    44.22
   74.048     74.112     1059.43      360.16      187.68      -38.28      -87.50       57.19   128.66    75.02    54.15
   74.112     74.176     1122.98      587.64      140.73       25.31      140.00       10.31   132.46    95.82    46.90
   74.176     74.240     1091.29      524.84      140.73       -6.41       77.19       10.31   130.58    90.56    46.90
   74.240     74.304      965.22      407.27      219.00     -132.50      -40.31       88.59   122.80    79.78    58.51
   74.304     74.368      902.04      422.77      109.44     -195.62      -24.84      -21.09   118.72    81.28    41.34
   74.368     74.432      933.51      454.09       78.16     -164.22        6.41      -52.34   120.77    84.23    34.94
   74.432     74.496     1122.27      438.38       62.52       24.69       -9.22      -67.97   132.43    82.77    31.25
   74.496     74.560     1122.61      454.23      156.38       25.00        6.56       25.94   132.44    84.25    49.44
   74.560     74.624      933.72      469.90      140.73     -163.91       22.19       10.31   120.79    85.68    46.90
   74.624     74.688     1248.55      454.17      125.08      150.94        6.56       -5.31   139.68    84.25    44.22
   74.688     74.752      965.27      469.96      172.03     -132.34       22.34       41.56   122.81    85.70    51.85
   74.752     74.816     1059.83      524.86      156.38      -37.81       77.19       25.94   128.69    90.56    49.44
   74.816     74.880     1185.52      438.51      140.73       87.81       -9.22       10.31   136.10    82.77    46.90
   74.880     74.944     1279.80      422.72       78.16      182.19      -25.00      -52.34   141.41    81.27    34.94
   74.944     75.008      744.97      391.55      203.34     -352.66      -56.09       72.81   107.89    78.22    56.36
   75.008     75.072     1248.60      501.19       93.80      150.94       53.59      -36.72   139.68    88.50    38.27
   75.072     75.136     1185.27      375.75      125.08       87.66      -71.88       -5.31   136.09    76.63    44.22
   75.136     75.200     1154.06      454.20      140.73       56.41        6.56       10.31   134.28    84.25    46.90
   75.200     75.264     1122.60      524.70       78.16       25.00       77.03      -52.34   132.44    90.54    34.94
   75.264     75.328     1342.84      391.41      109.44      245.16      -56.25      -21.09   144.85    78.20    41.34
   75.328     75.392      996.67      524.73       93.80     -100.94       77.03      -36.72   124.80    90.54    38.27
   75.392     75.456     1437.15      250.42      172.03      339.53     -197.19       41.56   149.85    62.56    51.85
   75.456     75.520     1028.18      501.25      125.08      -69.53       53.59       -5.31   126.75    88.50    44.22
   75.648     75.712     1311.71      454.23      156.38      214.06        6.56       25.94   143.16    84.25    49.44
   75.712     75.776     1216.82      360.12      156.38      119.22      -87.50       25.94   137.89    75.02    49.44
   75.968     76.032     1090.63      344.37      109.44       -7.03     -103.28      -21.09   130.54    73.35    41.34
   76.032     76.096     1279.73      375.73      109.44      182.03      -71.88      -21.09   141.40    76.63    41.34
   76.096     76.160     1153.62      313.07      140.73       55.94     -134.53       10.31   134.26    69.95    46.90
   76.160     76.224      996.74      469.95      172.03     -100.94       22.34       41.56   124.80    85.70    51.85
   76.224     76.288     1248.44      375.82      172.03      150.78      -71.88       41.56   139.67    76.63    51.85
   76.288     76.352     1154.12      485.56      125.08       56.41       37.97       -5.31   134.28    87.11    44.22
   76.352     76.416     1280.41      485.68      187.68      182.81       37.97       57.19   141.45    87.11    54.15
   76.416     76.480      996.44      391.46      140.73     -101.25      -56.25       10.31   124.78    78.20    46.90
   76.480     76.544     1122.51      438.51      140.73       24.84       -9.22       10.31   132.44    82.77    46.90
   76.544     76.608      933.63      391.53      187.68     -164.06      -56.09       57.19   120.78    78.22    54.15
   76.608     76.672     1059.54      391.53      187.68      -38.12      -56.09       57.19   128.67    78.22    54.15
   76.672     76.736     1123.03      587.68      156.38       25.31      140.00       25.94   132.46    95.82    49.44
   76.736     76.800      776.17      391.38       93.80     -321.56      -56.25      -36.72   110.12    78.20    38.27
   76.800     76.864     1027.51      297.34       93.80      -70.16     -150.31      -36.72   126.71    68.16    38.27
   76.864     76.928     1185.57      422.88      172.03       87.97      -24.84       41.56   136.11    81.28    51.85
   76.928     76.992      996.26      344.39      125.08     -101.41     -103.28       -5.31   124.77    73.35    44.22
   76.992     77.056     1122.38      375.80      156.38       24.69      -71.88       25.94   132.43    76.63    49.44
   77.056     77.120     1091.33      524.86      156.38       -6.25       77.19       25.94   130.59    90.56    49.44
   77.120     77.184     1374.62      485.47       78.16      277.03       37.81      -52.34   146.56    87.09    34.94
   77.184     77.248     1374.55      407.14      140.73      276.88      -40.47       10.31   146.55    79.76    46.90
   77.248     77.312     1028.04      344.55      234.66      -69.53     -103.12      104.22   126.75    73.37    60.56
   77.312     77.376     1153.62      328.72      125.08       55.94     -118.91       -5.31   134.26    71.67    44.22
   77.376     77.440     1091.38      556.23      140.73       -6.25      108.59       10.31   130.59    93.23    46.90
   77.440     77.504     1154.06      438.54      156.38       56.41       -9.06       25.94   134.28    82.78    49.44
   77.504     77.568     1248.45      422.80      125.08      150.78      -24.84       -5.31   139.67    81.28    44.22
   77.568     77.632     1343.07      501.13       62.52      245.47       53.44      -67.97   144.87    88.48    31.25
   77.632     77.696     1090.74      407.04       78.16       -6.88      -40.62      -52.34   130.55    79.75    34.94
   77.696     77.760     1342.54      328.68       93.80      244.84     -118.91      -36.72   144.83    71.67    38.27
   77.760     77.824     1279.73      407.04       78.16      182.03      -40.62      -52.34   141.40    79.75    34.94
   77.824     77.888     1154.51      524.97      203.34       56.88       77.34       72.81   134.31    90.57    56.36
   77.888     77.952     1405.60      266.07      156.38      307.97     -181.56       25.94   148.20    64.48    49.44
   77.952     78.016     1154.39      524.89      172.03       56.72       77.19       41.56   134.30    90.56    51.85
   78.016     78.080      933.27      360.01       78.16     -164.38      -87.66      -52.34   120.76    75.00    34.94
   78.080     78.144     1311.31      313.12      187.68      213.59     -134.53       57.19   143.14    69.95    54.15
   78.144     78.208     1216.92      422.80      125.08      119.22      -24.84       -5.31   137.89    81.28    44.22
   78.208     78.272      933.63      391.53      187.68     -164.06      -56.09       57.19   120.78    78.22    54.15
   78.272     78.336     1091.66      556.44      234.66       -5.94      108.75      104.22   130.61    93.24    60.56
   78.336     78.400     1059.52      524.64       46.89      -38.12       77.03      -83.59   128.67    90.54    27.06
   78.400     78.464     1280.18      485.56      125.08      182.50       37.97       -5.31   141.43    87.11    44.22
   78.464     78.528     1311.65      344.57      250.32      214.06     -103.12      119.84   143.16    73.37    62.54
   78.528     78.592     1343.20      454.21      140.73      245.47        6.56       10.31   144.87    84.25    46.90
   78.784     78.848     1153.71      391.38       93.80       56.09      -56.25      -36.72   134.27    78.20    38.27
   79.040     79.104     1153.72      391.39       93.80       56.09      -56.25      -36.72   134.27    78.20    38.27
   79.104     79.168     1437.77      407.19      172.03      340.16      -40.47       41.56   149.89    79.76    51.85
   79.168     79.232     1122.71      469.95      172.03       25.00       22.34       41.56   132.44    85.70    51.85
   79.232     79.296     1217.10      485.53      109.44      119.38       37.81      -21.09   137.90    87.09    41.34
   79.296     79.360     1343.31      438.60      187.68      245.62       -9.06       57.19   144.88    82.78    54.15
   79.360     79.424      996.43      407.11      125.08     -101.25      -40.47       -5.31   124.78    79.76    44.22
   79.424     79.488      965.10      485.50       93.80     -132.50       37.81      -36.72   122.80    87.09    38.27
   79.488     79.552     1122.56      438.54      156.38       24.84       -9.06       25.94   132.44    82.78    49.44
   79.552     79.616     1154.71      619.15      172.03       57.03      171.56       41.56   134.32    98.36    51.85
   79.616     79.680     1185.26      391.41      109.44       87.66      -56.25      -21.09   136.09    78.20    41.34
   79.680     79.744     1248.44      501.09       46.89      150.78       53.44      -83.59   139.67    88.48    27.06
   79.744     79.808     1154.12      454.24      156.38       56.41        6.56       25.94   134.28    84.25    49.44
   79.808     79.872     1185.70      524.76      109.44       88.12       77.19      -21.09   136.12    90.56    41.34
   79.872     79.936     1342.84      375.75      125.08      245.16      -71.88       -5.31   144.85    76.63    44.22
   79.936     80.000     1279.97      407.14      140.73      182.34      -40.47       10.31   141.42    79.76    46.90
   80.000     80.064      996.17      281.74      156.38     -101.41     -165.94       25.94   124.77    66.35    49.44
   80.064     80.128     1122.61      438.57      172.03       25.00       -9.06       41.56   132.44    82.78    51.85
   80.128     80.192      996.05      312.99       78.16     -101.56     -134.69      -52.34   124.76    69.93    34.94
   80.192     80.256     1154.55      587.68      156.38       56.88      140.00       25.94   134.31    95.82    49.44
   80.256     80.320     1123.09      650.41      109.44       25.47      202.81      -21.09   132.47   100.81    41.34
   80.320     80.384      933.22      344.33       78.16     -164.38     -103.28      -52.34   120.76    73.35    34.94
   80.384     80.448     1027.68      281.76      172.03      -70.00     -165.94       41.56   126.72    66.35    51.85
   80.448     80.512      965.02      422.80      125.08     -132.66      -24.84       -5.31   122.79    81.28    44.22
   80.512     80.576     1248.33      391.43      125.08      150.62      -56.25       -5.31   139.66    78.20    44.22
   80.576     80.640     1059.20      360.05      109.44      -38.44      -87.66      -21.09   128.65    75.00    41.34
   80.640     80.704     1153.77      281.81      219.00       56.09     -165.78       88.59   134.27    66.36    58.51
   80.704     80.768      997.00      485.80      250.32     -100.62       38.12      119.84   124.81    87.12    62.54
   80.768     80.832     1059.31      375.75      125.08      -38.28      -71.88       -5.31   128.66    76.63    44.22
   80.832     80.896     1217.03      485.50       93.80      119.38       37.81      -36.72   137.90    87.09    38.27
   80.896     80.960     1122.07      344.35       93.80       24.38     -103.28      -36.72   132.41    73.35    38.27
   80.960     81.024     1059.40      360.14      172.03      -38.28      -87.50       41.56   128.66    75.02    51.85
   81.024     81.088     1123.08      619.06      140.73       25.47      171.41       10.31   132.47    98.35    46.90
   81.088     81.152     1217.24      438.62      203.34      119.53       -9.06       72.81   137.91    82.78    56.36
   81.152     81.216     1122.47      438.49      125.08       24.84       -9.22       -5.31   132.44    82.77    44.22
   81.216     81.280     1091.07      485.53      109.44       -6.56       37.81      -21.09   130.57    87.09    41.34
   81.280     81.344      902.04      422.77      109.44     -195.62      -24.84      -21.09   118.72    81.28    41.34
   81.344     81.408     1090.69      391.36       78.16       -7.03      -56.25      -52.34   130.54    78.20    34.94
   81.408     81.472     1311.48      375.82      172.03      213.91      -71.88       41.56   143.15    76.63    51.85
   81.472     81.536     1249.14      556.34      187.68      151.41      108.75       57.19   139.70    93.24    54.15
   81.536     81.600     1437.89      438.57      172.03      340.31       -9.06       41.56   149.89    82.78    51.85
   81.600     81.664     1090.83      391.43      125.08       -6.88      -56.25       -5.31   130.55    78.20    44.22
   81.664     81.728     1122.67      501.26      125.08       25.00       53.59       -5.31   132.44    88.50    44.22
   81.856     81.920      996.71      454.26      172.03     -100.94        6.56       41.56   124.80    84.25    51.85
   81.920     81.984     1027.95      375.82      172.03      -69.69      -71.88       41.56   126.74    76.63    51.85
   82.112     82.176     1217.14      485.56      125.08      119.53       37.97       -5.31   137.91    87.11    44.22
   82.176     82.240      997.17      619.15      172.03     -100.47      171.56       41.56   124.82    98.36    51.85
   82.240     82.304     1153.91      454.12       93.80       56.25        6.41      -36.72   134.28    84.23    38.27
   82.304     82.368     1122.17      375.70       93.80       24.53      -71.88      -36.72   132.42    76.63    38.27
   82.368     82.432     1028.05      438.52      140.73      -69.53       -9.22       10.31   126.75    82.77    46.90
   82.432     82.496     1185.83      438.68      234.66       88.12       -8.91      104.22   136.12    82.80    60.56
   82.496     82.560     1091.31      501.35      172.03       -6.41       53.75       41.56   130.58    88.51    51.85
   82.560     82.624      870.85      524.77      109.44     -226.88       77.19      -21.09   116.64    90.56    41.34
   82.624     82.688      964.97      407.11      125.08     -132.66      -40.47       -5.31   122.79    79.76    44.22
   82.688     82.752     1122.82      454.35      219.00       25.16        6.72       88.59   132.45    84.26    58.51
   82.752     82.816     1154.06      438.54      156.38       56.41       -9.06       25.94   134.28    82.78    49.44
   82.816     82.880     1122.61      438.57      172.03       25.00       -9.06       41.56   132.44    82.78    51.85
   82.880     82.944     1091.27      501.32      156.38       -6.41       53.59       25.94   130.58    88.50    49.44
   82.944     83.008     1279.79      375.75      125.08      182.19      -71.88       -5.31   141.41    76.63    44.22
   83.008     83.072     1185.62      469.89      140.73       87.97       22.19       10.31   136.11    85.68    46.90
   83.072     83.136     1090.79      297.47      203.34       -6.88     -150.16       72.81   130.55    68.18    56.36
   83.136     83.200     1437.45      407.06       93.80      339.84      -40.62      -36.72   149.87    79.75    38.27
   83.200     83.264      933.78      556.10       78.16     -163.91      108.44      -52.34   120.79    93.22    34.94
   83.264     83.328     1091.23      556.13       93.80       -6.41      108.44      -36.72   130.58    93.22    38.27
   83.328     83.392     1248.93      470.04      219.00      151.25       22.34       88.59   139.69    85.70    58.51
   83.392     83.456     1154.00      524.64       46.89       56.41       77.03      -83.59   134.28    90.54    27.06
   83.456     83.520     1059.30      438.38       62.52      -38.28       -9.22      -67.97   128.66    82.77    31.25
   83.520     83.584     1122.93      524.93      187.68       25.31       77.34       57.19   132.46    90.57    54.15
   83.584     83.648     1154.07      454.21      140.73       56.41        6.56       10.31   134.28    84.25    46.90
   83.648     83.712     1122.41      438.46      109.44       24.69       -9.22      -21.09   132.43    82.77    41.34
   83.712     83.776     1185.15      344.39      125.08       87.50     -103.28       -5.31   136.08    73.35    44.22
   83.776     83.840     1027.87      375.78      140.73      -69.84      -71.88       10.31   126.73    76.63    46.90
   83.840     83.904     1375.24      524.96      203.34      277.66       77.34       72.81   146.59    90.57    56.36
   83.904     83.968     1279.91      422.78      109.44      182.19      -24.84      -21.09   141.41    81.28    41.34
   83.968     84.032     1059.06      359.98       62.52      -38.59      -87.66      -67.97   128.64    75.00    31.25
   84.032     84.096     1279.67      344.39      125.08      182.03     -103.28       -5.31   141.40    73.35    44.22
   84.096     84.160     1059.44      438.46      109.44      -38.28       -9.22      -21.09   128.66    82.77    41.34
   84.160     84.224      965.26      501.28      140.73     -132.34       53.59       10.31   122.81    88.50    46.90
   84.224     84.288     1185.81      524.83      140.73       88.12       77.19       10.31   136.12    90.56    46.90
   84.288     84.352     1280.67      556.34      187.68      182.97      108.75       57.19   141.46    93.24    54.15
   84.352     84.416     1091.02      407.19      172.03       -6.56      -40.47       41.56   130.57    79.76    51.85
   84.416     84.480     1248.82      438.65      219.00      151.09       -9.06       88.59   139.68    82.78    58.51
   84.480     84.544      870.64      438.46      109.44     -227.03       -9.22      -21.09   116.63    82.77    41.34
   84.544     84.608     1248.00      406.94       15.63      150.31      -40.78     -114.84   139.64    79.73    15.62
   84.608     84.672      934.11      619.07      140.73     -163.59      171.41       10.31   120.81    98.35    46.90
   84.672     84.736     1248.27      328.78      172.03      150.62     -118.91       41.56   139.66    71.67    51.85
   84.736     84.800      965.01      438.46      109.44     -132.66       -9.22      -21.09   122.79    82.77    41.34
   84.928     84.992      996.85      556.20      125.08     -100.78      108.59       -5.31   124.81    93.23    44.22
   84.992     85.056     1059.35      344.46      172.03      -38.28     -103.12       41.56   128.66    73.37    51.85
   85.184     85.248     1090.83      407.09      109.44       -6.88      -40.62      -21.09   130.55    79.75    41.34
   85.248     85.312     1185.10      360.03       93.80       87.50      -87.66      -36.72   136.08    75.00    38.27
   85.312     85.376     1248.61      344.57      250.33      150.94     -103.12      119.84   139.68    73.37    62.54
   85.376     85.440     1028.16      556.06       62.52      -69.53      108.44      -67.97   126.75    93.22    31.25
   85.440     85.504     1122.61      407.24      203.34       25.00      -40.47       72.81   132.44    79.76    56.36
   85.504     85.568     1248.12      422.64       31.25      150.47      -25.00      -99.22   139.65    81.27    22.10
   85.568     85.632     1028.47      587.64      140.73      -69.22      140.00       10.31   126.77    95.82    46.90
   85.632     85.696     1059.06      344.33       78.16      -38.59     -103.28      -52.34   128.64    73.35    34.94
   85.696     85.760     1090.64      391.34       62.52       -7.03      -56.25      -67.97   130.54    78.20    31.25
   85.760     85.824      839.61      587.64      140.73     -257.97      140.00       10.31   114.54    95.82    46.90
   85.824     85.888     1154.45      556.27      156.38       56.72      108.59       25.94   134.30    93.23    49.44
   85.888     85.952     1248.55      438.51      140.73      150.94       -9.22       10.31   139.68    82.77    46.90
   85.952     86.016     1059.81      501.35      172.03      -37.81       53.75       41.56   128.69    88.51    51.85
   86.016     86.080     1028.05      501.16       78.16      -69.53       53.44      -52.34   126.75    88.48    34.94
   86.080     86.144      996.30      375.73      109.44     -101.41      -71.88      -21.09   124.77    76.63    41.34
   86.144     86.208      965.33      524.83      140.73     -132.34       77.19       10.31   122.81    90.56    46.90
   86.208     86.272     1090.74      391.39       93.80       -6.88      -56.25      -36.72   130.55    78.20    38.27
   86.272     86.336      965.13      501.19       93.80     -132.50       53.59      -36.72   122.80    88.50    38.27
   86.336     86.400     1091.03      485.50       93.80       -6.56       37.81      -36.72   130.57    87.09    38.27
   86.400     86.464     1279.56      328.70      109.44      181.88     -118.91      -21.09   141.40    71.67    41.34
   86.464     86.528     1091.16      501.25      125.08       -6.56       53.59       -5.31   130.57    88.50    44.22
   86.528     86.592     1280.34      524.80      125.08      182.66       77.19       -5.31   141.44    90.56    44.22
   86.592     86.656     1185.26      422.72       78.16       87.66      -25.00      -52.34   136.09    81.27    34.94
   86.656     86.720      996.30      391.38       93.80     -101.41      -56.25      -36.72   124.77    78.20    38.27
   86.720     86.784     1028.05      454.18      125.08      -69.53        6.56       -5.31   126.75    84.25    44.22
   86.784     86.848     1248.11      344.37      109.44      150.47     -103.28      -21.09   139.65    73.35    41.34
   86.848     86.912     1342.95      391.45      140.73      245.31      -56.25       10.31   144.86    78.20    46.90
   86.912     86.976     1248.83      454.32      203.34      151.09        6.72       72.81   139.68    84.26    56.36
   86.976     87.040     1090.97      407.17      156.38       -6.72      -40.47       25.94   130.56    79.76    49.44
   87.040     87.104     1280.08      391.53      187.68      182.34      -56.09       57.19   141.42    78.22    54.15
   87.104     87.168     1248.99      485.74      219.00      151.41       38.12       88.59   139.70    87.12    58.51
   87.168     87.232     1248.16      391.36       78.16      150.47      -56.25      -52.34   139.65    78.20    34.94
   87.232     87.296     1279.63      360.03       93.80      182.03      -87.66      -36.72   141.40    75.00    38.27
   87.296     87.360     1153.96      438.49      125.08       56.25       -9.22       -5.31   134.28    82.77    44.22
   87.360     87.424     1059.39      375.80      156.38      -38.28      -71.88       25.94   128.66    76.63    49.44
   87.424     87.488     1217.10      375.89      219.00      119.38      -71.72       88.59   137.90    76.64    58.51
   87.488     87.552      996.85      524.86      156.38     -100.78       77.19       25.94   124.81    90.56    49.44
   87.552     87.616      996.49      438.46      109.44     -101.25       -9.22      -21.09   124.78    82.77    41.34
   87.616     87.680     1122.36      313.16      219.00       24.69     -134.53       88.59   132.43    69.95    58.51
   87.680     87.744      933.54      407.14      140.73     -164.06      -40.47       10.31   120.78    79.76    46.90
   87.744     87.808     1185.37      501.07       31.25       87.66       53.44      -99.22   136.09    88.48    22.10
   87.808     87.872     1217.32      587.50       78.16      119.69      139.84      -52.34   137.92    95.81    34.94
   88.000     88.064     1343.63      587.61      125.08      245.94      140.00       -5.31   144.89    95.82    44.22
   88.064     88.128     1059.48      391.50      172.03      -38.12      -56.09       41.56   128.67    78.22    51.85
   88.320     88.384     1279.79      438.38       62.52      182.19       -9.22      -67.97   141.41    82.77    31.25
   88.384     88.448     1028.04      454.17      125.08      -69.53        6.56       -5.31   126.75    84.25    44.22
   88.448     88.512      870.79      469.90      140.73     -226.88       22.19       10.31   116.64    85.68    46.90
   88.512     88.576     1186.01      524.96      203.34       88.44       77.34       72.81   136.13    90.57    56.36
   88.576     88.640     1311.89      485.65      172.03      214.22       37.97       41.56   143.17    87.11    51.85
   88.640     88.704      902.35      587.47       62.52     -195.31      139.84      -67.97   118.74    95.81    31.25
   88.704     88.768     1185.57      485.53      109.44       87.97       37.81      -21.09   136.11    87.09    41.34
   88.768     88.832      933.76      469.93      156.38     -163.91       22.34       25.94   120.79    85.70    49.44
   88.832     88.896     1280.01      422.82      140.73      182.34      -24.84       10.31   141.42    81.28    46.90
   88.896     88.960     1217.32      524.83      140.73      119.69       77.19       10.31   137.92    90.56    46.90
   88.960     89.024     1027.78      344.42      140.73      -69.84     -103.28       10.31   126.73    73.35    46.90
   89.024     89.088     1185.57      422.88      172.03       87.97      -24.84       41.56   136.11    81.28    51.85
   89.088     89.152     1248.60      407.22      187.68      150.94      -40.47       57.19   139.68    79.76    54.15
   89.152     89.216     1342.97      375.80      156.38      245.31      -71.88       25.94   144.86    76.63    49.44
   89.216     89.280     1059.06      281.72      140.73      -38.59     -165.94       10.31   128.64    66.35    46.90
