62147.190 - KW trigger time, seconds UT.
62146.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.888     85.952     1280.18      485.56      125.08      187.50       46.88       -0.62   141.43    87.11    44.22
   85.952     86.016     1343.19      407.22      187.68      250.47      -31.56       61.88   144.87    79.76    54.15
   86.016     86.080     1060.12      650.45      125.08      -32.50      211.72       -0.62   128.71   100.81    44.22
   86.080     86.144     1185.52      454.17      125.08       92.81       15.47       -0.62   136.10    84.25    44.22
   86.144     86.208     1343.01      375.82      172.03      250.31      -62.97       46.25   144.86    76.63    51.85
   86.208     86.272     1154.10      524.70       78.16       61.41       85.94      -47.66   134.28    90.54    34.94
   86.272     86.336     1185.41      422.80      125.08       92.81      -15.94       -0.62   136.10    81.28    44.22
   86.336     86.400     1563.42      297.40      140.73      470.78     -141.41       15.00   156.30    68.16    46.90
   86.400     86.464     1090.73      360.07      125.08       -1.88      -78.75       -0.62   130.55    75.00    44.22
   86.464     86.528     1185.73      485.62      156.38       93.12       46.88       30.62   136.12    87.11    49.44
   86.528     86.592     1343.44      501.32      156.38      250.78       62.50       30.62   144.88    88.50    49.44
   86.592     86.656     1121.97      375.61       31.25       29.38      -63.12      -94.53   132.41    76.61    22.10
   86.656     86.720     1311.83      501.28      140.73      219.22       62.50       15.00   143.17    88.50    46.90
   86.720     86.784     1311.26      422.70       62.52      218.59      -16.09      -63.28   143.14    81.27    31.25
   86.784     86.848     1027.82      344.44      156.38      -64.84      -94.38       30.62   126.73    73.35    49.44
   86.848     86.912     1153.86      422.77      109.44       61.25      -15.94      -16.41   134.28    81.28    41.34
   86.912     86.976     1122.23      422.70       62.52       29.53      -16.09      -63.28   132.42    81.27    31.25
   86.976     87.040     1153.71      375.73      109.44       61.09      -62.97      -16.41   134.27    76.63    41.34
   87.040     87.104     1185.22      375.73      109.44       92.50      -62.97      -16.41   136.08    76.63    41.34
   87.104     87.168     1027.91      422.77      109.44      -64.69      -15.94      -16.41   126.74    81.28    41.34
   87.168     87.232     1406.62      556.20      125.08      313.91      117.50       -0.62   148.25    93.23    44.22
   87.232     87.296     1343.77      525.00      219.00      251.09       86.25       93.28   144.90    90.57    58.51
   87.296     87.360      965.22      501.25      125.08     -127.50       62.50       -0.62   122.80    88.50    44.22
   87.360     87.424     1185.88      454.37      234.66       93.28       15.62      108.91   136.13    84.26    60.56
   87.424     87.488     1217.10      422.88      172.03      124.38      -15.94       46.25   137.90    81.28    51.85
   87.488     87.552      965.16      556.02       46.89     -127.50      117.34      -78.91   122.80    93.22    27.06
   87.552     87.616     1216.93      485.44       62.52      124.22       46.72      -63.28   137.89    87.09    31.25
   87.616     87.680     1059.90      501.41      203.34      -32.81       62.66       77.50   128.69    88.51    56.36
   87.680     87.744     1248.68      524.73       93.80      156.09       85.94      -32.03   139.68    90.54    38.27
   87.744     87.808     1564.69      524.97      203.34      472.03       86.25       77.50   156.36    90.57    56.36
   87.936     88.000     1185.53      485.50       93.80       92.81       46.72      -32.03   136.10    87.09    38.27
   88.000     88.064     1248.68      524.73       93.80      156.09       85.94      -32.03   139.68    90.54    38.27
   88.256     88.320     1153.97      375.85      187.68       61.25      -62.97       61.88   134.28    76.63    54.15
   88.320     88.384     1280.49      524.89      172.03      187.81       86.09       46.25   141.45    90.56    51.85
   88.384     88.448      996.52      438.49      125.08      -96.09       -0.31       -0.62   124.78    82.77    44.22
   88.448     88.512     1185.11      375.68       78.16       92.50      -63.12      -47.66   136.08    76.61    34.94
   88.512     88.576     1028.13      454.23      156.38      -64.53       15.47       30.62   126.75    84.25    49.44
   88.576     88.640     1059.11      360.00       78.16      -33.59      -78.75      -47.66   128.64    75.00    34.94
   88.640     88.704     1563.76      407.09      109.44      471.09      -31.72      -16.41   156.31    79.75    41.34
   88.704     88.768     1122.83      556.20      125.08       30.16      117.50       -0.62   132.45    93.23    44.22
   88.768     88.832     1217.10      469.87      125.08      124.38       31.09       -0.62   137.90    85.68    44.22
   88.832     88.896     1217.54      556.30      172.03      124.84      117.50       46.25   137.93    93.23    51.85
   88.896     88.960     1153.91      469.78       78.16       61.25       31.09      -47.66   134.28    85.68    34.94
   88.960     89.024      933.59      454.15      109.44     -159.06       15.47      -16.41   120.78    84.25    41.34
   89.024     89.088     1185.60      524.70       78.16       92.97       85.94      -47.66   136.11    90.54    34.94
   89.088     89.152     1343.13      454.17      125.08      250.47       15.47       -0.62   144.87    84.25    44.22
   89.152     89.216     1508.99      454.26      172.03      416.25       15.47       46.25   153.55    84.25    51.85
   89.216     89.280     1185.47      422.82      140.73       92.81      -15.94       15.00   136.10    81.28    46.90
   89.280     89.344     1280.35      454.32      203.34      187.66       15.62       77.50   141.44    84.26    56.36
   89.344     89.408     1122.62      375.92      234.66       30.00      -62.81      108.91   132.44    76.64    60.56
   89.408     89.472     1153.56      344.35       93.80       60.94      -94.38      -32.03   134.26    73.35    38.27
   89.472     89.536     1091.36      423.04      265.99       -1.25      -15.78      140.16   130.59    81.30    64.46
   89.536     89.600     1185.78      501.31      156.38       93.12       62.50       30.62   136.12    88.50    49.44
   89.600     89.664     1185.62      501.22      109.44       92.97       62.50      -16.41   136.11    88.50    41.34
   89.664     89.728     1279.74      454.01       31.25      187.03       15.31      -94.53   141.40    84.23    22.10
   89.728     89.792     1311.19      391.36       78.16      218.59      -47.34      -47.66   143.14    78.20    34.94
   89.792     89.856      965.16      556.02       46.89     -127.50      117.34      -78.91   122.80    93.22    27.06
   89.856     89.920     1059.26      407.04       78.16      -33.44      -31.72      -47.66   128.65    79.75    34.94
   89.920     89.984     1059.34      469.72       46.89      -33.28       30.94      -78.91   128.66    85.67    27.06
   89.984     90.048      965.50      618.98      109.44     -127.19      180.31      -16.41   122.82    98.35    41.34
   90.048     90.112     1217.60      681.72       62.52      125.00      242.97      -63.28   137.93   103.21    31.25
   90.112     90.176     1343.07      407.17      156.38      250.47      -31.56       30.62   144.87    79.76    49.44
   90.176     90.240     1185.58      438.54      156.38       92.97       -0.16       30.62   136.11    82.78    49.44
   90.240     90.304     1216.76      391.41      109.44      124.06      -47.34      -16.41   137.88    78.20    41.34
   90.304     90.368     1122.12      360.03       93.80       29.53      -78.75      -32.03   132.42    75.00    38.27
   90.368     90.432     1280.56      556.27      156.38      187.97      117.50       30.62   141.46    93.23    49.44
   90.432     90.496      933.79      485.62      156.38     -158.91       46.88       30.62   120.79    87.11    49.44
   90.496     90.560     1280.52      501.41      203.34      187.81       62.66       77.50   141.45    88.51    56.36
   90.560     90.624     1185.92      524.90      172.03       93.28       86.09       46.25   136.13    90.56    51.85
   90.624     90.688     1154.14      524.73       93.80       61.56       85.94      -32.03   134.29    90.54    38.27
   90.688     90.752     1154.45      618.95       93.80       61.72      180.16      -32.03   134.30    98.34    38.27
   90.752     90.816     1059.39      391.45      140.73      -33.28      -47.34       15.00   128.66    78.20    46.90
   90.816     90.880      965.13      485.53      109.44     -127.50       46.72      -16.41   122.80    87.09    41.34
   91.008     91.072     1184.94      313.01       93.80       92.34     -125.78      -32.03   136.07    69.93    38.27
   91.072     91.136     1027.92      438.43       93.80      -64.69       -0.31      -32.03   126.74    82.77    38.27
   91.328     91.392     1217.19      501.25      125.08      124.53       62.50       -0.62   137.91    88.50    44.22
   91.392     91.456     1311.49      438.46      109.44      218.91       -0.31      -16.41   143.15    82.77    41.34
   91.456     91.520     1090.78      391.41      109.44       -1.88      -47.34      -16.41   130.55    78.20    41.34
   91.520     91.584     1153.45      297.36      109.44       60.78     -141.41      -16.41   134.25    68.16    41.34
   91.584     91.648     1217.10      438.54      156.38      124.38       -0.16       30.62   137.90    82.78    49.44
   91.648     91.712      933.79      501.28      140.73     -158.91       62.50       15.00   120.79    88.50    46.90
   91.712     91.776     1153.61      375.68       78.16       60.94      -63.12      -47.66   134.26    76.61    34.94
   91.776     91.840      965.59      587.72      172.03     -127.03      148.91       46.25   122.83    95.82    51.85
   91.840     91.904     1374.43      407.09      109.44      281.72      -31.72      -16.41   146.54    79.75    41.34
   91.904     91.968     1123.14      619.11      156.38       30.47      180.31       30.62   132.47    98.35    49.44
   91.968     92.032     1027.50      297.34       93.80      -65.16     -141.41      -32.03   126.71    68.16    38.27
   92.032     92.096     1406.62      556.20      125.08      313.91      117.50       -0.62   148.25    93.23    44.22
   92.096     92.160     1563.35      297.38      125.08      470.62     -141.41       -0.62   156.29    68.16    44.22
   92.160     92.224     1059.25      344.42      140.73      -33.44      -94.38       15.00   128.65    73.35    46.90
   92.224     92.288     1217.14      469.89      140.73      124.53       31.09       15.00   137.91    85.68    46.90
   92.288     92.352     1216.67      375.71       93.80      124.06      -62.97      -32.03   137.88    76.63    38.27
   92.352     92.416      965.22      501.25      125.08     -127.50       62.50       -0.62   122.80    88.50    44.22
   92.416     92.480     1184.84      344.26       31.25       92.19      -94.53      -94.53   136.06    73.34    22.10
   92.480     92.544     1343.82      619.07      140.73      251.09      180.31       15.00   144.90    98.35    46.90
   92.544     92.608     1090.78      391.41      109.44       -1.88      -47.34      -16.41   130.55    78.20    41.34
   92.608     92.672     1185.92      524.90      172.03       93.28       86.09       46.25   136.13    90.56    51.85
   92.672     92.736     1438.37      587.64      140.73      345.78      148.91       15.00   149.92    95.82    46.90
   92.736     92.800      965.62      556.41      219.00     -127.03      117.66       93.28   122.83    93.24    58.51
   92.800     92.864     1186.13      587.72      172.03       93.44      148.91       46.25   136.13    95.82    51.85
   92.864     92.928     1248.66      375.92      234.66      155.94      -62.81      108.91   139.68    76.64    60.56
   92.928     92.992     1059.57      469.86      125.08      -33.12       31.09       -0.62   128.67    85.68    44.22
   92.992     93.056     1059.56      555.99       31.25      -33.12      117.19      -94.53   128.67    93.20    22.10
   93.056     93.120     1469.71      391.68      281.66      377.03      -47.03      155.94   151.54    78.23    66.35
   93.120     93.184     1153.97      375.85      187.68       61.25      -62.97       61.88   134.28    76.63    54.15
   93.184     93.248     1216.82      344.46      172.03      124.22      -94.22       46.25   137.89    73.37    51.85
   93.248     93.312     1311.77      485.59      140.73      219.06       46.88       15.00   143.16    87.11    46.90
   93.312     93.376     1185.53      454.18      125.08       92.81       15.47       -0.62   136.10    84.25    44.22
   93.376     93.440     1280.18      469.89      140.73      187.50       31.09       15.00   141.43    85.68    46.90
   93.440     93.504     1248.05      375.66       62.52      155.47      -63.12      -63.28   139.65    76.61    31.25
   93.504     93.568     1216.88      407.12      125.08      124.22      -31.56       -0.62   137.89    79.76    44.22
   93.568     93.632     1374.79      501.22      109.44      282.19       62.50      -16.41   146.57    88.50    41.34
   93.632     93.696     1185.41      407.14      140.73       92.81      -31.56       15.00   136.10    79.76    46.90
   93.696     93.760      839.27      438.52      140.73     -253.44       -0.31       15.00   114.51    82.77    46.90
   93.760     93.824     1154.06      501.19       93.80       61.41       62.50      -32.03   134.28    88.50    38.27
   93.824     93.888      996.49      485.44       62.52      -96.25       46.72      -63.28   124.78    87.09    31.25
   93.888     93.952     1059.34      422.75       93.80      -33.28      -15.94      -32.03   128.66    81.28    38.27
   94.144     94.208      996.43      407.11      125.08      -96.25      -31.56       -0.62   124.78    79.76    44.22
   94.400     94.464     1090.73      344.42      140.73       -1.88      -94.38       15.00   130.55    73.35    46.90
   94.464     94.528     1248.49      485.47       78.16      155.78       46.72      -47.66   139.67    87.09    34.94
   94.528     94.592     1059.44      454.12       93.80      -33.28       15.31      -32.03   128.66    84.23    38.27
   94.592     94.656     1028.00      469.81       93.80      -64.69       31.09      -32.03   126.74    85.68    38.27
   94.656     94.720     1153.86      375.80      156.38       61.25      -62.97       30.62   134.28    76.63    49.44
   94.720     94.784     1185.22      344.42      140.73       92.50      -94.38       15.00   136.08    73.35    46.90
   94.784     94.848     1248.27      391.41      109.44      155.62      -47.34      -16.41   139.66    78.20    41.34
   94.848     94.912     1090.83      391.43      125.08       -1.88      -47.34       -0.62   130.55    78.20    44.22
   94.912     94.976     1280.08      454.18      125.08      187.34       15.47       -0.62   141.42    84.25    44.22
   94.976     95.040     1153.66      407.01       62.52       60.94      -31.72      -63.28   134.26    79.75    31.25
   95.040     95.104     1185.11      344.38      109.44       92.50      -94.38      -16.41   136.08    73.35    41.34
   95.104     95.168     1090.73      407.04       78.16       -1.88      -31.72      -47.66   130.55    79.75    34.94
   95.168     95.232      996.39      391.43      125.08      -96.25      -47.34       -0.62   124.78    78.20    44.22
   95.232     95.296     1185.53      469.84      109.44       92.81       31.09      -16.41   136.10    85.68    41.34
   95.296     95.360     1280.38      524.83      140.73      187.66       86.09       15.00   141.44    90.56    46.90
   95.360     95.424     1059.34      391.43      125.08      -33.28      -47.34       -0.62   128.66    78.20    44.22
   95.424     95.488     1342.32      281.66       78.16      249.69     -157.03      -47.66   144.82    66.35    34.94
   95.488     95.552     1059.83      556.20      125.08      -32.81      117.50       -0.62   128.69    93.23    44.22
   95.552     95.616     1153.25      328.58       15.63       60.62     -110.16     -110.16   134.24    71.65    15.62
   95.616     95.680     1248.97      556.24      140.73      156.25      117.50       15.00   139.69    93.23    46.90
   95.680     95.744     1248.27      407.06       93.80      155.62      -31.72      -32.03   139.66    79.75    38.27
   95.744     95.808     1280.45      524.87      156.38      187.81       86.09       30.62   141.45    90.56    49.44
   95.808     95.872     1185.41      454.12       93.80       92.81       15.31      -32.03   136.10    84.23    38.27
   95.872     95.936     1343.37      454.29      187.68      250.78       15.47       61.88   144.88    84.25    54.15
   95.936     96.000     1280.36      438.65      219.00      187.66       -0.16       93.28   141.44    82.78    58.51
   96.000     96.064     1343.28      524.73       93.80      250.62       85.94      -32.03   144.88    90.54    38.27
   96.064     96.128     1248.27      391.41      109.44      155.62      -47.34      -16.41   139.66    78.20    41.34
   96.128     96.192      965.19      469.90      140.73     -127.50       31.09       15.00   122.80    85.68    46.90
   96.192     96.256     1247.89      359.94       31.25      155.31      -78.75      -94.53   139.64    75.00    22.10
   96.256     96.320     1122.62      454.24      156.38       30.00       15.47       30.62   132.44    84.25    49.44
   96.320     96.384     1028.13      454.23      156.38      -64.53       15.47       30.62   126.75    84.25    49.44
   96.384     96.448     1469.81      618.91       78.16      377.19      180.16      -47.66   151.55    98.34    34.94
   96.448     96.512      839.12      407.09      109.44     -253.59      -31.72      -16.41   114.50    79.75    41.34
   96.512     96.576     1090.83      360.12      156.38       -1.88      -78.59       30.62   130.55    75.02    49.44
   96.576     96.640     1122.41      422.80      125.08       29.69      -15.94       -0.62   132.43    81.28    44.22
   96.640     96.704     1184.90      312.99       78.16       92.19     -125.78      -47.66   136.06    69.93    34.94
   96.704     96.768     1248.33      485.37       31.25      155.62       46.56      -94.53   139.66    87.08    22.10
   96.768     96.832     1122.22      360.07      125.08       29.53      -78.75       -0.62   132.42    75.00    44.22
   96.832     96.896     1090.69      360.05      109.44       -2.03      -78.75      -16.41   130.54    75.00    41.34
   96.896     96.960     1122.76      501.31      156.38       30.16       62.50       30.62   132.45    88.50    49.44
   96.960     97.024     1279.63      344.38      109.44      187.03      -94.38      -16.41   141.40    73.35    41.34
   97.024     97.088     1091.02      469.83      109.44       -1.56       31.09      -16.41   130.57    85.68    41.34
   97.216     97.280     1185.52      360.21      219.00       92.81      -78.59       93.28   136.10    75.02    58.51
   97.280     97.344     1185.60      524.70       78.16       92.97       85.94      -47.66   136.11    90.54    34.94
   97.472     97.536     1343.59      556.24      140.73      250.94      117.50       15.00   144.89    93.23    46.90
   97.536     97.600     1153.56      422.61       15.63       60.94      -16.09     -110.16   134.26    81.27    15.62
   97.600     97.664     1027.64      328.70      109.44      -65.00     -110.00      -16.41   126.72    71.67    41.34
   97.664     97.728      965.42      618.91       78.16     -127.19      180.16      -47.66   122.82    98.34    34.94
   97.728     97.792     1374.19      391.33       62.52      281.56      -47.34      -63.28   146.53    78.20    31.25
   97.792     97.856      996.22      391.33       62.52      -96.41      -47.34      -63.28   124.77    78.20    31.25
   97.856     97.920     1122.89      587.58      109.44       30.16      148.75      -16.41   132.45    95.81    41.34
   97.920     97.984     1248.77      469.95      172.03      156.09       31.25       46.25   139.68    85.70    51.85
   97.984     98.048     1405.60      344.33       78.16      312.97      -94.38      -47.66   148.20    73.35    34.94
   98.048     98.112     1342.73      407.02       62.52      250.00      -31.72      -63.28   144.84    79.75    31.25
   98.112     98.176     1059.11      344.35       93.80      -33.59      -94.38      -32.03   128.64    73.35    38.27
   98.176     98.240     1247.85      328.62       46.89      155.16     -110.16      -78.91   139.63    71.65    27.06
   98.240     98.304     1249.23      587.75      187.68      156.56      149.06       61.88   139.71    95.84    54.15
   98.304     98.368     1469.39      407.22      187.68      376.72      -31.56       61.88   151.52    79.76    54.15
   98.368     98.432     1280.19      407.25      203.34      187.50      -31.56       77.50   141.43    79.76    56.36
   98.432     98.496      965.62      650.45      125.08     -127.03      211.72       -0.62   122.83   100.81    44.22
   98.496     98.560     1122.61      485.56      125.08       30.00       46.88       -0.62   132.44    87.11    44.22
   98.560     98.624     1154.40      524.90      172.03       61.72       86.09       46.25   134.30    90.56    51.85
   98.624     98.688     1311.48      469.78       78.16      218.91       31.09      -47.66   143.15    85.68    34.94
   98.688     98.752     1122.60      524.70       78.16       30.00       85.94      -47.66   132.44    90.54    34.94
   98.752     98.816     1153.45      313.01       93.80       60.78     -125.78      -32.03   134.25    69.93    38.27
   98.816     99.072     1285.91      420.86      138.77      193.28      -17.81       13.05    70.87    40.55    23.28
   99.072     99.328     1222.49      350.24       97.71      129.88      -88.44      -28.05    69.10    36.99    19.54
   99.328     99.584     1128.41      436.55      138.77       35.78       -2.11       13.05    66.39    41.30    23.28
   99.584     99.840     1191.41      452.21      121.17       98.79       13.52       -4.57    68.22    42.03    21.76
   99.840    100.096     1160.04      467.94      146.60       67.42       29.26       20.86    67.32    42.75    23.93
  100.096    100.352     1191.42      452.21      125.08       98.79       13.55       -0.66    68.22    42.03    22.10
  100.352    100.608     1159.78      405.16      130.95       67.15      -33.52        5.20    67.31    39.78    22.62
  100.608    100.864     1191.17      375.75      125.08       98.56      -62.93       -0.66    68.21    38.31    22.10
  100.864    101.120     1191.34      452.17      101.62       98.71       13.52      -24.14    68.22    42.03    19.92
  101.120    101.376     1128.18      405.11       97.71       35.55      -33.55      -28.05    66.38    39.78    19.54
  101.376    101.632     1286.03      467.90      125.08      193.40       29.22       -0.66    70.88    42.75    22.10
  101.632    101.888     1348.91      420.83      121.17      256.29      -17.85       -4.57    72.59    40.54    21.76
  101.888    102.144     1222.69      389.46      117.26      130.08      -49.22       -8.48    69.11    39.00    21.40
  102.144    102.400     1285.91      405.20      154.42      193.28      -33.48       28.67    70.87    39.78    24.56
  102.400    102.656     1065.65      562.01       89.89      -26.95      123.32      -35.86    64.52    46.85    18.74
  102.656    102.912     1191.39      420.88      146.60       98.79      -17.81       20.86    68.22    40.55    23.93
  102.912    103.168     1159.96      452.24      138.77       67.34       13.55       13.05    67.31    42.03    23.28
  103.168    103.424     1191.44      436.56      146.60       98.83       -2.11       20.86    68.22    41.30    23.93
  103.424    103.680     1128.53      499.27      113.35       35.90       60.59      -12.38    66.39    44.16    21.04
  103.680    103.936     1033.87      420.85      130.95      -58.75      -17.81        5.20    63.55    40.55    22.62
  103.936    104.192     1159.88      467.85       97.71       67.27       29.18      -28.05    67.31    42.75    19.54
  104.192    104.448     1159.73      389.48      130.95       67.11      -49.18        5.20    67.31    39.01    22.62
  104.448    104.704     1159.99      452.25      146.60       67.38       13.59       20.86    67.31    42.03    23.93
  104.704    104.960     1285.95      467.86      101.62      193.32       29.18      -24.14    70.87    42.75    19.92
  104.960    105.216     1443.80      467.93      138.77      351.17       29.26       13.05    75.10    42.75    23.28
  105.216    105.472     1222.95      452.22      130.95      130.35       13.55        5.20    69.12    42.03    22.62
  105.472    105.728     1128.40      452.21      121.17       35.78       13.52       -4.57    66.39    42.03    21.76
  105.728    105.984     1191.37      467.85       93.80       98.75       29.18      -31.95    68.22    42.75    19.14
  105.984    106.240     1317.67      483.62      138.77      225.04       44.96       13.05    71.74    43.47    23.28
  106.240    106.496     1159.99      436.59      162.25       67.38       -2.07       36.52    67.31    41.30    25.18
  106.496    106.752     1222.76      420.81      105.53      130.16      -17.85      -20.23    69.11    40.54    20.30
  106.752    107.008     1254.50      436.58      154.42      161.88       -2.11       28.67    70.00    41.30    24.56
  107.008    107.264     1128.18      358.14      146.60       35.59      -80.55       20.86    66.39    37.40    23.93
  107.264    107.520     1191.11      365.94      117.26       98.48      -72.73       -8.48    68.21    37.81    21.40
  107.520    107.776     1096.88      452.19      113.35        4.26       13.52      -12.38    65.46    42.03    21.04
  107.776    108.032     1128.28      436.48       97.71       35.66       -2.19      -28.05    66.39    41.29    19.54
  108.032    108.288     1097.30      530.78      170.07        4.69       92.11       44.34    65.47    45.53    25.77
  108.288    108.544     1348.68      342.45      138.77      256.06      -96.21       13.05    72.58    36.58    23.28
  108.544    108.800     1159.99      467.92      130.95       67.38       29.26        5.20    67.31    42.75    22.62
  108.800    109.056     1254.34      389.52      154.42      161.72      -49.14       28.67    70.00    39.01    24.56
  109.056    109.312     1254.45      452.21      125.08      161.84       13.55       -0.66    70.00    42.03    22.10
  109.312    109.568     1285.75      405.13      109.44      193.12      -33.55      -16.29    70.87    39.78    20.68
  109.568    109.824     1096.79      405.16      130.95        4.18      -33.52        5.20    65.45    39.78    22.62
  109.824    110.080     1159.83      436.51      113.35       67.23       -2.15      -12.38    67.31    41.29    21.04
  110.080    110.336     1254.53      467.92      130.95      161.91       29.26        5.20    70.00    42.75    22.62
  110.336    110.592     1159.78      436.48       97.71       67.15       -2.19      -28.05    67.31    41.29    19.54
  110.592    110.848     1191.42      420.89      154.42       98.79      -17.77       28.67    68.22    40.55    24.56
  110.848    111.104     1286.03      467.90      125.08      193.40       29.22       -0.66    70.88    42.75    22.10
  111.104    111.360     1254.17      342.48      154.42      161.56      -96.21       28.67    69.99    36.58    24.56
  111.360    111.616     1285.85      420.83      121.17      193.24      -17.85       -4.57    70.87    40.54    21.76
  111.616    111.872     1191.34      389.53      162.25       98.71      -49.14       36.52    68.22    39.01    25.18
  111.872    112.128     1191.49      452.25      146.60       98.87       13.59       20.86    68.22    42.03    23.93
  112.128    112.384     1191.37      436.53      125.08       98.75       -2.15       -0.66    68.22    41.29    22.10
  112.384    112.640     1191.65      515.00      130.95       99.02       76.33        5.20    68.23    44.85    22.62
  112.640    112.896     1348.97      452.18      105.53      256.37       13.52      -20.23    72.59    42.03    20.30
  112.896    113.152     1286.17      483.64      146.60      193.56       44.96       20.86    70.88    43.47    23.93
  113.152    113.408     1128.46      436.58      154.42       35.86       -2.11       28.67    66.39    41.30    24.56
  113.408    113.664     1128.16      375.75      121.17       35.55      -62.93       -4.57    66.38    38.31    21.76
  113.664    113.920     1096.96      436.58      154.42        4.34       -2.11       28.67    65.46    41.30    24.56
  113.920    114.176     1348.92      436.50      109.44      256.29       -2.19      -16.29    72.59    41.29    20.68
  114.176    114.432     1128.58      514.96      113.35       35.98       76.29      -12.38    66.40    44.85    21.04
  114.432    114.688     1128.56      467.96      154.42       35.94       29.30       28.67    66.40    42.76    24.56
  114.688    114.944     1159.87      452.19      109.44       67.27       13.52      -16.29    67.31    42.03    20.68
  114.944    115.200     1191.31      436.49      105.53       98.67       -2.19      -20.23    68.22    41.29    20.30
  115.200    115.456     1159.84      420.85      130.95       67.23      -17.81        5.20    67.31    40.55    22.62
  115.456    115.712     1317.65      499.27      117.26      225.04       60.59       -8.48    71.74    44.16    21.40
  115.712    115.968     1065.54      483.61      130.95      -27.07       44.92        5.20    64.52    43.46    22.62
  115.968    116.224     1159.89      436.54      130.95       67.27       -2.15        5.20    67.31    41.29    22.62
  116.224    116.480     1159.99      467.92      130.95       67.38       29.26        5.20    67.31    42.75    22.62
  116.480    116.736     1191.20      405.12      105.53       98.59      -33.55      -20.23    68.21    39.78    20.30
  116.736    116.992     1159.88      405.21      162.25       67.27      -33.44       36.52    67.31    39.79    25.18
  116.992    117.248     1191.27      405.15      125.08       98.63      -33.52       -0.66    68.22    39.78    22.10
  117.248    117.504     1285.94      420.88      146.60      193.32      -17.81       20.86    70.87    40.55    23.93
  117.504    117.760     1160.04      483.61      130.95       67.42       44.92        5.20    67.32    43.46    22.62
  117.760    118.016     1191.31      436.49      105.53       98.67       -2.19      -20.23    68.22    41.29    20.30
  118.016    118.272     1159.41      318.89      101.62       66.80     -119.77      -24.14    67.30    35.30    19.92
  118.272    118.528     1160.01      452.27      154.42       67.38       13.59       28.67    67.31    42.03    24.56
  118.528    118.784     1317.14      375.72      101.62      224.53      -62.97      -24.14    71.73    38.31    19.92
  118.784    119.040     1191.55      483.61      130.95       98.94       44.92        5.20    68.22    43.46    22.62
  119.040    119.296     1159.81      405.18      138.77       67.19      -33.48       13.05    67.31    39.78    23.28
  119.296    119.552     1222.83      436.50      109.44      130.19       -2.19      -16.29    69.11    41.29    20.68
  119.552    119.808     1222.63      389.43       97.71      130.00      -49.26      -28.05    69.11    39.00    19.54
  119.808    120.064     1128.33      420.85      130.95       35.70      -17.81        5.20    66.39    40.55    22.62
  120.064    120.320     1286.23      530.67      117.26      193.63       91.99       -8.48    70.88    45.53    21.40
  120.320    120.576     1348.81      420.79       93.80      256.17      -17.89      -31.95    72.59    40.54    19.14
  120.576    120.832     1254.15      389.44      101.62      161.52      -49.22      -24.14    69.99    39.00    19.92
  120.832    121.088     1096.87      436.53      125.08        4.26       -2.15       -0.66    65.46    41.29    22.10
  121.088    121.344     1222.51      334.59      117.26      129.88     -104.10       -8.48    69.10    36.15    21.40
  121.344    121.600     1222.83      375.82      170.07      130.19      -62.85       44.34    69.11    38.31    25.77
  121.600    121.856     1412.15      436.56      146.60      319.53       -2.11       20.86    74.27    41.30    23.93
  121.856    122.112     1159.89      452.20      117.26       67.27       13.52       -8.48    67.31    42.03    21.40
  122.112    122.368     1191.36      420.86      138.77       98.75      -17.81       13.05    68.22    40.55    23.28
  122.368    122.624     1159.84      420.85      130.95       67.23      -17.81        5.20    67.31    40.55    22.62
  122.624    122.880     1159.80      436.49      105.53       67.19       -2.19      -20.23    67.31    41.29    20.30
  122.880    123.136     1128.44      452.23      130.95       35.82       13.55        5.20    66.39    42.03    22.62
  123.136    123.392     1159.81      420.84      125.08       67.19      -17.85       -0.66    67.31    40.54    22.10
  123.392    123.648     1254.32      375.81      162.25      161.72      -62.85       36.52    70.00    38.31    25.18
  123.648    123.904     1285.82      420.82      113.35      193.20      -17.85      -12.38    70.87    40.54    21.04
  123.904    124.160     1317.48      452.20      117.26      224.84       13.52       -8.48    71.74    42.03    21.40
  124.160    124.416     1191.68      515.01      138.77       99.06       76.33       13.05    68.23    44.85    23.28
  124.416    124.672     1254.47      467.88      113.35      161.84       29.22      -12.38    70.00    42.75    21.04
  124.672    124.928     1223.07      483.61      130.95      130.43       44.92        5.20    69.12    43.46    22.62
  124.928    125.184     1033.79      420.80      101.62      -58.83      -17.89      -24.14    63.55    40.54    19.92
  125.184    125.440     1191.26      420.81      105.53       98.63      -17.85      -20.23    68.22    40.54    20.30
  125.440    125.696     1159.99      467.92      130.95       67.38       29.26        5.20    67.31    42.75    22.62
  125.696    125.952     1096.87      420.86      138.77        4.26      -17.81       13.05    65.46    40.55    23.28
  125.952    126.208     1254.47      452.22      130.95      161.88       13.55        5.20    70.00    42.03    22.62
