18670.257 - KW trigger time, seconds UT.
18674.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.200    115.456     1696.39      452.25      146.60      582.42        0.70        3.94    81.40    42.03    23.93
  115.456    115.712     1633.74      483.81      232.70      519.77       32.23       90.04    79.89    43.47    30.15
  115.712    115.968     1601.11      405.08       82.07      487.15      -46.48      -60.59    79.08    39.78    17.91
  115.968    116.224     1696.66      483.69      170.07      582.66       32.11       27.42    81.41    43.47    25.77
  116.224    116.480     1664.83      452.27      154.42      550.86        0.70       11.76    80.64    42.03    24.56
  116.480    116.736     1601.73      499.29      125.08      487.73       47.73      -17.58    79.10    44.16    22.10
  116.736    116.992     1570.00      436.58      154.42      456.02      -15.00       11.76    78.31    41.30    24.56
  116.992    117.248     1570.28      499.35      154.42      456.29       47.77       11.76    78.32    44.16    24.56
  117.248    117.504     1664.72      436.56      146.60      550.74      -15.00        3.94    80.64    41.30    23.93
  117.504    117.760     1601.45      436.53      125.08      487.46      -15.04      -17.58    79.09    41.29    22.10
  117.760    118.016     1538.32      436.54      130.95      424.34      -15.04      -11.72    77.52    41.29    22.62
  118.016    118.272     1601.61      483.57      113.35      487.62       31.99      -29.30    79.10    43.46    21.04
  118.272    118.528     1664.47      405.15      125.08      550.51      -46.41      -17.58    80.64    39.78    22.10
  118.528    118.784     1412.31      452.30      170.07      298.32        0.74       27.42    74.28    42.03    25.77
  118.784    119.040     1443.49      405.15      125.08      329.49      -46.41      -17.58    75.09    39.78    22.10
  119.040    119.296     1601.72      483.62      138.77      487.73       32.07       -3.87    79.10    43.47    23.28
  119.296    119.552     1570.00      420.91      170.07      456.02      -30.66       27.42    78.31    40.55    25.77
  119.552    119.808     1506.92      452.27      154.42      392.93        0.70       11.76    76.72    42.03    24.56
  119.808    120.064     1380.79      436.64      193.55      266.80      -14.92       50.90    73.44    41.30    27.50
  120.064    120.320     1570.07      452.27      154.42      456.09        0.70       11.76    78.31    42.03    24.56
  120.320    120.576     1696.77      499.40      177.90      582.77       47.85       35.23    81.41    44.17    26.36
  120.576    120.832     1633.56      515.06      162.25      519.57       63.52       19.61    79.88    44.86    25.18
  120.832    121.088     1633.10      436.55      138.77      519.10      -15.00       -3.87    79.87    41.30    23.28
  121.088    121.344     1728.11      483.62      138.77      614.14       32.07       -3.87    82.16    43.47    23.28
  121.344    121.600     1727.81      420.86      138.77      613.83      -30.70       -3.87    82.15    40.55    23.28
  121.600    121.856     1570.31      468.03      193.55      456.33       16.48       50.90    78.32    42.76    27.50
  121.856    122.112     1538.66      515.00      130.95      424.69       63.44      -11.72    77.53    44.85    22.62
  122.112    122.368     1633.34      483.64      146.60      519.38       32.07        3.94    79.88    43.47    23.93
  122.368    122.624     1538.66      468.00      177.90      424.69       16.45       35.23    77.53    42.76    26.36
  122.624    122.880     1538.32      405.21      162.25      424.34      -46.33       19.61    77.52    39.79    25.18
  122.880    123.136     1506.50      375.76      130.95      392.50      -75.82      -11.72    76.71    38.31    22.62
  123.136    123.392     1570.02      483.57      113.35      456.06       31.99      -29.30    78.31    43.46    21.04
  123.392    123.648     1696.81      546.42      138.77      582.81       94.84       -3.87    81.41    46.20    23.28
  123.648    123.904     1790.70      358.13      138.77      676.72      -93.44       -3.87    83.64    37.40    23.28
  123.904    124.160     1538.22      420.83      121.17      424.22      -30.74      -21.48    77.52    40.54    21.76
  124.160    124.416     1727.74      420.84      125.08      613.75      -30.74      -17.58    82.15    40.54    22.10
  124.416    124.672     1601.37      405.18      138.77      487.38      -46.37       -3.87    79.09    39.78    23.28
  124.672    124.928     1664.68      452.21      121.17      550.70        0.62      -21.48    80.64    42.03    21.76
  124.928    125.184     1696.17      405.19      146.60      582.19      -46.37        3.94    81.40    39.78    23.93
  125.184    125.440     1893.71      405.18      138.77      779.73      -46.37       -3.87    86.01    39.78    23.28
  125.440    125.696     1727.80      420.86      138.77      613.83      -30.70       -3.87    82.15    40.55    23.28
  125.696    125.952     1664.79      499.24       97.71      550.78       47.66      -44.96    80.64    44.16    19.54
  125.952    126.208     1728.14      499.30      130.95      614.18       47.73      -11.72    82.16    44.16    22.62
  126.208    126.464     1696.51      467.96      154.42      582.50       16.41       11.76    81.41    42.76    24.56
  126.464    126.720     1507.22      530.73      146.60      393.24       79.18        3.94    76.73    45.53    23.93
  126.720    126.976     1664.87      483.61      130.95      550.90       32.03      -11.72    80.64    43.46    22.62
  126.976    127.232     1507.19      452.38      217.04      393.20        0.82       74.38    76.73    42.04    29.12
  127.232    127.488     1633.20      467.92      130.95      519.22       16.37      -11.72    79.87    42.75    22.62
  127.488    127.744     1569.69      366.00      154.42      455.70      -85.59       11.76    78.30    37.81    24.56
  127.744    128.000     1665.02      499.33      146.60      551.02       47.77        3.94    80.65    44.16    23.93
  128.000    128.256     1854.34      420.89      154.42      740.35      -30.66       11.76    85.11    40.55    24.56
  128.256    128.512     1633.31      483.62      138.77      519.34       32.07       -3.87    79.88    43.47    23.28
  128.512    128.768     1696.06      405.15      125.08      582.07      -46.41      -17.58    81.39    39.78    22.10
  128.768    129.024     1727.77      420.85      130.95      613.79      -30.70      -11.72    82.15    40.55    22.62
  129.024    129.280     1633.12      467.88      113.35      519.14       16.33      -29.30    79.87    42.75    21.04
  129.280    129.536     1601.65      467.93      138.77      487.66       16.37       -3.87    79.10    42.75    23.28
  129.536    129.792     1633.38      499.32      138.77      519.41       47.77       -3.87    79.88    44.16    23.28
  129.792    130.048     1601.68      467.94      146.60      487.69       16.37        3.94    79.10    42.75    23.93
  130.048    130.304     1633.11      467.88      109.44      519.10       16.33      -33.20    79.87    42.75    20.68
  130.304    130.560     1506.73      452.19      109.44      392.73        0.62      -33.20    76.72    42.03    20.68
  130.560    130.816     1380.75      499.28      121.17      266.76       47.73      -21.48    73.44    44.16    21.76
  130.816    131.072     1475.19      389.55      177.90      361.21      -61.99       35.23    75.91    39.01    26.36
  131.072    131.328     1443.70      436.56      146.60      329.73      -15.00        3.94    75.10    41.30    23.93
  131.328    131.584     1506.30      350.25      109.44      392.31     -101.33      -33.20    76.71    36.99    20.68
  131.584    131.840     1317.73      499.32      138.77      203.75       47.77       -3.87    71.75    44.16    23.28
  131.840    132.096     1380.63      436.58      154.42      266.64      -15.00       11.76    73.44    41.30    24.56
  132.096    132.352     1412.31      483.62      138.77      298.32       32.07       -3.87    74.28    43.47    23.28
  132.352    132.608     1380.34      389.47      125.08      266.37      -62.11      -17.58    73.43    39.00    22.10
  132.608    132.864     1317.45      436.53      125.08      203.48      -15.04      -17.58    71.74    41.29    22.10
  132.864    133.120     1696.43      436.60      170.07      582.46      -14.96       27.42    81.41    41.30    25.77
  133.120    133.376     1507.45      577.86      154.42      393.48      126.29       11.76    76.74    47.51    24.56
  133.376    133.632     1443.48      389.49      138.77      329.49      -62.07       -3.87    75.09    39.01    23.28
  133.632    133.888     1349.14      499.25      105.53      235.16       47.70      -37.15    72.59    44.16    20.30
  133.888    134.144     1475.55      499.35      154.42      361.56       47.77       11.76    75.92    44.16    24.56
  134.144    134.400     1475.36      452.27      154.42      361.37        0.70       11.76    75.92    42.03    24.56
  134.400    134.656     1411.94      436.47       93.80      297.97      -15.08      -48.87    74.27    41.29    19.14
  134.656    134.912     1349.12      436.59      162.25      235.16      -14.96       19.61    72.59    41.30    25.18
  134.912    135.168     1412.37      499.32      138.77      298.40       47.77       -3.87    74.28    44.16    23.28
  135.168    135.424     1538.04      405.11       97.71      424.06      -46.45      -44.96    77.51    39.78    19.54
  135.424    135.680     1411.88      375.77      138.77      297.89      -75.78       -3.87    74.26    38.31    23.28
  135.680    135.936     1506.53      375.77      138.77      392.54      -75.78       -3.87    76.71    38.31    23.28
  135.936    136.192     1380.45      405.18      138.77      266.48      -46.37       -3.87    73.43    39.78    23.28
  136.192    136.448     1538.56      467.96      154.42      424.57       16.41       11.76    77.52    42.76    24.56
  136.448    136.704     1380.94      515.05      154.42      266.95       63.48       11.76    73.45    44.85    24.56
  136.704    136.960     1443.80      467.93      138.77      329.81       16.37       -3.87    75.10    42.75    23.28
  136.960    137.216     1380.76      452.30      170.07      266.76        0.74       27.42    73.44    42.03    25.77
  137.216    137.472     1412.21      452.25      146.60      298.24        0.70        3.94    74.27    42.03    23.93
  137.472    137.728     1506.89      436.59      162.25      392.89      -14.96       19.61    76.72    41.30    25.18
  137.728    137.984     1412.06      436.52      125.08      298.09      -15.04      -17.58    74.27    41.29    22.10
  137.984    138.240     1443.77      452.25      146.60      329.77        0.70        3.94    75.10    42.03    23.93
  138.240    138.496     1286.57      577.88      162.25      172.58      126.33       19.61    70.89    47.51    25.18
  138.496    138.752     1412.22      483.58      117.26      298.24       32.03      -25.39    74.27    43.46    21.40
  138.752    139.008     1443.93      483.65      154.42      329.92       32.11       11.76    75.10    43.47    24.56
  139.008    139.264     1443.89      483.64      146.60      329.92       32.07        3.94    75.10    43.47    23.93
  139.264    139.520     1349.10      483.57      109.44      235.12       31.99      -33.20    72.59    43.46    20.68
  139.520    139.776     1286.20      483.65      154.42      172.23       32.11       11.76    70.88    43.47    24.56
  139.776    140.032     1349.04      436.55      138.77      235.04      -15.00       -3.87    72.59    41.30    23.28
  140.032    140.288     1380.79      467.97      162.25      266.80       16.41       19.61    73.44    42.76    25.18
  140.288    140.544     1317.56      436.58      154.42      203.56      -15.00       11.76    71.74    41.30    24.56
  140.544    140.800     1380.60      452.22      130.95      266.60        0.66      -11.72    73.44    42.03    22.62
  140.800    141.056     1443.67      436.55      138.77      329.69      -15.00       -3.87    75.10    41.30    23.28
  141.056    141.312     1380.63      467.90      121.17      266.64       16.33      -21.48    73.44    42.75    21.76
  141.312    141.568     1380.48      389.53      162.25      266.48      -62.03       19.61    73.43    39.01    25.18
  141.568    141.824     1380.79      436.64      193.55      266.80      -14.92       50.90    73.44    41.30    27.50
  141.824    142.080     1317.59      436.59      162.25      203.59      -14.96       19.61    71.74    41.30    25.18
  142.080    142.336     1380.44      420.83      121.17      266.44      -30.74      -21.48    73.43    40.54    21.76
  142.336    142.592     1254.67      514.99      125.08      140.70       63.44      -17.58    70.01    44.85    22.10
  142.592    142.848     1443.25      350.27      121.17      329.26     -101.29      -21.48    75.08    36.99    21.76
  142.848    143.104     1349.07      483.55      101.62      235.08       31.99      -41.05    72.59    43.46    19.92
  143.104    143.360     1380.73      452.28      162.25      266.76        0.70       19.61    73.44    42.03    25.18
  143.360    143.616     1412.11      452.21      121.17      298.12        0.62      -21.48    74.27    42.03    21.76
  143.616    143.872     1254.18      405.10       93.80      140.19      -46.45      -48.87    69.99    39.78    19.14
  143.872    144.128     1254.89      546.45      154.42      140.90       94.88       11.76    70.01    46.20    24.56
  144.128    144.384     1317.56      452.24      138.77      203.56        0.66       -3.87    71.74    42.03    23.28
  144.384    144.640     1317.70      467.97      162.25      203.71       16.41       19.61    71.74    42.76    25.18
  144.640    144.896     1380.55      452.20      117.26      266.56        0.62      -25.39    73.44    42.03    21.40
  144.896    145.152     1380.60      452.22      130.95      266.60        0.66      -11.72    73.44    42.03    22.62
  145.152    145.408     1096.96      436.58      154.42      -17.03      -15.00       11.76    65.46    41.30    24.56
  145.408    145.664     1507.05      499.32      138.77      393.09       47.77       -3.87    76.73    44.16    23.28
  145.664    145.920     1349.15      467.93      138.77      235.16       16.37       -3.87    72.59    42.75    23.28
  145.920    146.176     1349.18      467.94      146.60      235.19       16.37        3.94    72.60    42.75    23.93
  146.176    146.432     1349.24      483.64      146.60      235.27       32.07        3.94    72.60    43.47    23.93
  146.432    146.688     1285.71      365.97      138.77      171.72      -85.59       -3.87    70.87    37.81    23.28
  146.688    146.944     1538.66      452.34      193.55      424.69        0.78       50.90    77.53    42.03    27.50
  146.944    147.200     1286.00      452.23      130.95      172.03        0.66      -11.72    70.88    42.03    22.62
  147.200    147.456     1349.15      436.60      170.07      235.16      -14.96       27.42    72.59    41.30    25.77
  147.456    147.712     1254.45      436.55      138.77      140.47      -15.00       -3.87    70.00    41.30    23.28
  147.712    147.968     1286.14      420.97      201.38      172.15      -30.59       58.71    70.88    40.55    28.05
  147.968    148.224     1286.26      499.35      154.42      172.27       47.77       11.76    70.88    44.16    24.56
  148.224    148.480     1286.31      499.38      170.07      172.34       47.81       27.42    70.89    44.17    25.77
  148.480    148.736     1317.53      436.56      146.60      203.56      -15.00        3.94    71.74    41.30    23.93
  148.736    148.992     1317.50      436.55      138.77      203.52      -15.00       -3.87    71.74    41.30    23.28
  148.992    149.248     1191.47      452.24      138.77       77.50        0.66       -3.87    68.22    42.03    23.28
  149.248    149.504     1380.54      420.88      146.60      266.56      -30.70        3.94    73.44    40.55    23.93
  149.504    149.760     1317.65      467.94      146.60      203.67       16.37        3.94    71.74    42.75    23.93
  149.760    150.016     1506.76      405.21      162.25      392.77      -46.33       19.61    76.72    39.79    25.18
  150.016    150.272     1286.06      467.92      130.95      172.07       16.37      -11.72    70.88    42.75    22.62
  150.272    150.528     1285.79      420.81      105.53      171.80      -30.74      -37.15    70.87    40.54    20.30
  150.528    150.784     1412.37      483.65      154.42      298.40       32.11       11.76    74.28    43.47    24.56
  150.784    151.040     1254.53      436.59      162.25      140.55      -14.96       19.61    70.00    41.30    25.18
  151.040    151.296     1223.08      499.28      121.17      109.10       47.73      -21.48    69.12    44.16    21.76
  151.296    151.552     1348.78      375.76      130.95      234.81      -75.82      -11.72    72.59    38.31    22.62
  151.552    151.808     1412.68      577.82      138.77      298.71      126.25       -3.87    74.29    47.51    23.28
  151.808    152.064     1159.81      405.18      138.77       45.82      -46.37       -3.87    67.31    39.78    23.28
  152.064    152.320     1380.91      499.37      162.25      266.91       47.81       19.61    73.44    44.17    25.18
  152.320    152.576     1254.62      467.96      154.42      140.62       16.41       11.76    70.01    42.76    24.56
  152.576    152.832     1286.25      468.02      185.73      172.27       16.45       43.09    70.88    42.76    26.94
  152.832    153.088     1285.92      436.53      125.08      171.95      -15.04      -17.58    70.87    41.29    22.10
  153.088    153.344     1443.67      405.23      170.07      329.69      -46.33       27.42    75.10    39.79    25.77
  153.344    153.600     1286.06      452.25      146.60      172.07        0.70        3.94    70.88    42.03    23.93
  153.600    153.856     1317.50      436.55      138.77      203.52      -15.00       -3.87    71.74    41.30    23.28
  153.856    154.112     1254.64      483.64      146.60      140.66       32.07        3.94    70.01    43.47    23.93
  154.112    154.368     1317.44      420.86      138.77      203.48      -30.70       -3.87    71.74    40.55    23.28
  154.368    154.624     1222.93      436.55      138.77      108.94      -15.00       -3.87    69.12    41.30    23.28
  154.624    154.880     1443.77      452.25      146.60      329.77        0.70        3.94    75.10    42.03    23.93
  154.880    155.136     1506.83      452.23      130.95      392.85        0.66      -11.72    76.72    42.03    22.62
  155.136    155.392     1380.46      420.84      125.08      266.48      -30.74      -17.58    73.43    40.54    22.10
  155.392    155.648     1412.23      499.25      105.53      298.24       47.70      -37.15    74.27    44.16    20.30
  155.648    155.904     1317.59      452.25      146.60      203.59        0.70        3.94    71.74    42.03    23.93
  155.904    156.160     1317.56      420.91      170.07      203.56      -30.66       27.42    71.74    40.55    25.77
  156.160    156.416     1286.06      467.92      130.95      172.07       16.37      -11.72    70.88    42.75    22.62
  156.416    156.672     1254.61      420.97      201.38      140.62      -30.59       58.71    70.01    40.55    28.05
  156.672    156.928     1254.45      436.55      138.77      140.47      -15.00       -3.87    70.00    41.30    23.28
  156.928    157.184     1285.83      405.16      130.95      171.84      -46.41      -11.72    70.87    39.78    22.62
  157.184    157.440     1380.67      452.25      146.60      266.68        0.70        3.94    73.44    42.03    23.93
  157.440    157.696     1285.75      389.47      125.08      171.76      -62.11      -17.58    70.87    39.00    22.10
  157.696    157.952     1254.37      375.83      177.90      140.39      -75.74       35.23    70.00    38.31    26.36
  157.952    158.208     1254.56      467.93      138.77      140.59       16.37       -3.87    70.00    42.75    23.28
  158.208    158.464     1191.37      389.54      170.07       77.38      -62.03       27.42    68.22    39.01    25.77
  158.464    158.720     1285.98      452.21      125.08      171.99        0.66      -17.58    70.88    42.03    22.10
  158.720    158.976     1065.75      515.08      170.07      -48.24       63.52       27.42    64.52    44.86    25.77
  158.976    159.232     1254.45      436.55      138.77      140.47      -15.00       -3.87    70.00    41.30    23.28
  159.232    159.488     1317.67      452.30      170.07      203.67        0.74       27.42    71.74    42.03    25.77
  159.488    159.744     1317.53      389.58      193.55      203.56      -61.99       50.90    71.74    39.01    27.50
  159.744    160.000     1128.28      405.16      130.95       14.30      -46.41      -11.72    66.39    39.78    22.62
  160.000    160.256     1159.79      389.51      146.60       45.78      -62.07        3.94    67.31    39.01    23.93
  160.256    160.512     1286.05      467.92      130.95      172.07       16.37      -11.72    70.88    42.75    22.62
  160.512    160.768     1412.49      515.05      154.42      298.52       63.48       11.76    74.28    44.85    24.56
  160.768    161.024     1223.25      499.38      170.07      109.26       47.81       27.42    69.12    44.17    25.77
  161.024    161.280     1222.80      375.81      162.25      108.83      -75.74       19.61    69.11    38.31    25.18
  161.280    161.536     1254.56      530.59       78.16      140.59       79.02      -64.49    70.00    45.53    17.47
  161.536    161.792     1191.39      436.54      130.95       77.42      -15.04      -11.72    68.22    41.29    22.62
  161.792    162.048     1317.41      420.85      130.95      203.44      -30.70      -11.72    71.74    40.55    22.62
  162.048    162.304     1254.50      467.90      121.17      140.51       16.33      -21.48    70.00    42.75    21.76
  162.304    162.560     1222.63      365.95      121.17      108.63      -85.62      -21.48    69.11    37.81    21.76
  162.560    162.816     1317.76      515.00      130.95      203.79       63.44      -11.72    71.75    44.85    22.62
  162.816    163.072     1191.70      530.70      130.95       77.73       79.14      -11.72    68.23    45.53    22.62
  163.072    163.328     1222.99      483.57      109.44      109.02       31.99      -33.20    69.12    43.46    20.68
  163.328    163.584     1286.14      483.62      138.77      172.15       32.07       -3.87    70.88    43.47    23.28
  163.584    163.840     1286.21      514.99      125.08      172.23       63.44      -17.58    70.88    44.85    22.10
  163.840    164.096     1286.17      467.97      162.25      172.19       16.41       19.61    70.88    42.76    25.18
  164.096    164.352     1191.89      530.82      185.73       77.89       79.26       43.09    68.23    45.54    26.94
  164.352    164.608     1286.14      483.62      138.77      172.15       32.07       -3.87    70.88    43.47    23.28
  164.608    164.864     1317.59      452.25      146.60      203.59        0.70        3.94    71.74    42.03    23.93
  164.864    165.120     1160.14      499.33      146.60       46.17       47.77        3.94    67.32    44.16    23.93
  165.120    165.376     1191.41      452.21      121.17       77.42        0.62      -21.48    68.22    42.03    21.76
  165.376    165.632     1097.06      483.62      138.77      -16.91       32.07       -3.87    65.46    43.47    23.28
  165.632    165.888     1223.01      420.93      177.90      109.02      -30.62       35.23    69.12    40.55    26.36
  165.888    166.144     1286.06      420.93      177.90      172.07      -30.62       35.23    70.88    40.55    26.36
  166.144    166.400     1380.63      452.24      138.77      266.64        0.66       -3.87    73.44    42.03    23.28
  166.400    166.656     1191.39      436.54      130.95       77.42      -15.04      -11.72    68.22    41.29    22.62
  166.656    166.912     1222.90      420.88      146.60      108.91      -30.70        3.94    69.11    40.55    23.93
  166.912    167.168     1254.59      467.94      146.60      140.59       16.37        3.94    70.00    42.75    23.93
  167.168    167.424     1317.61      467.93      138.77      203.63       16.37       -3.87    71.74    42.75    23.28
  167.424    167.680     1222.96      467.89      117.26      108.98       16.33      -25.39    69.12    42.75    21.40
  167.680    167.936     1160.06      483.62      138.77       46.09       32.07       -3.87    67.32    43.47    23.28
  167.936    168.192     1380.64      452.24      138.77      266.64        0.66       -3.87    73.44    42.03    23.28
  168.192    168.448     1286.17      467.97      162.25      172.19       16.41       19.61    70.88    42.76    25.18
  168.448    168.704     1254.62      483.62      138.77      140.62       32.07       -3.87    70.01    43.47    23.28
  168.704    168.960     1254.78      515.05      154.42      140.78       63.48       11.76    70.01    44.85    24.56
  168.960    169.216     1191.89      562.15      154.42       77.89      110.59       11.76    68.23    46.86    24.56
  169.216    169.472     1160.01      467.93      138.77       46.02       16.37       -3.87    67.31    42.75    23.28
  169.472    169.728     1254.36      405.19      146.60      140.39      -46.37        3.94    70.00    39.78    23.93
  169.728    169.984     1191.27      420.81      109.44       77.27      -30.74      -33.20    68.22    40.54    20.68
  169.984    170.240     1254.53      452.25      146.60      140.55        0.70        3.94    70.00    42.03    23.93
  170.240    170.496     1128.36      389.54      170.07       14.38      -62.03       27.42    66.39    39.01    25.77
  170.496    170.752     1254.91      562.14      146.60      140.94      110.59        3.94    70.02    46.86    23.93
  170.752    171.008     1191.49      499.24       97.71       77.50       47.66      -44.96    68.22    44.16    19.54
  171.008    171.264     1254.81      546.40      130.95      140.82       94.84      -11.72    70.01    46.20    22.62
  171.264    171.520     1222.78      420.81      109.44      108.79      -30.74      -33.20    69.11    40.54    20.68
  171.520    171.776     1349.36      483.70      177.90      235.39       32.15       35.23    72.60    43.47    26.36
  171.776    172.032     1254.92      546.47      162.25      140.94       94.92       19.61    70.02    46.20    25.18
  172.032    172.288     1254.59      499.27      117.26      140.62       47.70      -25.39    70.01    44.16    21.40
  172.288    172.544     1222.99      483.57      109.44      109.02       31.99      -33.20    69.12    43.46    20.68
  172.544    172.800     1128.23      358.17      162.25       14.26      -93.40       19.61    66.39    37.40    25.18
  172.800    173.056     1065.47      452.24      138.77      -48.52        0.66       -3.87    64.51    42.03    23.28
  173.056    173.312     1285.94      436.54      130.95      171.95      -15.04      -11.72    70.87    41.29    22.62
  173.312    173.568     1223.20      499.35      154.42      109.22       47.77       11.76    69.12    44.16    24.56
  173.568    173.824     1128.51      467.93      138.77       14.53       16.37       -3.87    66.39    42.75    23.28
  173.824    174.080     1348.88      420.82      113.35      234.88      -30.74      -29.30    72.59    40.54    21.04
  174.080    174.336     1128.48      499.24       97.71       14.49       47.66      -44.96    66.39    44.16    19.54
  174.336    174.592     1191.57      483.62      138.77       77.58       32.07       -3.87    68.22    43.47    23.28
  174.592    174.848     1128.46      405.25      185.73       14.49      -46.33       43.09    66.39    39.79    26.94
  174.848    175.104     1096.94      420.90      162.25      -17.03      -30.66       19.61    65.46    40.55    25.18
  175.104    175.360     1160.08      514.96      113.35       46.09       63.40      -29.30    67.32    44.85    21.04
  175.360    175.616     1317.62      483.60      125.08      203.63       32.03      -17.58    71.74    43.46    22.10
  175.616    175.872     1034.21      515.05      154.42      -79.77       63.48       11.76    63.56    44.85    24.56
  175.872    176.128     1254.64      436.64      193.55      140.66      -14.92       50.90    70.01    41.30    27.50
  176.128    176.384     1255.03      546.54      193.55      141.06       94.96       50.90    70.02    46.20    27.50
  176.384    176.640     1191.49      452.25      146.60       77.50        0.70        3.94    68.22    42.03    23.93
  176.640    176.896     1160.01      452.27      154.42       46.02        0.70       11.76    67.31    42.03    24.56
  176.896    177.152     1317.56      452.24      138.77      203.56        0.66       -3.87    71.74    42.03    23.28
  177.152    177.408     1223.15      499.32      138.77      109.18       47.77       -3.87    69.12    44.16    23.28
  177.408    177.664     1128.66      452.35      201.38       14.69        0.78       58.71    66.40    42.03    28.05
  177.664    177.920     1191.28      420.82      113.35       77.31      -30.74      -29.30    68.22    40.54    21.04
  177.920    178.176     1065.64      468.00      177.90      -48.36       16.45       35.23    64.52    42.76    26.36
  178.176    178.432     1097.15      515.01      138.77      -16.84       63.44       -3.87    65.47    44.85    23.28
  178.432    178.688     1159.94      420.90      162.25       45.94      -30.66       19.61    67.31    40.55    25.18
  178.688    178.944     1097.08      483.64      146.60      -16.91       32.07        3.94    65.46    43.47    23.93
  178.944    179.200     1128.81      546.45      154.42       14.80       94.88       11.76    66.40    46.20    24.56
  179.200    179.456     1096.94      436.56      146.60      -17.03      -15.00        3.94    65.46    41.30    23.93
  179.456    179.712     1254.43      452.20      117.26      140.43        0.62      -25.39    70.00    42.03    21.40
  179.712    179.968     1191.65      483.67      162.25       77.66       32.11       19.61    68.23    43.47    25.18
  179.968    180.224     1317.28      389.47      125.08      203.28      -62.11      -17.58    71.73    39.00    22.10
  180.224    180.480     1096.91      420.89      154.42      -17.07      -30.66       11.76    65.46    40.55    24.56
  180.480    180.736     1128.34      420.85      130.95       14.34      -30.70      -11.72    66.39    40.55    22.62
  180.736    180.992     1128.37      436.52      125.08       14.38      -15.04      -17.58    66.39    41.29    22.10
  180.992    181.248     1191.47      436.58      154.42       77.50      -15.00       11.76    68.22    41.30    24.56
  181.248    181.504     1223.31      515.08      170.07      109.34       63.52       27.42    69.13    44.86    25.77
  181.504    181.760     1065.47      452.24      138.77      -48.52        0.66       -3.87    64.51    42.03    23.28
  181.760    182.016     1128.86      530.81      185.73       14.88       79.26       43.09    66.41    45.54    26.94
  182.016    182.272     1159.95      467.90      121.17       45.98       16.33      -21.48    67.31    42.75    21.76
  182.272    182.528     1223.41      530.82      185.73      109.41       79.26       43.09    69.13    45.54    26.94
  182.528    182.784     1096.94      420.90      162.25      -17.03      -30.66       19.61    65.46    40.55    25.18
  182.784    183.040     1159.84      405.19      146.60       45.86      -46.37        3.94    67.31    39.78    23.93
  183.040    183.296     1128.32      436.50      109.44       14.34      -15.08      -33.20    66.39    41.29    20.68
  183.296    183.552     1033.83      389.51      146.60      -80.16      -62.07        3.94    63.55    39.01    23.93
  183.552    183.808     1065.66      483.68      170.07      -48.32       32.11       27.42    64.52    43.47    25.77
  183.808    184.064     1286.26      468.02      185.73      172.27       16.45       43.09    70.88    42.76    26.94
  184.064    184.320     1222.93      452.21      125.08      108.94        0.66      -17.58    69.12    42.03    22.10
  184.320    184.576     1285.92      405.20      154.42      171.91      -46.37       11.76    70.87    39.78    24.56
  184.576    184.832     1222.90      436.54      130.95      108.91      -15.04      -11.72    69.11    41.29    22.62
  184.832    185.088     1191.52      436.61      170.07       77.54      -14.96       27.42    68.22    41.30    25.77
  185.088    185.344     1034.10      452.31      177.90      -79.88        0.74       35.23    63.56    42.03    26.36
  185.344    185.600     1285.97      405.23      170.07      171.99      -46.33       27.42    70.88    39.79    25.77
  185.600    185.856     1191.55      436.62      177.90       77.58      -14.96       35.23    68.22    41.30    26.36
  185.856    186.112     1191.32      436.50      109.44       77.34      -15.08      -33.20    68.22    41.29    20.68
  186.112    186.368     1159.89      452.20      117.26       45.90        0.62      -25.39    67.31    42.03    21.40
  186.368    186.624     1097.23      530.73      146.60      -16.76       79.18        3.94    65.47    45.53    23.93
  186.624    186.880     1222.87      420.86      138.77      108.91      -30.70       -3.87    69.11    40.55    23.28
  186.880    187.136     1222.98      436.58      154.42      108.98      -15.00       11.76    69.12    41.30    24.56
  187.136    187.392     1159.89      405.21      162.25       45.90      -46.33       19.61    67.31    39.79    25.18
  187.392    187.648     1065.52      452.27      154.42      -48.48        0.70       11.76    64.52    42.03    24.56
  187.648    187.904     1128.46      452.24      138.77       14.49        0.66       -3.87    66.39    42.03    23.28
  187.904    188.160     1002.48      436.56      146.60     -111.48      -15.00        3.94    62.58    41.30    23.93
  188.160    188.416     1096.97      467.90      125.08      -17.03       16.33      -17.58    65.46    42.75    22.10
  188.416    188.672     1191.47      436.58      154.42       77.50      -15.00       11.76    68.22    41.30    24.56
  188.672    188.928     1254.84      499.41      185.73      140.86       47.85       43.09    70.01    44.17    26.94
  188.928    189.184     1033.98      467.90      121.17      -80.00       16.33      -21.48    63.55    42.75    21.76
  189.184    189.440     1160.14      452.34      193.55       46.17        0.78       50.90    67.32    42.03    27.50
  189.440    189.696     1128.38      420.88      146.60       14.41      -30.70        3.94    66.39    40.55    23.93
