39200.862 - KW trigger time, seconds UT.
39199.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.208     86.272     1628.10      587.76      187.68      531.41      149.06       62.81   159.50    95.84    54.15
   86.272     86.336     1185.67      422.93      203.34       88.91      -15.78       78.44   136.11    81.30    56.36
   86.336     86.400     1563.69      375.75      125.08      467.03      -62.97        0.31   156.31    76.63    44.22
   86.400     86.464     1690.22      391.48      156.38      593.44      -47.34       31.56   162.51    78.20    49.44
   86.464     86.528     1627.36      556.06       62.52      530.62      117.34      -62.34   159.46    93.22    31.25
   86.528     86.592     1509.22      524.87      156.38      412.50       86.09       31.56   153.56    90.56    49.44
   86.592     86.656     1627.22      524.66       62.52      530.47       85.94      -62.34   159.45    90.54    31.25
   86.656     86.720     1469.26      454.14      109.44      372.50       15.47      -15.47   151.51    84.25    41.34
   86.720     86.784     1279.91      422.78      109.44      183.12      -15.94      -15.47   141.41    81.28    41.34
   86.784     86.848     1508.51      375.77      140.73      411.72      -62.97       15.94   153.52    76.63    46.90
   86.976     87.040     1248.22      360.07      125.08      151.56      -78.75        0.31   139.66    75.00    44.22
   87.040     87.104     1312.39      556.45      234.66      215.62      117.66      109.84   143.20    93.24    60.56
   87.296     87.360     1437.70      438.49      125.08      340.94       -0.31        0.31   149.88    82.77    44.22
   87.360     87.424     1469.61      587.46       62.52      372.97      148.75      -62.34   151.54    95.81    31.25
   87.424     87.488     1249.14      556.34      187.68      152.34      117.66       62.81   139.70    93.24    54.15
   87.488     87.552     1342.60      344.35       93.80      245.94      -94.38      -31.09   144.84    73.35    38.27
   87.552     87.616     1311.09      266.09      172.03      214.38     -172.66       47.19   143.13    64.48    51.85
   87.616     87.680     1248.60      391.55      203.34      151.88      -47.19       78.44   139.68    78.22    56.36
   87.680     87.744     1468.87      344.39      125.08      372.19      -94.38        0.31   151.50    73.35    44.22
   87.744     87.808     1311.49      485.44       62.52      214.84       46.72      -62.34   143.15    87.09    31.25
   87.808     87.872     1311.37      422.75       93.80      214.69      -15.94      -31.09   143.15    81.28    38.27
   87.872     87.936     1437.51      454.06       62.52      340.78       15.31      -62.34   149.87    84.23    31.25
   87.936     88.000     1627.41      438.60      187.68      530.62       -0.16       62.81   159.46    82.78    54.15
   88.000     88.064     1437.26      375.68       78.16      340.47      -63.12      -46.72   149.85    76.61    34.94
   88.064     88.128     1689.92      360.07      125.08      593.28      -78.75        0.31   162.50    75.00    44.22
   88.128     88.192     1342.85      375.75      125.08      246.09      -62.97        0.31   144.85    76.63    44.22
   88.192     88.256     1469.00      407.06       93.80      372.34      -31.72      -31.09   151.51    79.75    38.27
   88.256     88.320     1563.69      344.44      156.38      467.03      -94.38       31.56   156.31    73.35    49.44
   88.320     88.384     1816.64      438.46      109.44      720.00       -0.31      -15.47   168.48    82.77    41.34
   88.384     88.448     1438.24      524.89      172.03      341.56       86.09       47.19   149.91    90.56    51.85
   88.448     88.512     1279.86      391.44      125.08      183.12      -47.34        0.31   141.41    78.20    44.22
   88.512     88.576     1508.64      454.12       93.80      411.88       15.31      -31.09   153.53    84.23    38.27
   88.576     88.640     1564.19      524.73       93.80      467.50       85.94      -31.09   156.34    90.54    38.27
   88.640     88.704     1342.85      422.72       78.16      246.09      -16.09      -46.72   144.85    81.27    34.94
   88.704     88.768     1248.44      438.46      109.44      151.72       -0.31      -15.47   139.67    82.77    41.34
   88.768     88.832     1185.22      344.42      140.73       88.44      -94.38       15.94   136.08    73.35    46.90
   88.832     88.896     1154.19      524.76      109.44       57.50       86.09      -15.47   134.29    90.56    41.34
   88.896     88.960     1508.31      360.05      109.44      411.56      -78.75      -15.47   153.51    75.00    41.34
   88.960     89.024     1343.03      375.82      172.03      246.25      -62.97       47.19   144.86    76.63    51.85
   89.024     89.088     1279.79      422.72       78.16      183.12      -16.09      -46.72   141.41    81.27    34.94
   89.088     89.152     1374.67      454.17      125.08      277.97       15.47        0.31   146.56    84.25    44.22
   89.152     89.216     1438.38      618.99      109.44      341.72      180.31      -15.47   149.92    98.35    41.34
   89.216     89.280     1437.58      454.09       78.16      340.94       15.31      -46.72   149.88    84.23    34.94
   89.280     89.344     1185.00      359.98       62.52       88.28      -78.75      -62.34   136.07    75.00    31.25
   89.344     89.408     1185.11      391.34       62.52       88.44      -47.34      -62.34   136.08    78.20    31.25
   89.408     89.472     1122.68      618.75       15.63       25.94      180.00     -109.22   132.44    98.33    15.62
   89.472     89.536     1374.44      375.78      140.73      277.66      -62.97       15.94   146.54    76.63    46.90
   89.536     89.600     1343.72      423.12      313.01      247.03      -15.62      188.12   144.90    81.31    69.93
   89.600     89.664     1374.97      469.98      187.68      278.28       31.25       62.81   146.57    85.70    54.15
   89.664     89.728     1343.71      556.31      172.03      247.03      117.50       47.19   144.90    93.23    51.85
   89.728     89.792     1248.55      422.85      156.38      151.88      -15.94       31.56   139.68    81.28    49.44
   89.792     89.856     1469.00      391.41      109.44      372.34      -47.34      -15.47   151.51    78.20    41.34
   89.856     89.920     1217.50      587.61      125.08      120.78      148.91        0.31   137.93    95.82    44.22
   90.048     90.112     1342.73      407.02       62.52      245.94      -31.72      -62.34   144.84    79.75    31.25
   90.112     90.176     1185.62      469.89      140.73       88.91       31.09       15.94   136.11    85.68    46.90
   90.368     90.432     1342.67      360.03       93.80      245.94      -78.75      -31.09   144.84    75.00    38.27
   90.432     90.496     1375.06      556.20      125.08      278.28      117.50        0.31   146.57    93.23    44.22
   90.496     90.560     1406.15      422.82      140.73      309.38      -15.94       15.94   148.22    81.28    46.90
   90.560     90.624     1689.86      407.02       62.52      593.12      -31.72      -62.34   162.49    79.75    31.25
   90.624     90.688     1248.16      360.05      109.44      151.41      -78.75      -15.47   139.65    75.00    41.34
   90.688     90.752     1279.91      407.12      125.08      183.12      -31.56        0.31   141.41    79.76    44.22
   90.752     90.816     1311.74      524.73       93.80      215.00       85.94      -31.09   143.16    90.54    38.27
   90.816     90.880     1123.13      619.10      156.38       26.41      180.31       31.56   132.47    98.35    49.44
   90.880     90.944     1185.92      556.24      140.73       89.22      117.50       15.94   136.13    93.23    46.90
   90.944     91.008     1311.91      556.16      109.44      215.16      117.34      -15.47   143.17    93.22    41.34
   91.008     91.072     1437.99      524.76      109.44      341.25       86.09      -15.47   149.89    90.56    41.34
   91.072     91.136     1217.10      438.54      156.38      120.31       -0.16       31.56   137.90    82.78    49.44
   91.136     91.200     1564.16      375.92      234.66      467.50      -62.81      109.84   156.34    76.64    60.56
   91.200     91.264     1280.43      524.86      156.38      183.75       86.09       31.56   141.45    90.56    49.44
   91.264     91.328     1509.02      524.77      109.44      412.34       86.09      -15.47   153.56    90.56    41.34
   91.328     91.392     1508.38      407.04       78.16      411.72      -31.72      -46.72   153.52    79.75    34.94
   91.392     91.456     1248.61      407.22      187.68      151.88      -31.56       62.81   139.68    79.76    54.15
   91.456     91.520     1185.57      469.86      125.08       88.91       31.09        0.31   136.11    85.68    44.22
   91.520     91.584     1508.71      407.17      156.38      412.03      -31.56       31.56   153.54    79.76    49.44
   91.584     91.648     1311.09      328.70      109.44      214.38     -110.00      -15.47   143.13    71.67    41.34
   91.648     91.712     1343.25      407.24      203.34      246.56      -31.56       78.44   144.88    79.76    56.36
   91.712     91.776     1311.54      407.17      156.38      214.84      -31.56       31.56   143.15    79.76    49.44
   91.776     91.840     1342.67      360.03       93.80      245.94      -78.75      -31.09   144.84    75.00    38.27
   91.840     91.904     1217.03      375.87      203.34      120.31      -62.81       78.44   137.90    76.64    56.36
   91.904     91.968     1690.61      501.26      125.08      593.91       62.50        0.31   162.53    88.50    44.22
   91.968     92.032     1311.31      375.75      125.08      214.53      -62.97        0.31   143.14    76.63    44.22
   92.032     92.096     1438.62      681.84      109.44      341.88      243.12      -15.47   149.93   103.22    41.34
   92.096     92.160     1311.61      469.84      109.44      214.84       31.09      -15.47   143.15    85.68    41.34
   92.160     92.224     1059.48      485.47       78.16      -37.19       46.72      -46.72   128.67    87.09    34.94
   92.224     92.288     1437.92      556.06       62.52      341.25      117.34      -62.34   149.89    93.22    31.25
   92.288     92.352     1343.20      454.21      140.73      246.41       15.47       15.94   144.87    84.25    46.90
   92.352     92.416     1216.12      297.25       15.63      119.38     -141.56     -109.22   137.85    68.14    15.62
   92.416     92.480     1406.52      422.98      234.66      309.84      -15.78      109.84   148.25    81.30    60.56
   92.480     92.544     1217.20      438.60      187.68      120.47       -0.16       62.81   137.91    82.78    54.15
   92.544     92.608     1186.17      650.45      125.08       89.53      211.72        0.31   136.14   100.81    44.22
   92.608     92.672     1406.11      391.48      156.38      309.38      -47.34       31.56   148.22    78.20    49.44
   92.672     92.736     1342.72      391.36       78.16      245.94      -47.34      -46.72   144.84    78.20    34.94
   92.736     92.800     1248.27      438.38       62.52      151.56       -0.31      -62.34   139.66    82.77    31.25
   92.800     92.864     1406.41      469.93      156.38      309.69       31.25       31.56   148.24    85.70    49.44
   92.864     92.928     1342.95      360.14      172.03      246.25      -78.59       47.19   144.86    75.02    51.85
   92.928     92.992     1343.43      501.31      156.38      246.72       62.50       31.56   144.88    88.50    49.44
   93.184     93.248     1563.95      454.14      109.44      467.19       15.47      -15.47   156.32    84.25    41.34
   93.440     93.504     1437.32      422.67       46.89      340.62      -16.09      -77.97   149.86    81.27    27.06
   93.504     93.568     1153.72      360.07      125.08       57.03      -78.75        0.31   134.27    75.00    44.22
   93.568     93.632     1280.60      524.96      203.34      183.91       86.25       78.44   141.46    90.57    56.36
   93.632     93.696     1405.91      391.41      109.44      309.22      -47.34      -15.47   148.22    78.20    41.34
   93.696     93.760     1248.72      454.26      172.03      152.03       15.47       47.19   139.68    84.25    51.85
   93.760     93.824     1374.91      501.28      140.73      278.12       62.50       15.94   146.57    88.50    46.90
   93.824     93.888     1438.19      524.87      156.38      341.41       86.09       31.56   149.90    90.56    49.44
   93.888     93.952     1217.03      454.17      125.08      120.31       15.47        0.31   137.90    84.25    44.22
   93.952     94.016     1312.61      650.65      203.34      215.94      211.88       78.44   143.21   100.83    56.36
   94.016     94.080     1028.01      485.47       78.16      -68.75       46.72      -46.72   126.74    87.09    34.94
   94.080     94.144     1342.78      422.69       62.52      246.09      -16.09      -62.34   144.85    81.27    31.25
   94.144     94.208     1343.19      438.54      156.38      246.41       -0.16       31.56   144.87    82.78    49.44
   94.208     94.272     1248.67      501.23      109.44      151.88       62.50      -15.47   139.68    88.50    41.34
   94.272     94.336     1437.58      391.45      140.73      340.94      -47.34       15.94   149.88    78.20    46.90
   94.336     94.400     1247.74      265.99       78.16      150.94     -172.81      -46.72   139.62    64.46    34.94
   94.400     94.464     1342.78      375.73      109.44      246.09      -62.97      -15.47   144.85    76.63    41.34
   94.464     94.528     1248.74      556.09       78.16      152.03      117.34      -46.72   139.68    93.22    34.94
   94.528     94.592     1406.11      438.46      109.44      309.38       -0.31      -15.47   148.22    82.77    41.34
   94.592     94.656     1468.67      344.33       78.16      372.03      -94.38      -46.72   151.49    73.35    34.94
   94.656     94.720     1216.98      454.14      109.44      120.31       15.47      -15.47   137.90    84.25    41.34
   94.720     94.784     1311.55      454.15      109.44      214.84       15.47      -15.47   143.15    84.25    41.34
   94.784     94.848     1153.66      360.05      109.44       56.88      -78.75      -15.47   134.26    75.00    41.34
   94.848     94.912     1342.72      375.70       93.80      245.94      -62.97      -31.09   144.84    76.63    38.27
   94.912     94.976     1091.29      556.17      109.44       -5.47      117.34      -15.47   130.58    93.22    41.34
   94.976     95.040     1248.27      328.78      172.03      151.56     -110.00       47.19   139.66    71.67    51.85
   95.040     95.104     1279.97      485.44       62.52      183.28       46.72      -62.34   141.42    87.09    31.25
   95.104     95.168      964.84      407.04       78.16     -131.88      -31.72      -46.72   122.78    79.75    34.94
   95.168     95.232     1059.97      556.30      172.03      -36.72      117.50       47.19   128.69    93.23    51.85
   95.232     95.296     1437.46      375.75      125.08      340.78      -62.97        0.31   149.87    76.63    44.22
   95.296     95.360     1375.24      524.96      203.34      278.59       86.25       78.44   146.59    90.57    56.36
   95.360     95.424     1154.32      454.34      219.00       57.66       15.62       94.22   134.30    84.26    58.51
   95.424     95.488     1217.26      485.62      156.38      120.47       46.88       31.56   137.91    87.11    49.44
   95.488     95.552     1091.07      501.19       93.80       -5.62       62.50      -31.09   130.57    88.50    38.27
   95.552     95.616     1342.60      406.96       31.25      245.94      -31.72      -93.59   144.84    79.75    22.10
   95.616     95.680     1091.03      407.19      172.03       -5.62      -31.56       47.19   130.57    79.76    51.85
   95.680     95.744      933.75      438.60      187.68     -162.97       -0.16       62.81   120.79    82.78    54.15
   95.744     95.808     1090.88      438.43       93.80       -5.78       -0.31      -31.09   130.56    82.77    38.27
   95.808     95.872     1216.65      407.01       62.52      120.00      -31.72      -62.34   137.88    79.75    31.25
   95.872     95.936     1690.29      375.84      187.68      593.59      -62.97       62.81   162.51    76.63    54.15
   95.936     96.000     1280.90      681.89      125.08      184.22      243.12        0.31   141.47   103.22    44.22
   96.000     96.064     1469.48      524.73       93.80      372.81       85.94      -31.09   151.53    90.54    38.27
   96.064     96.128     1217.14      469.89      140.73      120.47       31.09       15.94   137.91    85.68    46.90
   96.256     96.320     1280.03      375.85      187.68      183.28      -62.97       62.81   141.42    76.63    54.15
   96.320     96.384     1185.10      391.33       62.52       88.44      -47.34      -62.34   136.08    78.20    31.25
   96.512     96.576     1311.25      422.69       62.52      214.53      -16.09      -62.34   143.14    81.27    31.25
   96.576     96.640     1216.65      328.74      140.73      120.00     -110.00       15.94   137.88    71.67    46.90
   96.640     96.704     1185.01      359.99       62.52       88.28      -78.75      -62.34   136.07    75.00    31.25
   96.704     96.768     1374.79      501.22      109.44      278.12       62.50      -15.47   146.57    88.50    41.34
   96.768     96.832     1343.01      454.12       93.80      246.25       15.31      -31.09   144.86    84.23    38.27
   96.832     96.896     1248.45      469.78       78.16      151.72       31.09      -46.72   139.67    85.68    34.94
   96.896     96.960     1508.31      391.36       78.16      411.56      -47.34      -46.72   153.51    78.20    34.94
   96.960     97.024     1216.83      422.75       93.80      120.16      -15.94      -31.09   137.89    81.28    38.27
   97.024     97.088     1185.26      391.41      109.44       88.59      -47.34      -15.47   136.09    78.20    41.34
   97.088     97.152     1091.02      438.51      140.73       -5.62       -0.31       15.94   130.57    82.77    46.90
   97.152     97.216     1154.18      454.26      172.03       57.50       15.47       47.19   134.29    84.25    51.85
   97.216     97.280     1508.97      469.92      156.38      412.19       31.25       31.56   153.55    85.70    49.44
   97.280     97.344     1279.90      375.80      156.38      183.12      -62.97       31.56   141.41    76.63    49.44
   97.344     97.408     1027.65      375.66       62.52      -69.06      -63.12      -62.34   126.72    76.61    31.25
   97.408     97.472     1509.11      485.65      172.03      412.34       46.88       47.19   153.56    87.11    51.85
   97.472     97.536     1248.89      454.35      219.00      152.19       15.62       94.22   139.69    84.26    58.51
   97.536     97.600     1248.66      485.56      125.08      151.88       46.88        0.31   139.68    87.11    44.22
   97.600     97.664     1216.60      328.72      125.08      119.84     -110.00        0.31   137.87    71.67    44.22
   97.664     97.728     1186.23      650.50      140.73       89.53      211.72       15.94   136.14   100.81    46.90
   97.728     97.792     1343.01      344.50      203.34      246.25      -94.22       78.44   144.86    73.37    56.36
   97.792     97.856     1248.60      407.22      187.68      151.88      -31.56       62.81   139.68    79.76    54.15
   97.856     97.920     1279.58      391.31       46.89      182.81      -47.50      -77.97   141.40    78.19    27.06
   97.920     97.984     1090.44      344.29       46.89       -6.25      -94.53      -77.97   130.53    73.34    27.06
   97.984     98.048     1248.16      407.01       62.52      151.41      -31.72      -62.34   139.65    79.75    31.25
   98.048     98.112     1437.72      454.15      109.44      340.94       15.47      -15.47   149.88    84.25    41.34
   98.112     98.176     1374.79      454.23      156.38      278.12       15.47       31.56   146.57    84.25    49.44
   98.176     98.240     1059.44      360.17      187.68      -37.34      -78.59       62.81   128.66    75.02    54.15
   98.240     98.304     1122.88      587.57      109.44       26.09      148.75      -15.47   132.45    95.81    41.34
   98.304     98.368     1153.81      407.09      109.44       57.03      -31.72      -15.47   134.27    79.75    41.34
   98.368     98.432     1122.38      438.43       93.80       25.62       -0.31      -31.09   132.43    82.77    38.27
   98.432     98.496     1343.81      525.03      234.66      247.03       86.25      109.84   144.90    90.57    60.56
   98.496     98.560     1122.71      485.62      156.38       25.94       46.88       31.56   132.44    87.11    49.44
   98.560     98.624     1027.60      297.38      125.08      -69.06     -141.41        0.31   126.72    68.16    44.22
   98.624     98.688     1122.12      375.68       78.16       25.47      -63.12      -46.72   132.42    76.61    34.94
   98.688     98.752     1216.77      344.44      156.38      120.00      -94.38       31.56   137.88    73.35    49.44
   98.752     98.816     1216.65      313.09      156.38      120.00     -125.62       31.56   137.88    69.95    49.44
   98.816     99.072     1191.52      467.93      138.77       94.81       29.22       14.02    68.22    42.75    23.28
   99.072     99.328     1286.31      515.05      154.42      189.61       76.33       29.65    70.89    44.85    24.56
   99.328     99.584     1348.79      405.12      105.53      252.07      -33.59      -19.26    72.59    39.78    20.30
   99.584     99.840     1096.82      405.18      138.77        0.12      -33.52       14.02    65.46    39.78    23.28
   99.840    100.096     1254.48      483.55      101.62      157.77       44.84      -23.16    70.00    43.46    19.92
  100.096    100.352     1223.09      483.62      138.77      126.37       44.92       14.02    69.12    43.47    23.28
  100.352    100.608     1222.76      405.15      121.17      126.06      -33.55       -3.59    69.11    39.78    21.76
  100.608    100.864     1222.94      452.21      125.08      126.21       13.52        0.31    69.12    42.03    22.10
  100.864    101.120     1349.07      483.55      101.62      252.34       44.84      -23.16    72.59    43.46    19.92
  101.120    101.376     1223.13      514.97      117.26      126.41       76.25       -7.50    69.12    44.85    21.40
  101.376    101.632     1160.02      499.26      109.44       63.28       60.55      -15.31    67.31    44.16    20.68
  101.632    101.888     1317.73      499.32      138.77      221.02       60.62       14.02    71.75    44.16    23.28
  101.888    102.144     1191.34      389.53      162.25       94.61      -49.18       37.50    68.22    39.01    25.18
  102.144    102.400     1348.76      389.45      113.35      252.03      -49.26      -11.41    72.58    39.00    21.04
  102.400    102.656     1222.75      405.14      117.26      126.02      -33.55       -7.50    69.11    39.78    21.40
  102.656    102.912     1159.73      389.48      130.95       63.01      -49.22        6.17    67.31    39.01    22.62
  102.912    103.168     1254.50      467.90      121.17      157.77       29.18       -3.59    70.00    42.75    21.76
  103.168    103.424     1191.58      499.29      125.08       94.84       60.59        0.31    68.22    44.16    22.10
  103.424    103.680     1348.92      452.16       93.80      252.19       13.44      -30.98    72.59    42.03    19.14
  103.680    103.936     1159.89      452.20      117.26       63.16       13.48       -7.50    67.31    42.03    21.40
  103.936    104.192     1412.28      483.61      130.95      315.55       44.88        6.17    74.27    43.46    22.62
  104.192    104.448     1286.25      499.35      154.42      189.53       60.62       29.65    70.88    44.16    24.56
  104.448    104.704     1159.86      452.18      105.53       63.12       13.48      -19.26    67.31    42.03    20.30
  104.704    104.960     1222.92      467.87      105.53      126.21       29.14      -19.26    69.12    42.75    20.30
  104.960    105.216     1223.15      483.65      154.42      126.44       44.96       29.65    69.12    43.47    24.56
  105.216    105.472     1222.74      389.48      130.95      126.02      -49.22        6.17    69.11    39.01    22.62
  105.472    105.728     1317.50      420.89      154.42      220.78      -17.81       29.65    71.74    40.55    24.56
  105.728    105.984     1286.05      436.59      162.25      189.34       -2.11       37.50    70.88    41.30    25.18
  105.984    106.240     1222.71      389.47      121.17      125.98      -49.26       -3.59    69.11    39.00    21.76
  106.240    106.496     1285.77      389.48      130.95      189.06      -49.22        6.17    70.87    39.01    22.62
  106.496    106.752     1223.04      452.27      154.42      126.33       13.55       29.65    69.12    42.03    24.56
  106.752    107.008     1160.10      514.97      117.26       63.36       76.25       -7.50    67.32    44.85    21.40
  107.008    107.264     1191.49      436.59      162.25       94.77       -2.11       37.50    68.22    41.30    25.18
  107.264    107.520     1222.96      467.89      117.26      126.25       29.18       -7.50    69.12    42.75    21.40
  107.520    107.776     1065.47      452.24      138.77      -31.25       13.52       14.02    64.51    42.03    23.28
  107.776    108.032     1128.62      530.65      109.44       31.91       91.95      -15.31    66.40    45.53    20.68
  108.032    108.288     1286.00      405.24      177.90      189.30      -33.48       53.12    70.88    39.79    26.36
  108.288    108.544     1191.42      452.21      125.08       94.69       13.52        0.31    68.22    42.03    22.10
  108.544    108.800     1159.93      452.22      130.95       63.20       13.52        6.17    67.31    42.03    22.62
  108.800    109.056     1223.17      468.00      177.90      126.44       29.30       53.12    69.12    42.76    26.36
  109.056    109.312     1317.74      514.99      125.08      221.02       76.29        0.31    71.75    44.85    22.10
  109.312    109.568     1380.48      420.85      130.95      283.75      -17.85        6.17    73.43    40.55    22.62
  109.568    109.824     1159.93      452.22      130.95       63.20       13.52        6.17    67.31    42.03    22.62
  109.824    110.080     1254.62      483.62      138.77      157.89       44.92       14.02    70.01    43.47    23.28
  110.080    110.336     1222.95      436.56      146.60      126.25       -2.15       21.84    69.12    41.30    23.93
  110.336    110.592     1128.59      514.97      117.26       31.88       76.25       -7.50    66.40    44.85    21.40
  110.592    110.848     1254.58      499.27      113.35      157.85       60.55      -11.41    70.00    44.16    21.04
  110.848    111.104     1128.28      420.82      113.35       31.56      -17.89      -11.41    66.39    40.54    21.04
  111.104    111.360     1317.70      499.30      130.95      220.98       60.59        6.17    71.74    44.16    22.62
  111.360    111.616     1317.51      467.88      109.44      220.78       29.18      -15.31    71.74    42.75    20.68
  111.616    111.872     1191.20      405.12      105.53       94.49      -33.59      -19.26    68.21    39.78    20.30
  111.872    112.128     1191.27      375.80      154.42       94.53      -62.93       29.65    68.22    38.31    24.56
  112.128    112.384     1097.04      452.28      162.25        0.31       13.55       37.50    65.46    42.03    25.18
  112.384    112.640     1254.23      405.13      109.44      157.50      -33.59      -15.31    70.00    39.78    20.68
  112.640    112.896     1286.02      483.56      105.53      189.30       44.84      -19.26    70.88    43.46    20.30
  112.896    113.152     1223.04      436.60      170.07      126.33       -2.11       45.31    69.12    41.30    25.77
  113.152    113.408     1128.37      452.19      109.44       31.64       13.48      -15.31    66.39    42.03    20.68
  113.408    113.664     1128.68      499.37      162.25       31.95       60.66       37.50    66.40    44.17    25.18
  113.664    113.920     1159.99      452.25      146.60       63.28       13.55       21.84    67.31    42.03    23.93
  113.920    114.176     1159.79      420.83      117.26       63.09      -17.89       -7.50    67.31    40.54    21.40
  114.176    114.432     1097.08      499.30      130.95        0.35       60.59        6.17    65.46    44.16    22.62
  114.432    114.688     1160.14      499.33      146.60       63.44       60.62       21.84    67.32    44.16    23.93
  114.688    114.944     1222.87      436.52      121.17      126.13       -2.19       -3.59    69.11    41.29    21.76
  114.944    115.200     1128.41      420.89      154.42       31.68      -17.81       29.65    66.39    40.55    24.56
  115.200    115.456     1222.77      366.01      162.25      126.06      -72.69       37.50    69.11    37.81    25.18
  115.456    115.712     1160.14      515.00      130.95       63.44       76.29        6.17    67.32    44.85    22.62
  115.712    115.968     1128.51      467.93      138.77       31.80       29.22       14.02    66.39    42.75    23.28
  115.968    116.224     1222.86      452.17      101.62      126.13       13.48      -23.16    69.11    42.03    19.92
  116.224    116.480     1254.42      436.54      130.95      157.69       -2.19        6.17    70.00    41.29    22.62
  116.480    116.736     1222.87      452.18      105.53      126.13       13.48      -19.26    69.11    42.03    20.30
  116.736    116.992     1191.12      389.43       97.71       94.41      -49.30      -27.07    68.21    39.00    19.54
  116.992    117.248     1159.70      405.12      105.53       62.97      -33.59      -19.26    67.31    39.78    20.30
  117.248    117.504     1223.09      483.62      138.77      126.37       44.92       14.02    69.12    43.47    23.28
  117.504    117.760     1254.23      389.47      125.08      157.50      -49.26        0.31    70.00    39.00    22.10
  117.760    118.016     1096.88      467.85       97.71        0.16       29.14      -27.07    65.46    42.75    19.54
  118.016    118.272     1191.63      452.32      185.73       94.92       13.59       60.98    68.23    42.03    26.94
  118.272    118.528     1254.36      436.50      113.35      157.66       -2.19      -11.41    70.00    41.29    21.04
  118.528    118.784     1222.83      375.82      170.07      126.09      -62.89       45.31    69.11    38.31    25.77
  118.784    119.040     1191.52      467.93      138.77       94.81       29.22       14.02    68.22    42.75    23.28
  119.040    119.296     1285.87      436.50      109.44      189.14       -2.23      -15.31    70.87    41.29    20.68
  119.296    119.552     1159.85      452.18      105.53       63.12       13.48      -19.26    67.31    42.03    20.30
  119.552    119.808     1191.42      420.89      154.42       94.69      -17.81       29.65    68.22    40.55    24.56
  119.808    120.064     1128.45      467.90      121.17       31.72       29.18       -3.59    66.39    42.75    21.76
  120.064    120.320     1160.19      530.70      130.95       63.48       91.99        6.17    67.32    45.53    22.62
  120.320    120.576     1128.46      452.24      138.77       31.76       13.52       14.02    66.39    42.03    23.28
  120.576    120.832     1191.20      420.78       89.89       94.49      -17.93      -34.88    68.21    40.54    18.74
  120.832    121.088     1128.37      436.53      125.08       31.64       -2.19        0.31    66.39    41.29    22.10
  121.088    121.344     1065.38      452.19      109.44      -31.33       13.48      -15.31    64.51    42.03    20.68
  121.344    121.600     1254.50      436.58      154.42      157.77       -2.15       29.65    70.00    41.30    24.56
  121.600    121.856     1222.88      436.52      125.08      126.17       -2.19        0.31    69.11    41.29    22.10
  121.856    122.112     1222.94      467.88      109.44      126.21       29.18      -15.31    69.12    42.75    20.68
  122.112    122.368     1128.21      350.33      162.25       31.48      -88.40       37.50    66.39    36.99    25.18
  122.368    122.624     1159.96      420.92      170.07       63.24      -17.81       45.31    67.31    40.55    25.77
  122.624    122.880     1285.91      452.18      105.53      189.18       13.48      -19.26    70.87    42.03    20.30
  122.880    123.136     1065.26      405.14      113.35      -31.45      -33.59      -11.41    64.51    39.78    21.04
  123.136    123.392     1096.85      436.51      117.26        0.12       -2.19       -7.50    65.46    41.29    21.40
  123.392    123.648     1128.29      420.83      117.26       31.56      -17.89       -7.50    66.39    40.54    21.40
  123.648    123.904     1222.75      420.80      101.62      126.02      -17.93      -23.16    69.11    40.54    19.92
  123.904    124.160     1317.50      436.55      138.77      220.78       -2.15       14.02    71.74    41.30    23.28
  124.160    124.416     1222.52      334.59      121.17      125.82     -104.10       -3.59    69.11    36.15    21.76
  124.416    124.672     1096.77      389.49      138.77        0.04      -49.22       14.02    65.45    39.01    23.28
  124.672    124.928     1128.23      405.14      113.35       31.52      -33.59      -11.41    66.39    39.78    21.04
  124.928    125.184     1191.31      405.18      138.77       94.61      -33.52       14.02    68.22    39.78    23.28
  125.184    125.440     1159.73      389.48      130.95       63.01      -49.22        6.17    67.31    39.01    22.62
  125.440    125.696     1191.24      420.80      101.62       94.53      -17.93      -23.16    68.22    40.54    19.92
  125.696    125.952     1222.60      375.72      101.62      125.86      -63.01      -23.16    69.11    38.31    19.92
  125.952    126.208     1285.86      389.52      154.42      189.14      -49.18       29.65    70.87    39.01    24.56
  126.208    126.464     1128.41      436.55      138.77       31.68       -2.15       14.02    66.39    41.30    23.28
  126.464    126.720     1191.55      483.61      130.95       94.84       44.88        6.17    68.22    43.46    22.62
  126.720    126.976     1159.81      405.18      138.77       63.09      -33.52       14.02    67.31    39.78    23.28
  126.976    127.232     1096.83      436.50      113.35        0.12       -2.19      -11.41    65.46    41.29    21.04
  127.232    127.488     1159.75      420.81      105.53       63.05      -17.89      -19.26    67.31    40.54    20.30
  127.488    127.744     1065.26      350.34      170.07      -31.45      -88.36       45.31    64.51    36.99    25.77
