69087.126 - KW trigger time, seconds UT.
69086.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.091   -202.147     1004.18      422.29      160.79      -29.59       -0.12        4.78    18.47    11.98     7.39
 -202.147   -199.203     1010.69      434.91      164.86      -23.08       12.50        8.85    18.53    12.15     7.48
 -199.203   -196.259     1007.52      406.22      154.98      -26.25      -16.20       -1.03    18.50    11.75     7.26
 -196.259   -193.315     1025.37      413.05      148.51       -8.40       -9.37       -7.50    18.66    11.85     7.10
 -193.315   -190.371     1021.99      433.90      155.67      -11.78       11.49       -0.34    18.63    12.14     7.27
 -190.371   -187.427     1014.13      429.81      162.49      -19.64        7.40        6.48    18.56    12.08     7.43
 -187.427   -184.483     1057.02      416.86      160.12       23.24       -5.56        4.11    18.95    11.90     7.38
 -184.483   -181.539     1006.54      416.81      147.49      -27.23       -5.60       -8.52    18.49    11.90     7.08
 -181.539   -178.595     1016.82      403.50      153.63      -16.96      -18.91       -2.38    18.59    11.71     7.22
 -178.595   -175.651     1029.68      430.55      165.92       -4.09        8.14        9.91    18.70    12.09     7.51
 -175.651   -172.707     1027.21      419.60      159.43       -6.56       -2.82        3.42    18.68    11.94     7.36
 -172.707   -169.763     1035.35      413.76      163.17        1.58       -8.65        7.16    18.75    11.86     7.45
 -169.763   -166.819     1009.29      409.64      158.73      -24.48      -12.77        2.72    18.52    11.80     7.34
 -166.819   -163.875     1043.60      417.84      151.58        9.83       -4.58       -4.43    18.83    11.91     7.17
 -163.875   -160.931     1039.11      391.92      159.78        5.33      -30.50        3.77    18.79    11.54     7.37
 -160.931   -157.987     1058.71      421.97      164.88       24.94       -0.45        8.87    18.96    11.97     7.48
 -157.987   -155.043     1082.46      429.52      157.74       48.69        7.11        1.74    19.18    12.08     7.32
 -155.043   -152.099     1067.28      420.94      145.46       33.51       -1.47      -10.55    19.04    11.96     7.03
 -152.099   -149.155     1041.90      430.48      150.90        8.13        8.06       -5.11    18.81    12.09     7.16
 -149.155   -146.211     1041.25      423.99      160.09        7.48        1.58        4.09    18.81    12.00     7.37
 -146.211   -143.267     1033.57      409.62      150.21       -0.20      -12.79       -5.80    18.74    11.80     7.14
 -143.267   -140.323     1035.75      413.10      157.05        1.97       -9.31        1.05    18.76    11.85     7.30
 -140.323   -137.379     1027.90      426.43      156.71       -5.87        4.01        0.70    18.69    12.04     7.30
 -137.379   -134.435     1061.07      404.86      151.92       27.30      -17.55       -4.08    18.98    11.73     7.18
 -134.435   -131.491     1068.64      415.80      148.52       34.86       -6.61       -7.49    19.05    11.88     7.10
 -131.491   -128.547     1005.18      409.67      149.89      -28.60      -12.74       -6.12    18.48    11.80     7.13
 -128.547   -125.603     1029.54      406.60      161.13       -4.24      -15.81        5.13    18.70    11.75     7.40
 -125.603   -122.659     1025.17      430.17      158.75       -8.60        7.76        2.74    18.66    12.09     7.34
 -122.659   -119.715     1010.28      400.06      155.32      -23.49      -22.35       -0.68    18.52    11.66     7.26
 -119.715   -116.771     1016.90      438.36      152.61      -16.88       15.95       -3.40    18.59    12.20     7.20
 -116.771   -113.827      987.30      392.91      156.70      -46.47      -29.50        0.69    18.31    11.55     7.30
 -113.827   -110.883     1040.31      431.92      168.64        6.54        9.51       12.64    18.80    12.11     7.57
 -110.883   -107.939     1024.36      403.84      151.25       -9.41      -18.57       -4.76    18.65    11.71     7.17
 -107.939   -104.995     1024.38      419.19      156.68       -9.39       -3.22        0.67    18.65    11.93     7.29
 -104.995   -102.051     1064.88      431.16      162.48       31.11        8.75        6.47    19.02    12.10     7.43
 -102.051    -99.107     1018.89      413.75      166.91      -14.88       -8.67       10.90    18.60    11.86     7.53
  -99.107    -96.163     1045.42      418.93      178.19       11.65       -3.48       22.18    18.84    11.93     7.78
  -96.163    -93.219     1017.60      419.92      158.41      -16.18       -2.49        2.40    18.59    11.94     7.33
  -93.219    -90.275      990.13      434.92      147.15      -43.64       12.51       -8.86    18.34    12.15     7.07
  -90.275    -87.331     1005.88      413.42      148.18      -27.90       -8.99       -7.83    18.48    11.85     7.09
  -87.331    -84.387     1048.04      412.40      160.44       14.27      -10.01        4.44    18.87    11.84     7.38
  -84.387    -81.443     1031.71      436.00      171.02       -2.06       13.59       15.01    18.72    12.17     7.62
  -81.443    -78.499     1034.68      419.58      158.41        0.91       -2.84        2.40    18.75    11.94     7.33
  -78.499    -75.555      998.36      433.55      151.58      -35.41       11.14       -4.43    18.41    12.13     7.17
  -75.555    -72.611     1055.95      413.75      152.95       22.18       -8.66       -3.06    18.94    11.86     7.21
  -72.611    -69.667     1051.90      412.77      156.03       18.12       -9.64        0.02    18.90    11.84     7.28
  -69.667    -66.723     1034.40      433.24      164.53        0.63       10.82        8.52    18.75    12.13     7.48
  -66.723    -63.779     1021.28      399.07      153.64      -12.49      -23.34       -2.37    18.62    11.64     7.22
  -63.779    -60.835     1035.47      429.15      148.53        1.69        6.74       -7.48    18.75    12.07     7.10
  -60.835    -57.891     1041.93      438.68      150.56        8.16       16.27       -5.45    18.81    12.21     7.15
  -57.891    -54.947     1030.55      417.18      160.79       -3.23       -5.23        4.78    18.71    11.90     7.39
  -54.947    -52.003     1029.62      427.45      150.57       -4.15        5.04       -5.43    18.70    12.05     7.15
  -52.003    -49.059     1009.71      421.97      161.81      -24.07       -0.44        5.80    18.52    11.97     7.41
  -49.059    -46.115     1045.32      420.93      146.81       11.54       -1.49       -9.20    18.84    11.96     7.06
  -46.115    -43.171     1012.32      386.11      160.12      -21.45      -36.30        4.11    18.54    11.45     7.38
  -43.171    -40.227     1057.32      427.06      154.99       23.55        4.65       -1.02    18.95    12.04     7.26
  -40.227    -37.283     1035.64      411.33      148.16        1.86      -11.08       -7.85    18.76    11.82     7.09
  -37.283    -34.339     1038.52      432.21      155.34        4.75        9.80       -0.67    18.78    12.12     7.26
  -34.339    -31.395     1054.25      423.98      142.04       20.48        1.57      -13.97    18.92    12.00     6.95
  -31.395    -28.451     1157.98      438.01      160.44      124.20       15.60        4.43    19.83    12.20     7.38
  -28.451    -25.507     1085.13      424.67      161.12       51.35        2.25        5.11    19.20    12.01     7.40
  -25.507    -22.563     1053.27      434.25      166.57       19.50       11.84       10.57    18.91    12.14     7.52
  -22.563    -19.619     1467.10      460.59      151.25      433.33       38.18       -4.77    22.32    12.51     7.17
  -19.619    -16.675     1361.09      464.36      158.41      327.31       41.95        2.40    21.50    12.56     7.33
  -16.675    -13.731     1191.80      457.49      152.61      158.03       35.08       -3.40    20.12    12.47     7.20
  -13.731    -10.787       -0.00      476.31      141.03         nan       53.90      -14.98      nan    12.72     6.92
  -10.787     -7.843     1273.40      455.16      171.03      239.62       32.75       15.02    20.80    12.43     7.62
   -7.843     -4.899     1520.04      498.58      176.47      486.26       76.17       20.46    22.72    13.01     7.74
   -4.899     -1.955     1687.94      502.34      151.93      654.17       79.93       -4.08    23.95    13.06     7.18
   -1.955     -0.512     1985.94      570.28      148.97      952.17      147.87       -7.04    37.10    19.88    10.16
   -0.512     -0.496     3864.77      564.37        0.00     2831.25      141.88     -156.25   491.49   187.81     0.00
   -0.496     -0.480     3420.43      942.43       62.66     2386.88      520.00      -93.75   462.37   242.71    62.50
   -0.480     -0.464     2976.69     1069.79      125.32     1943.12      647.50      -30.62   431.34   258.60    88.61
   -0.464     -0.448     2711.85      188.12       62.66     1678.12     -234.38      -93.75   411.69   108.43    62.50
   -0.448     -0.432     2846.71      754.93      313.65     1813.12      332.50      157.50   421.82   217.23   140.03
   -0.432     -0.416     2334.12      754.53        0.00     1300.62      331.88     -156.25   381.97   217.14     0.00
   -0.416     -0.400     3293.85      438.88       62.66     2260.00       16.25      -93.75   453.72   165.60    62.50
   -0.400     -0.384     2908.58      627.40      125.33     1875.00      205.00      -30.62   426.38   198.04    88.61
   -0.384     -0.368     2337.12      502.00      125.65     1303.12       79.38      -30.62   382.17   177.11    88.61
   -0.368     -0.352     2851.79      753.63      125.32     1818.12      331.25      -30.62   422.19   217.05    88.61
   -0.352     -0.336     2591.53      690.28      125.33     1557.50      267.50      -30.62   402.43   207.67    88.61
   -0.336     -0.320     3231.42      817.65      250.98     2197.50      395.00       95.00   449.39   226.04   125.31
   -0.320     -0.304     2589.19      753.92      187.99     1555.62      331.25       31.88   402.29   217.05   108.43
   -0.304     -0.288     2910.96      943.03      125.32     1877.50      520.62      -30.62   426.56   242.79    88.61
   -0.288     -0.272     2844.35      690.63      125.32     1810.62      268.12      -30.62   421.63   207.76    88.61
   -0.272     -0.256     2719.23      815.91        0.00     1685.62      393.12     -156.25   412.26   225.78     0.00
   -0.256     -0.240     2715.88      439.76      188.31     1681.88       17.50       31.88   411.98   165.83   108.43
   -0.240     -0.224     2719.02      564.63       62.66     1685.00      141.88      -93.75   412.22   187.81    62.50
   -0.224     -0.208     2845.80      753.92      187.99     1811.88      331.25       31.88   421.73   217.05   108.43
   -0.208     -0.192     2144.59      692.02      188.31     1110.62      269.38       31.88   366.09   207.95   108.43
   -0.192     -0.176     2973.52      943.02      376.30     1940.00      520.62      220.00   431.11   242.79   153.35
   -0.176     -0.160     2911.45      754.30      125.66     1877.50      331.88      -30.62   426.56   217.14    88.61
   -0.160     -0.144     2778.63      566.53      125.32     1745.00      143.75      -30.62   416.74   188.12    88.61
   -0.144     -0.128     3420.78      565.51      250.98     2386.88      143.12       95.00   462.37   188.02   125.31
   -0.128     -0.112     2400.22      691.04      125.33     1366.25      268.75      -30.62   387.30   207.85    88.61
   -0.112     -0.096     3420.79      690.38      125.65     2386.88      268.12      -30.62   462.37   207.76    88.61
   -0.096     -0.080     2082.02      754.40      125.32     1048.12      331.88      -30.62   360.72   217.14    88.61
   -0.080     -0.064     3233.87     1006.32      503.62     2200.00      583.75      347.50   449.57   250.78   177.44
   -0.064     -0.048     3299.62      692.28      250.98     2265.62      270.00       95.00   454.11   208.04   125.31
   -0.048     -0.032     3613.36      753.51       62.66     2579.38      331.25      -93.75   475.21   217.05    62.50
   -0.032     -0.016     3033.45      627.78      188.32     1999.38      205.00       31.88   435.40   198.04   108.43
   -0.016      0.000     3803.74      753.51        0.00     2770.00      331.25     -156.25   487.58   217.05     0.00
    0.000      0.016     4059.33      628.26        0.00     3025.62      205.62     -156.25   503.70   198.14     0.00
    0.016      0.032     3931.98      880.43       62.66     2898.12      458.12      -93.75   495.72   234.60    62.50
