77895.088 - KW trigger time, seconds UT.
77893.788 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.704     72.768     9768.89      454.26      172.03     8699.38       -6.88       -9.69   390.69    84.25    51.85
   72.768     72.832     9506.13      485.68      187.68     8436.56       24.53        5.94   385.40    87.11    54.15
   72.832     72.896    10035.21      485.71      203.34     8965.78       24.69       21.56   395.98    87.12    56.36
   72.896     72.960     9507.53      556.30      172.03     8437.97       95.16       -9.69   385.43    93.23    51.85
   72.960     73.024    10033.95      469.96      172.03     8964.38        8.91       -9.69   395.95    85.70    51.85
   73.024     73.088     8973.59      391.36       78.16     7904.06      -69.69     -103.59   374.45    78.20    34.94
   73.088     73.152     9770.43      524.86      156.38     8700.94       63.75      -25.31   390.72    90.56    49.44
   73.152     73.216     9503.56      407.19      172.03     8433.91      -53.91       -9.69   385.35    79.76    51.85
   73.216     73.280     9504.75      391.60      234.66     8435.31      -69.53       52.97   385.37    78.22    60.56
   73.280     73.344     9771.75      524.96      203.34     8702.19       63.91       21.56   390.75    90.57    56.36
   73.344     73.408     9238.60      407.12      125.08     8169.06      -53.91      -56.56   379.94    79.76    44.22
   73.408     73.472     9241.00      485.59      140.73     8171.56       24.53      -40.94   379.99    87.11    46.90
   73.472     73.536     9241.92      407.32      250.33     8172.34      -53.75       68.59   380.01    79.78    62.54
   73.536     73.600     8452.00      438.60      187.68     7382.50      -22.50        5.94   363.40    82.78    54.15
   73.600     73.664     8454.28      501.44      219.00     7384.84       40.31       37.34   363.45    88.51    58.51
   73.664     73.728     9504.85      422.94      203.34     8435.31      -38.12       21.56   385.37    81.30    56.36
   73.728     73.792     8980.65      556.34      187.68     7911.09       95.31        5.94   374.60    93.24    54.15
   73.792     73.856     9240.58      422.90      187.68     8171.09      -38.12        5.94   379.98    81.30    54.15
   73.856     73.920     8453.42      556.20      125.08     7383.91       95.16      -56.56   363.44    93.23    44.22
   73.920     73.984     8715.02      454.29      187.68     7645.47       -6.88        5.94   369.01    84.25    54.15
   73.984     74.048     9501.00      375.73      109.44     8431.41      -85.31      -72.34   385.30    76.63    41.34
   74.048     74.112     9505.61      469.98      187.68     8436.09        8.91        5.94   385.39    85.70    54.15
   74.112     74.176     8980.25      524.96      203.34     7910.78       63.91       21.56   374.59    90.57    56.36
   74.176     74.240     9244.41      501.51      250.33     8174.84       40.47       68.59   380.06    88.53    62.54
   74.240     74.304     9236.43      375.68       78.16     8166.88      -85.47     -103.59   379.89    76.61    34.94
   74.304     74.368     8719.91      587.90      250.32     7650.47      126.88       68.59   369.12    95.85    62.54
   74.368     74.432     9507.84      501.48      234.66     8438.28       40.31       52.97   385.43    88.51    60.56
   74.432     74.496     8979.64      501.41      203.34     7910.16       40.31       21.56   374.58    88.51    56.36
   74.816     74.880     9502.19      360.14      172.03     8432.66     -100.94       -9.69   385.32    75.02    51.85
   74.880     74.944     9504.63      524.74       93.80     8435.00       63.59      -87.97   385.37    90.54    38.27
   75.328     75.392     8718.74      587.79      203.34     7649.22      126.72       21.56   369.09    95.84    56.36
   75.392     75.456     9241.92      407.32      250.33     8172.34      -53.75       68.59   380.01    79.78    62.54
   75.456     75.520     9241.41      469.95      172.03     8171.88        8.91       -9.69   380.00    85.70    51.85
   75.520     75.584     9768.45      422.90      187.68     8698.91      -38.12        5.94   390.68    81.30    54.15
   75.584     75.648     8453.60      470.05      219.00     7384.06        8.91       37.34   363.44    85.70    58.51
   75.648     75.712     9769.55      524.80      125.08     8700.00       63.75      -56.56   390.70    90.56    44.22
   75.712     75.776    10033.85      485.62      156.38     8964.38       24.53      -25.31   395.95    87.11    49.44
   75.776     75.840     9240.26      391.56      203.34     8170.62      -69.53       21.56   379.97    78.22    56.36
   75.840     75.904     9238.09      391.43      125.08     8168.59      -69.69      -56.56   379.93    78.20    44.22
   75.904     75.968     8978.72      524.84      140.73     7909.06       63.75      -40.94   374.55    90.56    46.90
   75.968     76.032    10033.40      438.60      187.68     8963.91      -22.50        5.94   395.94    82.78    54.15
   76.032     76.096     8714.23      422.90      187.68     7644.69      -38.12        5.94   369.00    81.30    54.15
   76.096     76.160     9242.75      501.38      187.68     8173.12       40.31        5.94   380.02    88.51    54.15
   76.160     76.224     8976.82      485.53      109.44     7907.34       24.38      -72.34   374.52    87.09    41.34
   76.224     76.288     8717.17      587.64      140.73     7647.66      126.56      -40.94   369.06    95.82    46.90
   76.288     76.352     8974.49      391.41      109.44     7904.84      -69.69      -72.34   374.47    78.20    41.34
   76.352     76.416     8978.83      423.01      250.32     7909.38      -38.12       68.59   374.56    81.30    62.54
   76.416     76.480     8713.54      344.55      234.66     7643.91     -116.56       52.97   368.98    73.37    60.56
   76.480     76.544     9247.03      650.65      203.34     8177.50      189.53       21.56   380.11   100.83    56.36
   76.544     76.608     8981.05      619.06      140.73     7911.56      157.97      -40.94   374.61    98.35    46.90
   76.608     76.672     8719.21      587.83      219.00     7649.69      126.72       37.34   369.10    95.84    58.51
   76.672     76.736     8978.43      422.98      234.66     7908.91      -38.12       52.97   374.55    81.30    60.56
   76.736     76.800     8713.84      391.55      203.34     7644.38      -69.53       21.56   368.99    78.22    56.36
   76.800     76.864     8717.65      587.69      156.38     7648.12      126.56      -25.31   369.07    95.82    49.44
   76.864     76.928     8194.72      525.19      313.01     7125.16       64.06      131.25   357.83    90.58    69.93
   76.928     76.992     9502.19      360.14      172.03     8432.66     -100.94       -9.69   385.32    75.02    51.85
   76.992     77.056     9244.41      501.51      250.33     8174.84       40.47       68.59   380.06    88.53    62.54
   77.056     77.120     8454.09      524.93      187.68     7384.53       63.91        5.94   363.45    90.57    54.15
   77.120     77.184     8455.88      470.22      313.01     7386.25        9.06      131.25   363.49    85.71    69.93
   77.184     77.248     8710.71      313.09      156.38     7641.25     -147.97      -25.31   368.93    69.95    49.44
   77.248     77.312     8982.26      619.18      187.68     7912.81      158.12        5.94   374.63    98.36    54.15
   77.312     77.376     8719.60      650.58      172.03     7650.00      189.53       -9.69   369.11   100.83    51.85
   77.376     77.440     8975.61      422.80      125.08     7906.09      -38.28      -56.56   374.49    81.28    44.22
   77.440     77.504     8977.22      438.57      172.03     7907.66      -22.50       -9.69   374.52    82.78    51.85
   77.504     77.568     9506.99      376.06      328.69     8437.34      -85.00      147.03   385.42    76.66    71.67
   77.888     77.952     9245.78      650.53      156.38     8176.25      189.38      -25.31   380.09   100.81    49.44
   77.952     78.016    10034.08      524.80      125.08     8964.53       63.75      -56.56   395.96    90.56    44.22
   78.400     78.464     8708.76      297.34       93.80     7639.22     -163.75      -87.97   368.88    68.16    38.27
   78.464     78.528     8979.84      524.93      187.68     7910.31       63.91        5.94   374.58    90.57    54.15
   78.528     78.592     8974.89      344.46      172.03     7905.31     -116.56       -9.69   374.48    73.37    51.85
   78.592     78.656     8985.90      776.37      172.03     7916.41      315.31       -9.69   374.71   110.14    51.85
   78.656     78.720     8980.25      587.64      140.73     7910.78      126.56      -40.94   374.59    95.82    46.90
   78.720     78.784     9241.09      469.93      156.38     8171.56        8.91      -25.31   379.99    85.70    49.44
   78.784     78.848     9241.21      556.09       78.16     8171.72       95.00     -103.59   379.99    93.22    34.94
   78.848     78.912     8978.02      407.29      234.66     7908.59      -53.75       52.97   374.54    79.78    60.56
   78.912     78.976     9237.77      407.07       93.80     8168.12      -54.06      -87.97   379.92    79.75    38.27
   78.976     79.040     8976.41      469.83      109.44     7906.88        8.75      -72.34   374.51    85.68    41.34
   79.040     79.104     9504.85      422.94      203.34     8435.31      -38.12       21.56   385.37    81.30    56.36
   79.104     79.168     9769.33      469.95      172.03     8699.84        8.91       -9.69   390.70    85.70    51.85
   79.168     79.232     9236.84      297.43      172.03     8167.34     -163.59       -9.69   379.90    68.18    51.85
   79.232     79.296     8710.80      297.44      172.03     7641.25     -163.59       -9.69   368.93    68.18    51.85
   79.296     79.360     9245.36      587.79      203.34     8175.94      126.72       21.56   380.08    95.84    56.36
   79.360     79.424     8981.86      587.79      203.34     7912.34      126.72       21.56   374.62    95.84    56.36
   79.424     79.488     8980.13      501.44      219.00     7910.47       40.31       37.34   374.58    88.51    58.51
   79.488     79.552     8452.19      524.76      109.44     7382.66       63.75      -72.34   363.41    90.56    41.34
   79.552     79.616     8450.57      438.49      125.08     7380.94      -22.66      -56.56   363.37    82.77    44.22
   79.616     79.680     9238.92      407.14      140.73     8169.38      -53.91      -40.94   379.94    79.76    46.90
   79.680     79.744     8716.39      556.23      140.73     7646.88       95.16      -40.94   369.05    93.23    46.90
   79.744     79.808     8716.28      454.38      234.66     7646.72       -6.72       52.97   369.04    84.26    60.56
   79.808     79.872     8191.60      454.40      250.32     7122.03       -6.72       68.59   357.76    84.26    62.54
   79.872     79.936     7927.19      422.88      172.03     6857.66      -38.28       -9.69   351.94    81.28    51.85
   79.936     80.000     8454.55      587.65      140.73     7385.00      126.56      -40.94   363.46    95.82    46.90
   80.000     80.064     8452.00      454.26      172.03     7382.50       -6.88       -9.69   363.40    84.25    51.85
   80.064     80.128     8450.11      391.48      156.38     7380.62      -69.69      -25.31   363.36    78.20    49.44
   80.128     80.192     9500.57      297.44      172.03     8430.94     -163.59       -9.69   385.29    68.18    51.85
   80.192     80.256     8982.26      525.13      281.66     7912.81       64.06      100.00   374.63    90.58    66.35
   80.256     80.320     8714.71      501.26      125.08     7645.16       40.16      -56.56   369.01    88.50    44.22
   80.320     80.384     8451.25      454.20      140.73     7381.72       -6.88      -40.94   363.39    84.25    46.90
   80.384     80.448     8979.64      470.07      234.66     7910.16        8.91       52.97   374.58    85.70    60.56
   80.448     80.512     8454.93      525.00      219.00     7385.31       63.91       37.34   363.46    90.57    58.51
   80.512     80.576     8978.02      422.96      219.00     7908.59      -38.12       37.34   374.54    81.30    58.51
   80.896     80.960     9236.84      344.39      125.08     8167.34     -116.72      -56.56   379.90    73.35    44.22
   80.960     81.024     8982.35      587.83      219.00     7912.81      126.72       37.34   374.63    95.84    58.51
   81.024     81.088     8451.63      328.93      281.66     7382.19     -132.19      100.00   363.40    71.69    66.35
   81.472     81.536     9240.47      524.70       78.16     8170.94       63.59     -103.59   379.98    90.54    34.94
   81.536     81.600     8717.95      556.37      203.34     7648.44       95.31       21.56   369.08    93.24    56.36
   81.600     81.664     9241.83      454.32      203.34     8172.34       -6.72       21.56   380.01    84.26    56.36
   81.664     81.728     9243.79      524.97      203.34     8174.22       63.91       21.56   380.04    90.57    56.36
   81.728     81.792     9242.24      470.01      203.34     8172.81        8.91       21.56   380.01    85.70    56.36
   81.792     81.856     9770.43      556.20      125.08     8700.94       95.16      -56.56   390.72    93.23    44.22
   81.856     81.920     8191.49      587.58      109.44     7121.88      126.41      -72.34   357.76    95.81    41.34
   81.920     81.984     8191.23      470.04      219.00     7121.72        8.91       37.34   357.75    85.70    58.51
   81.984     82.048     8978.32      556.13       93.80     7908.75       95.00      -87.97   374.55    93.22    38.27
   82.048     82.112     8981.86      619.14      172.03     7912.34      158.12       -9.69   374.62    98.36    51.85
   82.112     82.176     9244.32      501.50      250.32     8174.84       40.47       68.59   380.06    88.53    62.54
   82.176     82.240     8452.85      501.32      156.38     7383.28       40.16      -25.31   363.42    88.50    49.44
   82.240     82.304     9770.21      407.34      265.99     8700.78      -53.75       84.22   390.72    79.78    64.46
   82.304     82.368     8979.64      485.74      219.00     7910.16       24.69       37.34   374.58    87.12    58.51
   82.368     82.432     8712.75      344.51      203.34     7643.12     -116.56       21.56   368.96    73.37    56.36
   82.432     82.496     8712.28      391.45      140.73     7642.81      -69.69      -40.94   368.96    78.20    46.90
   82.496     82.560     8456.75      556.51      265.99     7387.19       95.47       84.22   363.50    93.25    64.46
   82.560     82.624     8453.04      524.84      140.73     7383.44       63.75      -40.94   363.43    90.56    46.90
   82.624     82.688     7926.48      454.14      109.44     6857.03       -6.88      -72.34   351.93    84.25    41.34
   82.688     82.752     8455.69      587.76      187.68     7386.09      126.72        5.94   363.48    95.84    54.15
   82.752     82.816     7707.18      745.14      250.32     6637.66      284.06       68.59   347.02   107.90    62.54
   82.816     82.880     8451.25      422.88      172.03     7381.72      -38.28       -9.69   363.39    81.28    51.85
   82.880     82.944     8978.52      422.99      234.66     7908.91      -38.12       52.97   374.55    81.30    60.56
   82.944     83.008     8195.09      556.58      297.33     7125.62       95.47      115.62   357.84    93.25    68.16
   83.008     83.072     8189.76      454.26      172.03     7120.31       -6.88       -9.69   357.72    84.25    51.85
   83.072     83.136     8449.81      438.43       93.80     7380.16      -22.66      -87.97   363.35    82.77    38.27
   83.136     83.200     8713.45      344.55      234.66     7643.91     -116.56       52.97   368.98    73.37    60.56
   83.200     83.264     9242.33      470.02      203.34     8172.81        8.91       21.56   380.01    85.70    56.36
   83.264     83.328     7928.96      423.01      250.32     6859.53      -38.12       68.59   351.98    81.30    62.54
   83.328     83.392     7930.03      485.77      234.66     6860.47       24.69       52.97   352.00    87.12    60.56
   83.392     83.456     9244.21      587.69      156.38     8174.69      126.56      -25.31   380.05    95.82    49.44
   83.456     83.520     8716.39      556.23      140.73     7646.88       95.16      -40.94   369.05    93.23    46.90
   83.520     83.584     8713.06      407.17      156.38     7643.59      -53.91      -25.31   368.98    79.76    49.44
   83.584     83.648     8453.60      470.05      219.00     7384.06        8.91       37.34   363.44    85.70    58.51
   83.968     84.032     9238.51      454.09       78.16     8169.06       -7.03     -103.59   379.94    84.23    34.94
   84.032     84.096     9509.67      587.83      219.00     8440.16      126.72       37.34   385.47    95.84    58.51
   84.096     84.160     8452.47      485.62      156.38     7382.81       24.53      -25.31   363.41    87.11    49.44
   84.480     84.544     8714.51      524.74       93.80     7645.00       63.59      -87.97   369.00    90.54    38.27
   84.544     84.608     8187.56      360.14      172.03     7118.12     -100.94       -9.69   357.68    75.02    51.85
   84.608     84.672     7928.15      556.10       78.16     6858.59       95.00     -103.59   351.96    93.22    34.94
   84.672     84.736     8714.43      524.73       93.80     7645.00       63.59      -87.97   369.00    90.54    38.27
   84.736     84.800     8456.75      556.51      265.99     7387.19       95.47       84.22   363.50    93.25    64.46
   84.800     84.864     8710.02      297.40      140.73     7640.47     -163.75      -40.94   368.91    68.16    46.90
   84.864     84.928     9241.83      438.65      219.00     8172.34      -22.50       37.34   380.01    82.78    58.51
   84.928     84.992     8713.06      438.49      125.08     7643.59      -22.66      -56.56   368.98    82.77    44.22
   84.992     85.056     8719.02      501.60      297.34     7649.38       40.47      115.62   369.10    88.53    68.16
   85.056     85.120     8713.45      438.51      140.73     7643.91      -22.66      -40.94   368.98    82.77    46.90
   85.120     85.184     9242.75      470.05      219.00     8173.12        8.91       37.34   380.02    85.70    58.51
   85.184     85.248     8188.29      407.17      156.38     7118.75      -53.91      -25.31   357.69    79.76    49.44
   85.248     85.312     8978.02      454.29      187.68     7908.59       -6.88        5.94   374.54    84.25    54.15
   85.312     85.376     8189.48      485.56      125.08     7119.84       24.53      -56.56   357.71    87.11    44.22
   85.376     85.440     8976.01      407.17      156.38     7906.56      -53.91      -25.31   374.50    79.76    49.44
   85.440     85.504     8454.09      556.27      156.38     7384.53       95.16      -25.31   363.45    93.23    49.44
   85.504     85.568     8714.32      469.90      140.73     7644.69        8.75      -40.94   369.00    85.68    46.90
   85.568     85.632     8190.13      422.96      219.00     7120.62      -38.12       37.34   357.73    81.30    58.51
   85.632     85.696     8979.44      524.89      172.03     7910.00       63.75       -9.69   374.57    90.56    51.85
   85.696     85.760     8192.97      587.72      172.03     7123.44      126.56       -9.69   357.79    95.82    51.85
   85.760     85.824     8191.78      524.93      187.68     7122.34       63.91        5.94   357.77    90.57    54.15
   85.824     85.888     8458.73      650.78      250.33     7389.22      189.69       68.59   363.55   100.84    62.54
   85.888     85.952     8191.78      556.27      156.38     7122.34       95.16      -25.31   357.77    93.23    49.44
   85.952     86.016     7927.90      469.92      156.38     6858.44        8.91      -25.31   351.96    85.70    49.44
   86.016     86.080     8189.48      454.24      156.38     7119.84       -6.88      -25.31   357.71    84.25    49.44
   86.080     86.144     8192.15      524.96      203.34     7122.66       63.91       21.56   357.77    90.57    56.36
   86.144     86.208     8976.01      454.14      109.44     7906.56       -6.88      -72.34   374.50    84.25    41.34
   86.208     86.272     8192.05      470.10      250.33     7122.50        9.06       68.59   357.77    85.71    62.54
   86.272     86.336     8450.49      407.17      156.38     7380.94      -53.91      -25.31   363.37    79.76    49.44
   86.336     86.400     8979.93      524.93      187.68     7910.31       63.91        5.94   374.58    90.57    54.15
   86.400     86.464     8452.95      556.16      109.44     7383.44       95.00      -72.34   363.43    93.22    41.34
   86.464     86.528     8984.69      619.41      281.66     7915.16      158.28      100.00   374.68    98.38    66.35
   86.528     86.592     7927.62      438.57      172.03     6857.97      -22.50       -9.69   351.95    82.78    51.85
   86.592     86.656     8978.02      438.62      203.34     7908.59      -22.50       21.56   374.54    82.78    56.36
   86.656     86.720     8718.15      470.19      297.33     7648.59        9.06      115.62   369.08    85.71    68.16
   87.040     87.104     8715.10      438.63      203.34     7645.47      -22.50       21.56   369.01    82.78    56.36
   87.104     87.168     8713.45      454.17      125.08     7643.91       -6.88      -56.56   368.98    84.25    44.22
   87.552     87.616     8713.54      438.52      140.73     7643.91      -22.66      -40.94   368.98    82.77    46.90
   87.616     87.680     8190.50      485.65      172.03     7120.94       24.53       -9.69   357.74    87.11    51.85
   87.680     87.744     8977.62      438.60      187.68     7908.12      -22.50        5.94   374.53    82.78    54.15
   87.744     87.808     8453.42      524.87      156.38     7383.91       63.75      -25.31   363.44    90.56    49.44
   87.808     87.872     8980.04      485.77      234.66     7910.47       24.69       52.97   374.58    87.12    60.56
   87.872     87.936     8450.11      313.18      234.66     7380.62     -147.97       52.97   363.36    69.95    60.56
   87.936     88.000     8714.71      422.94      203.34     7645.16      -38.12       21.56   369.01    81.30    56.36
   88.000     88.064     9243.49      438.76      281.66     8174.06      -22.34      100.00   380.04    82.80    66.35
   88.064     88.128     8449.35      313.14      203.34     7379.84     -147.97       21.56   363.35    69.95    56.36
   88.128     88.192     8188.01      407.14      140.73     7118.44      -53.91      -40.94   357.68    79.76    46.90
   88.192     88.256     8716.97      470.10      250.32     7647.50        9.06       68.59   369.06    85.71    62.54
   88.256     88.320     8715.88      485.68      187.68     7646.25       24.53        5.94   369.03    87.11    54.15
   88.320     88.384     7929.67      423.06      281.66     6860.16      -37.97      100.00   352.00    81.31    66.35
   88.384     88.448     8712.28      375.80      156.38     7642.81      -85.31      -25.31   368.96    76.63    49.44
   88.448     88.512     7928.33      469.96      172.03     6858.75        8.91       -9.69   351.96    85.70    51.85
   88.512     88.576     8454.85      556.34      187.68     7385.31       95.31        5.94   363.46    93.24    54.15
   88.576     88.640     8713.45      375.87      203.34     7643.91      -85.16       21.56   368.98    76.64    56.36
   88.640     88.704     7927.26      422.88      172.03     6857.66      -38.28       -9.69   351.94    81.28    51.85
   88.704     88.768     8186.09      391.36       78.16     7116.56      -69.69     -103.59   357.64    78.20    34.94
   88.768     88.832     8188.37      469.81       93.80     7118.75        8.75      -87.97   357.69    85.68    38.27
   88.832     88.896     7927.19      375.89      219.00     6857.66      -85.16       37.34   351.94    76.64    58.51
   88.896     88.960     7702.00      587.72      172.03     6632.50      126.56       -9.69   346.91    95.82    51.85
   88.960     89.024     8451.71      501.23      109.44     7382.19       40.16      -72.34   363.40    88.50    41.34
   89.024     89.088     7700.62      524.89      172.03     6631.09       63.75       -9.69   346.88    90.56    51.85
   89.088     89.152     8448.97      297.47      203.34     7379.53     -163.59       21.56   363.34    68.18    56.36
   89.152     89.216     8451.33      501.19       93.80     7381.72       40.16      -87.97   363.39    88.50    38.27
   89.216     89.280     7926.83      501.16       78.16     6857.34       40.00     -103.59   351.93    88.48    34.94
   89.280     89.344     8714.62      469.92      156.38     7645.16        8.91      -25.31   369.01    85.70    49.44
   89.344     89.408     7925.13      375.75      125.08     6855.62      -85.31      -56.56   351.90    76.63    44.22
   89.408     89.472     7698.73      422.90      187.68     6629.22      -38.12        5.94   346.83    81.30    54.15
   89.472     89.536     8980.33      556.31      172.03     7910.78       95.16       -9.69   374.59    93.23    51.85
   89.536     89.600     7927.19      469.86      125.08     6857.66        8.75      -56.56   351.94    85.68    44.22
   89.600     89.664     8191.60      470.07      234.66     7122.03        8.91       52.97   357.76    85.70    60.56
   89.664     89.728     8712.36      360.14      172.03     7642.81     -100.94       -9.69   368.96    75.02    51.85
   90.112     90.176     8452.76      501.31      156.38     7383.28       40.16      -25.31   363.42    88.50    49.44
   90.176     90.240     8193.70      587.80      203.34     7124.06      126.72       21.56   357.81    95.84    56.36
   90.624     90.688     8188.29      422.82      140.73     7118.75      -38.28      -40.94   357.69    81.28    46.90
   90.688     90.752     7932.77      525.20      313.01     6863.12       64.06      131.25   352.06    90.58    69.93
   90.752     90.816     7702.00      619.06      140.73     6632.50      157.97      -40.94   346.91    98.35    46.90
   90.816     90.880     8191.41      524.89      172.03     7121.88       63.75       -9.69   357.76    90.56    51.85
   90.880     90.944     8189.66      524.74       93.80     7120.00       63.59      -87.97   357.72    90.54    38.27
   90.944     91.008     8452.00      422.93      203.34     7382.50      -38.12       21.56   363.40    81.30    56.36
   91.008     91.072     8186.09      375.70       93.80     7116.56      -85.31      -87.97   357.64    76.63    38.27
   91.072     91.136     8192.23      587.65      140.73     7122.66      126.56      -40.94   357.77    95.82    46.90
   91.136     91.200     8453.33      587.53       93.80     7383.91      126.41      -87.97   363.44    95.81    38.27
   91.200     91.264     8717.56      524.99      219.00     7648.12       63.91       37.34   369.07    90.57    58.51
   91.264     91.328     8451.71      454.24      156.38     7382.19       -6.88      -25.31   363.40    84.25    49.44
   91.328     91.392     8190.13      407.29      234.66     7120.62      -53.75       52.97   357.73    79.78    60.56
   91.392     91.456     8714.32      501.23      109.44     7644.69       40.16      -72.34   369.00    88.50    41.34
   91.456     91.520     8452.19      556.09       78.16     7382.66       95.00     -103.59   363.41    93.22    34.94
   91.520     91.584     7927.90      438.60      187.68     6858.44      -22.50        5.94   351.96    82.78    54.15
   91.584     91.648     7704.49      650.70      219.00     6634.84      189.53       37.34   346.96   100.83    58.51
   91.648     91.712     7698.03      422.85      156.38     6628.59      -38.28      -25.31   346.82    81.28    49.44
   91.712     91.776     7275.68      524.83      140.73     6206.25       63.75      -40.94   337.17    90.56    46.90
   91.776     91.840     8189.48      375.92      234.66     7119.84      -85.16       52.97   357.71    76.64    60.56
   91.840     91.904     7925.06      328.78      172.03     6855.62     -132.34       -9.69   351.90    71.67    51.85
   91.904     91.968     7926.20      422.80      125.08     6856.56      -38.28      -56.56   351.92    81.28    44.22
   91.968     92.032     7535.46      454.23      156.38     6465.94       -6.88      -25.31   343.13    84.25    49.44
   92.032     92.096     7535.46      391.58      219.00     6465.94      -69.53       37.34   343.13    78.22    58.51
   92.096     92.160     7704.15      682.01      172.03     6634.53      220.94       -9.69   346.95   103.23    51.85
   92.160     92.224     7929.67      485.74      219.00     6860.16       24.69       37.34   352.00    87.12    58.51
   92.224     92.288     8189.95      524.76      109.44     7120.47       63.75      -72.34   357.73    90.56    41.34
   92.288     92.352     8189.48      438.57      172.03     7119.84      -22.50       -9.69   357.71    82.78    51.85
   92.352     92.416     7402.64      422.72       78.16     6333.12      -38.44     -103.59   340.10    81.27    34.94
   92.416     92.480     7926.83      407.19      172.03     6857.34      -53.91       -9.69   351.93    79.76    51.85
   92.480     92.544     7144.61      422.94      203.34     6075.00      -38.12       21.56   334.12    81.30    56.36
   92.544     92.608     7535.46      454.23      156.38     6465.94       -6.88      -25.31   343.13    84.25    49.44
   92.608     92.672     8189.84      422.94      203.34     7120.31      -38.12       21.56   357.72    81.30    56.36
   92.672     92.736     7929.14      524.86      156.38     6859.69       63.75      -25.31   351.99    90.56    49.44
   92.736     92.800     7275.84      454.34      219.00     6206.41       -6.72       37.34   337.17    84.26    58.51
   93.120     93.184     8190.94      470.02      203.34     7121.41        8.91       21.56   357.75    85.70    56.36
   93.184     93.248     7928.25      438.62      203.34     6858.75      -22.50       21.56   351.96    82.78    56.36
   93.248     93.312     8189.76      407.27      219.00     7120.31      -53.75       37.34   357.72    79.78    58.51
   93.696     93.760     7698.80      469.90      140.73     6629.22        8.75      -40.94   346.83    85.68    46.90
   93.760     93.824     7925.41      313.14      203.34     6855.94     -147.97       21.56   351.90    69.95    56.36
   93.824     93.888     7930.28      587.65      140.73     6860.62      126.56      -40.94   352.01    95.82    46.90
   93.888     93.952     7542.38      650.86      281.66     6472.81      189.69      100.00   343.29   100.84    66.35
   93.952     94.016     7926.12      391.48      156.38     6856.56      -69.69      -25.31   351.92    78.20    49.44
   94.016     94.080     8190.94      485.68      187.68     7121.41       24.53        5.94   357.75    87.11    54.15
   94.080     94.144     7700.79      485.74      219.00     6631.25       24.69       37.34   346.88    87.12    58.51
   94.144     94.208     8714.82      524.76      109.44     7645.31       63.75      -72.34   369.01    90.56    41.34
   94.208     94.272     8188.37      422.83      140.73     7118.75      -38.28      -40.94   357.69    81.28    46.90
   94.272     94.336     8716.58      438.73      265.99     7647.03      -22.34       84.22   369.05    82.80    64.46
   94.336     94.400     7931.70      619.15      172.03     6862.19      158.12       -9.69   352.04    98.36    51.85
   94.400     94.464     7698.38      422.88      172.03     6628.91      -38.28       -9.69   346.83    81.28    51.85
   94.464     94.528     7275.84      501.35      172.03     6206.41       40.31       -9.69   337.17    88.51    51.85
   94.528     94.592     7928.68      469.99      187.68     6859.06        8.91        5.94   351.97    85.70    54.15
   94.592     94.656     7533.44      407.09      109.44     6463.91      -54.06      -72.34   343.09    79.75    41.34
   94.656     94.720     8450.49      485.47       78.16     7380.94       24.38     -103.59   363.37    87.09    34.94
   94.720     94.784     8193.70      587.80      203.34     7124.06      126.72       21.56   357.81    95.84    56.36
   94.784     94.848     7928.25      438.62      203.34     6858.75      -22.50       21.56   351.96    82.78    56.36
   94.848     94.912     7928.25      485.62      156.38     6858.75       24.53      -25.31   351.96    87.11    49.44
   94.912     94.976     7403.70      281.87      265.99     6334.06     -179.22       84.22   340.12    66.36    64.46
   94.976     95.040     7410.76      619.37      265.99     6341.25      158.28       84.22   340.28    98.38    64.46
   95.040     95.104     8192.97      556.38      203.34     7123.44       95.31       21.56   357.79    93.24    56.36
   95.104     95.168     7927.90      422.93      203.34     6858.44      -38.12       21.56   351.96    81.30    56.36
   95.168     95.232     7702.69      681.84      109.44     6633.12      220.78      -72.34   346.92   103.22    41.34
   95.232     95.296     8192.97      525.03      234.66     7123.44       63.91       52.97   357.79    90.57    60.56
   95.296     95.360     7928.25      469.95      172.03     6858.75        8.91       -9.69   351.96    85.70    51.85
   95.360     95.424     7697.35      407.14      140.73     6627.81      -53.91      -40.94   346.80    79.76    46.90
   95.424     95.488     7406.02      469.99      187.68     6336.41        8.91        5.94   340.17    85.70    54.15
   95.488     95.552     7699.76      407.32      250.32     6630.31      -53.75       68.59   346.86    79.78    62.54
   95.552     95.616     7929.32      501.38      187.68     6859.84       40.31        5.94   351.99    88.51    54.15
   95.616     95.680     8188.74      407.19      172.03     7119.22      -53.91       -9.69   357.70    79.76    51.85
   95.680     95.744     8193.25      587.75      187.68     7123.75      126.72        5.94   357.80    95.84    54.15
   95.744     95.808     8186.17      344.40      125.08     7116.56     -116.72      -56.56   357.64    73.35    44.22
   95.808     95.872     7928.96      470.01      203.34     6859.53        8.91       21.56   351.98    85.70    56.36
