67270.478 - KW trigger time, seconds UT.
67270.450 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.264     59.328     1217.51      391.75      328.69      119.38      -89.38      122.97   137.93    78.23    71.67
   59.328     59.392     1312.90      619.49      313.01      214.84      138.44      107.19   143.23    98.39    69.93
   59.392     59.456      934.11      587.72      172.03     -164.06      106.56      -33.75   120.81    95.82    51.85
   59.456     59.520     1280.83      525.09      265.99      182.66       44.06       60.16   141.47    90.58    64.46
   59.520     59.584     1091.76      713.27      109.44       -6.41      232.19      -96.41   130.61   105.57    41.34
   59.584     59.648     1344.12      525.20      313.01      245.94       44.06      107.19   144.92    90.58    69.93
   59.648     59.712      870.86      375.96      265.99     -227.19     -105.16       60.16   116.66    76.64    64.46
   59.712     59.776     1091.48      524.97      203.34       -6.72       43.91       -2.50   130.59    90.57    56.36
   59.776     59.840     1123.42      556.62      313.01       25.31       75.47      107.19   132.49    93.25    69.93
   59.840     59.904     1217.24      422.96      219.00      119.06      -58.12       13.28   137.91    81.30    58.51
   59.904     59.968      965.06      344.53      219.00     -133.12     -136.56       13.28   122.79    73.37    58.51
   59.968     60.032     1123.35      501.69      344.36       25.16       20.62      138.59   132.48    88.54    73.35
   60.032     60.096     1438.62      587.79      203.34      340.47      106.72       -2.50   149.93    95.84    56.36
   60.416     60.480     1091.12      422.91      187.68       -7.03      -58.12      -18.12   130.57    81.30    54.15
   60.480     60.544     1060.02      556.34      187.68      -38.12       75.31      -18.12   128.69    93.24    54.15
   60.928     60.992     1280.90      556.48      250.33      182.81       75.31       44.53   141.47    93.24    62.54
   60.992     61.056     1060.20      556.48      250.32      -37.97       75.31       44.53   128.71    93.24    62.54
   61.056     61.120     1027.95      422.80      125.08      -70.16      -58.28      -80.62   126.74    81.28    44.22
   61.120     61.184     1437.97      407.27      219.00      339.84      -73.75       13.28   149.89    79.78    58.51
   61.184     61.248     1375.03      501.35      172.03      276.88       20.31      -33.75   146.57    88.51    51.85
   61.248     61.312     1280.35      438.65      219.00      182.19      -42.50       13.28   141.44    82.78    58.51
   61.312     61.376     1185.58      407.22      187.68       87.50      -73.91      -18.12   136.11    79.76    54.15
   61.376     61.440     1090.97      469.81       93.80       -7.19      -11.25     -112.03   130.56    85.68    38.27
   61.440     61.504      996.89      556.23      140.73     -101.25       75.16      -65.00   124.81    93.23    46.90
   61.504     61.568     1027.92      454.09       78.16      -70.16      -27.03     -127.66   126.74    84.23    34.94
   61.568     61.632      965.41      524.89      172.03     -132.66       43.75      -33.75   122.82    90.56    51.85
   61.632     61.696     1186.49      556.62      313.01       88.44       75.47      107.19   136.16    93.25    69.93
   61.696     61.760     1312.26      556.37      203.34      214.22       75.31       -2.50   143.20    93.24    56.36
   61.760     61.824     1122.98      556.30      172.03       24.84       75.16      -33.75   132.46    93.23    51.85
   61.824     61.888     1185.32      375.78      140.73       87.19     -105.31      -65.00   136.09    76.63    46.90
   61.888     61.952     1185.57      391.55      203.34       87.50      -89.53       -2.50   136.11    78.22    56.36
   61.952     62.016     1122.86      391.70      297.33       24.69      -89.38       91.56   132.45    78.23    68.16
   62.016     62.080     1060.07      619.07      140.73      -38.12      137.97      -65.00   128.69    98.35    46.90
   62.080     62.144     1312.03      524.89      172.03      213.91       43.75      -33.75   143.18    90.56    51.85
   62.144     62.208     1375.41      485.87      281.66      277.34        4.84       75.94   146.60    87.14    66.35
   62.208     62.272     1217.03      422.85      156.38      118.91      -58.28      -49.38   137.90    81.28    49.44
   62.272     62.336     1028.45      438.76      281.66      -69.69      -42.34       75.94   126.77    82.80    66.35
   62.336     62.400     1154.56      525.00      219.00       56.41       43.91       13.28   134.31    90.57    58.51
   62.400     62.464     1091.90      682.05      187.68       -6.25      200.94      -18.12   130.62   103.23    54.15
   62.464     62.528     1091.26      485.65      172.03       -6.88        4.53      -33.75   130.58    87.11    51.85
   62.528     62.592     1217.58      501.48      234.66      119.38       20.31       28.91   137.93    88.51    60.56
   62.592     62.656     1249.89      839.16      125.08      151.72      358.12      -80.62   139.75   114.51    44.22
   62.656     62.720     1154.90      650.65      203.34       56.72      169.53       -2.50   134.33   100.83    56.36
   62.720     62.784     1217.50      618.95       93.80      119.38      137.81     -112.03   137.93    98.34    38.27
   62.784     62.848     1154.70      587.79      203.34       56.56      106.72       -2.50   134.32    95.84    56.36
   62.848     62.912     1312.19      485.81      250.33      214.06        4.69       44.53   143.19    87.12    62.54
   62.912     62.976     1154.16      454.26      172.03       56.09      -26.88      -33.75   134.29    84.25    51.85
   62.976     63.040     1249.40      650.57      172.03      151.25      169.53      -33.75   139.72   100.83    51.85
   63.040     63.104     1343.65      524.93      187.68      245.47       43.91      -18.12   144.89    90.57    54.15
   63.488     63.552     1154.37      438.70      250.32       56.25      -42.34       44.53   134.30    82.80    62.54
   63.552     63.616      965.85      587.94      265.99     -132.34      106.88       60.16   122.84    95.85    64.46
   64.000     64.064     1185.52      344.55      234.66       87.34     -136.56       28.91   136.10    73.37    60.56
   64.064     64.128     1311.96      501.35      172.03      213.75       20.31      -33.75   143.17    88.51    51.85
   64.128     64.192     1249.12      556.34      187.68      150.94       75.31      -18.12   139.70    93.24    54.15
   64.192     64.256     1248.71      438.60      187.68      150.62      -42.50      -18.12   139.68    82.78    54.15
   64.256     64.320     1343.32      469.93      156.38      245.16      -11.09      -49.38   144.88    85.70    49.44
   64.320     64.384     1248.60      375.89      219.00      150.47     -105.16       13.28   139.68    76.64    58.51
   64.384     64.448     1059.76      407.32      250.32      -38.44      -73.75       44.53   128.68    79.78    62.54
   64.448     64.512     1154.68      454.55      328.69       56.56      -26.56      122.97   134.32    84.27    71.67
   64.512     64.576     1249.73      713.54      203.34      151.56      232.50       -2.50   139.74   105.59    56.36
   64.576     64.640     1185.67      391.60      234.66       87.50      -89.53       28.91   136.11    78.22    60.56
   64.640     64.704     1248.97      524.90      172.03      150.78       43.75      -33.75   139.69    90.56    51.85
   64.704     64.768      965.71      556.48      250.32     -132.34       75.31       44.53   122.84    93.24    62.54
   64.768     64.832     1154.30      524.84      140.73       56.09       43.75      -65.00   134.29    90.56    46.90
   64.832     64.896      934.10      525.03      234.66     -164.06       43.91       28.91   120.81    90.57    60.56
   64.896     64.960     1060.30      619.26      219.00      -37.81      138.12       13.28   128.71    98.36    58.51
   64.960     65.024     1248.67      469.90      140.73      150.47      -11.25      -65.00   139.68    85.68    46.90
   65.024     65.088     1343.90      485.89      297.33      245.78        4.84       91.56   144.91    87.14    68.16
   65.088     65.152     1091.21      375.96      265.99       -6.88     -105.16       60.16   130.58    76.64    64.46
   65.152     65.216     1060.68      588.20      375.74      -37.50      107.03      170.00   128.73    95.86    76.63
   65.216     65.280     1217.19      469.92      156.38      119.06      -11.09      -49.38   137.91    85.70    49.44
   65.280     65.344     1059.72      422.96      219.00      -38.44      -58.12       13.28   128.68    81.30    58.51
   65.344     65.408      996.57      438.51      140.73     -101.56      -42.66      -65.00   124.78    82.77    46.90
   65.408     65.472     1375.76      501.72      360.05      277.66       20.62      154.22   146.62    88.54    75.00
   65.472     65.536     1059.72      501.29      140.73      -38.44       20.16      -65.00   128.68    88.50    46.90
   65.536     65.600     1564.09      422.88      172.03      465.94      -58.28      -33.75   156.33    81.28    51.85
   65.600     65.664     1091.69      438.90      360.05       -6.41      -42.19      154.22   130.61    82.81    75.00
   65.664     65.728     1248.72      407.27      219.00      150.62      -73.75       13.28   139.68    79.78    58.51
   65.728     65.792     1185.73      438.62      203.34       87.66      -42.50       -2.50   136.12    82.78    56.36
   65.792     65.856     1059.95      501.44      219.00      -38.12       20.31       13.28   128.69    88.51    58.51
   65.856     65.920     1028.71      619.18      187.68      -69.38      138.12      -18.12   126.78    98.36    54.15
   65.920     65.984     1059.71      438.62      203.34      -38.44      -42.50       -2.50   128.68    82.78    56.36
   65.984     66.048     1122.77      485.65      172.03       24.69        4.53      -33.75   132.45    87.11    51.85
   66.048     66.112     1280.83      556.44      234.66      182.66       75.31       28.91   141.47    93.24    60.56
   66.112     66.176     1280.89      556.48      250.32      182.81       75.31       44.53   141.47    93.24    62.54
   66.496     66.560     1123.59      619.46      297.34       25.47      138.28       91.56   132.50    98.38    68.16
   66.560     66.624     1217.35      344.68      328.69      119.22     -136.41      122.97   137.92    73.39    71.67
   66.624     66.688     1248.82      454.32      203.34      150.62      -26.72       -2.50   139.68    84.26    56.36
   67.008     67.072     1154.44      556.27      156.38       56.25       75.16      -49.38   134.30    93.23    49.44
   67.072     67.136     1217.23      524.77      109.44      119.06       43.75      -96.41   137.91    90.56    41.34
   67.136     67.200     1123.18      525.09      265.99       25.00       44.06       60.16   132.47    90.58    64.46
   67.200     67.264     1343.77      525.00      219.00      245.62       43.91       13.28   144.90    90.57    58.51
   67.264     67.328     1375.18      524.93      187.68      277.03       43.91      -18.12   146.58    90.57    54.15
   67.328     67.392      902.60      485.83      265.99     -195.47        4.69       60.16   118.76    87.12    64.46
   67.392     67.456      902.45      438.71      250.33     -195.62      -42.34       44.53   118.75    82.80    62.54
   67.456     67.520     1123.52      682.14      219.00       25.47      201.09       13.28   132.50   103.24    58.51
   67.520     67.584     1185.78      422.98      234.66       87.66      -58.12       28.91   136.12    81.30    60.56
   67.584     67.648      965.89      619.34      250.33     -132.19      138.28       44.53   122.85    98.38    62.54
   67.648     67.712     1280.07      454.17      125.08      181.88      -26.88      -80.62   141.42    84.25    44.22
   67.712     67.776     1280.07      375.87      203.34      181.88     -105.16       -2.50   141.42    76.64    56.36
   67.776     67.840     1311.55      407.17      156.38      213.44      -73.91      -49.38   143.15    79.76    49.44
   67.840     67.904     1312.03      556.23      140.73      213.91       75.16      -65.00   143.18    93.23    46.90
   67.904     67.968     1154.66      650.45      125.08       56.56      169.38      -80.62   134.32   100.81    44.22
   67.968     68.032     1311.94      423.01      250.32      213.75      -58.12       44.53   143.17    81.30    62.54
   68.032     68.096      996.87      470.04      219.00     -101.25      -11.09       13.28   124.81    85.70    58.51
   68.096     68.160     1375.38      525.03      234.66      277.19       43.91       28.91   146.59    90.57    60.56
   68.160     68.224     1091.47      618.98      109.44       -6.72      137.97      -96.41   130.59    98.35    41.34
   68.224     68.288     1186.27      525.13      281.66       88.12       44.06       75.94   136.14    90.58    66.35
   68.288     68.352     1186.76      588.16      360.05       88.59      107.03      154.22   136.17    95.86    75.00
   68.352     68.416      902.54      556.30      172.03     -195.62       75.16      -33.75   118.75    93.23    51.85
   68.416     68.480     1121.98      328.66       78.16       23.91     -152.50     -127.66   132.41    71.65    34.94
   68.480     68.544     1185.57      438.54      156.38       87.50      -42.50      -49.38   136.11    82.78    49.44
   68.544     68.608     1343.46      524.83      140.73      245.31       43.75      -65.00   144.88    90.56    46.90
   68.608     68.672      933.63      391.53      187.68     -164.53      -89.53      -18.12   120.78    78.22    54.15
   68.672     68.736     1281.39      525.42      422.80      183.28       44.38      217.03   141.50    90.61    81.28
   68.736     68.800     1249.67      619.41      281.66      151.56      138.28       75.94   139.74    98.38    66.35
   68.800     68.864     1311.96      501.35      172.03      213.75       20.31      -33.75   143.17    88.51    51.85
   68.864     68.928     1059.57      438.54      156.38      -38.59      -42.50      -49.38   128.67    82.78    49.44
   68.928     68.992     1406.56      524.83      140.73      308.44       43.75      -65.00   148.25    90.56    46.90
   68.992     69.056     1185.95      501.41      203.34       87.81       20.31       -2.50   136.13    88.51    56.36
   69.056     69.120     1406.34      422.90      187.68      308.28      -58.12      -18.12   148.24    81.30    54.15
   69.120     69.184     1154.23      485.62      156.38       56.09        4.53      -49.38   134.29    87.11    49.44
   69.184     69.248     1406.56      524.83      140.73      308.44       43.75      -65.00   148.25    90.56    46.90
   69.568     69.632     1311.48      407.14      140.73      213.44      -73.91      -65.00   143.15    79.76    46.90
   69.632     69.696      996.95      587.61      125.08     -101.25      106.56      -80.62   124.81    95.82    44.22
   70.080     70.144     1217.35      454.34      219.00      119.22      -26.72       13.28   137.92    84.26    58.51
   70.144     70.208     1342.54      281.72      140.73      244.38     -199.38      -65.00   144.83    66.35    46.90
   70.208     70.272      964.98      422.78      109.44     -133.12      -58.28      -96.41   122.79    81.28    41.34
   70.272     70.336     1249.10      470.13      265.99      150.94      -10.94       60.16   139.70    85.71    64.46
   70.336     70.400     1375.29      485.81      250.33      277.19        4.69       44.53   146.59    87.12    62.54
   70.400     70.464     1311.60      328.88      250.32      213.44     -152.19       44.53   143.15    71.69    62.54
   70.464     70.528     1154.60      619.06      140.73       56.41      137.97      -65.00   134.31    98.35    46.90
   70.528     70.592     1091.27      422.99      234.66       -6.88      -58.12       28.91   130.58    81.30    60.56
   70.592     70.656      996.87      485.71      203.34     -101.25        4.69       -2.50   124.81    87.12    56.36
   70.656     70.720     1312.00      501.38      187.68      213.91       20.31      -18.12   143.18    88.51    54.15
   70.720     70.784     1509.95      525.23      328.69      411.88       44.06      122.97   153.60    90.58    71.67
   70.784     70.848     1028.41      501.41      203.34      -69.69       20.31       -2.50   126.77    88.51    56.36
   70.848     70.912     1154.30      524.84      140.73       56.09       43.75      -65.00   134.29    90.56    46.90
   70.912     70.976     1343.49      438.68      234.66      245.31      -42.34       28.91   144.88    82.80    60.56
   70.976     71.040     1091.16      454.26      172.03       -7.03      -26.88      -33.75   130.57    84.25    51.85
   71.040     71.104     1217.26      501.29      140.73      119.06       20.16      -65.00   137.91    88.50    46.90
   71.104     71.168     1343.49      438.68      234.66      245.31      -42.34       28.91   144.88    82.80    60.56
   71.168     71.232      965.35      454.34      219.00     -132.81      -26.72       13.28   122.81    84.26    58.51
   71.232     71.296     1091.32      485.68      187.68       -6.88        4.53      -18.12   130.58    87.11    54.15
   71.296     71.360     1028.27      422.98      234.66      -69.84      -58.12       28.91   126.75    81.30    60.56
   71.360     71.424     1249.23      587.75      187.68      151.09      106.72      -18.12   139.71    95.84    54.15
   71.424     71.488     1059.17      266.11      187.68      -38.91     -215.00      -18.12   128.65    64.48    54.15
   71.488     71.552     1154.70      556.44      234.66       56.56       75.31       28.91   134.32    93.24    60.56
   71.552     71.616     1438.57      556.41      219.00      340.47       75.31       13.28   149.93    93.24    58.51
   71.616     71.680     1312.38      556.44      234.66      214.22       75.31       28.91   143.20    93.24    60.56
   71.680     71.744     1090.92      297.52      250.32       -7.19     -183.59       44.53   130.56    68.18    62.54
   71.744     71.808     1311.96      470.02      203.34      213.75      -11.09       -2.50   143.17    85.70    56.36
   71.808     71.872     1122.93      556.27      156.38       24.84       75.16      -49.38   132.46    93.23    49.44
   71.872     71.936     1343.81      587.72      172.03      245.62      106.56      -33.75   144.90    95.82    51.85
   71.936     72.000     1028.48      524.97      203.34      -69.69       43.91       -2.50   126.77    90.57    56.36
   72.000     72.064     1185.47      422.82      140.73       87.34      -58.28      -65.00   136.10    81.28    46.90
   72.064     72.128     1059.21      313.09      156.38      -38.91     -167.97      -49.38   128.65    69.95    49.44
   72.128     72.192     1344.52      713.63      234.66      246.41      232.50       28.91   144.94   105.59    60.56
   72.192     72.256     1091.38      556.23      140.73       -6.72       75.16      -65.00   130.59    93.23    46.90
   72.640     72.704     1122.94      524.93      187.68       24.84       43.91      -18.12   132.46    90.57    54.15
   72.704     72.768      996.57      469.83      109.44     -101.56      -11.25      -96.41   124.78    85.68    41.34
   73.152     73.216      996.53      438.49      125.08     -101.56      -42.66      -80.62   124.78    82.77    44.22
   73.216     73.280     1060.34      619.29      234.66      -37.81      138.28       28.91   128.71    98.38    60.56
   73.280     73.344     1060.30      619.26      219.00      -37.81      138.12       13.28   128.71    98.36    58.51
   73.344     73.408     1154.48      470.10      250.33       56.41      -10.94       44.53   134.31    85.71    62.54
   73.408     73.472     1343.55      454.37      234.66      245.47      -26.72       28.91   144.89    84.26    60.56
   73.472     73.536     1248.56      422.86      156.38      150.47      -58.28      -49.38   139.68    81.28    49.44
   73.536     73.600     1028.27      469.98      187.68      -69.84      -11.09      -18.12   126.75    85.70    54.15
   73.600     73.664     1028.61      525.06      250.32      -69.53       43.91       44.53   126.78    90.57    62.54
   73.664     73.728     1122.70      524.77      109.44       24.53       43.75      -96.41   132.44    90.56    41.34
   73.728     73.792     1122.56      422.88      172.03       24.38      -58.28      -33.75   132.44    81.28    51.85
   73.792     73.856     1060.20      556.48      250.32      -37.97       75.31       44.53   128.71    93.24    62.54
   73.856     73.920     1091.27      501.32      156.38       -6.88       20.16      -49.38   130.58    88.50    49.44
   73.920     73.984     1028.52      524.99      219.00      -69.53       43.91       13.28   126.78    90.57    58.51
   73.984     74.048     1090.93      297.53      250.33       -7.19     -183.59       44.53   130.56    68.18    62.54
   74.048     74.112      871.23      556.44      234.66     -226.88       75.31       28.91   116.68    93.24    60.56
   74.112     74.176     1091.71      650.53      156.38       -6.41      169.38      -49.38   130.61   100.81    49.44
   74.176     74.240     1343.09      407.17      156.38      245.00      -73.91      -49.38   144.87    79.76    49.44
   74.240     74.304     1217.19      438.60      187.68      119.06      -42.50      -18.12   137.91    82.78    54.15
   74.304     74.368     1217.86      713.27      109.44      119.69      232.19      -96.41   137.94   105.57    41.34
   74.368     74.432     1248.61      485.53      109.44      150.47        4.38      -96.41   139.68    87.09    41.34
   74.432     74.496     1185.93      485.74      219.00       87.81        4.69       13.28   136.13    87.12    58.51
   74.496     74.560     1028.27      485.65      172.03      -69.84        4.53      -33.75   126.75    87.11    51.85
   74.560     74.624      776.76      485.84      265.99     -321.41        4.69       60.16   110.17    87.12    64.46
   74.624     74.688     1028.52      556.34      187.68      -69.53       75.31      -18.12   126.78    93.24    54.15
   74.688     74.752     1344.06      619.22      203.34      245.94      138.12       -2.50   144.92    98.36    56.36
   74.752     74.816     1028.79      681.97      156.38      -69.38      200.94      -49.38   126.78   103.23    49.44
   74.816     74.880      776.66      524.93      187.68     -321.41       43.91      -18.12   110.17    90.57    54.15
   74.880     74.944     1154.28      469.99      187.68       56.09      -11.09      -18.12   134.29    85.70    54.15
   74.944     75.008     1406.74      524.93      187.68      308.59       43.91      -18.12   148.26    90.57    54.15
   75.008     75.072     1059.99      501.47      234.66      -38.12       20.31       28.91   128.69    88.51    60.56
   75.072     75.136     1217.36      423.01      250.33      119.22      -58.12       44.53   137.92    81.30    62.54
   75.136     75.200     1154.27      422.98      234.66       56.09      -58.12       28.91   134.29    81.30    60.56
   75.200     75.264     1217.77      587.80      203.34      119.69      106.72       -2.50   137.94    95.84    56.36
   75.264     75.328     1344.58      650.94      313.01      246.41      169.84      107.19   144.94   100.85    69.93
   75.648     75.712     1406.65      485.71      203.34      308.59        4.69       -2.50   148.26    87.12    56.36
   75.712     75.776      996.96      423.09      297.33     -101.09      -57.97       91.56   124.81    81.31    68.16
   75.776     75.840     1028.42      501.41      203.34      -69.69       20.31       -2.50   126.77    88.51    56.36
   76.160     76.224     1185.62      407.24      203.34       87.50      -73.91       -2.50   136.11    79.76    56.36
   76.224     76.288      839.55      438.73      265.99     -258.59      -42.34       60.16   114.53    82.80    64.46
   76.288     76.352     1375.50      525.10      265.99      277.34       44.06       60.16   146.60    90.58    64.46
   76.352     76.416     1122.96      501.44      219.00       24.84       20.31       13.28   132.46    88.51    58.51
   76.416     76.480     1091.48      556.31      172.03       -6.72       75.16      -33.75   130.59    93.23    51.85
   76.480     76.544      871.30      650.57      172.03     -226.88      169.53      -33.75   116.68   100.83    51.85
   76.544     76.608     1312.49      619.22      203.34      214.38      138.12       -2.50   143.21    98.36    56.36
   76.608     76.672     1248.97      524.90      172.03      150.78       43.75      -33.75   139.69    90.56    51.85
   76.672     76.736     1186.22      587.79      203.34       88.12      106.72       -2.50   136.14    95.84    56.36
   76.736     76.800     1123.57      744.91      172.03       25.47      263.75      -33.75   132.50   107.88    51.85
   76.800     76.864     1028.57      587.72      172.03      -69.53      106.56      -33.75   126.78    95.82    51.85
   76.864     76.928      902.58      619.02      125.08     -195.47      137.97      -80.62   118.76    98.35    44.22
   76.928     76.992     1186.07      524.99      219.00       87.97       43.91       13.28   136.13    90.57    58.51
   76.992     77.056     1248.61      375.89      219.00      150.47     -105.16       13.28   139.68    76.64    58.51
   77.056     77.120     1154.70      525.09      265.99       56.56       44.06       60.16   134.32    90.58    64.46
   77.120     77.184     1248.94      470.05      219.00      150.78      -11.09       13.28   139.69    85.70    58.51
   77.184     77.248      871.23      556.44      234.66     -226.88       75.31       28.91   116.68    93.24    60.56
   77.248     77.312     1123.18      556.44      234.66       25.00       75.31       28.91   132.47    93.24    60.56
   77.312     77.376     1122.72      469.96      172.03       24.53      -11.09      -33.75   132.44    85.70    51.85
   77.376     77.440     1154.42      454.40      250.32       56.25      -26.72       44.53   134.30    84.26    62.54
   77.440     77.504     1028.84      556.58      297.33      -69.22       75.47       91.56   126.79    93.25    68.16
   77.504     77.568      934.00      501.44      219.00     -164.06       20.31       13.28   120.81    88.51    58.51
   77.568     77.632     1280.29      328.97      313.01      182.19     -152.19      107.19   141.44    71.69    69.93
   77.632     77.696     1438.16      501.35      172.03      340.00       20.31      -33.75   149.90    88.51    51.85
   77.696     77.760     1091.35      438.70      250.32       -6.72      -42.34       44.53   130.59    82.80    62.54
   77.760     77.824     1028.29      587.50       78.16      -69.84      106.41     -127.66   126.75    95.81    34.94
   77.824     77.888     1060.07      525.03      234.66      -38.12       43.91       28.91   128.69    90.57    60.56
   77.888     77.952     1091.11      360.25      250.32       -7.03     -120.78       44.53   130.57    75.03    62.54
   77.952     78.016     1374.82      524.73       93.80      276.72       43.59     -112.03   146.57    90.54    38.27
   78.016     78.080     1060.35      587.94      265.99      -37.81      106.88       60.16   128.71    95.85    64.46
   78.080     78.144     1091.07      391.55      203.34       -7.03      -89.53       -2.50   130.57    78.22    56.36
   78.144     78.208     1217.81      681.88      125.08      119.69      200.78      -80.62   137.94   103.22    44.22
   78.208     78.272     1248.61      375.89      219.00      150.47     -105.16       13.28   139.68    76.64    58.51
   78.272     78.336     1248.82      454.32      203.34      150.62      -26.72       -2.50   139.68    84.26    56.36
   78.336     78.400     1186.03      524.97      203.34       87.97       43.91       -2.50   136.13    90.57    56.36
   78.720     78.784     1249.14      619.03      125.08      150.94      137.97      -80.62   139.70    98.35    44.22
   78.784     78.848     1060.16      556.44      234.66      -37.97       75.31       28.91   128.71    93.24    60.56
   79.232     79.296      807.89      422.91      187.68     -290.31      -58.12      -18.12   112.35    81.30    54.15
   79.296     79.360     1280.29      391.63      250.32      182.19      -89.53       44.53   141.44    78.22    62.54
   79.360     79.424     1217.62      501.50      250.32      119.53       20.47       44.53   137.93    88.53    62.54
   79.424     79.488     1311.90      438.65      219.00      213.75      -42.50       13.28   143.17    82.78    58.51
   79.488     79.552     1509.80      587.86      234.66      411.72      106.72       28.91   153.59    95.84    60.56
   79.552     79.616     1343.71      524.97      203.34      245.62       43.91       -2.50   144.90    90.57    56.36
   79.616     79.680     1059.62      438.57      172.03      -38.44      -42.50      -33.75   128.68    82.78    51.85
   79.680     79.744      997.25      619.22      203.34     -100.94      138.12       -2.50   124.82    98.36    56.36
   79.744     79.808      997.21      525.13      281.66     -100.94       44.06       75.94   124.82    90.58    66.35
   79.808     79.872     1028.41      470.07      234.66      -69.69      -11.09       28.91   126.77    85.70    60.56
   79.872     79.936      996.81      524.83      140.73     -101.25       43.75      -65.00   124.81    90.56    46.90
   79.936     80.000     1406.79      501.44      219.00      308.59       20.31       13.28   148.26    88.51    58.51
   80.000     80.064     1028.45      376.08      344.36      -69.69     -105.00      138.59   126.77    76.66    73.35
   80.064     80.128      997.25      556.51      265.99     -100.94       75.47       60.16   124.82    93.25    64.46
   80.128     80.192     1154.38      454.38      234.66       56.25      -26.72       28.91   134.30    84.26    60.56
   80.192     80.256     1060.11      650.45      125.08      -37.97      169.38      -80.62   128.71   100.81    44.22
   80.256     80.320     1185.95      485.74      219.00       87.81        4.69       13.28   136.13    87.12    58.51
   80.320     80.384     1185.70      524.76      109.44       87.66       43.75      -96.41   136.12    90.56    41.34
   80.384     80.448     1059.48      407.17      156.38      -38.59      -73.91      -49.38   128.67    79.76    49.44
   80.448     80.512     1154.18      407.27      219.00       56.09      -73.75       13.28   134.29    79.78    58.51
   80.512     80.576     1248.82      454.32      203.34      150.62      -26.72       -2.50   139.68    84.26    56.36
   80.576     80.640     1218.07      650.73      234.66      120.00      169.69       28.91   137.96   100.84    60.56
   80.640     80.704      870.83      501.26      125.08     -227.34       20.16      -80.62   116.64    88.50    44.22
   80.704     80.768     1509.74      587.83      219.00      411.56      106.72       13.28   153.59    95.84    58.51
   80.768     80.832      933.76      485.59      140.73     -164.38        4.53      -65.00   120.79    87.11    46.90
   80.832     80.896     1028.41      376.06      328.69      -69.69     -105.00      122.97   126.77    76.66    71.67
   80.896     80.960     1186.20      470.22      313.01       88.12      -10.94      107.19   136.14    85.71    69.93
   80.960     81.024     1470.47      619.30      234.66      372.34      138.28       28.91   151.58    98.38    60.56
   81.024     81.088     1154.32      470.01      203.34       56.25      -11.09       -2.50   134.30    85.70    56.36
   81.088     81.152     1059.95      470.10      250.32      -38.12      -10.94       44.53   128.69    85.71    62.54
   81.152     81.216     1092.06      556.73      360.05       -6.09       75.62      154.22   130.62    93.27    75.00
   81.216     81.280     1028.70      525.13      281.66      -69.38       44.06       75.94   126.78    90.58    66.35
   81.280     81.344     1154.75      587.83      219.00       56.56      106.72       13.28   134.32    95.84    58.51
   81.344     81.408     1279.91      297.51      234.66      181.72     -183.59       28.91   141.41    68.18    60.56
   81.728     81.792     1437.51      391.43      125.08      339.38      -89.69      -80.62   149.87    78.20    44.22
   81.792     81.856     1028.79      587.90      250.32      -69.38      106.88       44.53   126.78    95.85    62.54
   81.856     81.920     1248.94      454.38      234.66      150.78      -26.72       28.91   139.69    84.26    60.56
   82.304     82.368     1028.41      470.07      234.66      -69.69      -11.09       28.91   126.77    85.70    60.56
   82.368     82.432     1122.87      501.38      187.68       24.69       20.31      -18.12   132.45    88.51    54.15
   82.432     82.496     1059.48      375.84      187.68      -38.59     -105.31      -18.12   128.67    76.63    54.15
   82.496     82.560     1091.59      485.86      281.66       -6.56        4.84       75.94   130.60    87.14    66.35
   82.560     82.624     1185.84      485.68      187.68       87.66        4.53      -18.12   136.12    87.11    54.15
   82.624     82.688     1122.93      524.93      187.68       24.84       43.91      -18.12   132.46    90.57    54.15
   82.688     82.752     1122.65      556.06       62.52       24.53       75.00     -143.28   132.44    93.22    31.25
   82.752     82.816     1154.39      556.23      140.73       56.25       75.16      -65.00   134.30    93.23    46.90
   82.816     82.880      902.12      407.17      156.38     -195.94      -73.91      -49.38   118.73    79.76    49.44
   82.880     82.944     1217.50      618.95       93.80      119.38      137.81     -112.03   137.93    98.34    38.27
   82.944     83.008     1059.92      524.93      187.68      -38.12       43.91      -18.12   128.69    90.57    54.15
   83.008     83.072     1027.73      313.09      156.38      -70.47     -167.97      -49.38   126.72    69.95    49.44
   83.072     83.136     1186.29      556.48      250.33       88.12       75.31       44.53   136.14    93.24    62.54
   83.136     83.200     1091.76      525.16      297.33       -6.41       44.06       91.56   130.61    90.58    68.16
   83.200     83.264     1154.23      438.63      203.34       56.09      -42.50       -2.50   134.29    82.78    56.36
   83.264     83.328     1091.35      485.71      203.34       -6.72        4.69       -2.50   130.59    87.12    56.36
   83.328     83.392      870.75      485.53      109.44     -227.34        4.38      -96.41   116.64    87.09    41.34
   83.392     83.456     1059.35      313.15      203.34      -38.75     -167.97       -2.50   128.66    69.95    56.36
