66011.679 - KW trigger time, seconds UT.
66013.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.225   -200.281     1089.96      448.28      139.68        8.31       15.70        5.83    19.24    12.34     6.89
 -200.281   -197.337     1067.62      433.94      133.89      -14.04        1.36        0.05    19.04    12.14     6.74
 -197.337   -194.393     1101.27      445.55      122.31       19.62       12.96      -11.54    19.34    12.30     6.45
 -194.393   -191.449     1090.02      462.99      144.11        8.37       30.40       10.27    19.24    12.54     7.00
 -191.449   -188.505     1088.20      419.94      139.34        6.54      -12.64        5.50    19.23    11.94     6.88
 -188.505   -185.561     1063.17      446.56      134.22      -18.48       13.97        0.38    19.00    12.32     6.75
 -185.561   -182.617     1100.56      432.26      142.42       18.91       -0.32        8.57    19.34    12.12     6.96
 -182.617   -179.673     1080.02      436.71      131.52       -1.64        4.13       -2.33    19.15    12.18     6.68
 -179.673   -176.729     1068.50      407.26      115.14      -13.15      -25.32      -18.70    19.05    11.76     6.25
 -176.729   -173.785     1115.37      442.83      140.03       33.72       10.25        6.18    19.46    12.26     6.90
 -173.785   -170.841     1092.13      464.38      149.23       10.48       31.79       15.38    19.26    12.56     7.12
 -170.841   -167.897     1120.74      434.24      122.97       39.08        1.66      -10.87    19.51    12.14     6.46
 -167.897   -164.953     1079.94      426.41      139.34       -1.72       -6.17        5.50    19.15    12.04     6.88
 -164.953   -162.009     1049.40      424.69      126.38      -32.25       -7.89       -7.46    18.88    12.01     6.55
 -162.009   -159.065     1071.66      432.20      128.77       -9.99       -0.38       -5.08    19.08    12.12     6.61
 -159.065   -156.121     1104.29      426.74      131.84       22.64       -5.84       -2.00    19.37    12.04     6.69
 -156.121   -153.177     1070.95      417.83      122.97      -10.70      -14.75      -10.87    19.07    11.91     6.46
 -153.177   -150.233     1111.18      428.45      137.63       29.53       -4.13        3.78    19.43    12.06     6.84
 -150.233   -147.289     1072.74      429.49      137.30       -8.92       -3.09        3.45    19.09    12.08     6.83
 -147.289   -144.345     1055.32      432.92      135.26      -26.34        0.34        1.41    18.93    12.13     6.78
 -144.345   -141.401     1108.78      429.49      128.78       27.13       -3.09       -5.07    19.41    12.08     6.61
 -141.401   -138.457     1076.56      415.14      128.10       -5.09      -17.44       -5.75    19.12    11.88     6.60
 -138.457   -135.513     1076.80      437.67      128.09       -4.85        5.09       -5.76    19.12    12.19     6.60
 -135.513   -132.569     1056.24      428.10      142.74      -25.41       -4.48        8.89    18.94    12.06     6.96
 -132.569   -129.625     1086.72      433.54      137.27        5.06        0.96        3.43    19.21    12.13     6.83
 -129.625   -126.681     1066.54      430.17      138.99      -15.11       -2.42        5.15    19.03    12.09     6.87
 -126.681   -123.737     1073.72      443.78      134.88       -7.94       11.20        1.04    19.10    12.28     6.77
 -123.737   -120.793     1064.83      426.05      115.82      -16.83       -6.53      -18.02    19.02    12.03     6.27
 -120.793   -117.849     1075.82      433.23      127.07       -5.84        0.65       -6.78    19.12    12.13     6.57
 -117.849   -114.905     1063.83      422.31      140.01      -17.83      -10.27        6.17    19.01    11.98     6.90
 -114.905   -111.961     1105.01      441.10      129.46       23.36        8.52       -4.39    19.37    12.24     6.63
 -111.961   -109.017     1088.49      411.71      136.95        6.83      -20.87        3.10    19.23    11.83     6.82
 -109.017   -106.073     1091.65      427.79      135.59       10.00       -4.80        1.75    19.26    12.05     6.79
 -106.073   -103.129     1096.86      444.19      125.72       15.20       11.60       -8.13    19.30    12.28     6.54
 -103.129   -100.185     1093.72      430.87      143.77       12.06       -1.71        9.93    19.27    12.10     6.99
 -100.185    -97.241     1036.40      442.11      132.18      -45.25        9.53       -1.67    18.76    12.26     6.70
  -97.241    -94.297     1119.38      426.05      126.05       37.73       -6.53       -7.80    19.50    12.03     6.54
  -94.297    -91.353     1061.46      443.50      134.23      -20.19       10.92        0.38    18.99    12.27     6.75
  -91.353    -88.409     1081.64      421.61      141.72       -0.02      -10.97        7.87    19.17    11.97     6.94
  -88.409    -85.465     1104.56      443.09      125.00       22.91       10.51       -8.84    19.37    12.27     6.52
  -85.465    -82.521     1070.38      424.71      135.93      -11.27       -7.87        2.09    19.07    12.01     6.79
  -82.521    -79.577     1123.51      443.13      122.63       41.86       10.55      -11.21    19.54    12.27     6.45
  -79.577    -76.633     1094.04      430.52      131.50       12.38       -2.06       -2.34    19.28    12.09     6.68
  -76.633    -73.689     1065.26      430.19      133.22      -16.40       -2.39       -0.62    19.02    12.09     6.73
  -73.689    -70.745     1093.12      450.00      138.32       11.46       17.42        4.47    19.27    12.36     6.85
  -70.745    -67.801     1091.35      453.07      127.75        9.69       20.49       -6.09    19.25    12.40     6.59
  -67.801    -64.857     1075.60      441.83      133.56       -6.06        9.25       -0.28    19.11    12.25     6.74
  -64.857    -61.913     1084.70      432.19      127.40        3.04       -0.39       -6.44    19.20    12.12     6.58
  -61.913    -58.969     1093.37      419.60      129.81       11.71      -12.98       -4.04    19.27    11.94     6.64
  -58.969    -56.025     1082.04      442.47      137.29        0.39        9.89        3.45    19.17    12.26     6.83
  -56.025    -53.081     1045.68      431.55      139.34      -35.98       -1.04        5.50    18.85    12.11     6.88
  -53.081    -50.137     1085.83      432.92      130.14        4.17        0.33       -3.70    19.20    12.13     6.65
  -50.137    -47.193     1100.16      437.32      127.07       18.51        4.74       -6.78    19.33    12.19     6.57
  -47.193    -44.249     1096.87      444.19      141.05       15.22       11.61        7.20    19.30    12.28     6.92
  -44.249    -41.305     1076.52      435.63      125.02       -5.13        3.05       -8.82    19.12    12.16     6.52
  -41.305    -38.361     1077.56      431.87      136.61       -4.09       -0.71        2.76    19.13    12.11     6.81
  -38.361    -35.417     1065.84      426.39      137.97      -15.82       -6.20        4.12    19.03    12.04     6.85
  -35.417    -32.473     1069.36      442.13      137.63      -12.29        9.55        3.79    19.06    12.26     6.84
  -32.473    -29.529     1088.60      431.23      131.51        6.94       -1.35       -2.33    19.23    12.10     6.68
  -29.529    -26.585     1074.40      416.14      141.03       -7.25      -16.44        7.19    19.10    11.89     6.92
  -26.585    -23.641     1070.01      444.83      130.13      -11.65       12.25       -3.72    19.06    12.29     6.65
  -23.641    -20.697     1117.30      425.70      124.68       35.64       -6.88       -9.17    19.48    12.03     6.51
  -20.697    -17.753     1130.78      427.10      133.55       49.12       -5.48       -0.30    19.60    12.04     6.74
  -17.753    -14.809     1172.01      433.24      144.79       90.36        0.66       10.94    19.95    12.13     7.01
  -14.809    -11.865     1189.59      446.23      131.50      107.94       13.64       -2.35    20.10    12.31     6.68
  -11.865     -8.921     1255.50      441.78      135.92      173.84        9.20        2.08    20.65    12.25     6.79
   -8.921     -5.977     1384.24      449.98      135.24      302.58       17.39        1.40    21.68    12.36     6.78
   -5.977     -3.033     1840.13      539.32      130.49      758.47      106.74       -3.36    25.00    13.54     6.66
   -3.033     -0.512     1945.32      630.30      142.83      863.66      197.72        8.98    27.78    15.81     7.53
   -0.512     -0.496     1766.60     1007.16      250.65      685.00      574.38      116.88   332.31   250.86   125.16
   -0.496     -0.480     1323.21      944.33       62.66      241.25      511.88      -71.25   287.57   242.95    62.50
   -0.480     -0.464     2526.08      627.38      125.32     1444.38      195.00       -8.12   397.36   198.04    88.61
   -0.464     -0.448     2148.53      565.26      376.63     1066.88      132.50      243.12   366.46   187.92   153.47
   -0.448     -0.432     2206.10      438.89      125.33     1124.38        6.25       -8.12   371.34   165.60    88.61
   -0.432     -0.416     1890.51      690.38      125.32      808.75      258.12       -8.12   343.75   207.76    88.61
   -0.416     -0.400     1573.95      628.01      125.65      491.88      195.62       -8.12   313.62   198.14    88.61
   -0.400     -0.384     1825.42      566.43      188.32      743.75      133.75       54.38   337.79   188.12   108.43
   -0.384     -0.368     1699.38      627.75       62.66      617.50      195.00      -71.25   325.90   198.04    62.50
   -0.368     -0.352     1448.15      628.13      313.31      366.25      195.62      179.38   300.85   198.14   139.89
   -0.352     -0.336     2209.48      753.79      125.33     1127.50      321.25       -8.12   371.60   217.05    88.61
   -0.336     -0.320     1894.62      879.26        0.00      812.50      446.88     -133.75   344.09   234.44     0.00
   -0.320     -0.304     1890.40      753.54      125.66      808.75      321.25       -8.12   343.75   217.05    88.61
   -0.304     -0.288     2209.33      755.41      188.31     1127.50      323.12       54.38   371.60   217.32   108.43
   -0.288     -0.272     2146.74      942.77      125.32     1065.00      510.00       -8.12   366.31   242.71    88.61
   -0.272     -0.256     2335.12      314.78      313.65     1253.12     -117.50      180.00   382.02   140.31   140.03
   -0.256     -0.240     2524.73      376.12      125.32     1443.12      -56.25       -8.12   397.26   153.35    88.61
   -0.240     -0.224     1889.36      691.01       62.66      807.50      258.75      -71.25   343.64   207.85    62.50
   -0.224     -0.208     1640.16     1195.72       62.66      558.12      763.12      -71.25   320.16   273.36    62.50
   -0.208     -0.192     2588.46      564.37        0.00     1506.88      131.88     -133.75   402.24   187.81     0.00
   -0.192     -0.176     1952.38      376.00      187.99      870.62      -56.25       54.38   349.33   153.35   108.43
   -0.176     -0.160     1510.01      376.52       62.66      428.12      -56.25      -71.25   307.20   153.35    62.50
   -0.160     -0.144     1512.52      754.01       62.66      430.62      321.25      -71.25   307.46   217.05    62.50
   -0.144     -0.128     1260.94     1006.80      250.98      179.38      574.38      117.50   280.76   250.86   125.31
   -0.128     -0.112     1320.99      565.03       62.66      239.38      132.50      -71.25   287.36   187.92    62.50
   -0.112     -0.096     1826.95      564.12      125.32      745.00      131.88       -8.12   337.90   187.81    88.61
   -0.096     -0.080     1828.21      627.00        0.00      746.25      194.38     -133.75   338.02   197.94     0.00
   -0.080     -0.064     2400.54     1006.96      125.33     1318.75      574.38       -8.12   387.35   250.86    88.61
   -0.064     -0.048     1763.12      564.63       62.66      681.25      131.88      -71.25   331.96   187.81    62.50
   -0.048     -0.032     2085.50     1008.06      250.65     1003.75      575.62      116.88   361.04   251.01   125.16
   -0.032     -0.016     2274.61      819.08      188.32     1192.50      386.88       54.38   377.03   226.30   108.43
   -0.016      0.000     2084.71     1133.81      125.32     1003.12      701.25       -8.12   360.99   266.19    88.61
    0.000      0.016     2210.21     1132.81      125.32     1128.12      700.62       -8.12   371.65   266.12    88.61
    0.016      0.032     2272.72      502.91      250.66     1190.62       70.62      116.88   376.87   177.33   125.16
    0.032      0.048     2655.82      882.44      187.99     1573.75      450.00       54.38   407.40   234.85   108.43
